,fluxes,reduced_costs
EX_glypro(e),1.3463669220212688e-22,0.0
EX_glytyr(e),1.3463669220212688e-22,0.0
EX_gthrd(e),-5.890343682201046e-06,0.0
EX_gua(e),-0.00022981845897296983,0.0
EX_h(e),-1.0,-2.7297428531482476e-08
EX_h2o(e),1.0383222369473424,0.0
EX_h2s(e),0.00466819587688685,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00021817764717819036,0.0
EX_hista(e),0.0,-3.852724971669149e-08
EX_hxan(e),-0.00013747079468930516,0.0
EX_ile_L(e),-0.0003403118738057346,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6511653005709085e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013291098867829873,0.0
EX_lys_L(e),-0.00021864903414067598,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00019313233591163075,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0849387432820122e-05,0.0
EX_mn2(e),-3.085021370278974e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1780687364402092e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.532804830843793e-24,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.615032506554131e-08
EX_o2(e),0.0,-1.1987678283027305e-06
EX_ocdca(e),-0.00016204199458246855,0.0
EX_phe_L(e),-0.000287428037493907,0.0
EX_pheme(e),-5.890343682201046e-06,0.0
EX_pi(e),-0.0012943625653802026,0.0
EX_ppa(e),0.0,-4.146663304709799e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0003064416140397175,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.890422301198572e-06,0.0
EX_rib_D(e),-3.9631917574547395e-17,0.0
EX_ser_L(e),-0.0005309519445544879,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.890343682201046e-06,0.0
EX_srtn(e),0.0,-4.484073719165972e-08
EX_succ(e),0.00014423656509542939,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.4740847065915405e-22,0.0
EX_thm(e),-5.89034513521523e-06,0.0
EX_thr_L(e),-0.025538022678454803,0.0
EX_trp_L(e),-0.00017442504840219826,0.0
EX_trypta(e),0.0,-3.858410151665186e-08
EX_tym(e),0.0,-3.858410151665186e-08
EX_tyr_L(e),-0.00021757196154032076,0.0
EX_ura(e),1.671353196297715e-17,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010448540228763434,0.0
EX_xyl_D(e),4.1761948595190557e-51,0.0
EX_zn2(e),-7.832952287066521e-08,0.0
translation_g.2745.peg.19,7.824624915769625e-08,8.630343413865035e-34
transcription_TU_g.2745.peg.19,9.679627101289096e-08,-2.7974977950282167e-34
translation_g.2745.peg.27,0.0,1.9172275800525852e-33
transcription_TU_g.2745.peg.27,0.0,0.003510170906297814
translation_644283.3.peg.27,3.485899890078987e-59,1.948298484349436e-34
transcription_TU_644283.3.peg.27,0.0,-0.024992478925978157
translation_g.2745.peg.30,0.0,-1.7566866318910307e-33
transcription_TU_g.2745.peg.30,0.0,-0.007673433669185719
translation_644283.3.peg.42,2.3539038786197036e-31,8.631314871605058e-34
transcription_TU_644283.3.peg.42,0.0,-0.020423970609287488
translation_g.2745.peg.43,0.0,-2.6051989564667885e-33
transcription_TU_g.2745.peg.43,0.0,-0.006833729748140462
translation_g.2745.peg.44,6.253048028408303e-08,-1.3582639998124752e-34
transcription_TU_g.2745.peg.44,7.735472794287921e-08,4.976745161606974e-34
translation_g.2745.peg.57,0.0,-5.198828949531081e-33
transcription_TU_g.2745.peg.57,0.0,-0.03481913762786905
translation_g.2745.peg.58,-1.383547679336181e-51,-1.56556061627652e-33
transcription_TU_g.2745.peg.58,0.0,19.082802028918188
translation_g.2745.peg.62,0.0,1.9900022885734947e-33
transcription_TU_g.2745.peg.62,0.0,-0.02471977659119344
translation_g.2745.peg.66,0.0,-1.1611639244345511e-33
transcription_TU_g.2745.peg.66,0.0,-0.022573775719291055
translation_g.2745.peg.67,5.083296684378217e-16,-8.404129599448917e-34
transcription_TU_g.2745.peg.67,6.288405754866866e-16,7.295468913977736e-34
translation_g.2745.peg.68,5.49062288193636e-12,-1.9136885137949294e-33
transcription_TU_g.2745.peg.68,6.792297729676119e-12,-6.783177841877407e-34
translation_g.2745.peg.71,2.501219211363321e-07,1.5242443039508983e-33
transcription_TU_g.2745.peg.71,3.0941891177151683e-07,-8.855327269365874e-35
translation_g.2745.peg.72,0.0,9.27649763300256e-34
transcription_TU_g.2745.peg.72,0.0,-0.016555370769262428
translation_g.2745.peg.89,0.0,-2.5763331212235165e-33
transcription_TU_g.2745.peg.89,0.0,-0.030744388981693255
translation_g.2745.peg.99,-1.1027914040800215e-29,-1.6438529774787168e-33
transcription_TU_g.2745.peg.99,0.0,-0.024559884036949246
translation_g.2745.peg.100,3.1769447361840573e-34,1.8146898875095593e-33
transcription_TU_g.2745.peg.100,0.0,-0.02366117761850104
translation_g.2745.peg.107,6.253048593150743e-08,9.14229249229438e-34
transcription_TU_g.2745.peg.107,7.735473492915177e-08,3.190878132098729e-34
translation_g.2745.peg.111,0.0,-1.6455057772510164e-33
transcription_TU_g.2745.peg.111,0.0,-0.02402179684915654
translation_g.2745.peg.119,1.543085914916144e-12,-1.08220202005778e-33
transcription_TU_g.2745.peg.119,1.9089089128779844e-12,7.153146071332833e-34
translation_g.2745.peg.134,0.0,-4.158472864925861e-35
transcription_TU_g.2745.peg.134,0.0,0.019146217530553275
translation_g.2745.peg.140,0.0,1.6561360368674522e-34
transcription_TU_g.2745.peg.140,0.0,-0.024156583187659425
translation_g.2745.peg.143,6.253048028408303e-08,-2.7549069247119155e-33
transcription_TU_g.2745.peg.143,7.735472794287921e-08,7.267004345448755e-35
translation_g.2745.peg.144,7.827173096525822e-13,1.1666839667217938e-33
transcription_TU_g.2745.peg.144,9.68277938523525e-13,-1.7249528528562264e-34
translation_g.2745.peg.152,1.5142137140561876e-25,-9.369156783079267e-33
transcription_TU_g.2745.peg.152,0.0,4.877108273476333
translation_644283.3.peg.159,6.504436534411983e-25,-3.837154239704733e-34
transcription_TU_644283.3.peg.159,0.0,5.600664380376313
translation_g.2745.peg.166,5.647424400142235e-15,-9.537139322009964e-34
transcription_TU_g.2745.peg.166,6.986272551662788e-15,1.6229073746798307e-34
translation_g.2745.peg.168,0.0,-4.312431439425081e-34
transcription_TU_g.2745.peg.168,0.0,-0.007008001734901257
translation_g.2745.peg.172,0.0,3.18251754274225e-34
transcription_TU_g.2745.peg.172,0.0,-0.009796881213667423
translation_g.2745.peg.175,6.692104123270374e-30,-1.767214990563482e-33
transcription_TU_g.2745.peg.175,0.0,-0.012421079722929235
translation_g.2745.peg.176,5.083296684378217e-16,1.1478953377589379e-33
transcription_TU_g.2745.peg.176,6.288405754866866e-16,7.543110660179867e-35
translation_g.2745.peg.177,0.0,-1.6518612272247436e-33
transcription_TU_g.2745.peg.177,0.0,-0.021186247770840726
translation_g.2745.peg.181,-1.6511709602314483e-46,1.8687240343867123e-33
transcription_TU_g.2745.peg.181,-1.6357526428374553e-46,-1.7825793718431475e-33
translation_644283.3.peg.182,0.0,1.1928794631477256e-33
transcription_TU_644283.3.peg.182,0.0,-0.03816872311014913
translation_644283.3.peg.185,-9.610096145907572e-32,-4.038367192274139e-33
transcription_TU_644283.3.peg.185,0.0,-0.04006514655718412
translation_644283.3.peg.186,2.492857974387327e-31,-4.76384905666059e-34
transcription_TU_644283.3.peg.186,3.0838456626736337e-31,-2.153842739166642e-34
translation_644283.3.peg.187,0.0,-1.9136885137949294e-33
transcription_TU_644283.3.peg.187,0.0,-0.021186247770840726
translation_644283.3.peg.188,9.027887438016692e-26,2.390015004836535e-33
transcription_TU_644283.3.peg.188,0.0,7.956931879439199
translation_g.2745.peg.190,0.0,-9.222141840926826e-36
transcription_TU_g.2745.peg.190,0.0,-0.028973273175256845
translation_644283.3.peg.191,-9.827912616861392e-64,-2.0633817765401367e-33
transcription_TU_644283.3.peg.191,0.0,-0.021810938830923377
translation_644283.3.peg.192,0.0,8.066585591644657e-33
transcription_TU_644283.3.peg.192,0.0,9.524932458110598
translation_g.2745.peg.195,0.0,1.029376468836953e-33
transcription_TU_g.2745.peg.195,0.0,-0.01959990732266295
translation_644283.3.peg.197,0.0,4.1951445725935984e-33
transcription_TU_644283.3.peg.197,0.0,-0.03380133537678652
translation_644283.3.peg.212,0.0,4.835304657497746e-34
transcription_TU_644283.3.peg.212,0.0,-0.03049607157084382
translation_644283.3.peg.213,6.722315010689333e-30,-1.767214990563482e-33
transcription_TU_644283.3.peg.213,0.0,-0.012421079722929235
translation_g.2745.peg.214,0.0,8.642104662132696e-34
transcription_TU_g.2745.peg.214,0.0,-0.012300468108822984
translation_644283.3.peg.224,-1.5565719456878026e-59,3.316125625456064e-33
transcription_TU_644283.3.peg.224,0.0,-0.022328495592157695
translation_g.2745.peg.226,0.0,8.038759609965853e-34
transcription_TU_g.2745.peg.226,0.0,-0.017379740081221413
translation_g.2745.peg.227,0.0,-8.627923611446134e-34
transcription_TU_g.2745.peg.227,0.0,2.474709587909576e-34
translation_644283.3.peg.239,0.0,-1.4299475531328958e-33
transcription_TU_644283.3.peg.239,0.0,0.10939101417242132
translation_g.2745.peg.240,0.0,3.9008574940198934e-33
transcription_TU_g.2745.peg.240,0.0,2.370614660799094e-33
translation_g.2745.peg.245,0.0,-6.4551268592275966e-34
transcription_TU_g.2745.peg.245,0.0,-0.02010776105595876
translation_g.2745.peg.249,5.083296684378217e-16,3.427038797098298e-34
transcription_TU_g.2745.peg.249,6.288405754866866e-16,2.664425937155232e-34
translation_g.2745.peg.254,1.157314436187108e-12,-2.4111471387703556e-33
transcription_TU_g.2745.peg.254,1.4316816846584884e-12,9.948509023721375e-34
translation_g.2745.peg.259,4.142959943260973e-12,-6.450579926384938e-35
transcription_TU_g.2745.peg.259,5.125141176482784e-12,-8.831132386116241e-34
translation_g.2745.peg.264,3.5747078421474264e-12,3.503718608341488e-35
transcription_TU_g.2745.peg.264,4.4221722166266255e-12,4.746182156522231e-34
translation_g.2745.peg.274,3.85771478729036e-13,-1.2825977171085236e-33
transcription_TU_g.2745.peg.274,4.772272282194961e-13,1.2134730209589733e-33
translation_g.2745.peg.275,6.253048028408303e-08,-8.118229484313521e-34
transcription_TU_g.2745.peg.275,7.735472794287921e-08,-2.803048385891368e-34
translation_g.2745.peg.286,3.9434608870408613e-13,-2.348237354796117e-34
transcription_TU_g.2745.peg.286,4.878346410975504e-13,6.505932944405135e-34
translation_g.2745.peg.293,-6.443413861752763e-30,8.480876119764945e-35
transcription_TU_g.2745.peg.293,0.0,-0.01323234670668977
translation_g.2745.peg.299,0.0,-9.40471744889671e-34
transcription_TU_g.2745.peg.299,0.0,-0.07612764707453726
translation_644283.3.peg.313,0.0,2.0897780672775787e-33
transcription_TU_644283.3.peg.313,0.0,-0.009292014335924966
translation_g.2745.peg.316,0.0,8.52892126105339e-34
transcription_TU_g.2745.peg.316,0.0,0.002597642797993076
translation_g.2745.peg.349,0.0,4.148722702313393e-34
transcription_TU_g.2745.peg.349,0.0,-0.024992478925978157
translation_644283.3.peg.351,0.0,-1.757893770544446e-33
transcription_TU_644283.3.peg.351,0.0,-0.03403926738983856
translation_g.2745.peg.363,0.0,3.1095692765907697e-34
transcription_TU_g.2745.peg.363,0.0,-0.03049607157084382
translation_644283.3.peg.368,0.0,8.801884506149857e-34
transcription_TU_644283.3.peg.368,0.0,-0.015356988222501167
translation_g.2745.peg.369,0.0,-1.3582639998124752e-34
transcription_TU_g.2745.peg.369,0.0,0.013044540187099808
translation_644283.3.peg.394,0.0,-6.795027989300686e-33
transcription_TU_644283.3.peg.394,0.0,17.865585488570343
translation_g.2745.peg.399,0.0,3.912963751607421e-34
transcription_TU_g.2745.peg.399,0.0,0.029992268916240464
translation_g.2745.peg.408,5.083296684378217e-16,1.761281841516647e-33
transcription_TU_g.2745.peg.408,6.288405754866866e-16,8.268957157668874e-35
translation_g.2745.peg.415,0.0,-1.7709300651066037e-34
transcription_TU_g.2745.peg.415,0.0,0.10568380784499205
translation_g.2745.peg.417,0.0,7.3515889039755085e-34
transcription_TU_g.2745.peg.417,0.0,-0.025814716972591568
translation_g.2745.peg.429,0.0,-3.222824946645858e-33
transcription_TU_g.2745.peg.429,0.0,-0.03308975428641547
translation_g.2745.peg.433,0.0,-6.29553165674649e-34
transcription_TU_g.2745.peg.433,0.0,-0.01065609573878326
translation_g.2745.peg.436,6.253048593150743e-08,-8.40746017670209e-34
transcription_TU_g.2745.peg.436,7.735473492915177e-08,-2.852576735131794e-34
translation_g.2745.peg.438,3.85771478729036e-13,-2.0317854385045443e-33
transcription_TU_g.2745.peg.438,4.772272282194961e-13,3.4953066925161766e-34
translation_g.2745.peg.442,0.0,-1.6657073507286927e-33
transcription_TU_g.2745.peg.442,0.0,-0.01407878470472872
translation_g.2745.peg.444,1.157314436187108e-12,1.3620607118401359e-33
transcription_TU_g.2745.peg.444,1.4316816846584884e-12,6.372505279425539e-34
translation_g.2745.peg.450,1.6809289118949157e-14,-3.0999124213659146e-33
transcription_TU_g.2745.peg.450,2.0794306725331425e-14,-5.985244824588758e-34
translation_g.2745.peg.452,9.106884536744573e-26,4.513162376189209e-33
transcription_TU_g.2745.peg.452,0.0,17.470738424362256
translation_644283.3.peg.468,0.0,8.754364546449355e-34
transcription_TU_644283.3.peg.468,0.0,-0.013002221681040451
translation_644283.3.peg.469,0.0,9.535018343309433e-34
transcription_TU_644283.3.peg.469,0.0,-0.020360715985954167
translation_g.2745.peg.473,6.253048028408303e-08,-1.3380774345295407e-35
transcription_TU_g.2745.peg.473,7.735472794287921e-08,3.13053324681729e-33
translation_g.2745.peg.475,0.0,3.9722248346330386e-33
transcription_TU_g.2745.peg.475,0.0,-0.0180740850654337
translation_g.2745.peg.476,2.017514916741537e-12,-7.104866063872003e-34
transcription_TU_g.2745.peg.476,2.495811911186743e-12,1.1219594331383006e-33
translation_g.2745.peg.479,0.0,-5.747694323967927e-33
transcription_TU_g.2745.peg.479,0.0,-0.033151571522335846
translation_g.2745.peg.488,6.253048593150743e-08,-4.342728735012238e-34
transcription_TU_g.2745.peg.488,7.735473492915177e-08,-1.5757273523430454e-34
translation_g.2745.peg.490,0.0,-2.9695372604995512e-34
transcription_TU_g.2745.peg.490,0.0,-0.02492236040217427
translation_g.2745.peg.502,0.0,-8.48069794992966e-34
transcription_TU_g.2745.peg.502,0.0,1.0338792295586965
translation_g.2745.peg.504,0.0,6.1832170509554e-34
transcription_TU_g.2745.peg.504,0.0,-0.012990175119540726
translation_g.2745.peg.506,6.253048593150743e-08,1.7726783772099095e-34
transcription_TU_g.2745.peg.506,7.735473492915177e-08,7.514646091650887e-34
translation_644283.3.peg.522,0.0,1.3500526115809223e-33
transcription_TU_644283.3.peg.522,0.0,-0.035000795265179775
translation_g.2745.peg.527,0.0,-1.9086196594487133
transcription_TU_g.2745.peg.527,0.0,-0.0371235481325623
translation_644283.3.peg.537,-8.29746753024611e-46,-9.759137127059324e-35
transcription_TU_644283.3.peg.537,0.0,0.037516417384182085
translation_644283.3.peg.538,-9.5603835756748e-46,-1.2146972837819106e-33
transcription_TU_644283.3.peg.538,0.0,0.2321578510531452
translation_g.2745.peg.546,0.0,2.1778312253476886e-33
transcription_TU_g.2745.peg.546,0.0,3.6167507741450724e-33
translation_g.2745.peg.550,0.0,-6.093727534703721e-34
transcription_TU_g.2745.peg.550,0.0,0.07228449619299146
translation_g.2745.peg.553,0.0,4.289763022939713e-34
transcription_TU_g.2745.peg.553,0.0,-0.00836824807491375
translation_g.2745.peg.558,5.647424400142235e-15,2.3548125129720437e-34
transcription_TU_g.2745.peg.558,6.986272551662788e-15,3.7914805280602203e-35
translation_g.2745.peg.560,0.0,-7.872462923305174e-33
transcription_TU_g.2745.peg.560,0.0,24.821812953792236
translation_g.2745.peg.562,0.0,-1.409717746038528e-33
transcription_TU_g.2745.peg.562,0.0,0.00781800588102801
translation_g.2745.peg.571,0.0,-1.2015357213025344e-33
transcription_TU_g.2745.peg.571,0.0,-0.021051193277889874
translation_g.2745.peg.581,6.145542830238004e-13,-1.0486243476849314e-32
transcription_TU_g.2745.peg.581,7.602481086577887e-13,1.2464065267470039e-33
translation_g.2745.peg.585,6.253048028408303e-08,7.820792176248522e-34
transcription_TU_g.2745.peg.585,7.735472794287921e-08,1.5170191797520228e-34
translation_g.2745.peg.593,0.0,-6.274390710414802e-34
transcription_TU_g.2745.peg.593,0.0,-0.01636894986591727
translation_g.2745.peg.597,0.0,-5.249172270454806e-35
transcription_TU_g.2745.peg.597,0.0,-0.03252194551940017
translation_g.2745.peg.599,0.0,1.4182850381109679e-34
transcription_TU_g.2745.peg.599,0.0,-0.01838411527911212
translation_g.2745.peg.605,3.824688639091634e-15,6.752889702181275e-34
transcription_TU_g.2745.peg.605,4.7314165475627106e-15,8.686461216567696e-34
translation_g.2745.peg.606,5.338197288217314e-35,1.5367200051516885e-33
transcription_TU_g.2745.peg.606,0.0,0.5067922411771927
translation_g.2745.peg.609,2.3438881590590088e-12,-3.1761054935832155e-33
transcription_TU_g.2745.peg.609,2.8995592237390477e-12,1.1236317265393781e-33
translation_g.2745.peg.615,0.0,2.891338321766444e-34
transcription_TU_g.2745.peg.615,0.0,-0.020923169289016594
translation_g.2745.peg.622,0.0,-2.066512040827514e-33
transcription_TU_g.2745.peg.622,0.0,0.4054578869131596
translation_644283.3.peg.623,0.0,1.7758252613018303e-33
transcription_TU_644283.3.peg.623,0.0,-0.017973081924729194
translation_g.2745.peg.630,3.072771415118999e-13,2.584980319092807e-33
transcription_TU_g.2745.peg.630,3.8012405432889395e-13,2.613047390960422e-34
translation_g.2745.peg.631,0.0,9.526269625011588e-33
transcription_TU_g.2745.peg.631,0.0,7.327837008804268
translation_g.2745.peg.636,0.0,-5.513175266383075e-33
transcription_TU_g.2745.peg.636,0.0,26.274772749816453
translation_644283.3.peg.638,-9.211195332951459e-65,-4.806490906714784e-34
transcription_TU_644283.3.peg.638,0.0,-0.024320257950723085
translation_g.2745.peg.639,0.0,-4.968125009471043e-34
transcription_TU_g.2745.peg.639,0.0,-0.01693941818627801
translation_g.2745.peg.649,0.0,-3.9689411671147295e-33
transcription_TU_g.2745.peg.649,0.0,-0.03938168635143758
translation_g.2745.peg.650,0.0,5.170348944069394e-34
transcription_TU_g.2745.peg.650,0.0,-0.014597121609667184
translation_g.2745.peg.661,0.0,-3.828872714869212e-33
transcription_TU_g.2745.peg.661,0.0,18.381613816259986
translation_g.2745.peg.681,0.0,2.6403082337169824e-33
transcription_TU_g.2745.peg.681,0.0,-0.04983026710494524
translation_g.2745.peg.696,8.997483010211213e-12,4.36833537590535e-33
transcription_TU_g.2745.peg.696,1.1130537415730207e-11,2.9439053032570285e-33
translation_g.2745.peg.697,0.0,2.5222397886061516e-33
transcription_TU_g.2745.peg.697,0.0,-0.030312253073752883
translation_644283.3.peg.700,0.0,-1.1642602952738437e-33
transcription_TU_644283.3.peg.700,0.0,-0.025602528710898603
translation_g.2745.peg.702,2.406675148638665e-29,-1.1428543274673767e-33
transcription_TU_g.2745.peg.702,0.0,-0.008313827850700315
translation_g.2745.peg.718,0.0,-5.712930598654703e-33
transcription_TU_g.2745.peg.718,0.0,-0.03126679151914336
translation_g.2745.peg.721,0.0,-1.3152007057325952e-35
transcription_TU_g.2745.peg.721,0.0,0.09447545407241738
translation_644283.3.peg.729,0.0,5.762329870960414e-33
transcription_TU_644283.3.peg.729,0.0,0.06195098725307822
translation_g.2745.peg.733,0.0,-1.1090388531957491e-33
transcription_TU_g.2745.peg.733,0.0,-0.05172833437906913
translation_g.2745.peg.737,1.43492476097616e-13,-2.411709674230299e-33
transcription_TU_g.2745.peg.737,1.7751057404250605e-13,1.4057084845194441e-33
translation_g.2745.peg.749,1.1740759644788734e-12,-3.8471397851938576e-33
transcription_TU_g.2745.peg.749,1.4524169077852874e-12,3.1429153341273966e-33
translation_g.2745.peg.772,0.0,1.788827678853497e-33
transcription_TU_g.2745.peg.772,0.0,12.523378892954963
translation_g.2745.peg.781,0.0,1.405063247008422e-33
transcription_TU_g.2745.peg.781,0.0,-0.018901789996303
translation_g.2745.peg.787,0.0,-9.053821818537324e-34
transcription_TU_g.2745.peg.787,0.0,-0.024161083927597526
translation_g.2745.peg.791,0.0,1.3260470537762723e-34
transcription_TU_g.2745.peg.791,0.0,-0.0361851351712936
translation_644283.3.peg.791,0.0,-2.9886981727931156e-34
transcription_TU_644283.3.peg.791,0.0,0.1970822164248554
translation_644283.3.peg.792,0.0,1.5783055627926858e-33
transcription_TU_644283.3.peg.792,0.0,0.19245839497609077
translation_g.2745.peg.804,5.083296684378217e-16,-4.6469199073493225e-34
transcription_TU_g.2745.peg.804,6.288405754866866e-16,-2.2669182376480175e-34
translation_644283.3.peg.804,1.3585865405317203e-25,1.1719230420242595e-33
transcription_TU_644283.3.peg.804,0.0,3.8968185907284734
translation_g.2745.peg.816,9.882247754903742e-26,1.6732460191989584e-34
transcription_TU_g.2745.peg.816,0.0,2.9229094501754833
translation_644283.3.peg.820,0.0,-7.350285105559595e-34
transcription_TU_644283.3.peg.820,0.0,-0.008381382296275454
translation_g.2745.peg.823,0.0,1.207287010164709e-33
transcription_TU_g.2745.peg.823,0.0,-0.026900656457634866
translation_g.2745.peg.825,0.0,2.396475305908528e-34
transcription_TU_g.2745.peg.825,0.0,-0.012230648269584813
translation_g.2745.peg.835,0.0,2.3434793391499902e-33
transcription_TU_g.2745.peg.835,0.0,-0.03715122332899905
translation_g.2745.peg.852,6.253048028408303e-08,2.683612397170518e-34
transcription_TU_g.2745.peg.852,7.735472794287921e-08,-9.794871515086203e-34
translation_g.2745.peg.854,7.426050238433181e-12,2.614275668478026e-33
transcription_TU_g.2745.peg.854,9.186561390131753e-12,1.763806988898285e-34
translation_644283.3.peg.854,-4.317985859296122e-30,7.320398803261262e-34
transcription_TU_644283.3.peg.854,0.0,-0.020605986473590077
translation_g.2745.peg.879,5.647424400142235e-15,-2.010729432898964e-33
transcription_TU_g.2745.peg.879,6.986272551662788e-15,-5.4340284550250476e-34
translation_g.2745.peg.888,3.347199128606481e-25,3.4399273693167796e-33
transcription_TU_g.2745.peg.888,4.140727478626204e-25,2.474709587909576e-34
translation_g.2745.peg.901,0.0,2.4230116802765277e-33
transcription_TU_g.2745.peg.901,0.0,-0.03131966131843485
translation_g.2745.peg.902,0.0,8.51312823022808e-34
transcription_TU_g.2745.peg.902,0.0,-0.021681685812498453
translation_g.2745.peg.908,1.1634143922083618e-12,-1.9612934959431833e-33
transcription_TU_g.2745.peg.908,1.4392277715643286e-12,6.200436962667851e-34
translation_g.2745.peg.909,0.0,-1.181744997910444e-33
transcription_TU_g.2745.peg.909,0.0,-0.0325768436445595
translation_g.2745.peg.924,0.0,3.2198543391987126e-33
transcription_TU_g.2745.peg.924,0.0,-0.029749152493049692
translation_g.2745.peg.927,0.0,-1.2869250239881895e-33
transcription_TU_g.2745.peg.927,0.0,-0.01787678902591051
translation_644283.3.peg.935,1.3326974926556652e-25,-1.1094640505064519e-33
transcription_TU_644283.3.peg.935,0.0,-0.017819984645567267
translation_g.2745.peg.936,0.0,6.909137040904755e-35
transcription_TU_g.2745.peg.936,0.0,-0.005337365737042996
translation_g.2745.peg.941,0.0,1.3593294302185008e-33
transcription_TU_g.2745.peg.941,0.0,-0.03037764526951596
