,fluxes,reduced_costs
EX_pi(e),-1.5798489174086272e-23,0.0
EX_ppa(e),0.22320909224678037,0.0
EX_ppi(e),0.0,-5.669570869104272e-08
EX_pro_L(e),-0.00046316784711738764,0.0
EX_ptrc(e),-6.865370119838115e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),8.919844194767893e-32,0.0
EX_pydxn(e),1.2476213886594407e-25,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),5.2202435743988196e-52,0.0
EX_ser_L(e),-0.0009962436775775452,0.0
EX_sheme(e),-6.865370119838115e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.865370119838115e-06,0.0
EX_succ(e),6.865378505783483e-06,0.0
EX_sucr(e),-0.24366164354510436,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.8653723132978305e-06,0.0
EX_thr_L(e),-0.225,-9.464170350966355e-08
EX_thymd(e),-0.00011938975302667067,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005767537976373469,0.0
EX_ura(e),-2.0880974297595278e-51,0.0
EX_uri(e),-0.00019181037751333607,0.0
EX_val_L(e),0.31664645104619965,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),7.6177970432487095e-47,0.0
EX_zn2(e),-7.741801414056658e-08,0.0
translation_g.31352.CDS.16,-7.196157260823828e-60,1.2879047232190978e-33
transcription_TU_g.31352.CDS.16,0.0,-0.030982341294933536
translation_g.31352.CDS.17,0.0,-3.484830090147188e-33
transcription_TU_g.31352.CDS.17,0.0,-0.022605472131685057
translation_1235789.3.peg.18,0.0,-2.7161034670386203e-34
transcription_TU_1235789.3.peg.18,0.0,-0.008811649196508316
translation_g.31352.CDS.19,0.0,7.140617541618188e-35
transcription_TU_g.31352.CDS.19,0.0,-0.03233034310975927
translation_g.31352.CDS.34,4.3111610426239314e-13,1.4491442461566914e-34
transcription_TU_g.31352.CDS.34,4.579571982791977e-13,-1.5989885686450135e-34
translation_g.31352.CDS.37,0.0,-3.0185292032408368e-34
transcription_TU_g.31352.CDS.37,2.259141953664897e-37,2.567919382162862e-34
translation_1235789.3.peg.39,8.384220772984931e-13,7.549495457880829e-34
transcription_TU_1235789.3.peg.39,8.906218573114331e-13,1.3717326479693939e-33
translation_1235789.3.peg.57,2.4545748394049188e-34,-7.699864589917145e-34
transcription_TU_1235789.3.peg.57,0.0,-0.017259664655844192
translation_1235789.3.peg.58,0.0,-5.778549771155855e-34
transcription_TU_1235789.3.peg.58,0.0,-0.02162896706888063
translation_1235789.3.peg.59,2.7700996597385864e-53,-1.1718018100151942e-33
transcription_TU_1235789.3.peg.59,0.0,-0.005597017470295059
translation_1235789.3.peg.60,2.345914496585457e-34,-1.8256735553272728e-33
transcription_TU_1235789.3.peg.60,0.0,-0.018869438937213875
translation_g.31352.CDS.61,4.384774021252489e-09,-3.343973755486787e-33
transcription_TU_g.31352.CDS.61,4.65776807223613e-09,-1.3634036668325542e-33
translation_g.31352.CDS.71,0.0,-5.6112155747437835e-33
transcription_TU_g.31352.CDS.71,0.0,-0.03258183117760794
translation_g.31352.CDS.75,0.0,-6.5635586173120965e-34
transcription_TU_g.31352.CDS.75,0.0,0.020236808231443647
translation_g.31352.CDS.79,0.0,1.3815663867072606e-32
transcription_TU_g.31352.CDS.79,0.0,10.650518523352263
translation_g.31352.CDS.87,0.0,-1.6174220078710098
transcription_TU_g.31352.CDS.87,0.0,-0.03475495371861221
translation_g.31352.CDS.95,-3.520632970211991e-65,2.7622390685815074e-34
transcription_TU_g.31352.CDS.95,0.0,-0.012099116083641098
translation_1235789.3.peg.99,0.0,1.6514554521316607e-34
transcription_TU_1235789.3.peg.99,0.0,-0.02199537540218306
translation_1235789.3.peg.107,-4.930178034387212e-29,-1.3183898361580632e-33
transcription_TU_1235789.3.peg.107,0.0,1.31484045043948
translation_1235789.3.peg.109,0.0,-1.0581878589807456e-33
transcription_TU_1235789.3.peg.109,0.0,-1.3245717151998475e-33
translation_1235789.3.peg.119,0.0,-9.173160871968807e-34
transcription_TU_1235789.3.peg.119,0.0,-0.037196291449175044
translation_1235789.3.peg.120,0.0,1.3200777370933827e-35
transcription_TU_1235789.3.peg.120,0.0,-0.031778338039650605
translation_1235789.3.peg.121,0.0,1.2375689451668023e-32
transcription_TU_1235789.3.peg.121,0.0,-0.1026615643846805
translation_1235789.3.peg.136,0.0,-1.3779517430938981e-33
transcription_TU_1235789.3.peg.136,0.0,-0.03950528283515216
translation_1235789.3.peg.137,0.0,2.964543186866564e-33
transcription_TU_1235789.3.peg.137,0.0,-0.024232429526496672
translation_g.31352.CDS.138,0.0,3.9108852250202965e-33
transcription_TU_g.31352.CDS.138,0.0,-0.025097532482449884
translation_1235789.3.peg.138,0.0,-4.450531877843514e-33
transcription_TU_1235789.3.peg.138,1.257553563218832e-36,2.9617109731682218e-33
translation_g.31352.CDS.142,0.0,-1.182898784812447e-33
transcription_TU_g.31352.CDS.142,0.0,-0.012784833524233359
translation_g.31352.CDS.146,-1.2209268694978078e-30,1.4621808779612182e-33
transcription_TU_g.31352.CDS.146,0.0,-0.03538190203738347
translation_g.31352.CDS.147,9.339505778878963e-14,-2.5624827066478448e-33
transcription_TU_g.31352.CDS.147,9.920979192195938e-14,9.842262511728363e-34
translation_g.31352.CDS.153,0.0,-6.4977015527731336e-34
transcription_TU_g.31352.CDS.153,0.0,-0.014192132374651608
translation_g.31352.CDS.155,0.0,2.6114089836192424e-34
transcription_TU_g.31352.CDS.155,0.0,-0.020431277266218722
translation_g.31352.CDS.159,0.0,-2.1249644573378696e-33
transcription_TU_g.31352.CDS.159,0.0,-0.03451852396294652
translation_g.31352.CDS.163,0.0,-4.185748780877469e-34
transcription_TU_g.31352.CDS.163,0.0,-0.01372061727867617
translation_g.31352.CDS.164,3.50169383316696e-14,9.524763660077688e-34
transcription_TU_g.31352.CDS.164,3.71970771032171e-14,-3.541575079439076e-34
translation_g.31352.CDS.167,0.0,1.8095699773828505e-33
transcription_TU_g.31352.CDS.167,0.0,-0.014956237506353755
translation_1235789.3.peg.168,2.958551028155671e-09,-2.0655265984232614e-34
transcription_TU_1235789.3.peg.168,3.1427490794813182e-09,4.1754786701835153e-35
translation_1235789.3.peg.194,2.392590153705885e-12,-1.2703716808093874e-35
transcription_TU_1235789.3.peg.194,2.5415517365007876e-12,2.209212800088807e-33
translation_g.31352.CDS.199,7.741798246275497e-08,-4.037847607788069e-34
transcription_TU_g.31352.CDS.199,8.223799109924359e-08,-6.940964122056639e-34
translation_g.31352.CDS.204,0.0,-1.4559486736365596e-33
transcription_TU_g.31352.CDS.204,0.0,-8.840587154954866e-34
translation_g.31352.CDS.206,0.0,1.5035672224602494e-33
transcription_TU_g.31352.CDS.206,0.0,-0.025154301404762658
translation_g.31352.CDS.213,0.0,-4.29299140339897e-34
transcription_TU_g.31352.CDS.213,0.0,-0.01720585955395751
translation_1235789.3.peg.221,-8.64376191449062e-31,-1.6146631237578874e-34
transcription_TU_1235789.3.peg.221,0.0,-0.02766762904384433
translation_1235789.3.peg.228,2.166253960341595e-30,3.1971585134642867e-34
transcription_TU_1235789.3.peg.228,0.0,-0.02115640876738083
translation_g.31352.CDS.231,0.0,8.536922577147495e-34
transcription_TU_g.31352.CDS.231,0.0,-0.055003048061162546
translation_g.31352.CDS.243,7.934330510821212e-60,-1.7912280862155506e-33
transcription_TU_g.31352.CDS.243,0.0,9.451810454011616
translation_g.31352.CDS.249,0.0,-2.449688279358635e-33
transcription_TU_g.31352.CDS.249,0.0,-0.04244121654089656
translation_g.31352.CDS.257,3.3277533480484185e-29,-1.8758778528015214e-33
transcription_TU_g.31352.CDS.257,0.0,-0.03715276232791946
translation_g.31352.CDS.264,-1.6696403356441594e-30,4.992816405633125e-34
transcription_TU_g.31352.CDS.264,0.0,-0.023710541395318117
translation_g.31352.CDS.265,9.18811654921342e-32,9.020844227497248e-34
transcription_TU_g.31352.CDS.265,0.0,-0.03274809522554554
translation_g.31352.CDS.278,0.0,-1.4249864874609156e-33
transcription_TU_g.31352.CDS.278,0.0,-0.0285809985413987
translation_g.31352.CDS.281,0.0,-3.800665201000193e-28
transcription_TU_g.31352.CDS.281,0.0,474031.870421833
translation_g.31352.CDS.286,0.0,-5.434735756865543e-34
transcription_TU_g.31352.CDS.286,0.0,-0.023501605394500427
translation_g.31352.CDS.289,0.0,-2.6522406898053463e-33
transcription_TU_g.31352.CDS.289,0.0,-0.02278808452431418
translation_g.31352.CDS.310,0.0,-2.4999491916518485e-35
transcription_TU_g.31352.CDS.310,0.0,-0.03503763442348733
translation_g.31352.CDS.311,0.0,-6.762368618494519e-34
transcription_TU_g.31352.CDS.311,0.0,-0.022685123770107535
translation_g.31352.CDS.312,-4.0355753119028296e-54,4.3293860771629704e-33
transcription_TU_g.31352.CDS.312,-4.421586511322454e-54,2.073070219237297e-33
translation_1235789.3.peg.323,9.417005499702589e-60,4.992816405633125e-34
transcription_TU_1235789.3.peg.323,0.0,-0.023710541395318117
translation_g.31352.CDS.328,-4.991134541219157e-60,4.7851085251668845e-34
transcription_TU_g.31352.CDS.328,0.0,-0.022326703680288225
translation_g.31352.CDS.331,1.8271807524885633e-30,-6.3676605522052855e-34
transcription_TU_g.31352.CDS.331,0.0,-0.02766762904384433
translation_g.31352.CDS.333,3.5016938331665575e-14,1.1691534740124932e-33
transcription_TU_g.31352.CDS.333,3.7197077103212823e-14,-7.380048668531727e-34
translation_g.31352.CDS.343,0.0,1.3200777370933827e-35
transcription_TU_g.31352.CDS.343,0.0,-0.031778338039650605
translation_g.31352.CDS.344,0.0,-1.0232189289316856e-33
transcription_TU_g.31352.CDS.344,0.0,-0.024450478321177593
translation_g.31352.CDS.346,0.0,2.3943171167998825e-33
transcription_TU_g.31352.CDS.346,0.0,-0.015317292115144838
translation_g.31352.CDS.354,4.1588863798183723e-13,4.045372935832767e-34
transcription_TU_g.31352.CDS.354,4.417816768227077e-13,3.5720121213243607e-34
translation_1235789.3.peg.360,0.0,-3.4590375406269424e-33
transcription_TU_1235789.3.peg.360,0.0,-0.03309664402187779
translation_g.31352.CDS.366,-7.3406052385403e-60,1.109295566286396e-32
transcription_TU_g.31352.CDS.366,-9.933821223577513e-60,7.359610799251355e-34
translation_g.31352.CDS.382,5.769871620056943e-13,2.85984921710267e-33
transcription_TU_g.31352.CDS.382,6.12910122221668e-13,-7.734744593462053e-34
translation_g.31352.CDS.383,-2.572734231775476e-31,4.089103849997086e-34
transcription_TU_g.31352.CDS.383,0.0,-0.02046029079489547
translation_g.31352.CDS.385,0.0,-1.390368136381521e-32
transcription_TU_g.31352.CDS.385,0.0,-0.06843209725205314
translation_g.31352.CDS.402,0.0,6.0982886701752346e-33
transcription_TU_g.31352.CDS.402,0.0,-0.043172442258531264
translation_1235789.3.peg.402,7.876206632197845e-09,5.1142421289030875e-33
transcription_TU_1235789.3.peg.402,8.366575701273319e-09,-1.229282896705554e-33
translation_g.31352.CDS.406,0.0,-6.506731000375886e-33
transcription_TU_g.31352.CDS.406,0.0,-0.00314058733542324
translation_1235789.3.peg.409,7.528130872514089e-14,6.220124687177e-34
transcription_TU_1235789.3.peg.409,7.996828901936272e-14,7.096555643029793e-34
translation_1235789.3.peg.410,0.0,3.434693378221503e-33
transcription_TU_1235789.3.peg.410,0.0,-0.029571951572009085
translation_g.31352.CDS.414,6.853188583939744e-16,3.1199381456382114e-33
transcription_TU_g.31352.CDS.414,7.279865011189271e-16,-5.907862794239128e-34
translation_1235789.3.peg.414,0.0,-1.182898784812447e-33
transcription_TU_1235789.3.peg.414,0.0,-0.012784833524233359
translation_g.31352.CDS.421,-2.170236929817895e-60,1.696579949445769e-32
transcription_TU_g.31352.CDS.421,0.0,-0.1026615643846805
translation_g.31352.CDS.423,0.0,-7.6636616408167865e-34
transcription_TU_g.31352.CDS.423,0.0,-0.020736133921050618
translation_g.31352.CDS.427,-1.7611162648220241e-31,8.183324360775385e-34
transcription_TU_g.31352.CDS.427,0.0,-0.03399203768977471
translation_g.31352.CDS.444,0.0,1.3292218647650955e-34
transcription_TU_g.31352.CDS.444,0.0,-0.02393598156565387
translation_1235789.3.peg.449,0.0,1.2102422707472625e-33
transcription_TU_1235789.3.peg.449,0.0,-0.015317292115144838
translation_g.31352.CDS.450,7.003387666333115e-14,-4.778065734806954e-33
transcription_TU_g.31352.CDS.450,7.439415420642565e-14,-5.043538709511141e-35
translation_g.31352.CDS.451,0.0,-2.431923042524839e-33
transcription_TU_g.31352.CDS.451,0.0,-0.014510003957957051
translation_1235789.3.peg.451,0.0,1.340873210759032e-33
transcription_TU_1235789.3.peg.451,0.0,-0.026563246045829086
translation_1235789.3.peg.452,0.0,3.767807941630174e-33
transcription_TU_1235789.3.peg.452,0.0,-0.02126369729569544
translation_1235789.3.peg.462,0.0,-3.115055734089302e-33
transcription_TU_1235789.3.peg.462,0.0,-0.029913906181892127
translation_g.31352.CDS.466,3.5016938331665575e-14,-2.985306840536178e-34
transcription_TU_g.31352.CDS.466,3.7197077103212823e-14,6.32541066125748e-34
translation_g.31352.CDS.476,0.0,-1.417494655358537e-33
transcription_TU_g.31352.CDS.476,0.0,-0.025671628585769324
translation_1235789.3.peg.497,1.2979980244027474e-13,1.1581165941787572e-33
transcription_TU_1235789.3.peg.497,1.3788107953991534e-13,-1.6652248460762403e-33
translation_g.31352.CDS.498,-2.1683055145661373e-30,1.3179107213561847e-33
transcription_TU_g.31352.CDS.498,-2.3033032369860492e-30,-3.322801973324987e-35
translation_1235789.3.peg.499,0.0,1.004004519632139e-33
transcription_TU_1235789.3.peg.499,0.0,-0.03247554274172377
translation_1235789.3.peg.500,0.0,-3.3171758200706024e-33
transcription_TU_1235789.3.peg.500,0.0,-0.032872489885502176
translation_g.31352.CDS.501,0.0,-2.5093900257566295
transcription_TU_g.31352.CDS.501,0.0,-0.052818935565360575
translation_1235789.3.peg.501,0.0,-1.2822198910810831e-33
transcription_TU_1235789.3.peg.501,0.0,-0.015666517623725913
translation_g.31352.CDS.517,0.0,1.2778502853356225e-35
transcription_TU_g.31352.CDS.517,0.0,0.2652514526021938
translation_g.31352.CDS.524,0.0,-1.2700807584497626
transcription_TU_g.31352.CDS.524,0.0,-0.028419539831949413
translation_g.31352.CDS.535,0.0,7.447149177861826e-33
transcription_TU_g.31352.CDS.535,0.0,-0.04928939297077135
translation_g.31352.CDS.542,0.0,1.4754710012610392e-33
transcription_TU_g.31352.CDS.542,0.0,-0.01130089978077381
translation_g.31352.CDS.546,0.0,1.8543569939500755e-34
transcription_TU_g.31352.CDS.546,0.0,-0.018015450794326676
translation_g.31352.CDS.558,3.6299300649456e-21,1.0882898362159162e-33
transcription_TU_g.31352.CDS.558,0.0,-0.010896135880335344
translation_g.31352.CDS.566,8.195251918813186e-54,1.404056712867432e-34
transcription_TU_g.31352.CDS.566,0.0,-0.030238845724441372
translation_g.31352.CDS.575,0.0,2.4854726927594217e-33
transcription_TU_g.31352.CDS.575,0.0,-0.05064732860592258
translation_1235789.3.peg.587,0.0,1.3897844638219559e-33
transcription_TU_1235789.3.peg.587,0.0,-0.015474303771918356
translation_g.31352.CDS.596,7.232954955207353e-08,-6.07568177892439e-34
transcription_TU_g.31352.CDS.596,7.683275465280123e-08,-1.07595492469571e-34
translation_g.31352.CDS.604,5.191059560052857e-09,2.3644096993145534e-32
transcription_TU_g.31352.CDS.604,5.5142525846711216e-09,1.0699993735398167e-33
translation_g.31352.CDS.608,0.0,-4.924126474304206e-35
transcription_TU_g.31352.CDS.608,0.0,-0.01570308713243986
translation_g.31352.CDS.639,0.0,-7.391148759660078e-33
transcription_TU_g.31352.CDS.639,0.0,-0.03247554274172377
translation_g.31352.CDS.641,0.0,3.7969790077596898e-34
transcription_TU_g.31352.CDS.641,0.0,-0.03304523041317429
translation_g.31352.CDS.645,2.3375915893646097e-32,3.434693378221503e-33
transcription_TU_g.31352.CDS.645,0.0,-0.029571951572009085
translation_g.31352.CDS.664,0.0,-1.1693478848373617
transcription_TU_g.31352.CDS.664,0.0,-0.024357816170811623
translation_g.31352.CDS.668,0.0,-1.4613669897724604e-34
transcription_TU_g.31352.CDS.668,0.0,-0.047832060433711715
translation_g.31352.CDS.669,-3.067397810452164e-30,9.661344694990793e-34
transcription_TU_g.31352.CDS.669,0.0,6.428039531729885e-34
translation_g.31352.CDS.670,0.0,2.219943683570681e-34
transcription_TU_g.31352.CDS.670,0.0,-0.030955695817929868
translation_1235789.3.peg.674,5.6827495775584696e-30,3.050956831179332e-34
transcription_TU_1235789.3.peg.674,0.0,-0.013567623292662286
translation_g.31352.CDS.676,0.0,-1.6596901458735795e-33
transcription_TU_g.31352.CDS.676,0.0,-0.017259664655844192
translation_1235789.3.peg.676,0.0,-2.934281512894724e-33
transcription_TU_1235789.3.peg.676,0.0,-0.020270560879076215
translation_1235789.3.peg.677,0.0,2.0985671304066764e-33
transcription_TU_1235789.3.peg.677,0.0,-0.03264859436219606
translation_g.31352.CDS.680,0.0,-2.6953031275897463
transcription_TU_g.31352.CDS.680,0.0,-0.05661012095296313
translation_g.31352.CDS.684,0.0,-1.7909630479327377e-33
transcription_TU_g.31352.CDS.684,0.0,-0.027307958031024263
translation_g.31352.CDS.697,4.1588863798183193e-13,1.1681713912637923e-33
transcription_TU_g.31352.CDS.697,4.417816768227077e-13,-1.8038067855192786e-34
translation_g.31352.CDS.700,0.0,1.1142218465934258e-33
transcription_TU_g.31352.CDS.700,0.0,-0.023076014293580104
translation_g.31352.CDS.702,1.5376972394833275e-12,-1.5066548785891993e-33
transcription_TU_g.31352.CDS.702,1.6334335753944354e-12,-1.2652799180832416e-33
translation_1235789.3.peg.703,-2.6289131389069163e-59,-6.6859737850529195e-34
transcription_TU_1235789.3.peg.703,0.0,-0.025417628254410587
translation_g.31352.CDS.704,0.0,-7.233373617194006e-34
transcription_TU_g.31352.CDS.704,0.0,-0.008092057525127939
translation_1235789.3.peg.704,1.1208541291071503e-59,1.8265146966133822e-33
transcription_TU_1235789.3.peg.704,0.0,-0.019282292502853897
translation_g.31352.CDS.705,0.0,5.850709899243608e-34
transcription_TU_g.31352.CDS.705,0.0,-0.025469076838841188
translation_g.31352.CDS.708,1.360018476382249e-09,3.443423311658866e-33
transcription_TU_g.31352.CDS.708,1.4446926127187288e-09,1.251742576710436e-33
translation_g.31352.CDS.713,7.232953432460725e-08,4.709731279551917e-34
transcription_TU_g.31352.CDS.713,7.683273847727977e-08,3.384994629307194e-34
translation_g.31352.CDS.714,0.0,4.061626294357809e-33
transcription_TU_g.31352.CDS.714,0.0,-0.04804228996029364
translation_1235789.3.peg.714,0.0,-8.64613816323095e-34
transcription_TU_1235789.3.peg.714,0.0,-0.018984443849367275
translation_g.31352.CDS.715,0.0,-1.791445056429935e-33
transcription_TU_g.31352.CDS.715,0.0,6.137953645169767e-34
translation_1235789.3.peg.715,0.0,-2.039290568122037e-33
transcription_TU_1235789.3.peg.715,0.0,-0.0285809985413987
translation_1235789.3.peg.716,-9.139839360633931e-60,2.7602001171486856e-33
transcription_TU_1235789.3.peg.716,0.0,13.294742212163058
translation_1235789.3.peg.717,0.0,-6.596063837942331e-34
transcription_TU_1235789.3.peg.717,0.0,-0.025154301404762658
translation_g.31352.CDS.727,0.0,-3.0445082229554775e-33
transcription_TU_g.31352.CDS.727,0.0,-0.030716377683987897
translation_g.31352.CDS.731,8.792213608808332e-12,8.49203774289976e-33
transcription_TU_g.31352.CDS.731,9.33961285870091e-12,-2.810207026051142e-33
translation_g.31352.CDS.741,0.0,4.47000875615921e-33
transcription_TU_g.31352.CDS.741,0.0,-0.026862361120203997
translation_g.31352.CDS.753,0.0,3.0166845833172928e-33
transcription_TU_g.31352.CDS.753,0.0,-9.585140930459167e-34
translation_g.31352.CDS.760,4.493954099629851e-13,5.257582778895623e-33
transcription_TU_g.31352.CDS.760,4.773745653002104e-13,-1.1327853870172603e-33
translation_g.31352.CDS.762,0.0,-3.8638996280401336e-33
transcription_TU_g.31352.CDS.762,0.0,0.561885197149868
translation_g.31352.CDS.770,0.0,-2.7161034670386203e-34
transcription_TU_g.31352.CDS.770,0.0,-0.008811649196508316
translation_g.31352.CDS.772,0.0,-2.4450631703779812e-33
transcription_TU_g.31352.CDS.772,0.0,-0.051345976277800125
translation_g.31352.CDS.780,2.3503436497892015e-29,-1.5236047619173354e-34
transcription_TU_g.31352.CDS.780,0.0,-0.0028750577034959437
translation_g.31352.CDS.786,0.0,1.7470530532618138e-34
transcription_TU_g.31352.CDS.786,0.0,-0.012842970860622806
translation_g.31352.CDS.787,0.0,-1.629484985663519e-33
transcription_TU_g.31352.CDS.787,0.0,-0.03909822287385479
translation_g.31352.CDS.788,1.3530386592091524e-11,4.457020730645192e-33
transcription_TU_g.31352.CDS.788,1.4372782352795906e-11,1.1920771841338662e-33
translation_g.31352.CDS.789,0.0,2.6919624215296926e-33
transcription_TU_g.31352.CDS.789,0.0,-0.019542463514489527
translation_g.31352.CDS.790,0.0,8.840232069819001e-34
transcription_TU_g.31352.CDS.790,0.0,-0.02657242357890887
translation_g.31352.CDS.800,0.0,-4.693498733467071e-34
transcription_TU_g.31352.CDS.800,0.0,2.1670734298252442e-34
translation_g.31352.CDS.808,-1.7673591023259877e-59,-4.176133321149892e-34
transcription_TU_g.31352.CDS.808,0.0,-0.003524656321196165
translation_g.31352.CDS.816,-4.166802156721954e-64,2.0985671304066764e-33
transcription_TU_g.31352.CDS.816,0.0,-0.03264859436219606
translation_g.31352.CDS.819,0.0,-3.0921625854063586e-33
transcription_TU_g.31352.CDS.819,0.0,-0.05168907106619291
translation_g.31352.CDS.824,0.0,7.229167727779801e-34
transcription_TU_g.31352.CDS.824,0.0,-0.04456069533537392
translation_g.31352.CDS.832,0.0,-1.7716273658731594e-33
transcription_TU_g.31352.CDS.832,0.0,-0.030079358084288996
translation_1235789.3.peg.835,5.594919199644417e-31,1.8444740797028783e-33
transcription_TU_1235789.3.peg.835,0.0,-0.017179568774534467
translation_1235789.3.peg.836,-5.250126414534272e-31,-1.222488441622767e-33
transcription_TU_1235789.3.peg.836,0.0,-0.019190781425623252
translation_g.31352.CDS.837,0.0,9.699603888004455e-34
transcription_TU_g.31352.CDS.837,0.0,1.75633818590035e-34
translation_1235789.3.peg.842,0.0,-4.19571035559024e-34
transcription_TU_1235789.3.peg.842,0.0,-1.2737407564412449e-33
translation_g.31352.CDS.857,3.412973603569414e-30,-1.0177636857425788e-33
transcription_TU_g.31352.CDS.857,0.0,-0.020270560879076215
translation_g.31352.CDS.858,0.0,-5.179411195093436e-34
