,fluxes,reduced_costs
EX_fe2(e),-6.234825089738153e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.321229472654133e-05,0.0
EX_for(e),-2.1070764908847108e-05,0.0
EX_fru(e),-0.49990919602702866,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003451044009388958,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.6078924288309572e-07
EX_glc_D(e),-0.0004601392012518611,0.0
EX_gln_L(e),-0.0015305663364419116,0.0
EX_glu_L(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_gua(e),-0.00016536487240431612,0.0
EX_h(e),-0.694328199445226,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.74972500595066,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00031070883788428933,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0012841840303115155,0.0
EX_isocapr(e),0.0,-4.830004778521407e-08
EX_k(e),-1.4999617418961437e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0015219063965253843,0.0
EX_lys_L(e),-0.0007660558716169604,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043155587114931243,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4104708136979264e-05,0.0
EX_mn2(e),-1.2911758854390133e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0008598507855864066,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.3179119876245324,0.0
EX_no2(e),-0.33031737605830896,0.0
EX_o2(e),0.0,-1.0296777976885779e-07
EX_ocdca(e),-0.0002206558674515458,0.0
EX_orn(e),-0.0009576852478450495,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005830901697717254,0.0
EX_pheme(e),-2.1070764908847108e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.450844710975063e-08
EX_pro_L(e),-0.0005880053615581713,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1070802762586724e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.012692638475025667,0.0
EX_ribflv(e),-4.21415624956191e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001743185305911277,0.0
EX_sheme(e),-2.1070764908847108e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1070764908847108e-05,0.0
EX_succ(e),0.0009366144829362024,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1070765124480134e-05,0.0
EX_thr_L(e),-0.0008074865508801606,0.0
EX_thymd(e),-0.00012194876758570778,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0124126283199031,0.0
EX_val_L(e),-0.0008958005892706322,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.306317346938858e-08,0.0
translation_g.3589.peg.10,0.0,6.544587109399218e-34
transcription_TU_g.3589.peg.10,0.0,-0.027340346611372357
translation_g.3589.peg.14,0.0,2.4419840356309196e-34
transcription_TU_g.3589.peg.14,0.0,-0.014936335166159477
translation_g.3589.peg.15,0.0,-6.706976160968824e-34
transcription_TU_g.3589.peg.15,0.0,3.449650450977627
translation_g.3589.peg.17,0.0,-3.895055675046935e-34
transcription_TU_g.3589.peg.17,0.0,-0.039868382080903514
translation_g.3589.peg.18,0.0,-8.922729766708563e-35
transcription_TU_g.3589.peg.18,0.0,-1.3410599538321715e-34
translation_g.3589.peg.19,0.0,-1.0104804006921946e-32
transcription_TU_g.3589.peg.19,0.0,34.341686981323896
translation_g.3589.peg.23,0.0,1.8399010186033736e-35
transcription_TU_g.3589.peg.23,0.0,0.007392567576556095
translation_g.3589.peg.26,0.0,-0.3286400155831008
transcription_TU_g.3589.peg.26,0.0,-0.013178328220391429
translation_g.3589.peg.28,8.162828803591843e-08,2.352287594660246e-34
transcription_TU_g.3589.peg.28,7.252458425516868e-08,6.675129691459346e-35
translation_887929.3.peg.29,0.0,-5.837852576112464e-34
transcription_TU_887929.3.peg.29,0.0,-0.035824561543645606
translation_887929.3.peg.35,0.0,-1.0736863620810237e-34
transcription_TU_887929.3.peg.35,0.0,-0.02362285025897536
translation_887929.3.peg.36,0.0,-8.795369234891787e-36
transcription_TU_887929.3.peg.36,0.0,-0.015462762667311161
translation_887929.3.peg.37,0.0,-3.1714472821409454e-34
transcription_TU_887929.3.peg.37,0.0,-0.03364641515674615
translation_g.3589.peg.38,2.601343746553123e-12,3.934002817272897e-34
transcription_TU_g.3589.peg.38,2.311225412941805e-12,6.890091495082614e-35
translation_g.3589.peg.42,0.0,9.975846327474836e-35
transcription_TU_g.3589.peg.42,0.0,-0.017239694062887462
translation_g.3589.peg.54,0.0,-0.7187085800754559
transcription_TU_g.3589.peg.54,0.0,-0.024039839260270292
translation_887929.3.peg.54,0.0,-1.684603608022822e-27
transcription_TU_887929.3.peg.54,0.0,10025702.199847272
translation_g.3589.peg.55,0.0,-0.5820792339066332
transcription_TU_g.3589.peg.55,0.0,-0.018947402557468608
translation_g.3589.peg.59,0.0,3.939066102440637e-34
transcription_TU_g.3589.peg.59,0.0,-0.009298267191844962
translation_g.3589.peg.65,0.0,4.702012919193276e-34
transcription_TU_g.3589.peg.65,0.0,-0.031137398244841862
translation_g.3589.peg.68,0.0,-1.1504050964426387e-33
transcription_TU_g.3589.peg.68,0.0,-0.039362402202458714
translation_g.3589.peg.72,0.0,-2.4201739945519076
transcription_TU_g.3589.peg.72,0.0,-0.060718103158323544
translation_g.3589.peg.78,0.0,1.0521055952379603e-33
transcription_TU_g.3589.peg.78,0.0,-0.04469867921544196
translation_887929.3.peg.78,0.0,4.899267345517786e-34
transcription_TU_887929.3.peg.78,0.0,-0.021758765466043287
translation_887929.3.peg.82,2.678904532147184e-13,-3.6978697009282814e-36
transcription_TU_887929.3.peg.82,2.380136128394252e-13,-2.621025500318783e-36
translation_g.3589.peg.88,4.046154261075802e-11,2.9864323776785888e-33
transcription_TU_g.3589.peg.88,3.5949015062974083e-11,-1.2126485606151147e-34
translation_887929.3.peg.92,0.0,6.420492640420858e-34
transcription_TU_887929.3.peg.92,0.0,-0.02602071346782837
translation_g.3589.peg.94,1.4921968923978833e-11,-1.6156771664024862e-29
transcription_TU_g.3589.peg.94,1.325777642186877e-11,-8.17901378338686e-34
translation_g.3589.peg.98,0.0,-5.035105761103333e-34
transcription_TU_g.3589.peg.98,0.0,0.83522918013131
translation_g.3589.peg.99,2.834498949877961e-05,1.8991769648178193e-33
transcription_TU_g.3589.peg.99,2.5183776709999752e-05,8.013926889463905e-36
translation_g.3589.peg.101,0.0,-6.049133850924805e-34
transcription_TU_g.3589.peg.101,0.0,-0.029052088571758193
translation_g.3589.peg.103,0.0,-9.246287384844988e-34
transcription_TU_g.3589.peg.103,0.0,0.9017485382642035
translation_g.3589.peg.104,0.0,6.6299078830034295e-34
transcription_TU_g.3589.peg.104,0.0,-0.0340369175634615
translation_g.3589.peg.108,8.162828803591843e-08,-2.939587828992474e-35
transcription_TU_g.3589.peg.108,7.252458425516868e-08,-1.008057721201742e-34
translation_g.3589.peg.109,0.0,-1.3423560654398878e-34
transcription_TU_g.3589.peg.109,0.0,-0.01628941948543502
translation_887929.3.peg.112,4.2421896609070576e-13,-5.456769174256034e-34
transcription_TU_887929.3.peg.112,3.7690737964941784e-13,1.5296229394666164e-34
translation_g.3589.peg.113,0.0,1.6135896621674146e-34
transcription_TU_g.3589.peg.113,0.0,-0.029974242034708668
translation_g.3589.peg.119,0.0,8.499271554675661e-34
transcription_TU_g.3589.peg.119,0.0,0.2415548771035801
translation_887929.3.peg.121,4.1529990337011597e-10,8.170419862962902e-34
transcription_TU_887929.3.peg.121,3.689830273039183e-10,-1.3410599538321715e-34
translation_g.3589.peg.123,0.0,7.309291887264559e-35
transcription_TU_g.3589.peg.123,0.0,0.984522902916095
translation_g.3589.peg.124,0.0,-2.0004139183526905e-34
transcription_TU_g.3589.peg.124,0.0,-0.007285685429285295
translation_g.3589.peg.126,0.0,-4.083293287256518e-34
transcription_TU_g.3589.peg.126,0.0,-0.024568752731904477
translation_g.3589.peg.128,0.0,-3.3333851807481533e-34
transcription_TU_g.3589.peg.128,0.0,-0.02983872664233493
translation_g.3589.peg.130,0.0,2.4469296798757122e-33
transcription_TU_g.3589.peg.130,0.0,-0.02627108548380294
translation_g.3589.peg.131,0.0,-7.974421885100868e-35
transcription_TU_g.3589.peg.131,0.0,-0.023445313898811364
translation_g.3589.peg.136,0.0,1.7684867184468605e-34
transcription_TU_g.3589.peg.136,0.0,-0.02844657882093782
translation_887929.3.peg.139,0.0,-1.89892248061615e-33
transcription_TU_887929.3.peg.139,0.0,-0.039570131654930105
translation_887929.3.peg.140,1.3622844492253573e-12,-2.0351957890510882e-34
transcription_TU_887929.3.peg.140,1.2103538576464632e-12,7.495378678969181e-35
translation_g.3589.peg.142,2.7468246060874155e-15,-2.1274436611434076e-29
transcription_TU_g.3589.peg.142,2.440481325428497e-15,2.8589919881894523e-33
translation_g.3589.peg.143,3.4496372942865246e-16,6.759352580800642e-34
transcription_TU_g.3589.peg.143,3.06491189046092e-16,-1.278457042601536e-35
translation_g.3589.peg.148,0.0,3.8558794710844075e-29
transcription_TU_g.3589.peg.148,0.0,3.933527589976618e-33
translation_g.3589.peg.151,0.0,-3.4098995074838004e-34
transcription_TU_g.3589.peg.151,0.0,-0.0423722723479094
translation_g.3589.peg.161,0.0,-2.8399713937592327e-34
transcription_TU_g.3589.peg.161,0.0,-0.021036201575117226
translation_887929.3.peg.164,0.0,-8.535181359047589e-34
transcription_TU_887929.3.peg.164,0.0,-0.0464036048669507
translation_g.3589.peg.168,0.0,1.2904902815284394e-33
transcription_TU_g.3589.peg.168,0.0,-0.026148617621110173
translation_887929.3.peg.170,0.0,-5.818755320402812e-34
transcription_TU_887929.3.peg.170,0.0,0.24547190388295656
translation_g.3589.peg.172,8.162828803591843e-08,-7.856621760608148e-35
transcription_TU_g.3589.peg.172,7.252458425516868e-08,9.028395752177218e-35
translation_g.3589.peg.179,3.4496372942865246e-16,3.858841939818647e-34
transcription_TU_g.3589.peg.179,3.06491189046092e-16,-4.235878909292169e-34
translation_g.3589.peg.182,0.0,-3.602559767491605e-29
transcription_TU_g.3589.peg.182,0.0,-0.040308558784993474
translation_g.3589.peg.183,0.0,-1.5494845894888745e-33
transcription_TU_g.3589.peg.183,0.0,1.0633403176107
translation_g.3589.peg.185,8.162826746584255e-08,-5.793053305107484e-34
transcription_TU_g.3589.peg.185,7.252456597919798e-08,4.7065321214357426e-35
translation_g.3589.peg.187,0.0,-8.58950591110723e-34
transcription_TU_g.3589.peg.187,0.0,0.6974628880066904
translation_g.3589.peg.197,4.987534377770617e-09,-6.78613891766741e-34
transcription_TU_g.3589.peg.197,4.431292948922443e-09,1.4239239578692283e-33
translation_g.3589.peg.199,1.6310768452218547e-10,-1.4676009834049723e-30
transcription_TU_g.3589.peg.199,1.449168822895015e-10,1.9351464963720532e-33
translation_g.3589.peg.200,0.0,-0.16180591727761526
transcription_TU_g.3589.peg.200,0.0,-0.022652785063182634
translation_g.3589.peg.204,1.3071169953714962e-10,-3.770369271836224e-34
transcription_TU_g.3589.peg.204,1.1613390277212423e-10,3.0094652507257394e-34
translation_g.3589.peg.205,0.0,-2.712989249626322e-34
transcription_TU_g.3589.peg.205,0.0,0.021331741410906355
translation_887929.3.peg.206,0.0,-7.383238000193971e-34
transcription_TU_887929.3.peg.206,0.0,0.6759857750773828
translation_g.3589.peg.212,0.0,-1.350309134001567e-34
transcription_TU_g.3589.peg.212,0.0,-0.009556177942177018
translation_g.3589.peg.213,0.0,1.1330817075249423e-33
transcription_TU_g.3589.peg.213,0.0,-0.041747371669878144
translation_g.3589.peg.222,0.0,1.036836720646092e-33
transcription_TU_g.3589.peg.222,0.0,-0.04725687248347651
translation_g.3589.peg.226,0.0,9.364376607637668e-34
transcription_TU_g.3589.peg.226,0.0,0.0775082182456523
translation_g.3589.peg.233,0.0,6.063742133985093e-34
transcription_TU_g.3589.peg.233,0.0,-0.017353113607344907
translation_g.3589.peg.238,0.0,1.5162208900313991e-34
transcription_TU_g.3589.peg.238,0.0,-0.03835769950229772
translation_g.3589.peg.242,0.0,-3.6948783634911733e-34
transcription_TU_g.3589.peg.242,0.0,-0.0448688106984765
translation_887929.3.peg.242,0.0,-4.117251826373389e-34
transcription_TU_887929.3.peg.242,0.0,-0.03204200362593377
translation_g.3589.peg.243,0.0,-8.515123156801983e-30
transcription_TU_g.3589.peg.243,0.0,-0.01749947481036061
translation_887929.3.peg.243,0.0,-3.9658619795608975e-34
transcription_TU_887929.3.peg.243,0.0,-0.02417660147553321
translation_887929.3.peg.244,0.0,-2.7343241805688445e-34
transcription_TU_887929.3.peg.244,0.0,-0.033270154899361956
translation_887929.3.peg.245,0.0,2.340079987519696e-34
transcription_TU_887929.3.peg.245,0.0,-0.0283086635246746
translation_g.3589.peg.246,0.0,1.1514687763594654e-33
transcription_TU_g.3589.peg.246,0.0,-0.045439928519302925
translation_887929.3.peg.246,7.564999396662856e-12,-4.593156862883175e-34
transcription_TU_887929.3.peg.246,6.7213027411791e-12,1.409508317617475e-34
translation_887929.3.peg.247,6.979324999359086e-12,-2.8033573408111253e-34
transcription_TU_887929.3.peg.247,6.2009464627935725e-12,-6.3656978320332225e-34
translation_g.3589.peg.249,0.0,-5.354937342832057e-34
transcription_TU_g.3589.peg.249,0.0,-0.012479574824589562
translation_g.3589.peg.250,0.0,2.8276588137290204e-35
transcription_TU_g.3589.peg.250,0.0,-0.03168529306385275
translation_g.3589.peg.251,4.770213635621277e-10,1.9582500224691783e-33
transcription_TU_g.3589.peg.251,4.2382091926213143e-10,2.168926885961638e-33
translation_g.3589.peg.257,0.0,-1.2570002707262272e-33
transcription_TU_g.3589.peg.257,0.0,1.2312205411911117
translation_g.3589.peg.258,0.0,1.4089586372561915e-34
transcription_TU_g.3589.peg.258,0.0,-0.01846417192901356
translation_887929.3.peg.271,0.0,-5.451805464851228e-34
transcription_TU_887929.3.peg.271,0.0,7.647898593496084
translation_g.3589.peg.274,0.0,-1.6327038169992385e-33
transcription_TU_g.3589.peg.274,0.0,0.5736143340798836
translation_g.3589.peg.275,0.0,-6.722344494064221e-34
transcription_TU_g.3589.peg.275,0.0,-0.03726446179626837
translation_g.3589.peg.277,0.0,1.542010215680193e-33
transcription_TU_g.3589.peg.277,0.0,-0.05666218828518738
translation_g.3589.peg.278,0.0,6.833835580277339e-34
transcription_TU_g.3589.peg.278,0.0,-0.01910609823569503
translation_g.3589.peg.279,0.0,1.1445262754470308e-33
transcription_TU_g.3589.peg.279,0.0,-0.028142203314530694
translation_g.3589.peg.282,0.0,8.824020120709795e-34
transcription_TU_g.3589.peg.282,0.0,1.7160067925446565
translation_g.3589.peg.285,8.162828803591843e-08,5.49962901949744e-33
transcription_TU_g.3589.peg.285,7.252458425516868e-08,-2.25860744192938e-34
translation_g.3589.peg.300,0.0,4.9425208178153125e-34
transcription_TU_g.3589.peg.300,0.0,-0.03694618079331892
translation_g.3589.peg.306,0.0,4.362300290239454e-34
transcription_TU_g.3589.peg.306,0.0,-0.04704466596859227
translation_887929.3.peg.310,0.0,-1.3492940068595668e-33
transcription_TU_887929.3.peg.310,0.0,-0.02266834741957846
translation_g.3589.peg.311,0.0,2.1842119463653973e-35
transcription_TU_g.3589.peg.311,0.0,-0.04797064914299459
translation_g.3589.peg.321,4.543190749399177e-13,7.410508322349504e-33
transcription_TU_g.3589.peg.321,4.036505336815574e-13,4.024848643919379e-33
translation_g.3589.peg.324,1.0642935073077322e-11,1.4435636992919448e-33
transcription_TU_g.3589.peg.324,9.45596753284894e-12,5.528459319517724e-33
translation_g.3589.peg.328,3.4496372942865246e-16,6.502233209968657e-34
transcription_TU_g.3589.peg.328,3.06491189046092e-16,-5.09120061213001e-35
translation_g.3589.peg.333,0.0,8.593728583654005e-34
transcription_TU_g.3589.peg.333,0.0,-0.025396288194345442
translation_g.3589.peg.335,0.0,-1.4438867317658014e-34
transcription_TU_g.3589.peg.335,0.0,-0.0037939878194482523
translation_g.3589.peg.340,0.0,-8.44050705231301e-34
transcription_TU_g.3589.peg.340,0.0,-0.02141300333156443
translation_g.3589.peg.343,5.493649212174831e-15,2.5751450248531908e-33
transcription_TU_g.3589.peg.343,4.880962650856994e-15,1.6842445876868611e-34
translation_g.3589.peg.344,0.0,2.6069823231740055e-29
transcription_TU_g.3589.peg.344,0.0,8057617.1222694395
translation_g.3589.peg.345,0.0,-4.999388234093679e-34
transcription_TU_g.3589.peg.345,0.0,-0.03387810644815261
translation_g.3589.peg.351,0.0,-5.581588995931565e-34
transcription_TU_g.3589.peg.351,0.0,-0.00965945799576475
translation_887929.3.peg.352,0.0,-1.2864989244835497e-33
transcription_TU_887929.3.peg.352,0.0,3.1027308710030463
translation_g.3589.peg.364,0.0,1.2898337581521473e-32
transcription_TU_g.3589.peg.364,0.0,-0.03680823605732118
translation_g.3589.peg.367,0.0,3.6409052213425574e-27
transcription_TU_g.3589.peg.367,0.0,7376912.8768682135
translation_g.3589.peg.370,0.0,-1.189264967443625e-34
transcription_TU_g.3589.peg.370,0.0,-0.020449136303418297
translation_g.3589.peg.375,0.0,9.887017148448348e-34
transcription_TU_g.3589.peg.375,0.0,-0.021399741208399714
translation_g.3589.peg.383,0.0,8.615357920709184e-35
transcription_TU_g.3589.peg.383,0.0,-0.022559117389842277
translation_g.3589.peg.384,1.4671093100216108e-11,-1.6695539646456983e-33
transcription_TU_g.3589.peg.384,1.3034879859220555e-11,1.8428260586054293e-34
translation_g.3589.peg.385,0.0,1.3942251168667422e-33
transcription_TU_g.3589.peg.385,0.0,0.4643287703959479
translation_g.3589.peg.390,0.0,5.671217104287053e-34
transcription_TU_g.3589.peg.390,0.0,-0.04691800389799718
translation_g.3589.peg.391,0.0,5.481359662009991e-34
transcription_TU_g.3589.peg.391,0.0,-0.034708295824322645
translation_g.3589.peg.394,1.5966730909418344e-19,-9.618973200826951e-34
transcription_TU_g.3589.peg.394,1.4186019932332495e-19,4.702760861723054e-34
translation_g.3589.peg.400,0.0,-6.702379529734102e-34
transcription_TU_g.3589.peg.400,0.0,-0.02431980952652245
translation_g.3589.peg.403,1.1953173504804974e-11,6.693794344533957e-35
transcription_TU_g.3589.peg.403,1.062007987457022e-11,-5.669617570563669e-34
translation_g.3589.peg.404,0.0,-3.961701364083515e-34
transcription_TU_g.3589.peg.404,0.0,-0.046997085998945774
translation_g.3589.peg.407,8.162826746584255e-08,5.052591661069046e-34
transcription_TU_g.3589.peg.407,7.252456597919798e-08,-2.011967056719526e-34
translation_g.3589.peg.417,0.0,1.9952370971120243e-34
transcription_TU_g.3589.peg.417,0.0,-0.03073397627508143
translation_887929.3.peg.422,0.0,-5.775238834811771e-34
transcription_TU_887929.3.peg.422,0.0,-0.02117036532777595
translation_g.3589.peg.427,8.162826746584255e-08,1.839985857297199e-32
transcription_TU_g.3589.peg.427,7.252456597919798e-08,-7.277022741604495e-34
translation_g.3589.peg.430,0.0,-1.5876751534557443e-34
transcription_TU_g.3589.peg.430,0.0,0.9441751431546641
translation_g.3589.peg.435,0.0,-4.167591432129195e-34
transcription_TU_g.3589.peg.435,0.0,-0.04129413543695777
translation_g.3589.peg.439,0.0,-3.1054294896280973e-34
transcription_TU_g.3589.peg.439,0.0,-0.04226257167617517
translation_g.3589.peg.440,0.0,-0.8961779268097726
transcription_TU_g.3589.peg.440,0.0,-0.028418465456938862
translation_g.3589.peg.441,9.257653676172073e-16,1.1343847911580263e-33
transcription_TU_g.3589.peg.441,8.225181492808941e-16,8.344477803281087e-34
translation_g.3589.peg.443,6.503359366382808e-13,-9.77130486006175e-34
transcription_TU_g.3589.peg.443,5.778063532354513e-13,2.330638502441738e-34
translation_g.3589.peg.444,9.257653676172073e-16,8.228489991232628e-35
transcription_TU_g.3589.peg.444,8.225181492808941e-16,-3.3337935860169844e-34
translation_g.3589.peg.447,8.162828803591843e-08,7.300904189194816e-35
transcription_TU_g.3589.peg.447,7.252458425516868e-08,1.930884972896715e-35
translation_g.3589.peg.451,0.0,6.502233209968657e-34
transcription_TU_g.3589.peg.451,0.0,-0.027698778136168126
translation_887929.3.peg.455,0.0,1.5029086301713629e-34
transcription_TU_887929.3.peg.455,0.0,0.6535631316432235
translation_g.3589.peg.461,2.1210439198496624e-12,8.550089928998793e-34
transcription_TU_g.3589.peg.461,1.8844916655162745e-12,3.5752296328233275e-33
translation_g.3589.peg.462,0.0,7.557977553407419e-35
transcription_TU_g.3589.peg.462,0.0,-0.01386678873676142
translation_887929.3.peg.462,0.0,5.6153152609595646e-34
transcription_TU_887929.3.peg.462,0.0,-0.023183850729567662
translation_g.3589.peg.474,0.0,1.4322581905634885e-33
transcription_TU_g.3589.peg.474,0.0,-0.035280035742524245
translation_g.3589.peg.475,0.0,-3.3048532923647317e-34
transcription_TU_g.3589.peg.475,0.0,0.3329176739554321
translation_g.3589.peg.479,0.0,4.10333653578943e-34
transcription_TU_g.3589.peg.479,0.0,-0.020739546974587787
translation_g.3589.peg.487,4.742492451722562e-13,-2.8033573408111253e-34
transcription_TU_g.3589.peg.487,4.2135796507591744e-13,1.5617257877708805e-33
translation_887929.3.peg.487,2.0938723133962118e-13,3.3384228450827245e-34
transcription_TU_887929.3.peg.487,1.8603504087412404e-13,-3.6062671002587573e-34
translation_g.3589.peg.489,0.0,2.1307878633660286e-27
transcription_TU_g.3589.peg.489,0.0,7744696.260637544
translation_887929.3.peg.489,0.0,-6.742162575977298e-34
transcription_TU_887929.3.peg.489,0.0,-0.03598620064399331
translation_887929.3.peg.490,2.294035658541906e-13,2.4359285436170006e-34
transcription_TU_887929.3.peg.490,2.0381902696412704e-13,2.460435833603208e-33
translation_g.3589.peg.491,0.0,1.5689937680392886e-35
transcription_TU_g.3589.peg.491,0.0,-0.020706697108903504
translation_g.3589.peg.501,0.0,6.1250980765794746e-34
transcription_TU_g.3589.peg.501,0.0,-0.026930151186755853
translation_887929.3.peg.510,0.0,2.7494326480214047e-33
transcription_TU_887929.3.peg.510,0.0,3.39513610909906
translation_887929.3.peg.511,0.0,1.6841383244602477e-33
transcription_TU_887929.3.peg.511,0.0,-0.04443437074347304
translation_g.3589.peg.512,0.0,-1.2538405530498583e-33
transcription_TU_g.3589.peg.512,0.0,6.072011481766994
translation_887929.3.peg.512,0.0,1.686952623256535e-34
transcription_TU_887929.3.peg.512,0.0,-0.02870576586610884
translation_887929.3.peg.513,0.0,-1.2957331405968766e-34
transcription_TU_887929.3.peg.513,0.0,-0.013280129030045192
translation_887929.3.peg.514,0.0,5.201763035147484e-34
transcription_TU_887929.3.peg.514,0.0,-0.034135068137732524
translation_887929.3.peg.515,0.0,1.710552459081528e-33
transcription_TU_887929.3.peg.515,0.0,-0.04302629214198082
translation_g.3589.peg.516,0.0,6.079529426128277e-34
transcription_TU_g.3589.peg.516,0.0,-0.030566395182882834
translation_g.3589.peg.518,0.0,1.6773836693686268e-33
transcription_TU_g.3589.peg.518,0.0,-0.02995155971098305
translation_g.3589.peg.519,0.0,6.590365739014085e-35
transcription_TU_g.3589.peg.519,0.0,-0.012001723202179558
translation_887929.3.peg.520,0.0,3.326976073775615e-33
transcription_TU_887929.3.peg.520,0.0,17.841515382361596
translation_887929.3.peg.523,3.6337965659409887e-13,-1.5394079680180602e-33
transcription_TU_887929.3.peg.523,3.2285325535280867e-13,1.744094479327234e-33
translation_887929.3.peg.526,0.0,-4.8895432434926446e-34
transcription_TU_887929.3.peg.526,0.0,-0.038489741220123344
translation_g.3589.peg.528,1.1650778992879841e-11,4.044192946785641e-33
transcription_TU_g.3589.peg.528,1.0351410314224123e-11,1.680379046481355e-33
translation_g.3589.peg.532,1.1162369942804986e-11,9.25418264551018e-34
transcription_TU_g.3589.peg.532,9.917471735387892e-12,-2.566417659679048e-33
translation_g.3589.peg.542,1.2785622953987453e-08,-2.0615627537078563e-33
transcription_TU_g.3589.peg.542,1.1359689287778028e-08,6.019684753394016e-34
translation_g.3589.peg.549,8.162828803591843e-08,1.8018325114506255e-33
transcription_TU_g.3589.peg.549,7.252458425516868e-08,-4.45951461025462e-34
translation_g.3589.peg.558,0.0,-3.0738180249558354e-34
transcription_TU_g.3589.peg.558,0.0,-0.017491873356417078
translation_887929.3.peg.559,0.0,1.1332336373253802e-33
transcription_TU_887929.3.peg.559,0.0,-0.03159589091596847
translation_g.3589.peg.560,0.0,-1.131051448596307
transcription_TU_g.3589.peg.560,0.0,-0.04193320331214341
translation_887929.3.peg.560,0.0,-7.591404089773619e-34
transcription_TU_887929.3.peg.560,0.0,-0.029390747119354375
translation_g.3589.peg.561,0.0,-2.328122560385044e-33
transcription_TU_g.3589.peg.561,0.0,-0.04310560722525257
translation_g.3589.peg.563,1.4407875523360039e-12,2.8197896347190776e-35
transcription_TU_g.3589.peg.563,1.2801017973966518e-12,7.178592863103314e-34
