,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),3.93077782198146e-50,0.0
EX_gcald(e),0.0012805996001737506,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.016463505771740987
EX_glu_L(e),-0.18,-0.016601949733530914
EX_glyc(e),0.004403624912853253,0.0
EX_gsn(e),0.9935888238809291,0.0
EX_gua(e),-1.0,-6.417768739867093e-07
EX_h(e),8.342357750613223,0.0
EX_h2o(e),5.689036189689796,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.006411176119070885,0.0
EX_ins(e),0.006411176119070885,0.0
EX_inulin(e),-0.00047019,-0.00010808502642220869
EX_isobut(e),8.760737694864984,0.0
EX_isocapr(e),0.05299758450567597,0.0
EX_isoval(e),0.026498792252837983,0.0
EX_k(e),-2.43635466728416e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016610219420515344
EX_lys_L(e),-0.05174137371224948,0.0
EX_malt(e),-2.0,-1.1587554632756153e-08
EX_man(e),1.3122768458975539e-56,0.0
EX_mantr(e),0.0,-1.1031737508793363e-05
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.017994861345443185,0.0
EX_mg2(e),-0.0009799424973851363,0.0
EX_mn2(e),-9.098645895518597e-06,0.0
EX_mqn8(e),-0.00042686653339125025,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01771996756596173,0.0
EX_nh4(e),0.0,-0.016611620144417884
EX_o2(e),0.0,-0.033286474837995336
EX_orn(e),-0.030581938391315,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.04323589921702275,0.0
EX_pi(e),-0.15016331488373963,0.0
EX_ppa(e),0.0,-2.4292722491663053e-07
EX_pro_L(e),2.4809360423545735e-31,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042686669925310917,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,-1.0267865550261732e-05
EX_ser_L(e),0.6964970291911916,0.0
EX_sheme(e),-0.00042686653339125025,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.4976195540427045e-05
EX_succ(e),0.24885477609044862,0.0
EX_sucr(e),-2.0,-7.286762142608333e-06
EX_thm(e),-0.00042692983094204216,0.0
EX_thr_L(e),-0.225,-0.016609630298618148
EX_thymd(e),-0.00683362162514665,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.694400749680545e-51,0.0
EX_val_L(e),-0.18,-0.01661033724489478
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-4.890567025272027e-07,0.0
translation_g.559.peg.2,0.0,6.158858497299075e-33
transcription_TU_g.559.peg.2,0.0,-4.016697459680203
translation_g.559.peg.5,0.0,7.541023995178319e-34
transcription_TU_g.559.peg.5,0.0,-10.138018918723226
translation_g.559.peg.7,0.0,2.8397964865863965e-33
transcription_TU_g.559.peg.7,0.0,33.89496718024255
translation_g.559.peg.9,0.0,-9.062310093779043e-33
transcription_TU_g.559.peg.9,0.0,-8.544745361429488
translation_g.559.peg.16,5.618648145660273e-06,3.530566062301368e-33
transcription_TU_g.559.peg.16,1.3052000608947807e-07,1.7954944128063147e-33
translation_g.559.peg.17,0.0,2.0715431703699668e-33
transcription_TU_g.559.peg.17,0.0,-13.00872703451385
translation_g.559.peg.23,0.0,1.2871721070141817e-32
transcription_TU_g.559.peg.23,0.0,-20.624726053546915
translation_g.559.peg.24,0.0,-3.83066515332949e-32
transcription_TU_g.559.peg.24,0.0,-16.913941018037214
translation_264731.4.peg.31,1.2586858686672428e-08,8.171856859926286e-33
transcription_TU_264731.4.peg.31,2.923900607125183e-10,4.27802861262809e-33
translation_g.559.peg.34,2.047803971335927e-08,7.41373779077126e-33
transcription_TU_g.559.peg.34,4.757005241826072e-10,2.964473630640709e-35
translation_g.559.peg.37,3.510869314776269e-09,-6.259870489007096e-33
transcription_TU_g.559.peg.37,8.155675038984145e-11,3.4652614208322064e-34
translation_g.559.peg.40,0.0,9.87726129544316e-33
transcription_TU_g.559.peg.40,0.0,-9.183445967471194
translation_g.559.peg.44,0.0,-3.6097462239444604e-33
transcription_TU_g.559.peg.44,0.0,1.563594385134589
translation_g.559.peg.46,0.0,4.8847191153498114e-33
transcription_TU_g.559.peg.46,0.0,-5.806121894405441
translation_264731.4.peg.47,0.0,9.19991631612418e-34
transcription_TU_264731.4.peg.47,0.0,-6.348196079907371
translation_g.559.peg.49,0.0,1.7533824604926235e-33
transcription_TU_g.559.peg.49,0.0,-1.5095822907515972
translation_g.559.peg.52,0.0,-3.337877072656949e-33
transcription_TU_g.559.peg.52,0.0,-8.40155354889375
translation_264731.4.peg.53,0.0,-1.60125369273311e-32
transcription_TU_264731.4.peg.53,0.0,-2.9876136955309197e-34
translation_g.559.peg.57,0.0,1.661866780460885e-32
transcription_TU_g.559.peg.57,0.0,-7.418729031709977
translation_g.559.peg.72,5.618648145660273e-06,1.944908150686258e-34
transcription_TU_g.559.peg.72,1.3052000608947807e-07,5.594382394073227e-34
translation_g.559.peg.74,1.1768190798655782e-24,4.13866001267841e-33
transcription_TU_g.559.peg.74,0.0,357.5650022675975
translation_g.559.peg.76,0.0,-5.599871503157831e-33
transcription_TU_g.559.peg.76,0.0,-6.837524105579488
translation_g.559.peg.85,0.0,-7.373892182613812e-30
transcription_TU_g.559.peg.85,0.0,-3.7651305362069563
translation_g.559.peg.87,0.0,4.6397242791765355e-33
transcription_TU_g.559.peg.87,0.0,-3.6877096422840583
translation_g.559.peg.96,2.2206957485945646e-05,4.212954343160125e-33
transcription_TU_g.559.peg.96,5.158629177612965e-07,-1.9481100049317375e-35
translation_g.559.peg.100,0.0,-1.0605819605539076e-29
transcription_TU_g.559.peg.100,0.0,1295103.2279454714
translation_g.559.peg.104,0.0,1.686167694288195e-33
transcription_TU_g.559.peg.104,0.0,-2.7413910239346055
translation_g.559.peg.111,0.0,-1.184491868874996e-32
transcription_TU_g.559.peg.111,0.0,-5.062165923095476
translation_g.559.peg.112,0.0,-0.6729550987169921
transcription_TU_g.559.peg.112,0.0,-1.1969217069270186
translation_264731.4.peg.116,4.395215468749316e-09,-1.6196894676733774e-32
transcription_TU_264731.4.peg.116,1.0209992419418801e-10,-1.132958285679819e-32
translation_g.559.peg.125,0.0,1.5115213377659461e-33
transcription_TU_g.559.peg.125,0.0,-4.93145106891951e-34
translation_264731.4.peg.128,0.0,4.3445388665184753e-32
transcription_TU_264731.4.peg.128,0.0,-23.878896879186467
translation_g.559.peg.131,3.3100469909593653e-12,4.750096056251515e-33
transcription_TU_g.559.peg.131,7.68916903526276e-14,-7.349459214806196e-34
translation_g.559.peg.132,0.0,-1.7084237520123263e-34
transcription_TU_g.559.peg.132,0.0,110.70501669958841
translation_g.559.peg.146,6.97529148391275e-09,7.349004136491284e-33
transcription_TU_g.559.peg.146,1.6203454342649352e-10,5.715989853003584e-33
translation_g.559.peg.149,0.0,-1.7649049235922517e-32
transcription_TU_g.559.peg.149,0.0,-11.750774582927665
translation_g.559.peg.150,0.0,8.56711388136949e-33
transcription_TU_g.559.peg.150,0.0,-3.2790687974948596
translation_g.559.peg.151,0.0,2.1317729780905405e-32
transcription_TU_g.559.peg.151,0.0,-4.4154191009575054
translation_264731.4.peg.159,4.3429819216694564e-06,6.364536044377325e-33
transcription_TU_264731.4.peg.159,1.0088654996141924e-07,1.4451268425557474e-33
translation_g.559.peg.160,1.8851406865442156e-24,1.1620190163891212e-29
transcription_TU_g.559.peg.160,0.0,1699547.4389823973
translation_g.559.peg.162,0.0,-1.4586659704179446e-32
transcription_TU_g.559.peg.162,0.0,-7.699971875733487
translation_g.559.peg.168,3.379058245796384e-10,2.9714987628632508e-33
transcription_TU_g.559.peg.168,7.849480718216733e-12,-2.3963467783213043e-33
translation_264731.4.peg.168,0.0,4.89954581450151e-35
transcription_TU_264731.4.peg.168,0.0,1.4332117935701165e-33
translation_g.559.peg.169,3.3100469909593653e-12,7.040216159793742e-33
transcription_TU_g.559.peg.169,7.68916903526276e-14,1.558976011536543e-32
translation_g.559.peg.186,2.1010856259710787e-30,4.5418556488708844e-33
transcription_TU_g.559.peg.186,0.0,-10.744775305335935
translation_g.559.peg.189,0.0,5.0650151129045076e-33
transcription_TU_g.559.peg.189,0.0,-12.841649078298174
translation_264731.4.peg.190,1.8794789177155298e-09,-5.007311558110699e-33
transcription_TU_264731.4.peg.190,4.365989708302853e-11,2.9559092931558642e-33
translation_g.559.peg.193,3.379058245796384e-10,2.4535253671445053e-32
transcription_TU_g.559.peg.193,7.849480718216733e-12,-4.6734393654113015e-33
translation_g.559.peg.199,0.0,2.6142317398117324e-34
transcription_TU_g.559.peg.199,0.0,-7.674747603201099
translation_g.559.peg.200,0.0,-1.5293293243938504e-32
transcription_TU_g.559.peg.200,0.0,-1.1556956954911536e-32
translation_g.559.peg.207,9.417274005405215e-13,1.510264194901827e-32
transcription_TU_g.559.peg.207,2.1876128005650908e-14,5.7987423121600994e-33
translation_g.559.peg.209,2.2940790958443283e-09,8.283152272434435e-33
transcription_TU_g.559.peg.209,5.329097138617131e-11,4.33156736420889e-33
translation_g.559.peg.213,2.609863643395594e-24,4.268807454701003e-33
transcription_TU_g.559.peg.213,0.0,30.28588072759093
translation_g.559.peg.224,0.0,1.8224912859886171e-32
transcription_TU_g.559.peg.224,0.0,-7.548570966331592e-33
translation_g.559.peg.225,0.0,6.988917232848021e-33
transcription_TU_g.559.peg.225,0.0,-4.817793726544561
translation_g.559.peg.226,0.0,6.544505134933863e-33
transcription_TU_g.559.peg.226,0.0,-8.171352249824743
translation_264731.4.peg.231,3.986115872147246e-10,6.528069710448517e-34
transcription_TU_264731.4.peg.231,9.259662723458984e-12,2.6456639194593616e-33
translation_g.559.peg.235,0.0,2.720793461359182e-32
transcription_TU_g.559.peg.235,0.0,-17.94397464924127
translation_g.559.peg.238,4.868027350551364e-07,1.4460743678299387e-33
transcription_TU_g.559.peg.238,1.1308324404126644e-08,-7.795749581964864e-34
translation_g.559.peg.239,0.0,-3.244395411879136e-33
transcription_TU_g.559.peg.239,0.0,42.863482041790924
translation_g.559.peg.246,9.081413500009926e-11,1.0445869927486228e-33
transcription_TU_g.559.peg.246,2.109593116696353e-12,1.3264507903211904e-33
translation_g.559.peg.261,0.0,-1.6049182910078123e-29
transcription_TU_g.559.peg.261,0.0,3029964.8695420856
translation_g.559.peg.264,0.0,-2.5712384367252342e-33
transcription_TU_g.559.peg.264,0.0,-3.968947675047091
translation_g.559.peg.267,0.0,8.113608776309445e-33
transcription_TU_g.559.peg.267,0.0,24.618675320218212
translation_264731.4.peg.276,0.0,3.7769939755430104e-33
transcription_TU_264731.4.peg.276,0.0,-7.400364882528248
translation_g.559.peg.288,0.0,-1.6575165438264798e-32
transcription_TU_g.559.peg.288,0.0,-7.803662554936843
translation_264731.4.peg.293,0.0,3.7412250213610275e-33
transcription_TU_264731.4.peg.293,0.0,-9.305646158945612
translation_g.559.peg.297,0.0,6.817639372392773e-34
transcription_TU_g.559.peg.297,0.0,21.77038126363771
translation_264731.4.peg.301,-9.077920858601426e-56,2.5391568920936888e-33
transcription_TU_264731.4.peg.301,0.0,2.871122954536702
translation_g.559.peg.307,0.0,3.777557550654309e-33
transcription_TU_g.559.peg.307,0.0,6.48483710926638e-33
translation_g.559.peg.312,0.0,-6.456252087768649e-34
transcription_TU_g.559.peg.312,0.0,-1.64284654842208
translation_g.559.peg.313,0.0,1.3056856656724127e-33
transcription_TU_g.559.peg.313,0.0,-3.0183849391023077
translation_g.559.peg.321,0.0,-6.1396666464992905e-33
transcription_TU_g.559.peg.321,0.0,-17.461351676542687
translation_g.559.peg.335,0.0,1.608266615715589e-32
transcription_TU_g.559.peg.335,0.0,-4.306897152045911
translation_g.559.peg.338,1.2246441088153187e-07,-4.3740980940956275e-30
transcription_TU_g.559.peg.338,2.844822320178144e-09,-5.41083860601832e-33
translation_g.559.peg.349,6.620093981918739e-12,-1.9569350350665926e-33
transcription_TU_g.559.peg.349,1.5378338070525538e-13,2.541721068413675e-33
translation_g.559.peg.358,0.0,-2.385306294213412e-33
transcription_TU_g.559.peg.358,0.0,-2.5121715318264615
translation_g.559.peg.360,0.0,-3.626288877370147e-34
transcription_TU_g.559.peg.360,0.0,-4.495561073384731e-34
translation_g.559.peg.372,0.0,5.13609090557247e-34
transcription_TU_g.559.peg.372,0.0,-1.2609070856975069
translation_264731.4.peg.373,3.0926276448268646e-08,-1.6319295280424957e-30
transcription_TU_264731.4.peg.373,7.184108500317132e-10,-1.0667590894512445e-33
translation_264731.4.peg.374,0.0,-1.168043647281543e-32
transcription_TU_264731.4.peg.374,0.0,91.6094344081713
translation_264731.4.peg.375,-7.643616078820775e-56,-2.1087771997393664e-33
transcription_TU_264731.4.peg.375,0.0,-1.849229767473687
translation_g.559.peg.377,0.0,1.1041354953440177e-29
transcription_TU_g.559.peg.377,0.0,1906062.312440739
translation_264731.4.peg.378,3.874369957091009e-08,1.6538500020199212e-32
transcription_TU_264731.4.peg.378,9.000079330167496e-10,-6.222562416590262e-33
translation_g.559.peg.379,0.0,-3.494299564977668e-33
transcription_TU_g.559.peg.379,0.0,-2.662135348402189
translation_g.559.peg.380,1.4709540916475447e-10,1.7671258151875504e-33
transcription_TU_g.559.peg.380,3.4169951921169596e-12,-5.4751400672805974e-33
translation_g.559.peg.383,0.0,-6.177740675005013e-33
transcription_TU_g.559.peg.383,0.0,-5.05247065666509
translation_g.559.peg.385,0.0,-8.469182379394507e-33
transcription_TU_g.559.peg.385,0.0,69.84779929746763
translation_264731.4.peg.385,0.0,3.205226816472511e-33
transcription_TU_264731.4.peg.385,0.0,-4.2369431143371346
translation_g.559.peg.386,0.0,1.5651233071951725e-32
transcription_TU_g.559.peg.386,0.0,18.04271382046197
translation_264731.4.peg.386,0.0,3.210213697331134e-33
transcription_TU_264731.4.peg.386,0.0,-6.415312601147503
translation_264731.4.peg.387,1.699995100068108e-30,-4.519807635904667e-33
transcription_TU_264731.4.peg.387,0.0,-12.902057646421717
translation_g.559.peg.389,0.0,8.513553194157954e-33
transcription_TU_g.559.peg.389,0.0,-7.31580529483123
translation_g.559.peg.390,0.0,1.9476185334800786e-32
transcription_TU_g.559.peg.390,0.0,9.693221785676869e-34
translation_264731.4.peg.391,0.0,1.0350945324693447e-33
transcription_TU_264731.4.peg.391,0.0,-8.402449479751127
translation_g.559.peg.396,0.0,6.55071500427104e-33
transcription_TU_g.559.peg.396,0.0,-15.366610390437081
translation_g.559.peg.400,0.0,-3.0698553952238552e-33
transcription_TU_g.559.peg.400,0.0,-5.4031297358193155
translation_g.559.peg.405,-6.957138889701084e-57,-3.3307509322693336e-29
transcription_TU_g.559.peg.405,0.0,2075793.784948435
translation_g.559.peg.408,0.0,-1.6898960552913194e-29
transcription_TU_g.559.peg.408,0.0,3874794.4310500734
translation_g.559.peg.409,0.0,-4.5258538270295566e-33
transcription_TU_g.559.peg.409,0.0,-3.784803098756841
translation_g.559.peg.410,5.618611371807981e-06,-3.8223960723285126e-30
transcription_TU_g.559.peg.410,1.3051915184068004e-07,-1.2684550004603941e-33
translation_264731.4.peg.413,6.619149429560728e-10,7.292060361825274e-34
transcription_TU_264731.4.peg.413,1.537614389540862e-11,2.333589447298132e-34
translation_g.559.peg.415,0.0,1.1536695960664094e-32
transcription_TU_g.559.peg.415,0.0,-14.253829643013825
translation_g.559.peg.416,1.1593491670854428e-06,-1.1531028059239063e-30
transcription_TU_g.559.peg.416,2.6931435538404093e-08,-7.074793224542116e-34
translation_g.559.peg.417,0.0,8.540928322567718e-33
transcription_TU_g.559.peg.417,0.0,-3.353856461465688e-33
translation_g.559.peg.425,0.0,1.6822267560658943e-32
transcription_TU_g.559.peg.425,0.0,-10.369435620669519
translation_g.559.peg.437,0.0,7.320215999849323e-33
transcription_TU_g.559.peg.437,0.0,-11.127678506691874
translation_g.559.peg.438,0.0,-1.2777229056415203e-29
transcription_TU_g.559.peg.438,0.0,816206.3173636635
translation_264731.4.peg.438,3.067775381793852e-08,3.284352590710777e-34
transcription_TU_264731.4.peg.438,7.126377219797076e-10,4.5534466865656706e-35
translation_g.559.peg.445,1.3240187963837478e-11,3.285110772182701e-33
transcription_TU_g.559.peg.445,3.0756676141051076e-13,3.43130236497565e-33
translation_g.559.peg.448,0.0,4.6767623809956175e-33
transcription_TU_g.559.peg.448,0.0,-1.6197348644473557
translation_g.559.peg.453,5.618648145660273e-06,-1.9088676756971998e-33
transcription_TU_g.559.peg.453,1.3052000608947807e-07,-1.8660050518647841e-34
translation_264731.4.peg.457,0.0,4.581279137648312e-34
transcription_TU_264731.4.peg.457,0.0,-3.638823457701882e-33
translation_264731.4.peg.461,0.0,-1.0839226160518293e-32
transcription_TU_264731.4.peg.461,0.0,4.525621697603925e-33
translation_264731.4.peg.463,3.0221634034741426e-56,-2.3583299680467537e-33
transcription_TU_264731.4.peg.463,0.0,86.95284089662975
translation_264731.4.peg.465,2.1138490882133954e-08,-3.470909308115445e-33
transcription_TU_264731.4.peg.465,4.910426649138889e-10,-2.0150590465829893e-33
translation_264731.4.peg.466,2.2684174470583195e-08,-1.5042309082750366e-33
transcription_TU_264731.4.peg.466,5.269485672140042e-10,-4.758688368470209e-33
translation_g.559.peg.468,0.0,1.9482633762722692e-33
transcription_TU_g.559.peg.468,0.0,-3.6852114483228537
translation_g.559.peg.485,5.618648145660273e-06,-2.5643254510326853e-34
transcription_TU_g.559.peg.485,1.3052000608947807e-07,-6.918689674147105e-34
translation_g.559.peg.493,0.0,-7.636447907255163e-33
transcription_TU_g.559.peg.493,0.0,2.3065645082124397e-33
translation_g.559.peg.512,0.0,-2.4201485304058156e-33
transcription_TU_g.559.peg.512,0.0,-2.8570511177728544
translation_264731.4.peg.518,0.0,4.693906412759249e-34
transcription_TU_264731.4.peg.518,0.0,-4.4956647462092345
translation_264731.4.peg.519,0.0,9.166412656276458e-34
transcription_TU_264731.4.peg.519,0.0,-2.6180836312610585
translation_264731.4.peg.520,2.052744363987383e-08,-7.071624872333253e-33
transcription_TU_264731.4.peg.520,4.768481669291111e-10,5.364318863159998e-33
translation_g.559.peg.522,1.6475129553705562e-08,-1.1540234537724095e-33
transcription_TU_g.559.peg.522,3.8271376920718265e-10,4.173302822826609e-33
translation_g.559.peg.523,3.3100469909593653e-12,4.8608826230990754e-33
transcription_TU_g.559.peg.523,7.68916903526276e-14,-6.321897119426655e-34
translation_264731.4.peg.527,4.311292726986511e-06,4.6936303829747486e-33
transcription_TU_264731.4.peg.527,1.0015041668242343e-07,9.152586688483506e-34
translation_264731.4.peg.529,0.0,-1.16811092201132e-33
transcription_TU_264731.4.peg.529,0.0,-8.310699647921375
translation_g.559.peg.544,1.6895291228981917e-09,2.5201444375222946e-33
transcription_TU_g.559.peg.544,3.9247403591083666e-11,-7.174799077924936e-33
translation_g.559.peg.547,-1.997307914880108e-32,7.125378918797828e-33
transcription_TU_g.559.peg.547,0.0,11.490655209340936
translation_g.559.peg.550,-2.63392749181384e-56,-7.41664036086041e-30
transcription_TU_g.559.peg.550,0.0,631936.7397552165
translation_g.559.peg.553,0.0,3.7400138667315605e-33
transcription_TU_g.559.peg.553,0.0,-2.6171457223040115
translation_g.559.peg.556,0.0,1.0746033032498086e-33
transcription_TU_g.559.peg.556,0.0,-4.19606808511937
translation_g.559.peg.559,0.0,2.8782826122704397e-33
transcription_TU_g.559.peg.559,0.0,-6.898509994415872
translation_g.559.peg.569,3.5736525776927636e-09,3.079486786449904e-34
transcription_TU_g.559.peg.569,8.301519228649365e-11,-1.343554615193063e-34
translation_g.559.peg.572,0.0,1.1352759269309592e-32
transcription_TU_g.559.peg.572,0.0,1245.0741312576702
translation_g.559.peg.574,0.0,4.637080950352822e-33
transcription_TU_g.559.peg.574,0.0,-6.607987498495762
translation_g.559.peg.576,6.187107656994519e-08,1.480705499752101e-32
transcription_TU_g.559.peg.576,1.4372520010723739e-09,-8.330562343345283e-34
translation_264731.4.peg.582,0.0,-1.0073303380326731e-32
transcription_TU_264731.4.peg.582,0.0,-6.016082640896481
translation_g.559.peg.585,0.0,4.3511864897026904e-33
transcription_TU_g.559.peg.585,0.0,-14.093992319432646
translation_g.559.peg.586,0.0,8.09902148606927e-33
transcription_TU_g.559.peg.586,0.0,-4.59602050176129
translation_g.559.peg.595,0.0,-7.142191943624404e-33
transcription_TU_g.559.peg.595,0.0,-12.334640709382274
translation_g.559.peg.601,2.9413103760356823e-08,7.507683192131706e-33
transcription_TU_g.559.peg.601,6.832601690635114e-10,3.594631180543275e-33
translation_g.559.peg.605,0.0,-1.716063531450091e-32
transcription_TU_g.559.peg.605,0.0,-18.001641118372653
translation_g.559.peg.606,0.0,1.9507996031785627e-33
transcription_TU_g.559.peg.606,0.0,-12.611920454701327
translation_264731.4.peg.608,0.0,3.0709786177354025e-29
transcription_TU_264731.4.peg.608,0.0,2776159.298276652
translation_g.559.peg.610,4.327799271368566e-09,-4.346929012277549e-33
transcription_TU_g.559.peg.610,1.0053386021143779e-10,2.0191297175267407e-33
translation_264731.4.peg.610,0.0,7.894368915113315e-33
transcription_TU_264731.4.peg.610,0.0,-2.259185681012726e-33
translation_g.559.peg.612,0.0,2.362345357616619e-32
transcription_TU_g.559.peg.612,0.0,5.117217678477418e-33
translation_g.559.peg.616,6.620093981918731e-12,2.564359129007808e-33
transcription_TU_g.559.peg.616,1.537833807052552e-13,1.4655670971196535e-33
translation_g.559.peg.617,0.0,5.517157779002926e-33
transcription_TU_g.559.peg.617,0.0,-8.523016619165677
translation_g.559.peg.619,0.0,3.2904718606960905e-33
transcription_TU_g.559.peg.619,0.0,-1.1842171980741876
translation_g.559.peg.623,0.0,-4.568848502595263e-33
transcription_TU_g.559.peg.623,0.0,-10.985178381612188
translation_264731.4.peg.626,2.8431656159655867e-56,7.738335676420728e-30
transcription_TU_264731.4.peg.626,0.0,1112184.5794773665
translation_g.559.peg.632,0.0,-4.780642541248597e-33
transcription_TU_g.559.peg.632,0.0,-6.922166130985328
translation_g.559.peg.634,0.0,-1.6714581159087474e-32
transcription_TU_g.559.peg.634,0.0,-4.947163651646699e-33
translation_g.559.peg.637,0.0,6.238513160264613e-33
transcription_TU_g.559.peg.637,0.0,-3.088729074698458
translation_g.559.peg.641,0.0,-3.981054338151228e-33
transcription_TU_g.559.peg.641,0.0,-10.034714129782637
translation_264731.4.peg.644,0.0,-1.5693023989876166e-33
transcription_TU_264731.4.peg.644,0.0,-4.037105318891124
translation_g.559.peg.645,0.0,1.2954372529036329e-32
transcription_TU_g.559.peg.645,0.0,-10.84770597831881
translation_g.559.peg.653,0.0,7.048738403310874e-33
transcription_TU_g.559.peg.653,0.0,-9.054539098574175
translation_264731.4.peg.660,0.0,-7.060299948819566e-33
transcription_TU_264731.4.peg.660,0.0,3.381663829918594
translation_g.559.peg.662,0.0,4.7911316887278104e-32
transcription_TU_g.559.peg.662,0.0,3504.7071633480164
translation_g.559.peg.663,-9.957829844030052e-56,2.9796885267291817e-33
transcription_TU_g.559.peg.663,0.0,-1.949357826649311
translation_g.559.peg.669,7.867336975285422e-09,-2.6886004643269348e-33
transcription_TU_g.559.peg.669,1.827565712074964e-10,1.539345936332177e-34
translation_g.559.peg.673,0.0,7.864665327924379e-33
transcription_TU_g.559.peg.673,0.0,-4.749383335295138
translation_g.559.peg.679,0.0,2.0905142621705521e-32
transcription_TU_g.559.peg.679,0.0,-10.429986168596859
translation_g.559.peg.680,0.0,5.128543267619194e-33
transcription_TU_g.559.peg.680,0.0,-7.646432586487272e-34
translation_g.559.peg.682,0.0,-5.872953229470249e-29
transcription_TU_g.559.peg.682,0.0,4680283.865300456
translation_264731.4.peg.682,0.0,1.0146150209850962e-33
transcription_TU_264731.4.peg.682,0.0,-4.612151942638401
translation_g.559.peg.684,0.0,-3.411204020855489e-33
transcription_TU_g.559.peg.684,0.0,7.4063930677520045
translation_g.559.peg.686,1.2973066480067344e-08,4.5799193222018104e-33
transcription_TU_g.559.peg.686,3.013615859333389e-10,-4.846986048393427e-33
translation_264731.4.peg.692,0.0,1.2097223831708636e-33
transcription_TU_264731.4.peg.692,0.0,-2.01705314858977e-33
translation_264731.4.peg.695,0.0,2.1618877430412187e-33
transcription_TU_264731.4.peg.695,0.0,-7.93058458655879
translation_264731.4.peg.701,0.0,-1.2744303178218303e-32
transcription_TU_264731.4.peg.701,0.0,-8.302591737946035
translation_264731.4.peg.702,0.0,6.494334555261645e-33
transcription_TU_264731.4.peg.702,0.0,-9.83532173277695
translation_264731.4.peg.703,0.0,-3.828560979292049e-33
transcription_TU_264731.4.peg.703,0.0,-3.7584074560591114
translation_264731.4.peg.704,0.0,-9.115617438849557e-33
transcription_TU_264731.4.peg.704,0.0,-9.148688543658976
translation_264731.4.peg.705,0.0,9.088774698964102e-34
transcription_TU_264731.4.peg.705,0.0,-7.1752829428706075
translation_g.559.peg.712,0.0,8.608132529167255e-33
