,fluxes,reduced_costs
EX_sbt_D(e),0.0,-4.43349797968474e-07
EX_sheme(e),-0.0006463854942178189,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006463854942178189,0.0
EX_succ(e),0.09925658539394405,0.0
EX_sucr(e),-0.5002490097505882,0.0
EX_thymd(e),-0.005180325335129913,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006661170090733692,0.0
EX_urea(e),0.0006463854942178189,0.0
EX_val_L(e),-0.039716433226090087,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.338620191358695e-07,0.0
translation_6x7.58838.peg.6,1.964580577965586e-12,-7.548309310626123e-33
transcription_TU_6x7.58838.peg.6,6.871600741176475e-14,-1.0662793471708132e-32
translation_6x7.58838.peg.7,2.4073199250003833e-09,-2.3850483875722685e-32
transcription_TU_6x7.58838.peg.7,8.420189818842495e-11,7.912287071779096e-33
translation_6x7.58838.peg.20,2.823372623404202e-06,6.713400929108273e-33
transcription_TU_6x7.58838.peg.20,9.875435820348181e-08,1.4373163511866876e-33
translation_6x7.58838.peg.21,2.823383536420873e-06,7.317245557042802e-33
transcription_TU_6x7.58838.peg.21,9.875473991291275e-08,1.5896126199004928e-33
translation_6x7.58838.peg.22,2.823383536420873e-06,-2.37051812374947e-32
transcription_TU_6x7.58838.peg.22,9.875473991291275e-08,1.3478442033890734e-33
translation_6x7.58838.peg.23,1.4431335330287528e-07,-8.731213820982029e-29
transcription_TU_6x7.58838.peg.23,5.047712252885111e-09,-2.0626358494596183e-32
translation_6x7.58838.peg.27,0.0,-2.859923084672073e-32
transcription_TU_6x7.58838.peg.27,0.0,-3.1740289260913506
translation_6x7.58838.peg.35,1.6074064941729293e-06,-3.901569166596665e-33
transcription_TU_6x7.58838.peg.35,5.622297084993408e-08,-2.1275988301046354e-34
translation_6x7.58838.peg.39,-1.5868412084075858e-31,-3.2795566058183725e-33
transcription_TU_6x7.58838.peg.39,0.0,-10.625688047356554
translation_6x7.58838.peg.50,1.0287429287225278e-08,-4.015557940993219e-33
transcription_TU_6x7.58838.peg.50,3.598279831723762e-10,3.3152583880427225e-32
translation_6x7.58838.peg.55,0.0,4.937394897802503e-32
transcription_TU_6x7.58838.peg.55,0.0,-129.7278061983174
translation_6x7.58838.peg.58,1.3185194311998604e-07,6.030031935909801e-34
transcription_TU_6x7.58838.peg.58,4.611843974387116e-09,5.01537360654304e-33
translation_6x7.58838.peg.59,0.0,-8.826848044336921e-33
transcription_TU_6x7.58838.peg.59,0.0,-259.27820561676646
translation_6x7.58838.peg.60,5.681197030740511e-10,-1.521658809776908e-33
transcription_TU_6x7.58838.peg.60,1.9871375175475207e-11,-6.497592830984689e-34
translation_6x7.58838.peg.61,5.790327197450479e-10,-3.9822953041928224e-32
transcription_TU_6x7.58838.peg.61,2.025308460641414e-11,1.2809886573614696e-33
translation_6x7.58838.peg.63,9.82290288982793e-13,-5.309240880080731e-32
transcription_TU_6x7.58838.peg.63,3.435800370588237e-14,-1.2520699243279698e-32
translation_6x7.58838.peg.64,9.82290288982793e-13,-3.2302651478195717e-32
transcription_TU_6x7.58838.peg.64,3.435800370588237e-14,-8.536736779739819e-34
translation_6x7.58838.peg.68,0.0,-4.09910482574104e-34
transcription_TU_6x7.58838.peg.68,0.0,-67.93380138027436
translation_6x7.58838.peg.69,0.0,3.969672051090913e-33
transcription_TU_6x7.58838.peg.69,0.0,37.06675949258827
translation_6x7.58838.peg.76,0.0,-1.472015236746996e-32
transcription_TU_6x7.58838.peg.76,0.0,621.8024642771627
translation_6x7.58838.peg.110,7.548921275210536e-07,4.692116630528356e-32
transcription_TU_6x7.58838.peg.110,2.6404197217268963e-08,-6.341744859042853e-33
translation_6x7.58838.peg.112,1.9391840546942102e-58,2.004517406612979e-32
transcription_TU_6x7.58838.peg.112,0.0,-34.49292930293125
translation_6x7.58838.peg.117,1.0913016670996761e-11,1.2338393019824383e-32
transcription_TU_6x7.58838.peg.117,3.817094309389339e-13,2.3998556161047212e-32
translation_6x7.58838.peg.118,1.0913016670996761e-11,-2.609820179765077e-32
transcription_TU_6x7.58838.peg.118,3.817094309389339e-13,1.7987925977004956e-33
translation_6x7.58838.peg.119,0.0,-1.9533826203081452e-32
transcription_TU_6x7.58838.peg.119,0.0,-10.584832711072503
translation_6x7.58838.peg.131,0.0,2.7816915041170214e-32
transcription_TU_6x7.58838.peg.131,0.0,-148.3577331065141
translation_6x7.58838.peg.132,0.0,2.8027281431772285e-32
transcription_TU_6x7.58838.peg.132,0.0,-21.202269774733125
translation_6x7.58838.peg.136,2.823383536420873e-06,-1.8106632460900942e-34
transcription_TU_6x7.58838.peg.136,9.875473991291275e-08,-8.032363210345883e-35
translation_6x7.58838.peg.138,3.078439184647197e-11,7.88744663726051e-33
transcription_TU_6x7.58838.peg.138,1.0767593459971046e-12,6.511370495223258e-33
translation_6x7.58838.peg.139,2.823372623404202e-06,1.825291565849627e-33
transcription_TU_6x7.58838.peg.139,9.875435820348181e-08,-2.3470122105044894e-33
translation_6x7.58838.peg.140,2.823383536420873e-06,-3.2639484261719723e-34
transcription_TU_6x7.58838.peg.140,9.875473991291275e-08,4.909262683455064e-33
translation_6x7.58838.peg.142,2.823383536420873e-06,9.324451781313435e-34
transcription_TU_6x7.58838.peg.142,9.875473991291275e-08,6.787785498089452e-33
translation_6x7.58838.peg.143,5.646756159825075e-06,2.9224600630806577e-34
transcription_TU_6x7.58838.peg.143,1.9750909811639457e-07,1.3535799552169817e-33
translation_6x7.58838.peg.152,3.2369315334730595e-10,-1.1065479302939608e-32
transcription_TU_6x7.58838.peg.152,1.1321959187637155e-11,-6.90769067515817e-33
translation_6x7.58838.peg.155,0.0,-6.652326360035194e-33
transcription_TU_6x7.58838.peg.155,0.0,-5.345305602436086e-32
translation_6x7.58838.peg.160,0.0,-2.886853435295857e-33
transcription_TU_6x7.58838.peg.160,0.0,-3.588252111221978e-33
translation_6x7.58838.peg.161,1.7599558951549123e-58,-7.209538739957395e-33
transcription_TU_6x7.58838.peg.161,0.0,-4.699448293803519
translation_6x7.58838.peg.162,0.0,5.655861833595397e-32
transcription_TU_6x7.58838.peg.162,0.0,-178.7793080231717
translation_6x7.58838.peg.179,0.0,1.2718704435697956e-32
transcription_TU_6x7.58838.peg.179,0.0,-96.00841368495288
translation_6x7.58838.peg.206,0.0,2.69940208154129e-32
transcription_TU_6x7.58838.peg.206,0.0,-97.6780670866573
translation_6x7.58838.peg.211,0.0,2.6634426881384516e-33
transcription_TU_6x7.58838.peg.211,0.0,-21.168493496262425
translation_6x7.58838.peg.213,0.0,-2.091621647444523e-32
transcription_TU_6x7.58838.peg.213,0.0,-3.1529085816541047e-32
translation_6x7.58838.peg.214,0.0,1.9090019142340514e-33
transcription_TU_6x7.58838.peg.214,0.0,-5.4232494179367156e-33
translation_6x7.58838.peg.222,1.8698453114520163e-11,2.819149340399707e-32
transcription_TU_6x7.58838.peg.222,6.540240991980379e-13,5.415982417481591e-35
translation_6x7.58838.peg.244,1.31751162315288e-06,1.2607743497539957e-32
transcription_TU_6x7.58838.peg.244,4.608318919421049e-08,1.630658383246824e-32
translation_6x7.58838.peg.246,2.823383536420873e-06,-4.704136188836785e-33
transcription_TU_6x7.58838.peg.246,9.875473991291275e-08,2.0089987380452503e-33
translation_6x7.58838.peg.250,2.823383536420873e-06,4.698005314650651e-33
transcription_TU_6x7.58838.peg.250,9.875473991291275e-08,-4.564632576996497e-33
translation_6x7.58838.peg.251,1.4431335330287528e-07,6.048525025504263e-32
transcription_TU_6x7.58838.peg.251,5.047712252885111e-09,5.535195533888185e-33
translation_6x7.58838.peg.252,1.7768684992109164e-08,7.30501789263004e-33
transcription_TU_6x7.58838.peg.252,6.215031866391966e-10,8.239640085322294e-33
translation_6x7.58838.peg.253,5.681197030740511e-10,-5.3491973522670286e-33
transcription_TU_6x7.58838.peg.253,1.9871375175475207e-11,-1.5340517582919044e-33
translation_6x7.58838.peg.255,4.400280357397573e-08,3.5736451228030245e-32
transcription_TU_6x7.58838.peg.255,1.5391056037309106e-09,1.2948103956507026e-32
translation_6x7.58838.peg.257,5.831611236283142e-10,-7.31608621513133e-33
transcription_TU_6x7.58838.peg.257,2.0397485622602065e-11,7.85389277255659e-34
translation_6x7.58838.peg.261,0.0,-5.231495049397859e-32
transcription_TU_6x7.58838.peg.261,0.0,-9.054644494311977e-33
translation_6x7.58838.peg.262,1.2469050967445052e-10,3.7686726366668985e-32
transcription_TU_6x7.58838.peg.262,4.3613553361293375e-12,-1.809128776752533e-32
translation_6x7.58838.peg.263,2.823383536420873e-06,-4.209795024338992e-34
transcription_TU_6x7.58838.peg.263,9.875473991291275e-08,-2.7343189010479975e-33
translation_6x7.58838.peg.264,0.0,-2.8572956476676622e-33
transcription_TU_6x7.58838.peg.264,0.0,-47.31243631798704
translation_6x7.58838.peg.272,0.0,-3.969451081032963e-33
transcription_TU_6x7.58838.peg.272,0.0,26.713503504386516
translation_6x7.58838.peg.275,0.0,2.3954969052728886e-32
transcription_TU_6x7.58838.peg.275,0.0,8.075299144875201
translation_6x7.58838.peg.276,0.0,-6.313867822920114e-33
transcription_TU_6x7.58838.peg.276,0.0,-40.4971846634147
translation_6x7.58838.peg.277,0.0,-1.3995248405049522e-32
transcription_TU_6x7.58838.peg.277,0.0,-111.02062622788924
translation_6x7.58838.peg.278,0.0,4.2557385640351135e-33
transcription_TU_6x7.58838.peg.278,0.0,-59.59190998469438
translation_6x7.58838.peg.295,0.0,1.2218700864307983e-32
transcription_TU_6x7.58838.peg.295,0.0,-72.51187976771222
translation_6x7.58838.peg.320,0.0,-1.0054724315089753e-32
transcription_TU_6x7.58838.peg.320,0.0,-57.853376187924916
translation_6x7.58838.peg.323,5.822381171686833e-09,-5.854826921204727e-33
transcription_TU_6x7.58838.peg.323,2.0365201215725367e-10,7.294098413989602e-33
translation_6x7.58838.peg.324,0.0,3.669575213680321e-34
transcription_TU_6x7.58838.peg.324,0.0,-96.9311774060449
translation_6x7.58838.peg.325,0.0,8.640412161126171e-33
transcription_TU_6x7.58838.peg.325,0.0,-80.8885984479743
translation_6x7.58838.peg.326,0.0009329431653847257,2.0174778139829085e-32
transcription_TU_6x7.58838.peg.326,3.263196744707667e-05,-1.9121093107141658e-33
translation_6x7.58838.peg.331,0.0,-5.139907648822465e-33
transcription_TU_6x7.58838.peg.331,0.0,6.600772932428773
translation_6x7.58838.peg.332,2.0703521025579886e-58,-9.705689369803231e-33
transcription_TU_6x7.58838.peg.332,0.0,8.42038322779026
translation_6x7.58838.peg.333,0.0,4.991402264229497e-32
transcription_TU_6x7.58838.peg.333,0.0,8.730292679276678
translation_6x7.58838.peg.334,0.0,9.117029445619636e-33
transcription_TU_6x7.58838.peg.334,0.0,2.872776830132985
translation_6x7.58838.peg.340,0.0,1.3234034516074762e-32
transcription_TU_6x7.58838.peg.340,0.0,-29.47063777447846
translation_6x7.58838.peg.342,1.0618625508007676e-08,-1.0778359501585799e-32
transcription_TU_6x7.58838.peg.342,3.71412380482055e-10,-1.5431280622288773e-32
translation_6x7.58838.peg.343,0.0,-3.455349204721381e-33
transcription_TU_6x7.58838.peg.343,0.0,-24.385280485263483
translation_6x7.58838.peg.354,0.0,-2.1001026880773938e-32
transcription_TU_6x7.58838.peg.354,0.0,9.919175686821471e-33
translation_6x7.58838.peg.355,7.458354434446646e-09,-3.383399737287993e-32
transcription_TU_6x7.58838.peg.355,2.6087417555951317e-10,2.4457810581927152e-32
translation_6x7.58838.peg.357,1.2525240870103963e-08,-3.018917976548052e-32
transcription_TU_6x7.58838.peg.357,4.3810091279405867e-10,-8.706590229186309e-33
translation_6x7.58838.peg.358,0.0,-2.3472985891019625e-33
transcription_TU_6x7.58838.peg.358,0.0,-173.06451645095174
translation_6x7.58838.peg.365,0.0,-5.575274716008491e-33
transcription_TU_6x7.58838.peg.365,0.0,-20.782189858010337
translation_6x7.58838.peg.366,0.0,4.5359312775456494e-32
transcription_TU_6x7.58838.peg.366,0.0,-69.33031286862901
translation_6x7.58838.peg.370,1.1653143804849822e-16,-7.686653713598361e-32
transcription_TU_6x7.58838.peg.370,4.075971864150476e-18,1.1888081406372091e-32
translation_6x7.58838.peg.373,0.0,1.542436600558839e-33
transcription_TU_6x7.58838.peg.373,0.0,2921.9130459579387
translation_6x7.58838.peg.387,0.0,1.2876453536838783e-28
transcription_TU_6x7.58838.peg.387,0.0,-5.322560449818711e-33
translation_6x7.58838.peg.388,0.0,5.781985463526013e-33
transcription_TU_6x7.58838.peg.388,0.0,-107.22371507273891
translation_6x7.58838.peg.389,0.0,-5.919139474870391e-33
transcription_TU_6x7.58838.peg.389,0.0,-1.4194255651997006e-33
translation_6x7.58838.peg.390,0.0,3.448700170137728e-32
transcription_TU_6x7.58838.peg.390,0.0,-7.06118159445356e-33
translation_6x7.58838.peg.399,0.0,1.2351620066591472e-32
transcription_TU_6x7.58838.peg.399,0.0,-66.621321620168
translation_6x7.58838.peg.400,0.0,1.1987890813765888e-32
transcription_TU_6x7.58838.peg.400,0.0,-77.26929989905203
translation_6x7.58838.peg.402,0.0,3.898537709247102e-32
transcription_TU_6x7.58838.peg.402,0.0,-138.38810569225362
translation_6x7.58838.peg.404,2.946870866948379e-12,-3.07282656824023e-33
transcription_TU_6x7.58838.peg.404,1.0307401111764712e-13,8.028423723057848e-33
translation_6x7.58838.peg.414,1.964580577965586e-12,4.695489091444113e-33
transcription_TU_6x7.58838.peg.414,6.871600741176475e-14,1.0601321476983777e-32
translation_6x7.58838.peg.419,0.0,7.93946100649049e-32
transcription_TU_6x7.58838.peg.419,0.0,-7.970091557483357e-33
translation_6x7.58838.peg.423,-4.6202292366147025e-59,3.860549433944044e-32
transcription_TU_6x7.58838.peg.423,0.0,17.81859483517397
translation_6x7.58838.peg.424,0.0,-6.528560409742369e-32
transcription_TU_6x7.58838.peg.424,0.0,15.290022474245092
translation_6x7.58838.peg.426,1.2779161190599342e-08,-1.9222415653181905e-32
transcription_TU_6x7.58838.peg.426,4.4698239661857394e-10,9.815592830742265e-33
translation_6x7.58838.peg.428,0.0,-1.8743168729016089e-32
transcription_TU_6x7.58838.peg.428,0.0,6.834937140927088e-33
translation_6x7.58838.peg.429,0.0,-2.8791271273426393e-32
transcription_TU_6x7.58838.peg.429,0.0,-145.44981479971884
translation_6x7.58838.peg.436,0.0,6.007581600303161e-32
transcription_TU_6x7.58838.peg.436,0.0,766.7808471039084
translation_6x7.58838.peg.447,0.0,2.5109917459049117e-33
transcription_TU_6x7.58838.peg.447,0.0,-48.625207357297654
translation_6x7.58838.peg.449,0.0,-1.7878849400398315e-35
transcription_TU_6x7.58838.peg.449,0.0,-162.37667238671725
translation_6x7.58838.peg.450,0.0,1.3756169244784576e-32
transcription_TU_6x7.58838.peg.450,0.0,-18.70866509598232
translation_6x7.58838.peg.453,9.82290288982793e-13,1.7207887518570816e-32
transcription_TU_6x7.58838.peg.453,3.435800370588237e-14,-6.710784644716397e-35
translation_6x7.58838.peg.473,0.0,-1.8393203063825875e-29
transcription_TU_6x7.58838.peg.473,0.0,5399782.461456584
translation_6x7.58838.peg.477,0.0,1.9218434464893726e-32
transcription_TU_6x7.58838.peg.477,0.0,-1.5044368654981541
translation_6x7.58838.peg.483,0.0,-2.0425210544410338e-32
transcription_TU_6x7.58838.peg.483,0.0,17.00760292205252
translation_6x7.58838.peg.487,7.015981275215944e-07,-3.1580210078791852e-34
transcription_TU_6x7.58838.peg.487,2.4540109309631314e-08,1.8442164062955363e-33
translation_6x7.58838.peg.490,0.0,2.275555510993376e-32
transcription_TU_6x7.58838.peg.490,0.0,1.7394650561635882e-32
translation_6x7.58838.peg.510,1.828633971379768e-09,5.5895341585121624e-33
transcription_TU_6x7.58838.peg.510,6.396094257475557e-11,-1.2126340820582794e-32
translation_6x7.58838.peg.517,0.0,-5.478242127500358e-32
transcription_TU_6x7.58838.peg.517,0.0,-136.8965564119179
translation_6x7.58838.peg.520,0.0,-7.459484502514764e-32
transcription_TU_6x7.58838.peg.520,0.0,-39.07289979098897
translation_6x7.58838.peg.526,0.0,-1.841443285951135e-32
transcription_TU_6x7.58838.peg.526,0.0,-112.69064743158759
translation_6x7.58838.peg.528,0.0,-5.113257257959459e-32
transcription_TU_6x7.58838.peg.528,0.0,-195.24842618867692
translation_6x7.58838.peg.529,3.078439184647197e-11,-3.643756489499947e-33
transcription_TU_6x7.58838.peg.529,1.0767593459971046e-12,3.4605674070398945e-33
translation_6x7.58838.peg.539,0.0,-5.420110799298181e-33
transcription_TU_6x7.58838.peg.539,0.0,-56.61190230051587
translation_6x7.58838.peg.543,0.0,-3.9145007012021754e-31
transcription_TU_6x7.58838.peg.543,0.0,-8.032356586052192e-32
translation_6x7.58838.peg.546,5.728080963969811e-07,1.4126317961047232e-32
transcription_TU_6x7.58838.peg.546,2.0035363191004378e-08,6.0189507100959365e-33
translation_6x7.58838.peg.559,0.0,-7.868381772076723e-33
transcription_TU_6x7.58838.peg.559,0.0,-51.71422890438628
translation_6x7.58838.peg.561,0.0,7.60346541892e-33
transcription_TU_6x7.58838.peg.561,0.0,-23.954633697866658
translation_6x7.58838.peg.562,-1.4926614571703685e-31,-2.7700476950981484e-32
transcription_TU_6x7.58838.peg.562,0.0,-15.972257183468612
translation_6x7.58838.peg.565,0.0,-4.285323693795545e-32
transcription_TU_6x7.58838.peg.565,0.0,-2.832430772514262e-34
translation_6x7.58838.peg.567,2.5961954197215816e-08,-1.7411745121638466e-32
transcription_TU_6x7.58838.peg.567,9.080828025324342e-10,-1.1893127009374749e-32
translation_6x7.58838.peg.568,2.166192303105013e-31,6.936644749366195e-33
transcription_TU_6x7.58838.peg.568,0.0,9.749014330280504
translation_6x7.58838.peg.569,-7.697942034195178e-59,-1.8088325803794299e-32
transcription_TU_6x7.58838.peg.569,0.0,-0.2343307202661128
translation_6x7.58838.peg.570,0.0,1.490128991736213e-32
transcription_TU_6x7.58838.peg.570,0.0,-19.284974543486975
translation_6x7.58838.peg.576,2.823372623404202e-06,-1.5125366906930478e-32
transcription_TU_6x7.58838.peg.576,9.875435820348181e-08,6.236592303934543e-33
translation_6x7.58838.peg.601,0.0,-3.4506355564955146e-33
transcription_TU_6x7.58838.peg.601,0.0,-13.68804588494116
translation_6x7.58838.peg.607,1.6371408159386685e-08,4.4835489318781095e-33
transcription_TU_6x7.58838.peg.607,5.726300142834598e-10,-7.357238300561233e-33
translation_6x7.58838.peg.608,0.0,1.7106055301003038e-29
transcription_TU_6x7.58838.peg.608,0.0,11328819.963052012
translation_6x7.58838.peg.611,0.0,1.1774555850188675e-32
transcription_TU_6x7.58838.peg.611,0.0,-73.7195125329827
translation_6x7.58838.peg.613,0.0,1.0878677817556405e-33
transcription_TU_6x7.58838.peg.613,0.0,-89.0879025410002
translation_6x7.58838.peg.614,0.0,4.273746292874732e-33
transcription_TU_6x7.58838.peg.614,0.0,14.757848506575204
translation_6x7.58838.peg.615,3.6265041379689596e-10,1.8360461351841096e-33
transcription_TU_6x7.58838.peg.615,1.2684584588611148e-11,3.1862596849561006e-33
translation_6x7.58838.peg.616,0.0,-5.395766981207574e-33
transcription_TU_6x7.58838.peg.616,0.0,-16.976930640264996
translation_6x7.58838.peg.620,0.0,4.2439020484585064e-32
transcription_TU_6x7.58838.peg.620,0.0,-2.509762763326633e-32
translation_6x7.58838.peg.628,2.823372623404202e-06,1.022520189269763e-32
transcription_TU_6x7.58838.peg.628,9.875435820348181e-08,-4.880354344765212e-33
translation_6x7.58838.peg.630,0.0,1.4846007047896325e-32
transcription_TU_6x7.58838.peg.630,0.0,-7.346778087188705
translation_6x7.58838.peg.635,0.0,-3.3619703290749925e-32
transcription_TU_6x7.58838.peg.635,0.0,-18.844053402522974
translation_6x7.58838.peg.697,0.0,1.6016132280776766e-32
transcription_TU_6x7.58838.peg.697,0.0,-3.749015428176825e-33
translation_6x7.58838.peg.708,0.0,1.861552709131734e-33
transcription_TU_6x7.58838.peg.708,0.0,-40.46178300561985
translation_6x7.58838.peg.715,0.0,-1.8967114656140468e-32
transcription_TU_6x7.58838.peg.715,0.0,3.8776701646986256
translation_6x7.58838.peg.719,0.0,8.131122602016244e-33
transcription_TU_6x7.58838.peg.719,0.0,-1.4280060457968548e-32
translation_6x7.58838.peg.721,0.0,-1.0883527725956421e-32
transcription_TU_6x7.58838.peg.721,0.0,-1.2606603417842854e-32
translation_6x7.58838.peg.723,3.078439184647197e-11,-5.1919331560667114e-33
transcription_TU_6x7.58838.peg.723,1.0767593459971046e-12,2.874490219005779e-33
translation_6x7.58838.peg.724,0.0,-5.7540248719385734e-33
transcription_TU_6x7.58838.peg.724,0.0,-190.1691861719387
translation_6x7.58838.peg.725,0.0,-1.912723540644895e-32
transcription_TU_6x7.58838.peg.725,0.0,11.731336447309388
translation_6x7.58838.peg.728,5.450734168326253e-08,-2.6357372925756785e-32
transcription_TU_6x7.58838.peg.728,1.9065274985978574e-09,2.4758944372285474e-33
translation_6x7.58838.peg.731,0.0,-7.050136183927906e-33
transcription_TU_6x7.58838.peg.731,0.0,-395.07525908426663
translation_6x7.58838.peg.733,0.0,7.15181641410606e-33
transcription_TU_6x7.58838.peg.733,0.0,14.89478391779435
translation_6x7.58838.peg.738,1.7371662501670392e-07,-2.4586602846976233e-32
transcription_TU_6x7.58838.peg.738,6.076163546600881e-09,-3.6684255202928434e-33
translation_6x7.58838.peg.741,0.0,-4.4039848882450075e-33
transcription_TU_6x7.58838.peg.741,0.0,-154.89290513005383
translation_6x7.58838.peg.744,0.0,-2.3677855376154902e-32
transcription_TU_6x7.58838.peg.744,0.0,-19.644569962749724
translation_6x7.58838.peg.745,0.0,3.302806429811657e-32
transcription_TU_6x7.58838.peg.745,0.0,-8.728542397930784
translation_6x7.58838.peg.749,7.467106577020833e-08,4.9889951551533835e-33
transcription_TU_6x7.58838.peg.749,2.6118030313745124e-09,1.2869151143570919e-33
translation_6x7.58838.peg.750,6.601676147304575e-08,1.0250632526047107e-32
transcription_TU_6x7.58838.peg.750,2.3090975863052547e-09,5.513790823877049e-33
translation_6x7.58838.peg.752,0.0,9.704212520319108e-34
transcription_TU_6x7.58838.peg.752,0.0,-24.932337619065773
translation_6x7.58838.peg.758,1.7579827751220476e-24,-1.2574928227873868e-32
transcription_TU_6x7.58838.peg.758,0.0,395.96417367211257
translation_6x7.58838.peg.762,0.0,-2.269810602421122e-33
transcription_TU_6x7.58838.peg.762,0.0,6.08159949968438e-33
translation_6x7.58838.peg.773,7.318165676418623e-11,-2.1819095779771707e-32
transcription_TU_6x7.58838.peg.773,2.5597073110742798e-12,9.535137933888422e-33
translation_6x7.58838.peg.779,0.0,-5.32590721521445e-33
transcription_TU_6x7.58838.peg.779,0.0,-7.46848812431374e-34
translation_6x7.58838.peg.785,0.0,-2.7769415848063993e-33
transcription_TU_6x7.58838.peg.785,0.0,-93.73748228205348
translation_6x7.58838.peg.791,5.641635863562513e-09,-1.6847689368365686e-33
transcription_TU_6x7.58838.peg.791,1.9733000323992328e-10,-3.988915210696614e-33
translation_6x7.58838.peg.795,1.451981291668069e-08,9.311504700626691e-33
transcription_TU_6x7.58838.peg.795,5.078659451236546e-10,2.9573342333617865e-33
translation_6x7.58838.peg.796,1.2192537975432976e-08,-1.6889348149628732e-32
transcription_TU_6x7.58838.peg.796,4.2646381588261426e-10,1.566334217200387e-32
translation_6x7.58838.peg.797,1.302790169500834e-08,2.5979651751401927e-32
