,fluxes,reduced_costs
translation_g.1519.peg.89,0.0,7.616934735133989e-32
transcription_TU_g.1519.peg.89,0.0,-30.78690429503611
translation_445336.4.peg.98,0.0,-7.316094307692625e-33
transcription_TU_445336.4.peg.98,0.0,-11.84802095534263
translation_445336.4.peg.100,0.0,1.540377753633725e-32
transcription_TU_445336.4.peg.100,0.0,-15.349078283718063
translation_g.1519.peg.107,0.0,2.73120804271239e-33
transcription_TU_g.1519.peg.107,0.0,-14.913957704713992
translation_445336.4.peg.111,0.0,-2.4939685452483495e-32
transcription_TU_445336.4.peg.111,0.0,-1.4707549944827234
translation_g.1519.peg.119,0.0,6.663611241216187e-28
transcription_TU_g.1519.peg.119,0.0,1814928.4436937768
translation_g.1519.peg.126,1.4073193606662873e-12,1.3928868720523882e-32
transcription_TU_g.1519.peg.126,6.066893792496563e-13,-1.6931310515477993e-32
translation_g.1519.peg.132,0.0,-6.895277309475592e-33
transcription_TU_g.1519.peg.132,0.0,0.544615249841293
translation_g.1519.peg.139,0.0,1.5771075464541888e-32
transcription_TU_g.1519.peg.139,0.0,-2.6871532784488394
translation_g.1519.peg.142,0.0,7.525276947796764e-33
transcription_TU_g.1519.peg.142,0.0,2.1751165731280007
translation_g.1519.peg.144,0.0,2.430856140932827e-33
transcription_TU_g.1519.peg.144,0.0,-13.333575037187149
translation_g.1519.peg.153,1.483141353067858e-14,3.3935864393381315e-32
transcription_TU_g.1519.peg.153,6.393759170670586e-15,3.441664934353501e-32
translation_g.1519.peg.155,0.0,-1.5604261021788207e-32
transcription_TU_g.1519.peg.155,0.0,-2.47453548519986
translation_g.1519.peg.156,0.0,2.247078738148586e-32
transcription_TU_g.1519.peg.156,0.0,-17.86632341226155
translation_g.1519.peg.158,0.0,-3.707274935424373e-33
transcription_TU_g.1519.peg.158,0.0,-0.43871173446053946
translation_g.1519.peg.165,5.933175361033908e-13,3.2279344852813436e-33
transcription_TU_g.1519.peg.165,2.55776661458051e-13,5.108864251850007e-32
translation_g.1519.peg.170,0.0,-3.164581167269609e-33
transcription_TU_g.1519.peg.170,0.0,-1.3223540713580044
translation_g.1519.peg.171,0.0,-3.9261586915146656e-32
transcription_TU_g.1519.peg.171,0.0,-31.603586610319283
translation_g.1519.peg.175,0.0,-2.4941632698187286e-32
transcription_TU_g.1519.peg.175,0.0,-10.515096065474902
translation_g.1519.peg.182,0.0,2.4045548943217183e-28
transcription_TU_g.1519.peg.182,0.0,2511817.191739348
translation_g.1519.peg.187,0.0,-1.5560008734492473e-32
transcription_TU_g.1519.peg.187,0.0,-13.587510627116929
translation_g.1519.peg.188,3.707853382669641e-15,5.486865437032815e-34
transcription_TU_g.1519.peg.188,1.5984397926676448e-15,1.4462899661573683e-32
translation_g.1519.peg.196,0.0,1.387188668621591e-32
transcription_TU_g.1519.peg.196,0.0,-5.194310876234455
translation_g.1519.peg.199,0.0,-4.1980850096122735e-33
transcription_TU_g.1519.peg.199,0.0,-28.222941019976822
translation_g.1519.peg.202,0.0,4.961538565948855e-32
transcription_TU_g.1519.peg.202,0.0,-7.339334100590973
translation_g.1519.peg.207,1.5745399423893506e-07,-6.583114136126151e-33
transcription_TU_g.1519.peg.207,6.787774594387189e-08,5.0450197482819646e-33
translation_g.1519.peg.215,2.050479743813528e-12,3.969114669270815e-33
transcription_TU_g.1519.peg.215,8.839530796686097e-13,-1.4821358496692777e-32
translation_g.1519.peg.217,0.0,9.430719279588177e-33
transcription_TU_g.1519.peg.217,0.0,-16.894405754381765
translation_g.1519.peg.219,0.0,5.987914136508426e-32
transcription_TU_g.1519.peg.219,0.0,-1.9010545105053083
translation_g.1519.peg.225,0.0,5.962018258564543e-33
transcription_TU_g.1519.peg.225,0.0,-6.1608433229652455
translation_g.1519.peg.226,0.0,4.5987254171795353e-32
transcription_TU_g.1519.peg.226,0.0,-10.478227351253993
translation_445336.4.peg.226,0.0,2.0366006145659583e-32
transcription_TU_445336.4.peg.226,0.0,-36.262349885380615
translation_g.1519.peg.230,0.0,1.1799373763945064e-32
transcription_TU_g.1519.peg.230,0.0,-13.83067004561231
translation_g.1519.peg.233,0.0,-5.937395924895666e-33
transcription_TU_g.1519.peg.233,0.0,-7.150109918000665
translation_g.1519.peg.237,3.495906041968461e-11,-8.833561187654512e-33
transcription_TU_g.1519.peg.237,1.507070197281182e-11,-1.699484208411594e-32
translation_g.1519.peg.238,0.0,-4.816526085862759e-33
transcription_TU_g.1519.peg.238,0.0,-9.585606843492267
translation_g.1519.peg.243,0.0,-4.1309189548387525e-33
transcription_TU_g.1519.peg.243,0.0,-2.604770873522893
translation_445336.4.peg.247,0.0,1.6965398944836923e-33
transcription_TU_445336.4.peg.247,0.0,2.1052321576641817
translation_g.1519.peg.249,8.73489888109735e-26,-1.0668403083912853e-28
transcription_TU_g.1519.peg.249,0.0,807215.8953089125
translation_g.1519.peg.250,0.0,-6.945798056678711e-33
transcription_TU_g.1519.peg.250,0.0,-6.142360135226192
translation_g.1519.peg.253,0.0,-2.8460054118133085e-33
transcription_TU_g.1519.peg.253,0.0,4.166125851495246
translation_g.1519.peg.255,0.0,1.5334456264010872e-28
transcription_TU_g.1519.peg.255,0.0,983858.5038164082
translation_g.1519.peg.258,0.0,-1.2740258242654184e-33
transcription_TU_g.1519.peg.258,0.0,-11.091196607527616
translation_g.1519.peg.271,0.0,-8.28263034509967e-33
transcription_TU_g.1519.peg.271,0.0,-17.899451647412636
translation_g.1519.peg.278,0.0,-1.0714311326465944e-32
transcription_TU_g.1519.peg.278,0.0,-5.102657213837038
translation_g.1519.peg.279,0.0,-1.1455727241266126e-32
transcription_TU_g.1519.peg.279,0.0,-13.64183070972823
translation_g.1519.peg.291,0.0,3.8555553894569346e-33
transcription_TU_g.1519.peg.291,0.0,-0.9947537130910366
translation_g.1519.peg.295,0.0,5.869705817623747e-32
transcription_TU_g.1519.peg.295,0.0,-7.370303816528407
translation_g.1519.peg.296,0.0,-7.682984650434262e-33
transcription_TU_g.1519.peg.296,0.0,-6.158131182211759
translation_g.1519.peg.304,0.0,-6.129891134136046e-33
transcription_TU_g.1519.peg.304,0.0,-4.495801633422581
translation_g.1519.peg.305,0.0,2.682970326040699e-32
transcription_TU_g.1519.peg.305,0.0,-5.87030526093583
translation_g.1519.peg.312,0.0,5.6814043588163334e-33
transcription_TU_g.1519.peg.312,0.0,-14.488533382283736
translation_g.1519.peg.315,0.0,3.8934924088335824e-33
transcription_TU_g.1519.peg.315,0.0,-28.394074401322708
translation_445336.4.peg.317,0.0,4.6399474354000904e-33
transcription_TU_445336.4.peg.317,0.0,-9.576014457534924
translation_445336.4.peg.318,0.0,1.010669864833458e-32
transcription_TU_445336.4.peg.318,0.0,-24.28688675186446
translation_445336.4.peg.319,0.0,-3.1249315507997416e-33
transcription_TU_445336.4.peg.319,0.0,-12.894062020165766
translation_445336.4.peg.320,0.0,-4.348073701998967e-33
transcription_TU_445336.4.peg.320,0.0,-21.908184631634608
translation_445336.4.peg.325,0.0,-4.328774777254202e-34
transcription_TU_445336.4.peg.325,0.0,-24.445989430308977
translation_445336.4.peg.326,0.0,-5.703280817749852e-32
transcription_TU_445336.4.peg.326,0.0,7.312717541458658e-32
translation_445336.4.peg.327,0.0,1.280542752066843e-32
transcription_TU_445336.4.peg.327,0.0,-11.744804686549644
translation_445336.4.peg.328,0.0,8.88517853276702e-33
transcription_TU_445336.4.peg.328,0.0,-19.241803412304204
translation_445336.4.peg.329,0.0,2.0161012360650636e-32
transcription_TU_445336.4.peg.329,0.0,-28.599731427760425
translation_445336.4.peg.330,0.0,-5.603096363269669e-33
transcription_TU_445336.4.peg.330,0.0,-13.736892198687045
translation_445336.4.peg.331,0.0,-1.7594878990877908e-32
transcription_TU_445336.4.peg.331,0.0,-9.571231219220543
translation_445336.4.peg.335,0.0,2.735797121733396e-32
transcription_TU_445336.4.peg.335,0.0,-58.54702311358373
translation_g.1519.peg.336,0.0,3.538606820054345e-33
transcription_TU_g.1519.peg.336,0.0,-10.82565617126403
translation_445336.4.peg.336,0.0,6.595214061384146e-33
transcription_TU_445336.4.peg.336,0.0,-23.60199053187846
translation_g.1519.peg.338,0.0,-9.462557325924866e-33
transcription_TU_g.1519.peg.338,0.0,-23.669539228995966
translation_g.1519.peg.340,0.0,-6.075701527350332e-32
transcription_TU_g.1519.peg.340,0.0,-3.0455015711501763
translation_g.1519.peg.344,0.0,-1.1355979005409568e-32
transcription_TU_g.1519.peg.344,0.0,-15.925718709224514
translation_g.1519.peg.345,0.0,-1.800929512254473e-32
transcription_TU_g.1519.peg.345,0.0,-27.673611140935677
translation_g.1519.peg.352,0.0,-1.8726239834405933e-32
transcription_TU_g.1519.peg.352,0.0,-25.818663813975203
translation_g.1519.peg.355,0.0,2.693518051929019e-32
transcription_TU_g.1519.peg.355,0.0,-27.18195881969183
translation_445336.4.peg.361,0.0,-1.4146978530922242e-32
transcription_TU_445336.4.peg.361,0.0,-26.91006021195681
translation_445336.4.peg.362,0.0,-5.3309713011943934e-33
transcription_TU_445336.4.peg.362,0.0,-25.321044595557986
translation_g.1519.peg.369,0.0,3.869420099380365e-29
transcription_TU_g.1519.peg.369,0.0,2702742.3812979707
translation_g.1519.peg.372,0.0,3.992580725554393e-32
transcription_TU_g.1519.peg.372,0.0,-15.469126219707526
translation_g.1519.peg.382,0.0,1.8749056995613874e-32
transcription_TU_g.1519.peg.382,0.0,-10.861740164976208
translation_g.1519.peg.385,0.0,8.801207050146146e-33
transcription_TU_g.1519.peg.385,0.0,-15.107718865691288
translation_g.1519.peg.386,0.0,-4.328774777254202e-34
transcription_TU_g.1519.peg.386,0.0,-22.029109290507712
translation_g.1519.peg.390,0.0,-8.719241095303984e-33
transcription_TU_g.1519.peg.390,0.0,2.231397585266689
translation_g.1519.peg.394,1.4831413530678557e-14,4.347225805182689e-33
transcription_TU_g.1519.peg.394,6.393759170670576e-15,1.0896637346275823e-32
translation_g.1519.peg.400,0.0,7.789283946909015e-32
transcription_TU_g.1519.peg.400,0.0,-31.556772087511998
translation_g.1519.peg.402,8.72402548874595e-12,-1.2772325428558416e-32
transcription_TU_g.1519.peg.402,3.760890211742434e-12,-2.8425018762927225e-32
translation_g.1519.peg.408,7.028940417375747e-14,-3.8477296037387374e-33
transcription_TU_g.1519.peg.408,3.030146260889614e-14,3.7342444232749536e-33
translation_g.1519.peg.412,0.0,6.352737727266536e-32
transcription_TU_g.1519.peg.412,0.0,-2.23653680219433
translation_g.1519.peg.415,4.033081419275143e-12,2.0063611021315836e-32
transcription_TU_g.1519.peg.415,1.7386442133254834e-12,-8.604545766892245e-33
translation_g.1519.peg.420,0.0,-3.6009520048450497e-32
transcription_TU_g.1519.peg.420,0.0,-22.643528128454722
translation_g.1519.peg.424,0.0,3.999792502000561e-33
transcription_TU_g.1519.peg.424,0.0,-5.549252041286699
translation_445336.4.peg.435,1.204956288682091e-12,1.3552296225902194e-32
transcription_TU_445336.4.peg.435,5.194515212647991e-13,-3.596205327591845e-32
translation_g.1519.peg.437,0.0,-1.2092312691102204e-33
transcription_TU_g.1519.peg.437,0.0,-14.699620800242029
translation_g.1519.peg.441,0.0,4.746769784657975e-32
transcription_TU_g.1519.peg.441,0.0,-22.26505601884062
translation_g.1519.peg.455,0.0,-1.3906112439844616e-32
transcription_TU_g.1519.peg.455,0.0,-1.3595348351353207
translation_g.1519.peg.459,0.0,2.6701552613854066e-32
transcription_TU_g.1519.peg.459,0.0,8.90786918930295e-33
translation_g.1519.peg.460,0.0,-5.602689638373679e-33
transcription_TU_g.1519.peg.460,0.0,-10.291714746413254
translation_g.1519.peg.463,0.0,-1.590440017752195e-32
transcription_TU_g.1519.peg.463,0.0,7.859832062173132
translation_445336.4.peg.463,1.1777626698558162e-12,4.2635088222973414e-33
transcription_TU_445336.4.peg.463,5.077284680713481e-13,-5.180860797367756e-33
translation_g.1519.peg.465,3.707853382669641e-15,2.3073303365099468e-32
transcription_TU_g.1519.peg.465,1.5984397926676448e-15,-7.41199077902672e-32
translation_445336.4.peg.465,0.0,-2.895645842817771e-32
transcription_TU_445336.4.peg.465,0.0,-21.561673749673268
translation_g.1519.peg.466,1.1880284503024013e-25,1.4669658559304513e-32
transcription_TU_g.1519.peg.466,0.0,-10.757853633490473
translation_g.1519.peg.478,0.0,-2.1172757009950867e-32
transcription_TU_g.1519.peg.478,0.0,20.039719730882126
translation_g.1519.peg.495,0.0,-1.968649972696526e-32
transcription_TU_g.1519.peg.495,0.0,-5.176679484733618
translation_g.1519.peg.498,0.0,1.6598785644931e-32
transcription_TU_g.1519.peg.498,0.0,-3.8024460813980356
translation_g.1519.peg.503,0.0,-8.494288724494241e-33
transcription_TU_g.1519.peg.503,0.0,-5.910347101947565
translation_g.1519.peg.505,0.0,-1.711623720147702e-32
transcription_TU_g.1519.peg.505,0.0,9.233490599592155e-32
translation_g.1519.peg.506,0.0,-3.2104246210144095e-33
transcription_TU_g.1519.peg.506,0.0,-1.0355728563285145
translation_g.1519.peg.511,0.0,2.9965732093552103e-32
transcription_TU_g.1519.peg.511,0.0,-20.2825536573147
translation_g.1519.peg.521,2.7403258999030296e-12,-5.996783772230812e-32
transcription_TU_g.1519.peg.521,1.1813428178567878e-12,-4.2676834738543505e-32
translation_g.1519.peg.523,0.0,-8.202926242401677e-34
transcription_TU_g.1519.peg.523,0.0,-10.638486255854628
translation_g.1519.peg.529,0.0,9.192137916564184e-33
transcription_TU_g.1519.peg.529,0.0,-16.624335037546267
translation_445336.4.peg.530,0.0,9.240541629199936e-33
transcription_TU_445336.4.peg.530,0.0,0.45349572937661914
translation_g.1519.peg.534,3.707853382669641e-15,-1.001363966626614e-32
transcription_TU_g.1519.peg.534,1.5984397926676448e-15,3.338504296253182e-33
translation_g.1519.peg.545,0.0,2.2908561589188629e-32
transcription_TU_g.1519.peg.545,0.0,-35.11627582877114
translation_g.1519.peg.559,0.0,-4.768027034404571e-32
transcription_TU_g.1519.peg.559,0.0,-23.9270672343152
translation_g.1519.peg.562,5.219932291202775e-11,1.665613435339433e-32
transcription_TU_g.1519.peg.562,2.2502905665816374e-11,-2.703471758926125e-32
translation_g.1519.peg.563,1.5745333514471444e-07,3.2579520588385266e-32
transcription_TU_g.1519.peg.563,6.787746181116204e-08,-8.145034181063108e-32
translation_g.1519.peg.568,6.963507382981866e-08,5.481558992554801e-33
transcription_TU_g.1519.peg.568,3.001938358597947e-08,-1.26473833310536e-32
translation_445336.4.peg.570,0.0,1.3096935361750086e-32
transcription_TU_445336.4.peg.570,0.0,10.052521947300814
translation_g.1519.peg.579,0.0,4.177705541603645e-32
transcription_TU_g.1519.peg.579,0.0,-13.525542731245725
translation_g.1519.peg.582,7.41570676533929e-15,2.7090815708427694e-33
transcription_TU_g.1519.peg.582,3.196879585335293e-15,-4.406743085913909e-33
translation_g.1519.peg.583,0.0,1.3457558483304516e-29
transcription_TU_g.1519.peg.583,0.0,1912238.2852160025
translation_g.1519.peg.584,3.707853382669641e-15,7.465994343087949e-33
transcription_TU_g.1519.peg.584,1.5984397926676448e-15,9.574921165308444e-33
translation_g.1519.peg.587,0.0,2.399475136874072e-33
transcription_TU_g.1519.peg.587,0.0,-11.7511506520513
translation_g.1519.peg.594,0.0,4.80429295965684e-32
transcription_TU_g.1519.peg.594,0.0,1.5239479361492188
translation_g.1519.peg.597,0.0,-1.089353274174216e-32
transcription_TU_g.1519.peg.597,0.0,3.518166302642823e-33
translation_445336.4.peg.603,0.0,3.482222196668123e-32
transcription_TU_445336.4.peg.603,0.0,-24.417788360880138
translation_g.1519.peg.608,0.0,-8.740885692797894e-33
transcription_TU_g.1519.peg.608,0.0,-2.551186272828173
translation_g.1519.peg.618,0.0,7.791363118647217e-33
transcription_TU_g.1519.peg.618,0.0,-11.821251018281046
translation_g.1519.peg.622,0.0,-1.1213822538612761e-31
transcription_TU_g.1519.peg.622,0.0,-30.29059284300304
translation_g.1519.peg.625,0.0,-2.1587422264060402e-33
transcription_TU_g.1519.peg.625,0.0,-12.83183288189054
translation_g.1519.peg.630,0.0,-3.013638547484294e-32
transcription_TU_g.1519.peg.630,0.0,-3.062198012594733e-32
translation_g.1519.peg.642,0.0,5.722396138171403e-32
transcription_TU_g.1519.peg.642,0.0,-7.508901608522615
translation_g.1519.peg.644,-7.137626710212028e-31,2.0765649543518626e-32
transcription_TU_g.1519.peg.644,0.0,-15.540009557302367
translation_445336.4.peg.647,0.0,-2.004983106386245e-28
transcription_TU_445336.4.peg.647,0.0,1812192.936628365
translation_g.1519.peg.656,0.0,2.9462482773199616e-32
transcription_TU_g.1519.peg.656,0.0,-0.5036439479911009
translation_g.1519.peg.658,0.0,2.0354551578988604e-33
transcription_TU_g.1519.peg.658,0.0,-0.8193196703078703
translation_445336.4.peg.665,0.0,1.706069633191185e-32
transcription_TU_445336.4.peg.665,0.0,-5.79883781293312
translation_445336.4.peg.666,0.0,-1.6710585162688574e-32
transcription_TU_445336.4.peg.666,0.0,-3.785513277144041
translation_g.1519.peg.671,0.0,3.5385011863605915e-30
transcription_TU_g.1519.peg.671,0.0,252725.81021325866
translation_g.1519.peg.681,2.7095739644174733e-12,-2.369699647700807e-32
transcription_TU_g.1519.peg.681,1.1680857895148877e-12,-7.088007307353282e-33
translation_445336.4.peg.687,1.165564196605593e-11,-9.202909541215106e-32
transcription_TU_445336.4.peg.687,5.024697582356021e-12,1.423708829226443e-32
