,fluxes,reduced_costs
EX_nac(e),-1.6554694397787773e-05,0.0
EX_nh4(e),1.4326480655387297,0.0
EX_o2(e),0.0,-0.023689379509373807
EX_ocdca(e),-0.0004554146529251647,0.0
EX_orn(e),-1.6554651584380138e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001187094428174603,0.0
EX_pheme(e),-1.6554651584380138e-05,0.0
EX_pi(e),-0.003546187551710186,0.0
EX_pnto_R(e),-1.6555043738494946e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0010862456727711578,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007896381908306832
EX_sheme(e),-1.6554651584380138e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6554651584380138e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.21605804311643412,0.0
EX_sucr(e),-0.0006685748276714542,0.0
EX_thm(e),-1.6554657895082004e-05,0.0
EX_thr_L(e),-0.0017641329627225747,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0006261731617939317,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0008022898512510016,0.0
EX_tyr_L(e),-0.001500690109689129,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012551925773617348,0.0
EX_val_L(e),-0.0015727401060774055,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.895557873904965e-05,0.0
translation_873533.3.peg.2,0.0,-1.3545099412024086e-32
transcription_TU_873533.3.peg.2,0.0,-36.24206710834493
translation_873533.3.peg.4,5.642590637842179e-12,-8.21893422895808e-33
transcription_TU_873533.3.peg.4,2.506133865163449e-12,2.3481790155062472e-32
translation_g.3533.peg.5,0.0,-5.111726912217579e-32
transcription_TU_g.3533.peg.5,0.0,-4.643087072169976
translation_873533.3.peg.9,0.0,-8.872707454206283e-33
transcription_TU_873533.3.peg.9,0.0,-4.1421613214434085
translation_g.3533.peg.14,0.0,4.4473003204258734e-32
transcription_TU_g.3533.peg.14,0.0,-2.0630910552402786
translation_g.3533.peg.17,0.0,-1.319219875786261e-31
transcription_TU_g.3533.peg.17,0.0,2.862947922688193
translation_g.3533.peg.21,0.0,-1.167251762578873e-32
transcription_TU_g.3533.peg.21,0.0,-36.01094909548152
translation_g.3533.peg.24,7.397072428009656e-11,-5.299344341387939e-32
transcription_TU_g.3533.peg.24,3.2853798733113624e-11,6.998881093643726e-33
translation_g.3533.peg.39,0.0,-2.592886504411401e-32
transcription_TU_g.3533.peg.39,0.0,-4.349228282879449
translation_873533.3.peg.39,0.0,3.229104438747175e-33
transcription_TU_873533.3.peg.39,0.0,-35.4694182901882
translation_g.3533.peg.44,0.0,2.0339645378103956e-32
transcription_TU_g.3533.peg.44,0.0,-41.52199066706765
translation_g.3533.peg.48,0.0,1.4589506918925263e-32
transcription_TU_g.3533.peg.48,0.0,-10.10455025208655
translation_g.3533.peg.52,0.0,2.344995859338916e-28
transcription_TU_g.3533.peg.52,0.0,1456098.7835056586
translation_g.3533.peg.57,0.0,3.5437071259961353e-32
transcription_TU_g.3533.peg.57,0.0,-58.50704119047997
translation_g.3533.peg.73,4.0321659909022915e-12,-4.9465259664369094e-33
transcription_TU_g.3533.peg.73,1.7908702559406195e-12,9.643193838986585e-32
translation_g.3533.peg.74,0.0,4.658948494517743e-34
transcription_TU_g.3533.peg.74,0.0,42.71050336279941
translation_g.3533.peg.85,7.407714527252407e-08,1.4818438529092628e-32
transcription_TU_g.3533.peg.85,3.290106518751459e-08,-3.323165940978263e-33
translation_873533.3.peg.86,4.368609340414738e-13,-7.738682754809738e-33
transcription_TU_873533.3.peg.86,1.9403002121503454e-13,4.676574975915137e-32
translation_g.3533.peg.96,6.516906229124701e-12,9.051355062660731e-33
transcription_TU_g.3533.peg.96,2.8944576073570643e-12,-4.009509539365247e-32
translation_g.3533.peg.100,0.0,-1.4856914817344758e-32
transcription_TU_g.3533.peg.100,0.0,-0.6927519245253593
translation_873533.3.peg.103,4.5925614232088725e-11,-1.6843916660879648e-33
transcription_TU_873533.3.peg.103,2.0397676261250907e-11,6.927688838497893e-33
translation_873533.3.peg.105,2.299491065685307e-25,-2.8132740529191702e-33
transcription_TU_873533.3.peg.105,0.0,2.7512182051954244
translation_873533.3.peg.106,6.37942071244174e-11,4.941969139134762e-32
transcription_TU_873533.3.peg.106,2.833393969846683e-11,9.46810884466032e-32
translation_873533.3.peg.107,3.116302066702644e-11,-3.6470174380013967e-32
transcription_TU_873533.3.peg.107,1.3840929893204102e-11,-2.5235671763335392e-33
translation_873533.3.peg.109,0.0,7.990075687018613e-33
transcription_TU_873533.3.peg.109,0.0,-20.72671369790004
translation_g.3533.peg.110,0.0,-1.475108241530438e-33
transcription_TU_g.3533.peg.110,0.0,-41.33543615373891
translation_873533.3.peg.111,0.0,1.4595823050472264e-33
transcription_TU_873533.3.peg.111,0.0,-32.470722687774526
translation_g.3533.peg.121,0.0,8.812870055312392e-33
transcription_TU_g.3533.peg.121,0.0,-36.938799206010984
translation_873533.3.peg.124,0.0,-1.5401507297996343e-28
transcription_TU_873533.3.peg.124,0.0,697899.9898679707
translation_g.3533.peg.125,0.0,-1.766409915426838e-33
transcription_TU_g.3533.peg.125,0.0,1.7326189326508
translation_873533.3.peg.125,0.0,4.387648219915011e-33
transcription_TU_873533.3.peg.125,0.0,-41.52199066706765
translation_g.3533.peg.126,7.423403923923126e-15,3.009734781737364e-33
transcription_TU_g.3533.peg.126,3.2970749009794328e-15,9.838928737112762e-33
translation_873533.3.peg.126,0.0,-8.060252852945105e-34
transcription_TU_873533.3.peg.126,0.0,0.08371458567472176
translation_g.3533.peg.127,7.423403923923126e-15,1.5520260858554818e-32
transcription_TU_g.3533.peg.127,3.2970749009794328e-15,2.8942764072494856e-32
translation_873533.3.peg.127,0.0,-4.462795448510614e-33
transcription_TU_873533.3.peg.127,0.0,-32.15258663029852
translation_g.3533.peg.129,1.9107955587196635e-10,-5.122863633287599e-33
transcription_TU_g.3533.peg.129,8.486721377580821e-11,2.950070570681619e-32
translation_g.3533.peg.130,1.598146656848406e-11,-6.17455692747624e-32
transcription_TU_g.3533.peg.130,7.0981038946273505e-12,7.201737522733162e-32
translation_g.3533.peg.131,0.0,2.0747412802075257e-33
transcription_TU_g.3533.peg.131,0.0,-50.46384163078249
translation_g.3533.peg.133,0.0,-2.713874482021834e-32
transcription_TU_g.3533.peg.133,0.0,2.8362367368059514e-32
translation_g.3533.peg.135,0.0,2.761631256541609e-33
transcription_TU_g.3533.peg.135,0.0,-0.9907344109973079
translation_g.3533.peg.140,0.0,-3.757908846379484e-32
transcription_TU_g.3533.peg.140,0.0,-5.496178118730211e-32
translation_g.3533.peg.141,0.0,8.800174859680251e-33
transcription_TU_g.3533.peg.141,0.0,-1.8755197477000582
translation_g.3533.peg.144,0.0,1.2833992229379e-32
transcription_TU_g.3533.peg.144,0.0,-41.21652939465667
translation_g.3533.peg.151,5.084474180310856e-13,-1.0027445619971875e-32
transcription_TU_g.3533.peg.151,2.2582486924302378e-13,-3.081577974115187e-33
translation_g.3533.peg.162,6.861438918724107e-11,1.905447626265477e-32
transcription_TU_g.3533.peg.162,3.047480411327674e-11,-2.898599123518865e-32
translation_873533.3.peg.166,0.0,-8.358050425200787e-33
transcription_TU_873533.3.peg.166,0.0,-121.47921362606911
translation_g.3533.peg.167,0.0,-9.53052161992075e-32
transcription_TU_g.3533.peg.167,0.0,-104.45687366315002
translation_873533.3.peg.167,0.0,-3.1726094072515614e-32
transcription_TU_873533.3.peg.167,0.0,-40.20356039376533
translation_873533.3.peg.168,0.0,-2.796681767829576e-32
transcription_TU_873533.3.peg.168,0.0,-70.73703574513394
translation_g.3533.peg.173,0.0,-1.2585196542921665e-32
transcription_TU_g.3533.peg.173,0.0,-25.443982962931898
translation_873533.3.peg.179,0.0,8.117288793751132e-33
transcription_TU_873533.3.peg.179,0.0,-7.429842447007576
translation_g.3533.peg.184,0.0,5.470387367137338e-33
transcription_TU_g.3533.peg.184,0.0,3.0055350549529417e-32
translation_g.3533.peg.197,0.0,-5.4962303855879926e-33
transcription_TU_g.3533.peg.197,0.0,-17.004723371293682
translation_g.3533.peg.199,4.733563753919879e-12,3.0604437568599036e-32
transcription_TU_g.3533.peg.199,2.102393242396443e-12,-2.776719273760459e-32
translation_873533.3.peg.202,0.0,-2.2733396737407601e-32
transcription_TU_873533.3.peg.202,0.0,-31.83126606039991
translation_g.3533.peg.206,0.0,-4.821942751126281e-30
transcription_TU_g.3533.peg.206,0.0,299471.30124484166
translation_873533.3.peg.210,0.0,-5.86452476162411e-28
transcription_TU_873533.3.peg.210,0.0,1669995.0491414713
translation_873533.3.peg.211,0.0,1.9677187056736756e-32
transcription_TU_873533.3.peg.211,0.0,-59.476072718180305
translation_873533.3.peg.212,0.0,-1.0928388867347089e-32
transcription_TU_873533.3.peg.212,0.0,-1.5602916366646675
translation_873533.3.peg.213,0.0,3.7274194702485033e-32
transcription_TU_873533.3.peg.213,0.0,-5.629046659202738
translation_873533.3.peg.214,0.0,1.0583599783043715e-32
transcription_TU_873533.3.peg.214,0.0,4.611146342461811e-32
translation_g.3533.peg.216,0.0,7.169973363294609e-33
transcription_TU_g.3533.peg.216,0.0,-1.594960204690584
translation_873533.3.peg.216,6.60599857639285e-11,5.230959988213565e-34
transcription_TU_873533.3.peg.216,2.9340276139278394e-11,-3.794526450234778e-32
translation_g.3533.peg.228,5.213524983299761e-12,-6.178562521534218e-33
transcription_TU_g.3533.peg.228,2.3155660858856514e-12,1.5639610517101443e-32
translation_g.3533.peg.230,1.6245758514408355e-07,2.45633216815292e-32
transcription_TU_g.3533.peg.230,7.215488096048724e-08,-2.9133586059490343e-32
translation_g.3533.peg.234,0.0,2.018988261964603e-32
transcription_TU_g.3533.peg.234,0.0,-9.789396172287367e-33
translation_g.3533.peg.239,0.0,-3.827466970995671e-32
transcription_TU_g.3533.peg.239,0.0,4.043430768750525
translation_g.3533.peg.243,4.86780715643142e-13,-2.360476485750647e-33
transcription_TU_g.3533.peg.243,2.1620169079788175e-13,-7.253863717320185e-33
translation_g.3533.peg.264,0.0,-1.021955848096051e-32
transcription_TU_g.3533.peg.264,0.0,-34.11035869737433
translation_873533.3.peg.265,0.0,-1.6522061714332526e-32
transcription_TU_873533.3.peg.265,0.0,-48.273049070010515
translation_g.3533.peg.274,0.0,-1.5219734571543195e-32
transcription_TU_g.3533.peg.274,0.0,24.496585434749147
translation_g.3533.peg.276,4.75454781332742e-12,8.557404193314082e-34
transcription_TU_g.3533.peg.276,2.1117132277161557e-12,6.262059696473776e-33
translation_873533.3.peg.276,9.139751679433718e-13,-2.6286968184456194e-32
transcription_TU_873533.3.peg.276,4.0593838314970823e-13,2.613869295563044e-32
translation_g.3533.peg.281,0.0,-4.205068238711324e-32
transcription_TU_g.3533.peg.281,0.0,-8.093965246161197
translation_873533.3.peg.287,0.0,-4.069597075678741e-29
transcription_TU_873533.3.peg.287,0.0,686061.4978911042
translation_873533.3.peg.288,0.0,5.0706880367391395e-33
transcription_TU_873533.3.peg.288,0.0,0.9542710505626731
translation_g.3533.peg.293,0.0,1.671599820601833e-32
transcription_TU_g.3533.peg.293,0.0,-23.967911068498275
translation_g.3533.peg.294,0.0,1.0053143044958505e-31
transcription_TU_g.3533.peg.294,0.0,-69.46057215054411
translation_g.3533.peg.301,0.0,-8.274765698540214e-34
transcription_TU_g.3533.peg.301,0.0,-3.279835033094004e-33
translation_g.3533.peg.304,0.0,2.0730495897630606e-32
transcription_TU_g.3533.peg.304,0.0,-52.88498451485652
translation_g.3533.peg.305,1.024075844767312e-12,9.397048472620431e-33
transcription_TU_g.3533.peg.305,4.548391545286172e-13,-9.267442591814034e-34
translation_g.3533.peg.311,3.0635765385689316e-13,-1.0928189664363224e-32
transcription_TU_g.3533.peg.311,1.3606751587359365e-13,-3.9989528898732533e-32
translation_g.3533.peg.318,0.0,-5.200604068961461e-32
transcription_TU_g.3533.peg.318,0.0,-89.7315591339282
translation_g.3533.peg.320,0.0,6.602277350371719e-32
transcription_TU_g.3533.peg.320,0.0,-1.872587988168523
translation_g.3533.peg.323,0.0,4.5579308688181435e-32
transcription_TU_g.3533.peg.323,0.0,-3.277785566554794
translation_g.3533.peg.328,0.0,1.0287053762560329e-32
transcription_TU_g.3533.peg.328,0.0,-22.92343526534661
translation_g.3533.peg.330,0.0,-1.7910699966365042e-32
transcription_TU_g.3533.peg.330,0.0,-15.68719418142647
translation_g.3533.peg.333,3.092891253335627e-11,6.043824949003699e-32
transcription_TU_g.3533.peg.333,1.3736951710210235e-11,-1.2655612963689056e-31
translation_g.3533.peg.334,0.0,4.675018470978946e-32
transcription_TU_g.3533.peg.334,0.0,-9.508998790019232
translation_g.3533.peg.336,0.0,-1.8801676783891686e-28
transcription_TU_g.3533.peg.336,0.0,597090.6315976988
translation_g.3533.peg.339,9.585851261407551e-15,-2.498051304550204e-32
transcription_TU_g.3533.peg.339,4.257517160915325e-15,9.594286050752657e-32
translation_g.3533.peg.341,5.782718775215726e-11,1.3001714550388937e-33
transcription_TU_g.3533.peg.341,2.56837121199115e-11,-6.588805173843625e-32
translation_873533.3.peg.347,0.0,-1.1723338973971593e-32
transcription_TU_873533.3.peg.347,0.0,1.0500300700648915
translation_g.3533.peg.351,4.020243888757471e-11,-1.293716472353061e-33
transcription_TU_g.3533.peg.351,1.785575102376104e-11,4.5345086175408984e-32
translation_g.3533.peg.353,0.0,2.684167415328284e-32
transcription_TU_g.3533.peg.353,0.0,-7.008794522954835e-34
translation_g.3533.peg.358,0.0,-2.575757907361849e-32
transcription_TU_g.3533.peg.358,0.0,-3.6410468788500716
translation_g.3533.peg.363,0.0,2.6580003112240247e-32
transcription_TU_g.3533.peg.363,0.0,-7.450456604681008
translation_g.3533.peg.367,2.085046189624403e-11,-4.7998089952243487e-32
transcription_TU_g.3533.peg.367,9.26064852410773e-12,-5.920026788926723e-32
translation_g.3533.peg.368,0.0,-8.491173792735055e-32
transcription_TU_g.3533.peg.368,0.0,-14.60349613582474
translation_g.3533.peg.371,0.0,1.1653677039621137e-32
transcription_TU_g.3533.peg.371,0.0,-55.91725466239367
translation_g.3533.peg.372,3.5046310814091214e-12,3.6291334333061696e-33
transcription_TU_g.3533.peg.372,1.5565677543786154e-12,-2.930907681278376e-32
translation_g.3533.peg.374,0.0,-8.996112273386602e-33
transcription_TU_g.3533.peg.374,0.0,-54.31072258757395
translation_g.3533.peg.376,0.0,6.759234132125881e-33
transcription_TU_g.3533.peg.376,0.0,-139.1819005919854
translation_g.3533.peg.384,0.0,6.959273010309196e-33
transcription_TU_g.3533.peg.384,0.0,-34.42820033124466
translation_g.3533.peg.389,0.0,-4.626782353678422e-28
transcription_TU_g.3533.peg.389,0.0,1738216.712007232
translation_g.3533.peg.394,0.0,4.021339602284379e-32
transcription_TU_g.3533.peg.394,0.0,-40.70801570675845
translation_g.3533.peg.398,3.052659625544492e-12,1.6992910799642546e-32
transcription_TU_g.3533.peg.398,1.355826455863517e-12,-5.500975757427053e-32
translation_g.3533.peg.399,1.6245762638022915e-07,-2.9942926928102557e-33
transcription_TU_g.3533.peg.399,7.215489927535493e-08,-1.978296287941006e-32
translation_g.3533.peg.403,0.0,-2.090229763960101e-33
transcription_TU_g.3533.peg.403,0.0,-0.8776647811654287
translation_g.3533.peg.410,0.0,1.6661975633124546e-32
transcription_TU_g.3533.peg.410,0.0,-40.55008358525343
translation_g.3533.peg.411,0.0,-2.3417891038999278e-32
transcription_TU_g.3533.peg.411,0.0,2.1976627433479776
translation_g.3533.peg.412,0.0,-1.7441003317322183e-31
transcription_TU_g.3533.peg.412,0.0,-6.896454536292443
translation_g.3533.peg.414,2.865385095330865e-11,1.167469011506284e-32
transcription_TU_g.3533.peg.414,1.2726492288814039e-11,-6.459798029500267e-33
translation_g.3533.peg.415,0.0,1.170030989569372e-33
transcription_TU_g.3533.peg.415,0.0,-14.988268940571238
translation_g.3533.peg.423,0.0,7.800995737604411e-32
transcription_TU_g.3533.peg.423,0.0,-6.913469118332207
translation_g.3533.peg.426,0.0,-7.764768587882932e-33
transcription_TU_g.3533.peg.426,0.0,-27.705780113026
translation_g.3533.peg.435,0.0,1.819328034118824e-32
transcription_TU_g.3533.peg.435,0.0,-8.013428915185894
translation_g.3533.peg.443,0.0,2.3893057972921564e-33
transcription_TU_g.3533.peg.443,0.0,-25.60586810839525
translation_g.3533.peg.444,0.0,-4.630172813906443e-33
transcription_TU_g.3533.peg.444,0.0,3.1779244378706366
translation_g.3533.peg.446,3.711701961961563e-15,-1.713231140466277e-32
transcription_TU_g.3533.peg.446,1.6485374504897164e-15,2.789264372736367e-32
translation_g.3533.peg.451,0.0,5.137989721792386e-32
transcription_TU_g.3533.peg.451,0.0,-76.88967226865981
translation_g.3533.peg.453,0.0,1.2102140855037533e-32
transcription_TU_g.3533.peg.453,0.0,-42.316749307178064
translation_g.3533.peg.459,0.0,6.024613662115124e-32
transcription_TU_g.3533.peg.459,0.0,-52.18772969119539
translation_g.3533.peg.463,6.840524265899192e-11,-7.069439959321872e-33
transcription_TU_g.3533.peg.463,3.038191252661593e-11,-2.4980689139658933e-33
translation_g.3533.peg.484,0.0,-5.655220423654785e-33
transcription_TU_g.3533.peg.484,0.0,-105.22631769640458
translation_g.3533.peg.492,0.0,3.7450636175716966e-33
transcription_TU_g.3533.peg.492,0.0,-17.423395225191936
translation_g.3533.peg.500,1.447451917647303e-11,1.6113161114376282e-32
transcription_TU_g.3533.peg.500,6.428799290672806e-12,-6.606995163905174e-32
translation_g.3533.peg.504,0.0,-1.1218211112257389e-32
transcription_TU_g.3533.peg.504,0.0,-96.64986639858614
translation_g.3533.peg.514,0.0,-7.56167782863868e-32
transcription_TU_g.3533.peg.514,0.0,-4.590809947790205
translation_g.3533.peg.522,0.0,-1.0942906025529651e-32
transcription_TU_g.3533.peg.522,0.0,-20.987146721196318
translation_g.3533.peg.527,0.0,1.6692812195225716e-32
transcription_TU_g.3533.peg.527,0.0,-28.854066256980797
translation_g.3533.peg.532,5.2580654068433e-12,-2.736370728238453e-32
transcription_TU_g.3533.peg.532,2.335348535291528e-12,-4.0620115220866215e-32
translation_873533.3.peg.534,1.3415130682737096e-25,2.092572213178679e-32
transcription_TU_873533.3.peg.534,0.0,1.9980707688646042
translation_873533.3.peg.535,0.0,-4.8541281040523017e-32
transcription_TU_873533.3.peg.535,0.0,-6.000239784701524
translation_g.3533.peg.538,1.6245762638022915e-07,-1.795079460441941e-33
transcription_TU_g.3533.peg.538,7.215489927535493e-08,1.4538044084742952e-32
translation_g.3533.peg.549,0.0,3.0293082185378e-32
transcription_TU_g.3533.peg.549,0.0,-72.27679349599548
translation_g.3533.peg.557,9.741151911553087e-14,-3.7539649057610786e-33
transcription_TU_g.3533.peg.557,4.326493318072894e-14,-1.0631115484260924e-33
translation_873533.3.peg.558,5.481615716694284e-13,-7.994007207101421e-34
transcription_TU_873533.3.peg.558,2.43463750343464e-13,5.2256452437273703e-33
translation_g.3533.peg.575,0.0,4.972116051416345e-33
transcription_TU_g.3533.peg.575,0.0,-13.97642781346691
translation_g.3533.peg.577,5.961360547075652e-12,3.327714886300578e-33
transcription_TU_g.3533.peg.577,2.6477142341817818e-12,4.84601738460444e-32
translation_g.3533.peg.580,0.0,3.9451568892345237e-32
transcription_TU_g.3533.peg.580,0.0,-52.63852619776689
translation_g.3533.peg.583,0.0,8.812870055312392e-33
transcription_TU_g.3533.peg.583,0.0,-40.070066984631076
translation_873533.3.peg.583,0.0,-3.2829154523992714e-28
transcription_TU_873533.3.peg.583,0.0,1611056.6515843205
translation_g.3533.peg.585,0.0,2.6947744840004926e-33
transcription_TU_g.3533.peg.585,0.0,-54.13775379008239
translation_g.3533.peg.594,7.888149762260318e-05,-4.509167429030821e-33
transcription_TU_g.3533.peg.594,3.503489889927846e-05,-3.171559635978589e-33
translation_g.3533.peg.604,7.397072428009656e-11,5.530344768828902e-32
transcription_TU_g.3533.peg.604,3.2853798733113624e-11,2.7774892936185775e-32
translation_g.3533.peg.611,0.0,2.496951156624269e-28
transcription_TU_g.3533.peg.611,0.0,886341.284822044
translation_g.3533.peg.621,0.0,6.444612259337355e-32
transcription_TU_g.3533.peg.621,0.0,-104.60652343801179
translation_g.3533.peg.631,0.0,9.157446354737784e-33
transcription_TU_g.3533.peg.631,0.0,-2.6944056842445043
translation_g.3533.peg.636,0.0,-2.709237272163621e-32
transcription_TU_g.3533.peg.636,0.0,-46.47297329012959
translation_g.3533.peg.638,0.0,7.620445018570693e-33
transcription_TU_g.3533.peg.638,0.0,-34.41703476640662
translation_g.3533.peg.642,1.6245762638022915e-07,-3.7738386468968976e-33
transcription_TU_g.3533.peg.642,7.215489927535493e-08,5.3773898756476644e-33
translation_873533.3.peg.652,0.0,-2.9086372371937805e-32
transcription_TU_873533.3.peg.652,0.0,-3.435102641067798
translation_g.3533.peg.655,0.0,3.5940539599331305e-32
transcription_TU_g.3533.peg.655,0.0,-3.534280487228722e-32
translation_g.3533.peg.669,0.0,1.1416023442115776e-33
transcription_TU_g.3533.peg.669,0.0,-0.42959951703088955
translation_g.3533.peg.684,0.0,1.9980655776055147e-32
transcription_TU_g.3533.peg.684,0.0,-2.8715922240849117
translation_g.3533.peg.685,0.0,4.491640175487587e-33
transcription_TU_g.3533.peg.685,0.0,-29.252610877445633
translation_g.3533.peg.686,0.0,-3.9609159242370976e-32
transcription_TU_g.3533.peg.686,0.0,-0.24171192663346994
translation_g.3533.peg.688,1.8595924740251877e-11,-2.525405077617279e-32
transcription_TU_g.3533.peg.688,8.259304942844151e-12,2.479694488010185e-32
translation_873533.3.peg.695,0.0,-4.791725546916876e-32
transcription_TU_873533.3.peg.695,0.0,-61.37749525279603
translation_g.3533.peg.700,3.3895527688637216e-12,-1.2824847697063417e-32
transcription_TU_g.3533.peg.700,1.5054561861777047e-12,-1.0321954816674908e-32
translation_g.3533.peg.704,3.527579489523033e-11,1.0121225300010974e-32
transcription_TU_g.3533.peg.704,1.5667601972505403e-11,-9.710757317914817e-33
translation_g.3533.peg.706,0.0,-4.579951557472638e-29
transcription_TU_g.3533.peg.706,0.0,886838.7067143604
translation_g.3533.peg.707,6.495433126849818e-10,-8.958718651544859e-33
transcription_TU_g.3533.peg.707,2.8849204156210034e-10,9.230209595680447e-33
translation_g.3533.peg.708,2.8642071864685914e-12,1.5788248513658386e-33
transcription_TU_g.3533.peg.708,1.2721260654128328e-12,-2.6329491888139157e-32
translation_g.3533.peg.709,0.0,1.285386603843004e-32
transcription_TU_g.3533.peg.709,0.0,1.084367785228054e-32
translation_873533.3.peg.710,0.0,-3.0537156157163665e-32
transcription_TU_873533.3.peg.710,0.0,-0.4040822864826244
translation_g.3533.peg.712,7.725637437181297e-19,-3.0256499646184923e-33
transcription_TU_g.3533.peg.712,3.4313106964461204e-19,1.492187823497707e-32
translation_g.3533.peg.715,5.520984642461212e-11,2.667458968696409e-32
transcription_TU_g.3533.peg.715,2.452123052968911e-11,-1.8303567990621038e-32
translation_g.3533.peg.719,0.0,6.199502669399215e-32
transcription_TU_g.3533.peg.719,0.0,-8.76417976057925
translation_873533.3.peg.719,0.0,7.10756450453184e-33
transcription_TU_873533.3.peg.719,0.0,-6.753138768157243
translation_873533.3.peg.720,0.0,4.248813407391928e-33
transcription_TU_873533.3.peg.720,0.0,2.9673303122019973e-32
