,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.00448077580383878
EX_h(e),2.5691799331995377,0.0
EX_h2(e),6.386433424479748,0.0
EX_h2o(e),-2.0840224219194625,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012112268979058278,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-2.0717527000199818e-07,0.0
EX_leu_L(e),-0.04789365686299396,0.0
EX_lys_L(e),-0.033617297611940655,0.0
EX_malt(e),-1.5297905237595642e-47,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.04483714197014312
EX_met_L(e),-0.016712138173010253,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010338904750091071,0.0
EX_mn2(e),-0.00041306374551460483,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007907116326096043,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007907116326096043,0.0
EX_nh4(e),0.5697528421256695,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.920538619725146
EX_orn(e),-0.021732877907007907,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01989773036033079,0.0
EX_pheme(e),-0.0007907116326096043,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.4995659113152668e-23,0.0
EX_ppi(e),-3.2949827594224026e-25,0.0
EX_pro_L(e),-0.018533133531269085,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000790711813886326,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),8.18791462737387e-27,0.0
EX_salcn(e),0.0,-0.0057777065500060195
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.027927124535966463,0.0
EX_sheme(e),-0.0007907116326096043,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),9.800258799401224e-23,0.0
EX_succ(e),1.3112857747909899e-23,0.0
EX_sucr(e),-4.010496411729067e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012025016623662616,0.0
EX_thr_L(e),-0.030369721348299655,0.0
EX_thymd(e),-0.0043300429086649,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007269647028279774,0.0
EX_tyr_L(e),-0.016324463113327678,0.0
EX_ura(e),-0.01441228114148097,0.0
EX_val_L(e),-0.04244046956057004,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.8768493906526344e-52,0.0
EX_zn2(e),-1.467600360441353e-07,0.0
translation_g.31101.CDS.0,0.0,-1.6801375824721554e-31
transcription_TU_g.31101.CDS.0,0.0,-15.827183480826472
translation_g.31101.CDS.4,0.0,-4.1097669985962465e-32
transcription_TU_g.31101.CDS.4,0.0,2.2334053497554e-31
translation_1203606.4.peg.5,0.0,-4.7006834820893357e-29
transcription_TU_1203606.4.peg.5,0.0,3004446.0026038866
translation_g.31101.CDS.15,2.329901768867548e-58,-4.96108407977991e-31
transcription_TU_g.31101.CDS.15,7.576889782737488e-60,-2.0681978415639642e-33
translation_g.31101.CDS.26,8.426365261325923e-09,5.682507833993838e-31
transcription_TU_g.31101.CDS.26,2.5057362017270615e-10,-5.053673310270847e-32
translation_g.31101.CDS.28,0.0,2.1902313415269466e-31
transcription_TU_g.31101.CDS.28,0.0,1.0432394993586313e-31
translation_g.31101.CDS.29,0.0,-1.8008151167215403e-31
transcription_TU_g.31101.CDS.29,0.0,104.90652236778003
translation_g.31101.CDS.33,0.0,-2.1469088301012924e-31
transcription_TU_g.31101.CDS.33,0.0,-2.671677580487202
translation_g.31101.CDS.36,3.610295871092494e-06,-2.2739733726748965e-32
transcription_TU_g.31101.CDS.36,1.0735885263201494e-07,7.364244774773605e-32
translation_g.31101.CDS.40,-2.0878091083427362e-29,-2.047756216384606e-31
transcription_TU_g.31101.CDS.40,0.0,-21.20055722543046
translation_g.31101.CDS.42,3.4140653437360155e-11,5.19230581719247e-31
transcription_TU_g.31101.CDS.42,1.0152357346914904e-12,3.60874977087076e-31
translation_g.31101.CDS.44,0.0,-4.345095961691887e-31
transcription_TU_g.31101.CDS.44,0.0,-40.033383977536076
translation_g.31101.CDS.50,4.7074860973259044e-09,-7.046894620983521e-32
transcription_TU_g.31101.CDS.50,1.3998584166929708e-10,1.0581952157062676e-31
translation_g.31101.CDS.51,5.944072076770625e-10,-6.034728147482372e-32
transcription_TU_g.31101.CDS.51,1.7675802230884346e-11,2.75700977110022e-31
translation_g.31101.CDS.54,0.0,-2.4419461584794944e-31
transcription_TU_g.31101.CDS.54,0.0,-3.4266344720354334
translation_g.31101.CDS.63,0.0,-1.3202036365904538e-30
transcription_TU_g.31101.CDS.63,0.0,-72.40296436725133
translation_g.31101.CDS.65,0.0,1.3025768119782171e-31
transcription_TU_g.31101.CDS.65,0.0,-17.626497755651506
translation_g.31101.CDS.66,0.0,8.39556057207843e-32
transcription_TU_g.31101.CDS.66,0.0,-30.1682581772728
translation_g.31101.CDS.68,0.0,2.5766877966635927e-31
transcription_TU_g.31101.CDS.68,0.0,-24.388540173716162
translation_1203606.4.peg.73,6.63254390168261e-07,2.1264424793456095e-31
transcription_TU_1203606.4.peg.73,1.972310106264612e-08,3.449921365591602e-31
translation_1203606.4.peg.74,7.935250697034614e-07,-5.621795095171096e-33
transcription_TU_1203606.4.peg.74,2.3596941652409165e-08,8.654087206997505e-32
translation_g.31101.CDS.80,3.610295871092494e-06,-4.5638769885862113e-32
transcription_TU_g.31101.CDS.80,1.0735885263201494e-07,-3.903512095783929e-32
translation_1203606.4.peg.83,6.757335599043581e-08,8.878532277450166e-31
transcription_TU_1203606.4.peg.83,2.0094192350591483e-09,5.871316369433117e-31
translation_1203606.4.peg.84,1.0413433805049978e-07,4.2961929964417853e-32
transcription_TU_1203606.4.peg.84,3.096627936289605e-09,2.0212185531926104e-32
translation_1203606.4.peg.87,0.0,-2.2079984179579473e-31
transcription_TU_1203606.4.peg.87,0.0,-26.787183426645626
translation_g.31101.CDS.97,6.377845894093956e-10,2.7474417009567495e-32
transcription_TU_g.31101.CDS.97,1.8965709235529648e-11,-4.300079722303751e-32
translation_g.31101.CDS.103,0.0,5.474992031507011e-32
transcription_TU_g.31101.CDS.103,0.0,-44.325066962559085
translation_g.31101.CDS.104,0.0,-3.528678771955036e-31
transcription_TU_g.31101.CDS.104,0.0,-16.58319671331491
translation_g.31101.CDS.107,-8.581088089792688e-52,6.143118636324812e-30
transcription_TU_g.31101.CDS.107,0.0,1108586.2323286408
translation_1203606.4.peg.108,0.0,-4.159969774959164e-31
transcription_TU_1203606.4.peg.108,0.0,-25.351704224856945
translation_g.31101.CDS.110,0.0,-9.602818168103708e-32
transcription_TU_g.31101.CDS.110,0.0,-8.75634228419276
translation_g.31101.CDS.114,1.0428257170222934e-08,-8.957407456703058e-31
transcription_TU_g.31101.CDS.114,3.1010359392177207e-10,-4.6227201997727435e-32
translation_1203606.4.peg.116,0.0,3.549610448814324e-31
transcription_TU_1203606.4.peg.116,0.0,-40.50916084410151
translation_1203606.4.peg.117,0.0,5.3809627315948034e-31
transcription_TU_1203606.4.peg.117,0.0,-37.71532907667005
translation_1203606.4.peg.118,-1.2677643021973585e-29,2.2585787449502504e-31
transcription_TU_1203606.4.peg.118,0.0,-33.84507768741655
translation_g.31101.CDS.119,0.0,2.973663465076227e-32
transcription_TU_g.31101.CDS.119,0.0,-21.434088906221053
translation_1203606.4.peg.119,0.0,1.491043136637929e-31
transcription_TU_1203606.4.peg.119,0.0,-32.45255482884435
translation_g.31101.CDS.131,0.0,1.4684862961164376e-31
transcription_TU_g.31101.CDS.131,0.0,-16.54684215721088
translation_g.31101.CDS.132,0.0,-1.4989268117171835e-27
transcription_TU_g.31101.CDS.132,0.0,65172793.79557272
translation_1203606.4.peg.139,9.428620331473358e-09,3.0656443758925872e-31
transcription_TU_1203606.4.peg.139,2.8037753603378696e-10,9.867960177133107e-32
translation_g.31101.CDS.143,0.0,7.578978603180462e-31
transcription_TU_g.31101.CDS.143,0.0,-42.64763577096743
translation_1203606.4.peg.144,0.0,-1.1879863751283333e-31
transcription_TU_1203606.4.peg.144,0.0,-3.555743327059052e-31
translation_g.31101.CDS.147,2.5983597599463128e-58,2.7202030517797293e-31
transcription_TU_g.31101.CDS.147,0.0,2.4015476127889013
translation_g.31101.CDS.151,1.5856964314960228e-08,1.8428202165936122e-31
transcription_TU_g.31101.CDS.151,4.715362828603253e-10,-9.814187131995039e-32
translation_g.31101.CDS.153,0.0,-3.212830297545047e-32
transcription_TU_g.31101.CDS.153,0.0,-70.85173247265284
translation_g.31101.CDS.155,6.146060863294352e-12,1.2902865288595708e-31
transcription_TU_g.31101.CDS.155,1.8276453400206878e-13,2.1450638698952248e-31
translation_g.31101.CDS.174,0.0,-5.515410933926636e-31
transcription_TU_g.31101.CDS.174,0.0,-21.97320159906035
translation_g.31101.CDS.182,3.4140653437360155e-11,3.1780952328625366e-31
transcription_TU_g.31101.CDS.182,1.0152357346914904e-12,2.2021391456716102e-33
translation_1203606.4.peg.183,0.0,8.30312245518639e-32
transcription_TU_1203606.4.peg.183,0.0,-23.193695322946997
translation_g.31101.CDS.185,1.0784134938979998e-30,1.0348156752710283e-31
transcription_TU_g.31101.CDS.185,0.0,-41.47522865422136
translation_g.31101.CDS.189,3.610295871092494e-06,-3.5259499226944897e-32
transcription_TU_g.31101.CDS.189,1.0735885263201494e-07,-2.168353346608266e-32
translation_g.31101.CDS.198,0.0,3.0871978399657553e-31
transcription_TU_g.31101.CDS.198,0.0,-46.67971823161796
translation_g.31101.CDS.199,2.9563086288624663e-08,-1.2397645438975174e-31
transcription_TU_g.31101.CDS.199,8.791132742390918e-10,1.0121524826520993e-31
translation_g.31101.CDS.201,2.3494297229749556e-10,-5.255581683840048e-31
transcription_TU_g.31101.CDS.201,6.986465608477048e-12,7.288031814803923e-32
translation_g.31101.CDS.209,0.0,1.0488835636293056e-31
transcription_TU_g.31101.CDS.209,0.0,-35.5784250271942
translation_g.31101.CDS.214,-1.2010474635112235e-33,-7.108631355577579e-32
transcription_TU_g.31101.CDS.214,0.0,-43.769152111297046
translation_g.31101.CDS.215,0.0,-4.326132598629694e-31
transcription_TU_g.31101.CDS.215,0.0,-37.4288894659444
translation_g.31101.CDS.221,0.0,1.0363094543176567e-31
transcription_TU_g.31101.CDS.221,0.0,-16.4002689834883
translation_g.31101.CDS.222,8.846520769923482e-08,7.630587516759621e-31
transcription_TU_g.31101.CDS.222,2.6306772451778987e-09,5.646819244164587e-32
translation_g.31101.CDS.233,0.0,3.244737587255858e-31
transcription_TU_g.31101.CDS.233,0.0,-1.8856943533651258e-31
translation_g.31101.CDS.235,0.0,-7.336097777768574e-32
transcription_TU_g.31101.CDS.235,0.0,-40.89633078426789
translation_g.31101.CDS.239,0.0,-4.430704412770472e-31
transcription_TU_g.31101.CDS.239,0.0,6.048058810507629
translation_g.31101.CDS.240,0.0,-2.5427608782445475e-31
transcription_TU_g.31101.CDS.240,0.0,-34.08318720631944
translation_g.31101.CDS.241,0.0,-9.765743244952707e-33
transcription_TU_g.31101.CDS.241,0.0,-34.55952169466418
translation_g.31101.CDS.247,5.538420891585554e-58,-7.872584246111367e-32
transcription_TU_g.31101.CDS.247,0.0,-4.511922281237305
translation_g.31101.CDS.252,0.0,-6.336471961790859e-31
transcription_TU_g.31101.CDS.252,0.0,-2.840700649346183e-32
translation_g.31101.CDS.254,0.0,-4.657123787918439e-31
transcription_TU_g.31101.CDS.254,0.0,-25.183200433643687
translation_g.31101.CDS.258,3.0730304316471722e-12,-8.666159905201076e-32
transcription_TU_g.31101.CDS.258,9.138226700103428e-14,-6.605440348359776e-32
translation_g.31101.CDS.262,1.655281061745744e-29,-2.9671588871155536e-31
transcription_TU_g.31101.CDS.262,0.0,3104880.4510551332
translation_g.31101.CDS.266,3.610295871092494e-06,-2.383731877700422e-32
transcription_TU_g.31101.CDS.266,1.0735885263201494e-07,5.577189472181761e-32
translation_g.31101.CDS.268,0.0,-2.648197218729796e-31
transcription_TU_g.31101.CDS.268,0.0,-13.04467161948598
translation_g.31101.CDS.272,3.610295871092494e-06,-7.011519339457387e-32
transcription_TU_g.31101.CDS.272,1.0735885263201494e-07,1.9397170856075325e-32
translation_g.31101.CDS.273,-7.442421517791563e-32,-5.983688322629035e-31
transcription_TU_g.31101.CDS.273,-2.21314225615569e-33,-4.502449615277592e-31
translation_g.31101.CDS.274,1.4523174520559696e-07,-9.861749852994799e-32
transcription_TU_g.31101.CDS.274,4.318735662598156e-09,-1.1135763068716836e-31
translation_g.31101.CDS.284,7.7059292365012e-10,-1.395550103331085e-30
transcription_TU_g.31101.CDS.284,2.2915011700797877e-11,2.8823817225901203e-31
translation_g.31101.CDS.294,0.0,-3.475112889637208e-30
transcription_TU_g.31101.CDS.294,0.0,-69.98753005881453
translation_g.31101.CDS.308,0.0,-4.7756137005575327e-32
transcription_TU_g.31101.CDS.308,0.0,-21.68994789046709
translation_g.31101.CDS.314,0.0,-5.701799042886136e-31
transcription_TU_g.31101.CDS.314,0.0,-41.37170043519596
translation_g.31101.CDS.318,0.0,-4.180294878414151e-31
transcription_TU_g.31101.CDS.318,0.0,-33.05990367488934
translation_g.31101.CDS.321,1.5365152158235861e-12,-3.5872718474601897e-31
transcription_TU_g.31101.CDS.321,4.569113350051714e-14,-4.219364202755434e-31
translation_g.31101.CDS.324,0.0,-2.3928913329669627e-31
transcription_TU_g.31101.CDS.324,0.0,1.8372598677589288e-31
translation_g.31101.CDS.331,0.0,1.3505904148323015e-31
transcription_TU_g.31101.CDS.331,0.0,-34.4699916771596
translation_g.31101.CDS.335,-6.426130945015001e-30,-1.07981174705766e-28
transcription_TU_g.31101.CDS.335,0.0,54818555.48332749
translation_1203606.4.peg.336,0.0,4.093086985513348e-31
transcription_TU_1203606.4.peg.336,0.0,-31.415935628036365
translation_g.31101.CDS.342,0.0,1.7175617847317009e-31
transcription_TU_g.31101.CDS.342,0.0,-13.94360975052024
translation_g.31101.CDS.344,0.0,-2.6534633937195885e-31
transcription_TU_g.31101.CDS.344,0.0,5.871316369433117e-31
translation_g.31101.CDS.349,8.157860168981499e-09,-2.249227533079215e-32
transcription_TU_g.31101.CDS.349,2.4258912259433246e-10,1.2689521535605326e-31
translation_g.31101.CDS.359,0.0,3.0322352949666605e-31
transcription_TU_g.31101.CDS.359,0.0,-26.343463833730695
translation_g.31101.CDS.361,8.5196179106655e-09,-6.023315805061678e-31
transcription_TU_g.31101.CDS.361,2.5334666088611534e-10,1.9692461487971454e-31
translation_g.31101.CDS.366,4.1261389259163736e-08,9.579206240982377e-32
transcription_TU_g.31101.CDS.366,1.226984038714337e-09,-9.562136965997087e-32
translation_g.31101.CDS.369,1.407845231132481e-08,-2.3784766114407216e-32
transcription_TU_g.31101.CDS.369,4.186489254469327e-10,1.3514147029985275e-31
translation_g.31101.CDS.374,3.6702365929902756e-10,-1.3216176228688397e-31
transcription_TU_g.31101.CDS.374,1.0914130131728936e-11,-2.3697555544001106e-31
translation_g.31101.CDS.378,1.736431054392194e-58,2.4084174890259593e-31
transcription_TU_g.31101.CDS.378,0.0,18.24593047689973
translation_g.31101.CDS.380,0.0,-2.6808110876588073e-31
transcription_TU_g.31101.CDS.380,0.0,-29.31626814034245
translation_1203606.4.peg.381,0.0,1.4550194466145952e-32
transcription_TU_1203606.4.peg.381,0.0,-31.321610758894845
translation_1203606.4.peg.382,0.0,7.694783616744687e-32
transcription_TU_1203606.4.peg.382,0.0,-13.94360975052024
translation_1203606.4.peg.383,0.0,-7.221271688326174e-31
transcription_TU_1203606.4.peg.383,0.0,-36.65203892862358
translation_1203606.4.peg.384,0.0,7.192920656330593e-33
transcription_TU_1203606.4.peg.384,0.0,-43.40190931286427
translation_g.31101.CDS.385,-1.2010474635112235e-33,-7.322793974986974e-32
transcription_TU_g.31101.CDS.385,0.0,-29.144228309885623
translation_g.31101.CDS.392,3.179689234730699e-07,-2.883602086537186e-31
transcription_TU_g.31101.CDS.392,9.455396459342205e-09,3.1034884918125804e-32
translation_g.31101.CDS.397,0.0,-5.925573201900741e-32
transcription_TU_g.31101.CDS.397,0.0,-12.3941583828163
translation_g.31101.CDS.398,7.639473208763301e-57,-1.1955224451868134e-31
transcription_TU_g.31101.CDS.398,0.0,1.6672487462787602
translation_g.31101.CDS.407,2.9563086288624663e-08,1.6753477746422338e-32
transcription_TU_g.31101.CDS.407,8.791132742390918e-10,9.5622670339029e-32
translation_g.31101.CDS.414,0.0,-2.807900118436193e-30
transcription_TU_g.31101.CDS.414,0.0,3.7675983540392173e-31
translation_1203606.4.peg.414,0.0,-9.741621672681963e-32
transcription_TU_1203606.4.peg.414,0.0,-1.3366954462411193e-31
translation_1203606.4.peg.415,0.0,1.6280317141418148e-31
transcription_TU_1203606.4.peg.415,0.0,20.35147521391016
translation_1203606.4.peg.426,5.455290102547686e-10,5.198486968012438e-31
transcription_TU_1203606.4.peg.426,1.622231825579101e-11,2.261462192293236e-31
translation_g.31101.CDS.430,0.0,-1.609042591311853e-31
transcription_TU_g.31101.CDS.430,0.0,-21.020519942814342
translation_g.31101.CDS.433,7.34325233089439e-30,5.276192067591407e-32
transcription_TU_g.31101.CDS.433,0.0,68.09211137972432
translation_g.31101.CDS.446,0.0,-2.688455384190692e-31
transcription_TU_g.31101.CDS.446,0.0,-36.65203892862358
translation_1203606.4.peg.450,8.41504684276348e-29,-1.3857648457533963e-31
transcription_TU_1203606.4.peg.450,0.0,-29.746538319378786
translation_g.31101.CDS.452,3.2298528623996097e-31,-1.5459057397491235e-31
transcription_TU_g.31101.CDS.452,0.0,-54.53464392912579
translation_g.31101.CDS.457,0.0,-3.7511911338800983e-31
transcription_TU_g.31101.CDS.457,0.0,-16.512934337061022
translation_g.31101.CDS.462,0.0,-1.5155695835417339e-31
transcription_TU_g.31101.CDS.462,0.0,-21.44191237224292
translation_1203606.4.peg.464,0.0,1.6281131452515792e-31
transcription_TU_1203606.4.peg.464,0.0,-35.30280680373344
translation_g.31101.CDS.466,0.0,2.1314423672037805e-32
transcription_TU_g.31101.CDS.466,0.0,-46.5493708007845
translation_g.31101.CDS.469,0.0,-9.90840265366212e-32
transcription_TU_g.31101.CDS.469,0.0,-33.93649334684696
translation_g.31101.CDS.473,1.7070326718680078e-11,1.4988284974403982e-31
transcription_TU_g.31101.CDS.473,5.076178673457452e-13,1.9829015849679653e-31
translation_g.31101.CDS.474,3.998533841947796e-11,1.904124092705311e-31
transcription_TU_g.31101.CDS.474,1.1890382971628739e-12,4.6238709319166304e-32
translation_g.31101.CDS.477,-3.517590774844552e-58,7.060447502613454e-31
transcription_TU_g.31101.CDS.477,0.0,22.31836782179839
translation_g.31101.CDS.481,1.8211891699649609e-09,-2.788124115970953e-32
transcription_TU_g.31101.CDS.481,5.4156442212622387e-11,-7.38663469433626e-33
translation_g.31101.CDS.482,0.0,-2.7131384879542793e-31
transcription_TU_g.31101.CDS.482,0.0,-68.01619016261552
translation_g.31101.CDS.487,0.0,-2.5653732541065956e-32
transcription_TU_g.31101.CDS.487,0.0,-29.66937935412994
translation_1203606.4.peg.490,5.9347973386351796e-08,-2.6083527872976853e-31
transcription_TU_1203606.4.peg.490,1.7648222074569277e-09,-2.858805829887505e-31
translation_g.31101.CDS.494,0.0,-3.49175536308721e-32
transcription_TU_g.31101.CDS.494,0.0,-32.310160082205904
translation_g.31101.CDS.499,0.0,1.2106835018493746e-31
transcription_TU_g.31101.CDS.499,0.0,-38.26812262652421
translation_g.31101.CDS.500,3.193892874699698e-09,-2.833755385339466e-31
transcription_TU_g.31101.CDS.500,9.497633620636371e-11,1.0308317072269492e-31
translation_g.31101.CDS.503,4.1261389259163736e-08,-9.005304241308313e-32
transcription_TU_g.31101.CDS.503,1.226984038714337e-09,-3.8795262838336167e-32
translation_1203606.4.peg.506,0.0,-5.515410933926636e-31
transcription_TU_1203606.4.peg.506,0.0,-21.97320159906035
translation_1203606.4.peg.507,0.0,1.3025768119782171e-31
transcription_TU_1203606.4.peg.507,0.0,-17.626497755651506
translation_1203606.4.peg.508,0.0,-1.494350980094455e-31
transcription_TU_1203606.4.peg.508,0.0,-15.191898670563859
translation_1203606.4.peg.509,0.0,-2.52589103396096e-31
transcription_TU_1203606.4.peg.509,0.0,-43.00729491386388
translation_1203606.4.peg.511,0.0,2.2729159934440518e-31
transcription_TU_1203606.4.peg.511,0.0,-26.343463833730695
translation_g.31101.CDS.513,0.0,4.424135697382212e-31
transcription_TU_g.31101.CDS.513,0.0,-103.12924315304899
translation_1203606.4.peg.513,0.0,9.96650273688664e-34
transcription_TU_1203606.4.peg.513,0.0,-21.205784809604946
translation_1203606.4.peg.516,0.0,1.9717471547396827e-31
transcription_TU_1203606.4.peg.516,0.0,-33.34906790364033
translation_1203606.4.peg.517,0.0,-1.4080199286100746e-31
transcription_TU_1203606.4.peg.517,0.0,-34.4699916771596
translation_g.31101.CDS.520,7.7059292365012e-10,7.257768130331002e-32
transcription_TU_g.31101.CDS.520,2.2915011700797877e-11,7.486617658087196e-32
translation_1203606.4.peg.522,0.0,-3.296847813374968e-32
transcription_TU_1203606.4.peg.522,0.0,-28.798931725791736
translation_1203606.4.peg.523,0.0,-1.6078666350133405e-31
transcription_TU_1203606.4.peg.523,0.0,-21.020519942814342
translation_1203606.4.peg.525,0.0,1.9347734867584334e-31
transcription_TU_1203606.4.peg.525,0.0,-28.69128461860975
translation_1203606.4.peg.526,0.0,-5.686127672471548e-32
transcription_TU_1203606.4.peg.526,0.0,-21.434088906221053
translation_g.31101.CDS.527,0.0,-2.77712261735628e-31
transcription_TU_g.31101.CDS.527,0.0,-56.1404947721116
translation_1203606.4.peg.527,0.0,2.3630012416505757e-31
transcription_TU_1203606.4.peg.527,0.0,-19.781369126673418
translation_g.31101.CDS.537,0.0,-4.861785554080476e-31
transcription_TU_g.31101.CDS.537,0.0,-5.426283239653674
translation_g.31101.CDS.543,0.0,-1.0144259631003333e-32
transcription_TU_g.31101.CDS.543,0.0,-25.200581164799274
translation_g.31101.CDS.545,0.0,-4.8037572778312044e-32
transcription_TU_g.31101.CDS.545,0.0,-34.16375840377707
translation_g.31101.CDS.550,2.5234852263455088e-54,1.0382799481177684e-31
transcription_TU_g.31101.CDS.550,0.0,-91.430514422345
translation_g.31101.CDS.554,0.0,2.359410247761208e-32
transcription_TU_g.31101.CDS.554,0.0,-26.776442905152262
translation_1203606.4.peg.561,0.0,-1.3824639841740292e-31
transcription_TU_1203606.4.peg.561,0.0,-44.21014148717395
translation_1203606.4.peg.569,0.0,7.218095619948454e-31
transcription_TU_1203606.4.peg.569,0.0,-53.581260507506165
translation_1203606.4.peg.570,0.0,-1.359270106557263e-31
transcription_TU_1203606.4.peg.570,0.0,-24.901693515308608
translation_g.31101.CDS.572,0.0,6.812554994076503e-29
transcription_TU_g.31101.CDS.572,0.0,15050613.011127356
translation_g.31101.CDS.580,2.0149485248862534e-10,-5.182457686542455e-31
transcription_TU_g.31101.CDS.580,5.991823647375993e-12,-7.405377167088086e-32
translation_g.31101.CDS.581,0.0,-7.66664864161854e-31
transcription_TU_g.31101.CDS.581,0.0,-28.277448875518452
translation_g.31101.CDS.586,0.0,1.6688748456441382e-31
transcription_TU_g.31101.CDS.586,0.0,3.449921365591602e-31
translation_1203606.4.peg.586,5.77458089111451e-10,-8.633390739263464e-31
transcription_TU_1203606.4.peg.586,1.7171788713073298e-11,-2.8821660231452914e-31
translation_g.31101.CDS.592,8.093748277387528e-10,8.667062025414108e-32
transcription_TU_g.31101.CDS.592,2.4068263643160304e-11,-3.9346566714701916e-32
