,fluxes,reduced_costs
EX_core3(e),0.0,-0.0065165457318764625
EX_core4(e),0.0,-0.006516264760814656
EX_core5(e),0.0,-0.013033653405876538
EX_core6(e),0.0,-0.0065165457318764625
EX_core7(e),0.0,-0.013033653405876538
EX_core8(e),0.0,-0.0065165457318764625
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9967003065281038,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.006515983789752849
EX_etoh(e),1.8514530294519675,0.0
EX_f1a(e),0.0,-0.006516264760814656
EX_fe2(e),-6.62739783976644e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.254479998136303,0.0
EX_fru(e),-2.0,-0.006531956959768123
EX_fuc_L(e),2.236746649134586e-55,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-1.87314041204324e-08
EX_gln_L(e),-0.021586904850372207,0.0
EX_glu_L(e),-0.043845513983311754,0.0
EX_gly(e),1.171227821736773,0.0
EX_glyasn(e),0.0,-0.026108793672519538
EX_glyasp(e),0.0,-0.02610896527376496
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.026108231730395927
EX_glygln(e),0.0,-0.026108793672519538
EX_glyglu(e),0.0,-0.026108793672519538
EX_glyleu(e),0.0,-0.019586529469221983
EX_glymet(e),0.0,-0.01958642605664226
EX_glyphe(e),0.0,-0.026108983413681786
EX_glypro(e),0.0,-0.006523772088629527
EX_glytyr(e),0.0,-0.026108983413681786
EX_gncore1(e),0.0,-0.006516264760814656
EX_gncore2(e),0.0,-0.006515983789752849
EX_h(e),16.324954826600823,0.0
EX_h2o(e),-2.5393857527894976,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006208257688092039,0.0
EX_hxan(e),-0.007790943538013952,0.0
EX_ile_L(e),-0.034796863804480646,0.0
EX_inulin(e),-5.477906501638868e-54,0.0
EX_k(e),-3.293209967329607e-07,0.0
EX_kesto(e),0.0,-0.01306363294847444
EX_kestopt(e),-0.00282117,-0.026127546868010686
EX_kestottr(e),0.0,-0.019595589908242565
EX_lac_L(e),0.0,-0.006530070737812251
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04167272703393336,0.0
EX_lys_L(e),-0.017346957248333277,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.01305419358918142
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020742637630427715,0.0
EX_metala(e),0.0,-0.01958642605664226
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004934912946046949,0.0
EX_mn2(e),-3.0943322659668774e-08,0.0
EX_mnl(e),0.40520560234295155,2.539617747281762e-35
EX_na1(e),-1.7784322436195477e-10,0.0
EX_nac(e),3.968406933619982e-53,0.0
EX_nh4(e),-2.1867914850103245e-50,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.013066133796890707
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016830930764591964,0.0
EX_pi(e),-0.04174571558478652,0.0
EX_pnto_R(e),-0.0005134464059567483,0.0
EX_ppi(e),0.0,-1.2704193616248725e-06
EX_pro_L(e),3.6207390315569705e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.0,-0.006522359307174477
EX_ribflv(e),-0.001028966837168885,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.006516264760814656
EX_sTn_antigen(e),0.0,-0.0065165457318764625
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006530005488602775
EX_so4(e),-2.2806452695133306e-18,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.19599248314740925,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.01957820474267712
EX_thm(e),-2.8148813033512727e-07,0.0
EX_thr_L(e),-0.225,-0.006530360657952862
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005368594281593691,0.0
EX_tyr_L(e),-0.011860424048168457,0.0
EX_ura(e),-0.013935680603212746,0.0
EX_urea(e),0.0,-0.026113082415044737
EX_val_L(e),-0.03137687018094857,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5303808218984439e-07,0.0
translation_391904.5.peg.1,0.0,5.151210394807458e-32
transcription_TU_391904.5.peg.1,0.0,-181.36374840570238
translation_391904.5.peg.2,0.0,9.389816252162212e-34
transcription_TU_391904.5.peg.2,0.0,-137.93687751292896
translation_391904.5.peg.5,0.0,7.132297794861092e-33
transcription_TU_391904.5.peg.5,0.0,3.6183403947539624e-32
translation_391904.5.peg.6,0.0,-2.3570845285060994e-32
transcription_TU_391904.5.peg.6,0.0,-328.0922525304075
translation_391904.5.peg.10,2.1580432093965227e-06,-1.691499344857182e-32
transcription_TU_391904.5.peg.10,9.025384346900877e-08,3.263046762195112e-32
translation_391904.5.peg.15,0.0,1.0305312367506543e-31
transcription_TU_391904.5.peg.15,0.0,6.493465913658883e-32
translation_391904.5.peg.27,0.0,1.0788616094825746e-32
transcription_TU_391904.5.peg.27,0.0,5.192311182293245e-33
translation_391904.5.peg.32,0.0,2.3655436486494234e-32
transcription_TU_391904.5.peg.32,0.0,-1.0158265317471118e-32
translation_391904.5.peg.42,0.0,-4.897121088923251e-34
transcription_TU_391904.5.peg.42,0.0,-69.03364633397548
translation_391904.5.peg.43,0.0,1.0169517705623039e-32
transcription_TU_391904.5.peg.43,0.0,-106.39882628616223
translation_391904.5.peg.49,0.0,1.1367487481537363e-33
transcription_TU_391904.5.peg.49,0.0,7.507940311411647
translation_391904.5.peg.51,0.0,-6.766016187391883e-32
transcription_TU_391904.5.peg.51,0.0,-206.96348346315884
translation_391904.5.peg.53,0.0,2.8754668602217704e-32
transcription_TU_391904.5.peg.53,0.0,-78.54446041575834
translation_391904.5.peg.54,0.0,-3.7275063331738295e-33
transcription_TU_391904.5.peg.54,0.0,250.17730321317748
translation_391904.5.peg.55,3.57031442623646e-29,-2.3791336366287725e-32
transcription_TU_391904.5.peg.55,1.4931795524650284e-30,9.585415110907083e-32
translation_391904.5.peg.58,6.70233720940804e-25,8.399061140314314e-29
transcription_TU_391904.5.peg.58,0.0,2529765.1597785703
translation_391904.5.peg.61,3.016839271415217e-09,-5.863855155569139e-32
transcription_TU_391904.5.peg.61,1.2617047619246164e-10,2.502121689283687e-32
translation_391904.5.peg.67,0.0,1.8825114991012307e-32
transcription_TU_391904.5.peg.67,0.0,-1.583792970772165e-32
translation_391904.5.peg.73,0.0,7.752881892153792e-33
transcription_TU_391904.5.peg.73,0.0,-79.28923699544393
translation_391904.5.peg.80,0.0,2.749633209586858e-33
transcription_TU_391904.5.peg.80,0.0,-85.9981453308909
translation_391904.5.peg.83,0.0,7.384165414555221e-32
transcription_TU_391904.5.peg.83,0.0,-135.85259037875875
translation_391904.5.peg.88,0.0,-4.520390296790266e-30
transcription_TU_391904.5.peg.88,0.0,590297.9999471616
translation_391904.5.peg.110,0.0,-7.353665844925218e-34
transcription_TU_391904.5.peg.110,0.0,-124.13355647432007
translation_391904.5.peg.111,0.0,1.7366203609889554e-33
transcription_TU_391904.5.peg.111,0.0,-75.44172516847493
translation_391904.5.peg.112,0.0,-9.950646430855063e-33
transcription_TU_391904.5.peg.112,0.0,-207.59707656318562
translation_391904.5.peg.113,0.0,-1.1334059209725066e-32
transcription_TU_391904.5.peg.113,0.0,-78.02869592072547
translation_391904.5.peg.114,0.0,1.6457024491706527e-32
transcription_TU_391904.5.peg.114,0.0,-101.00256916931416
translation_391904.5.peg.115,0.0,-7.869913092466739e-33
transcription_TU_391904.5.peg.115,0.0,-74.67731060201491
translation_391904.5.peg.116,0.0,-7.692381301261933e-33
transcription_TU_391904.5.peg.116,0.0,-102.64861276251268
translation_391904.5.peg.117,0.0,1.31952205660499e-34
transcription_TU_391904.5.peg.117,0.0,5.1242792888774404e-33
translation_391904.5.peg.121,0.0,1.637586967214555e-32
transcription_TU_391904.5.peg.121,0.0,-43.63534360981084
translation_391904.5.peg.124,0.0,6.176464797161225e-32
transcription_TU_391904.5.peg.124,0.0,7.4067965972534e-34
translation_391904.5.peg.125,0.0,1.546768941120554e-32
transcription_TU_391904.5.peg.125,0.0,2.2507762560715227e-32
translation_391904.5.peg.130,0.0,1.0467038367892685e-31
transcription_TU_391904.5.peg.130,0.0,-31.191426277738074
translation_391904.5.peg.133,7.95271632192079e-12,5.911082564031847e-32
transcription_TU_391904.5.peg.133,3.3259909298701494e-13,1.159277888054564e-32
translation_391904.5.peg.136,0.0,-6.281990555354511e-33
transcription_TU_391904.5.peg.136,0.0,-47.267809048648715
translation_391904.5.peg.138,0.0,3.0981103326551205e-34
transcription_TU_391904.5.peg.138,0.0,-1.4737504615863527e-32
translation_391904.5.peg.139,0.0,9.833622975937593e-33
transcription_TU_391904.5.peg.139,0.0,-225.60672672337063
translation_391904.5.peg.141,0.0,2.942738625465067e-33
transcription_TU_391904.5.peg.141,0.0,7.623829840564202e-32
translation_391904.5.peg.144,0.0,1.1936698221805308e-31
transcription_TU_391904.5.peg.144,0.0,-258.49077830233045
translation_391904.5.peg.145,2.060301489859716e-12,1.3303091466465619e-32
transcription_TU_391904.5.peg.145,8.61660820112882e-14,4.4267175802224215e-32
translation_391904.5.peg.146,4.120602979719432e-12,-1.2799822537820318e-32
transcription_TU_391904.5.peg.146,1.723321640225764e-13,-2.6926485900404032e-33
translation_391904.5.peg.149,0.0,4.9143309054455744e-32
transcription_TU_391904.5.peg.149,0.0,-72.95759431871562
translation_391904.5.peg.152,0.0,1.773203043110341e-32
transcription_TU_391904.5.peg.152,0.0,-46.69751021066308
translation_391904.5.peg.162,0.0,3.316819288678482e-32
transcription_TU_391904.5.peg.162,0.0,-340.0136391173428
translation_391904.5.peg.165,0.0,1.5196631319087057e-33
transcription_TU_391904.5.peg.165,0.0,-94.29407354523354
translation_391904.5.peg.166,0.0,-2.7705089116892578e-31
transcription_TU_391904.5.peg.166,0.0,714316.919024116
translation_391904.5.peg.167,9.116383262808256e-30,2.1966471819522298e-32
transcription_TU_391904.5.peg.167,3.812660582616755e-31,-1.6978154493028605e-32
translation_391904.5.peg.170,0.0,1.1872268387179774e-32
transcription_TU_391904.5.peg.170,0.0,-1.506934351572545e-32
translation_391904.5.peg.171,0.0,4.661638155206975e-33
transcription_TU_391904.5.peg.171,0.0,-283.28093103691253
translation_391904.5.peg.174,0.0,-3.3301512812549254e-32
transcription_TU_391904.5.peg.174,0.0,-381.9574432384532
translation_391904.5.peg.175,8.680990030248063e-10,-4.414339249177948e-33
transcription_TU_391904.5.peg.175,3.6305701013518214e-11,-1.4306450170301622e-32
translation_391904.5.peg.176,0.0,2.977351654606029e-32
transcription_TU_391904.5.peg.176,0.0,-141.84927483323608
translation_391904.5.peg.180,8.313134294634614e-62,-2.110942534909294e-32
transcription_TU_391904.5.peg.180,3.4452510807290767e-63,-1.8930340172095081e-32
translation_391904.5.peg.183,2.9395453907213953e-10,-3.987865828113367e-34
transcription_TU_391904.5.peg.183,1.2293788577032488e-11,-6.747310296892201e-32
translation_391904.5.peg.193,8.084401577373446e-09,-1.8976168061897665e-32
transcription_TU_391904.5.peg.193,3.381064435261749e-10,-4.5504944316510573e-32
translation_391904.5.peg.211,0.0,1.4416589646041936e-32
transcription_TU_391904.5.peg.211,0.0,-103.09307970132326
translation_391904.5.peg.213,0.0,4.040367221905889e-28
transcription_TU_391904.5.peg.213,0.0,95188416.36741085
translation_391904.5.peg.224,1.698097292172022e-11,-4.208295355861218e-33
transcription_TU_391904.5.peg.224,7.101795113995844e-13,-2.3579803213100912e-32
translation_391904.5.peg.225,0.0,-1.3398274982105132e-29
transcription_TU_391904.5.peg.225,0.0,523038.2946571605
translation_391904.5.peg.235,8.090037772872803e-09,8.959884818736703e-33
transcription_TU_391904.5.peg.235,3.3834216091317844e-10,-3.667741221188458e-32
translation_391904.5.peg.236,2.854754697822566e-06,9.274758424623872e-34
transcription_TU_391904.5.peg.236,1.1939176311105724e-07,6.243288359200654e-33
translation_391904.5.peg.237,0.0,-2.2202279872720822e-32
transcription_TU_391904.5.peg.237,0.0,-81.54939863490145
translation_391904.5.peg.238,2.854754697822566e-06,-4.8879955798571103e-33
transcription_TU_391904.5.peg.238,1.1939176311105724e-07,5.2421760010343654e-33
translation_391904.5.peg.239,2.854754697822566e-06,2.7283195982731195e-33
transcription_TU_391904.5.peg.239,1.1939176311105724e-07,2.796905598982617e-32
translation_391904.5.peg.249,0.0,-1.3729526538623198e-32
transcription_TU_391904.5.peg.249,0.0,-19.331453199616636
translation_391904.5.peg.250,0.0,1.3196040985457265e-31
transcription_TU_391904.5.peg.250,0.0,-329.33961516972767
translation_391904.5.peg.255,0.0,-4.7469525998457274e-33
transcription_TU_391904.5.peg.255,0.0,1.4654268282692755e-32
translation_391904.5.peg.256,0.0,1.9272715797103973e-33
transcription_TU_391904.5.peg.256,0.0,4.993770232320815e-32
translation_391904.5.peg.257,0.0,3.1965718524047345e-32
transcription_TU_391904.5.peg.257,0.0,8.880936139616752e-32
translation_391904.5.peg.265,0.0,6.706899952256538e-32
transcription_TU_391904.5.peg.265,0.0,-208.35524146161157
translation_391904.5.peg.273,0.0,9.5868876797017e-33
transcription_TU_391904.5.peg.273,0.0,-47.836249623464234
translation_391904.5.peg.275,8.815992530905389e-09,3.950229693509871e-33
transcription_TU_391904.5.peg.275,3.687030947497985e-10,-5.374825672533339e-32
translation_391904.5.peg.282,4.7300800705195043e-07,2.2201646877677547e-32
transcription_TU_391904.5.peg.282,1.9782176020466534e-08,1.4157528640998979e-32
translation_391904.5.peg.301,0.0,2.4711378667779804e-33
transcription_TU_391904.5.peg.301,0.0,-125.97595941321924
translation_391904.5.peg.302,0.0,8.516506099400945e-33
transcription_TU_391904.5.peg.302,0.0,-2.0248470965419008e-32
translation_391904.5.peg.303,0.0,-7.842726209565663e-33
transcription_TU_391904.5.peg.303,0.0,-5.163793438950113e-33
translation_391904.5.peg.304,0.0,5.0665402094983265e-33
transcription_TU_391904.5.peg.304,0.0,-63.553009259712994
translation_391904.5.peg.305,0.0,6.22267785656874e-33
transcription_TU_391904.5.peg.305,0.0,-102.95583696652626
translation_391904.5.peg.306,0.0,3.935324720055978e-32
transcription_TU_391904.5.peg.306,0.0,-1.6312896169189612e-32
translation_391904.5.peg.307,0.0,2.2333543894107576e-32
transcription_TU_391904.5.peg.307,0.0,-113.08768996808297
translation_391904.5.peg.308,0.0,-6.629291146521988e-33
transcription_TU_391904.5.peg.308,0.0,-181.23283145457333
translation_391904.5.peg.309,0.0,7.5357690652340385e-34
transcription_TU_391904.5.peg.309,0.0,-36.391544099523855
translation_391904.5.peg.317,0.0,2.550918779145762e-32
transcription_TU_391904.5.peg.317,0.0,-118.55487944153852
translation_391904.5.peg.318,0.0,-3.0047610764834823e-29
transcription_TU_391904.5.peg.318,0.0,1438029.4717057028
translation_391904.5.peg.319,0.0,3.1279905816085095e-32
transcription_TU_391904.5.peg.319,0.0,-145.67053202768622
translation_391904.5.peg.322,0.0,-2.692442221155256e-32
transcription_TU_391904.5.peg.322,0.0,12.15521642074098
translation_391904.5.peg.326,0.0,3.28520473636909e-29
transcription_TU_391904.5.peg.326,0.0,538378.4481049753
translation_391904.5.peg.337,2.854754697822566e-06,-3.625721158962973e-33
transcription_TU_391904.5.peg.337,1.1939176311105724e-07,-1.0359780115695347e-33
translation_391904.5.peg.349,8.021034586442605e-13,-7.386925096225853e-33
transcription_TU_391904.5.peg.349,3.3545630452262197e-14,3.593863951403967e-33
translation_391904.5.peg.350,2.6433095901980286e-11,1.6532541040983596e-32
transcription_TU_391904.5.peg.350,1.1054869010735714e-12,1.208153211970662e-33
translation_391904.5.peg.353,2.3518086806067086e-08,-5.857916700627075e-32
transcription_TU_391904.5.peg.353,9.835751740480232e-10,2.833182951193489e-32
translation_391904.5.peg.357,0.0,-5.479722656823484e-33
transcription_TU_391904.5.peg.357,0.0,-134.54627688550565
translation_391904.5.peg.359,0.0,1.9428783708192428e-33
transcription_TU_391904.5.peg.359,0.0,-150.87024008791994
translation_391904.5.peg.360,-1.8312479379386332e-57,3.106444593966411e-32
transcription_TU_391904.5.peg.360,0.0,-33.841087682357504
translation_391904.5.peg.365,1.0869681652567269e-24,-8.027612911452715e-30
transcription_TU_391904.5.peg.365,0.0,1243265.2352645278
translation_391904.5.peg.366,1.0869681652567269e-24,6.268857134540252e-32
transcription_TU_391904.5.peg.366,0.0,-123.82043074907743
translation_391904.5.peg.367,1.0869681652567269e-24,-6.735342117300497e-32
transcription_TU_391904.5.peg.367,0.0,-96.17552124973808
translation_391904.5.peg.375,0.0,8.878644038811185e-33
transcription_TU_391904.5.peg.375,0.0,15.821570570826601
translation_391904.5.peg.384,2.854754697822566e-06,-1.4865675511176469e-32
transcription_TU_391904.5.peg.384,1.1939176311105724e-07,-3.315329823846286e-33
translation_391904.5.peg.386,0.0,2.095910237780052e-33
transcription_TU_391904.5.peg.386,0.0,-85.2596215269521
translation_391904.5.peg.387,0.0,-2.6379784987463146e-32
transcription_TU_391904.5.peg.387,0.0,-172.81867039048984
translation_391904.5.peg.388,0.0,8.454582060143134e-33
transcription_TU_391904.5.peg.388,0.0,-135.17275703225133
translation_391904.5.peg.389,0.0,-1.8408183266827948e-32
transcription_TU_391904.5.peg.389,0.0,-73.27928751934378
translation_391904.5.peg.390,0.0,3.1576747921602725e-32
transcription_TU_391904.5.peg.390,0.0,-146.61768243702588
translation_391904.5.peg.391,0.0,1.6458977564307328e-32
transcription_TU_391904.5.peg.391,0.0,-57.08580629252692
translation_391904.5.peg.395,7.916779346172967e-10,-1.8756177875187985e-32
transcription_TU_391904.5.peg.395,3.310961341167889e-11,-1.5725172670032351e-32
translation_391904.5.peg.399,5.083344522027933e-12,-4.561931644608576e-33
transcription_TU_391904.5.peg.399,2.125960123469674e-13,-3.751063165062506e-33
translation_391904.5.peg.400,5.083344522027933e-12,3.022164526614811e-32
transcription_TU_391904.5.peg.400,2.125960123469674e-13,2.9116159828220647e-32
translation_391904.5.peg.401,3.605833740571142e-11,8.280682381347659e-33
transcription_TU_391904.5.peg.401,1.5080344665007181e-12,-2.762656921978044e-32
translation_391904.5.peg.402,2.854754697822566e-06,-5.4267822189537246e-33
transcription_TU_391904.5.peg.402,1.1939176311105724e-07,3.271649513548969e-33
translation_391904.5.peg.405,3.5916760177717074e-10,8.66201653616145e-33
transcription_TU_391904.5.peg.405,1.5021134131508404e-11,9.791968863847627e-33
translation_391904.5.peg.410,0.0,-2.0615442817322004e-29
transcription_TU_391904.5.peg.410,0.0,2886855.275353347
translation_391904.5.peg.412,1.7822365779699406e-11,2.6502436174710427e-32
transcription_TU_391904.5.peg.412,7.453683060304532e-13,-1.8367934102142527e-32
translation_391904.5.peg.419,0.0,-2.7365695535163865e-27
transcription_TU_391904.5.peg.419,0.0,87903067.05680695
translation_391904.5.peg.422,2.854754697822566e-06,8.721777661923912e-33
transcription_TU_391904.5.peg.422,1.1939176311105724e-07,-2.0903251921458124e-33
translation_391904.5.peg.426,0.0,-2.2099788502595927e-33
transcription_TU_391904.5.peg.426,0.0,-23.70580894661177
translation_391904.5.peg.429,0.0,4.7335114593745835e-32
transcription_TU_391904.5.peg.429,0.0,-62.03267621029601
translation_391904.5.peg.433,-1.11104010524409e-57,1.5808953678231618e-28
transcription_TU_391904.5.peg.433,0.0,3906491.458053663
translation_391904.5.peg.446,6.619024222305848e-15,4.176475826725981e-34
transcription_TU_391904.5.peg.446,2.7682132288937113e-16,1.9670897400555472e-32
translation_391904.5.peg.486,0.0,1.1109305618469396e-32
transcription_TU_391904.5.peg.486,0.0,14.125319372595069
translation_391904.5.peg.523,0.0,5.133211572102001e-32
transcription_TU_391904.5.peg.523,0.0,-18.695605747947663
translation_391904.5.peg.525,0.0,-3.3744875733215227e-31
transcription_TU_391904.5.peg.525,0.0,268981.70515471435
translation_391904.5.peg.532,0.0,3.5149627805197953e-32
transcription_TU_391904.5.peg.532,0.0,-143.32514653733685
translation_391904.5.peg.533,4.425493658861998e-09,1.0943795818728154e-32
transcription_TU_391904.5.peg.533,1.8508332466230612e-10,4.372514048124344e-33
translation_391904.5.peg.535,0.0,2.2589688789893245e-32
transcription_TU_391904.5.peg.535,0.0,-71.46986516420914
translation_391904.5.peg.536,0.0,-3.850488258720747e-33
transcription_TU_391904.5.peg.536,0.0,-2.8414603619289355e-32
translation_391904.5.peg.537,0.0,-3.371055037561202e-32
transcription_TU_391904.5.peg.537,0.0,-172.49252717742323
translation_391904.5.peg.538,0.0,2.851370939907801e-34
transcription_TU_391904.5.peg.538,0.0,2.2206304421051695e-32
translation_391904.5.peg.549,0.0,4.03237268038552e-32
transcription_TU_391904.5.peg.549,0.0,-117.54906030132808
translation_391904.5.peg.551,0.0,1.0762187438460954e-33
transcription_TU_391904.5.peg.551,0.0,-6.165909693497686
translation_391904.5.peg.556,0.0,-8.543109928871104e-30
transcription_TU_391904.5.peg.556,0.0,1025476.1962365947
translation_391904.5.peg.558,2.854754697822566e-06,-2.6948849973890243e-33
transcription_TU_391904.5.peg.558,1.1939176311105724e-07,-1.405669386989357e-33
translation_391904.5.peg.559,2.1818296716736754e-10,1.2642465080269306e-32
transcription_TU_391904.5.peg.559,9.124864266195169e-12,5.047561105400585e-32
translation_391904.5.peg.561,9.743230396375471e-25,6.266867975684944e-29
transcription_TU_391904.5.peg.561,0.0,1858774.044445824
translation_391904.5.peg.563,9.743230396375471e-25,4.3915970298290383e-32
transcription_TU_391904.5.peg.563,0.0,-112.4671552914937
translation_391904.5.peg.564,9.743230396375471e-25,9.053597750451382e-32
transcription_TU_391904.5.peg.564,0.0,-131.29313557665103
translation_391904.5.peg.565,9.743230396375471e-25,2.2131466596002772e-32
transcription_TU_391904.5.peg.565,0.0,-105.37965108886885
translation_391904.5.peg.566,9.743230396375471e-25,9.067460036252387e-33
transcription_TU_391904.5.peg.566,0.0,-85.5602835279988
translation_391904.5.peg.568,0.0,4.747232991948902e-32
transcription_TU_391904.5.peg.568,0.0,-50.095975879397685
translation_391904.5.peg.569,0.0,-3.6411157470224087e-32
transcription_TU_391904.5.peg.569,0.0,1.0894213516568923e-32
translation_391904.5.peg.571,7.049760095310915e-11,1.4179681380658604e-32
transcription_TU_391904.5.peg.571,2.948355905784585e-12,8.502176968718609e-33
translation_391904.5.peg.575,9.786578878876515e-09,-5.8190886646647414e-33
transcription_TU_391904.5.peg.575,4.092950291195646e-10,-5.010353885225997e-33
translation_391904.5.peg.576,0.0,-6.976423082683099e-33
transcription_TU_391904.5.peg.576,0.0,-90.88419014506425
translation_391904.5.peg.579,3.172771072557974e-07,3.5723493981887354e-32
transcription_TU_391904.5.peg.579,1.3269186756724995e-08,-5.4547484244311386e-33
translation_391904.5.peg.580,0.0,1.952746274190307e-32
transcription_TU_391904.5.peg.580,0.0,-14.428895608903382
translation_391904.5.peg.581,5.2058685251511114e-30,4.893622130108139e-33
transcription_TU_391904.5.peg.581,0.0,-125.79957432447831
translation_391904.5.peg.587,2.7170214895027873e-07,-2.625689190898262e-32
transcription_TU_391904.5.peg.587,1.1363147463766106e-08,2.5343654445819314e-32
translation_391904.5.peg.591,0.0,1.5028836038308712e-31
transcription_TU_391904.5.peg.591,0.0,-60.852962210728265
translation_391904.5.peg.596,2.024053622879528e-09,3.328605039038061e-32
transcription_TU_391904.5.peg.596,8.465012102483966e-11,2.706771485116477e-32
translation_391904.5.peg.602,0.0,2.460854228125749e-32
transcription_TU_391904.5.peg.602,0.0,-16.793944190463527
translation_391904.5.peg.610,0.0,1.7487680225251073e-31
transcription_TU_391904.5.peg.610,0.0,-97.329145612259
translation_391904.5.peg.611,0.0,1.3314594525821393e-31
transcription_TU_391904.5.peg.611,0.0,-24.6866697246398
translation_391904.5.peg.624,0.0,4.5936247611089444e-33
transcription_TU_391904.5.peg.624,0.0,13.355388520924231
translation_391904.5.peg.626,0.0,3.292859875935387e-32
transcription_TU_391904.5.peg.626,0.0,2.4809306505672484
translation_391904.5.peg.631,0.0,-5.233931681269376e-32
transcription_TU_391904.5.peg.631,0.0,-23.65211543999372
translation_391904.5.peg.639,0.0,-4.003033939357957e-33
transcription_TU_391904.5.peg.639,0.0,-120.01165645853538
translation_391904.5.peg.642,9.785734908725696e-09,1.0432236173632281e-31
transcription_TU_391904.5.peg.642,4.0925973253720104e-10,8.360106206229127e-32
translation_391904.5.peg.655,0.0,-2.458396526683963e-32
transcription_TU_391904.5.peg.655,0.0,-244.6291414425329
translation_391904.5.peg.657,0.0,-6.281300881578531e-29
