,fluxes,reduced_costs
transcription_TU_547042.5.peg.195,8.21726600236818e-08,9.342708032666251e-35
translation_547042.5.peg.196,9.178946588697797e-08,4.618695763388485e-28
transcription_TU_547042.5.peg.196,8.21726600236818e-08,-5.265665289695372e-34
translation_547042.5.peg.197,9.178946588697797e-08,-5.752432985762365e-34
transcription_TU_547042.5.peg.197,8.21726600236818e-08,3.1176063961819197e-34
translation_547042.5.peg.198,9.178945440953468e-08,-1.4656808578751561e-34
transcription_TU_547042.5.peg.198,8.217264974873319e-08,-2.219960446434405e-34
translation_547042.5.peg.199,9.178945440953468e-08,2.2903467129601e-34
transcription_TU_547042.5.peg.199,8.217264974873319e-08,-3.5690133331137743e-34
translation_547042.5.peg.200,9.178945440953468e-08,-2.55511802556783e-34
transcription_TU_547042.5.peg.200,8.217264974873319e-08,-1.2268202467137502e-34
translation_547042.5.peg.201,9.178945440953468e-08,-5.7090452065387836e-34
transcription_TU_547042.5.peg.201,8.217264974873319e-08,-9.032632585694644e-35
translation_547042.5.peg.202,9.178945440953468e-08,-5.705817058698581e-34
transcription_TU_547042.5.peg.202,8.217264974873319e-08,2.8275285686164528e-34
translation_547042.5.peg.203,9.178945440953468e-08,3.5169628617866165e-35
transcription_TU_547042.5.peg.203,8.217264974873319e-08,-3.0635678853147665e-34
translation_547042.5.peg.204,1.1477443278619039e-14,-1.794408933305869e-34
transcription_TU_547042.5.peg.204,1.0274948605064874e-14,-4.1657962223576787e-35
translation_547042.5.peg.205,9.178945440953468e-08,-2.3730548323819867e-34
transcription_TU_547042.5.peg.205,8.217264974873319e-08,-1.8206821353702412e-34
translation_547042.5.peg.206,9.178945440953468e-08,7.680421993744442e-35
transcription_TU_547042.5.peg.206,8.217264974873319e-08,2.1516539711595e-34
translation_547042.5.peg.207,9.178945440953468e-08,-8.154262800210104e-34
transcription_TU_547042.5.peg.207,8.217264974873319e-08,1.207946089072e-34
translation_547042.5.peg.208,9.178945440953468e-08,-2.6834705333472087e-34
transcription_TU_547042.5.peg.208,8.217264974873319e-08,1.9413419288657145e-34
translation_547042.5.peg.209,9.178945440953468e-08,1.1343575065108841e-34
transcription_TU_547042.5.peg.209,8.217264974873319e-08,3.6815842019056403e-34
translation_547042.5.peg.210,9.178945440953468e-08,-1.214677013467743e-34
transcription_TU_547042.5.peg.210,8.217264974873319e-08,-1.1111036849815923e-34
translation_547042.5.peg.211,9.178945440953468e-08,-4.411909997832906e-34
transcription_TU_547042.5.peg.211,8.217264974873319e-08,5.788075010136667e-34
translation_547042.5.peg.212,9.178945440953468e-08,5.657861372852181e-35
transcription_TU_547042.5.peg.212,8.217264974873319e-08,-4.665512015158298e-34
translation_547042.5.peg.213,9.178945440953468e-08,-3.4604059879427535e-34
transcription_TU_547042.5.peg.213,8.217264974873319e-08,3.530815633124518e-34
translation_547042.5.peg.214,9.178945440953468e-08,-1.3486008722133794e-34
transcription_TU_547042.5.peg.214,8.217264974873319e-08,-3.21310064615506e-35
translation_547042.5.peg.215,9.178945440953468e-08,-5.233236634047909e-34
transcription_TU_547042.5.peg.215,8.217264974873319e-08,-2.520598814585137e-34
translation_547042.5.peg.218,-4.121750820036165e-40,1.4052409069755434e-33
transcription_TU_547042.5.peg.218,0.0,-2.35926970521875e-34
translation_547042.5.peg.219,6.24130221616894e-13,-1.5288251521338489e-28
transcription_TU_547042.5.peg.219,5.587399383561087e-13,1.5638587760307144e-34
translation_547042.5.peg.220,9.178945440953468e-08,5.8664914749403815e-34
transcription_TU_547042.5.peg.220,8.217264974873319e-08,4.9432317633154765e-36
translation_547042.5.peg.221,9.178945440953468e-08,-4.7969593009279946e-34
transcription_TU_547042.5.peg.221,8.217264974873319e-08,4.907280986855001e-34
translation_547042.5.peg.222,9.178946588697797e-08,5.522714296949727e-28
transcription_TU_547042.5.peg.222,8.21726600236818e-08,-3.4144249943337264e-34
translation_547042.5.peg.223,1.6668186422402123e-07,-2.8959468316097464e-34
transcription_TU_547042.5.peg.223,1.492185625947423e-07,-7.51865551200284e-34
translation_547042.5.peg.224,9.178945440953468e-08,1.279272194722708e-33
transcription_TU_547042.5.peg.224,8.217264974873319e-08,-4.729774028081399e-34
translation_547042.5.peg.225,1.744716669652234e-12,8.40984697254007e-28
transcription_TU_547042.5.peg.225,1.5619222570650402e-12,-1.2941380756359917e-33
translation_547042.5.peg.227,5.702173816347276e-13,-3.1945261653452963e-28
transcription_TU_547042.5.peg.227,5.104755604347807e-13,-2.3929735581504466e-34
translation_547042.5.peg.231,0.0,-4.2598081341413216e-34
transcription_TU_547042.5.peg.231,-2.2038718485617077e-43,2.3756722469788422e-34
translation_547042.5.peg.232,0.0,-5.0563398023860045e-30
transcription_TU_547042.5.peg.232,1.9610296351912436e-59,-7.1506094379887145e-34
translation_547042.5.peg.237,0.0,-1.7345811432412823
transcription_TU_547042.5.peg.237,0.0,-0.03681449345670415
translation_547042.5.peg.239,8.9161229378509e-09,9.050962024146902e-29
transcription_TU_547042.5.peg.239,7.9819784527727e-09,4.889754983330518e-34
translation_547042.5.peg.256,-1.7103417615178802e-47,1.0883257655920912e-33
transcription_TU_547042.5.peg.256,0.0,-0.008382533681029546
translation_547042.5.peg.262,1.3037157210270383e-30,2.3212604943612774e-34
transcription_TU_547042.5.peg.262,0.0,-0.018935637871912343
translation_547042.5.peg.263,1.0879507626300032e-30,-7.969980407992916e-34
transcription_TU_547042.5.peg.263,0.0,-0.023782993909472867
translation_547042.5.peg.265,0.0,4.383565758387121e-34
transcription_TU_547042.5.peg.265,0.0,-0.01931201724190891
translation_547042.5.peg.266,4.2071147127694504e-29,7.640816363896952e-35
transcription_TU_547042.5.peg.266,0.0,-0.02830273208465279
translation_547042.5.peg.275,-2.1010713349219304e-32,-4.869636915231646e-34
transcription_TU_547042.5.peg.275,0.0,-0.08378023231881754
translation_547042.5.peg.278,1.5311139097572485e-11,-1.0350545964545086e-33
transcription_TU_547042.5.peg.278,1.3706987130629103e-11,-1.3816557470819635e-33
translation_547042.5.peg.281,5.702173816347276e-13,-1.165670444890932e-34
transcription_TU_547042.5.peg.281,5.104755604347807e-13,4.6043956951754886e-34
translation_547042.5.peg.287,2.9333028900003796e-13,1.5073682227506177e-34
transcription_TU_547042.5.peg.287,2.6259799945156897e-13,-1.4780262972313275e-34
translation_547042.5.peg.288,0.0,9.778782615070495e-34
transcription_TU_547042.5.peg.288,0.0,-0.010083838192690812
translation_547042.5.peg.290,1.995617413894056e-30,8.428005146510935e-34
transcription_TU_547042.5.peg.290,0.0,-0.012766884628599205
translation_547042.5.peg.291,-3.420152745515752e-29,2.164805390375204e-28
transcription_TU_547042.5.peg.291,-3.0618224659067215e-29,7.594601527275596e-35
translation_547042.5.peg.299,0.0,-2.9357726958001295e-33
transcription_TU_547042.5.peg.299,0.0,-0.05420582812288179
translation_547042.5.peg.300,1.6685297382319776e-11,2.262346772736522e-27
transcription_TU_547042.5.peg.300,1.4937174499736394e-11,1.2284267970368276e-33
translation_547042.5.peg.304,9.560897017562935e-60,-9.912764564517906e-34
transcription_TU_547042.5.peg.304,0.0,0.502142722869084
translation_547042.5.peg.308,0.0,-3.809463143601931e-34
transcription_TU_547042.5.peg.308,0.0,-0.021288752284220523
translation_547042.5.peg.309,2.257386267718036e-31,-6.044210775889803e-30
transcription_TU_547042.5.peg.309,0.0,-4.833806587463902e-34
translation_547042.5.peg.315,1.5946166955395174e-12,-4.625749873172066e-34
transcription_TU_547042.5.peg.315,1.4275482957053055e-12,3.2148981849780834e-34
translation_547042.5.peg.317,9.00749071404733e-13,-1.4014056953204557e-33
transcription_TU_547042.5.peg.317,8.063773603642777e-13,-1.2996205690462145e-34
translation_547042.5.peg.335,2.7218913765434567e-28,1.412224418457279e-27
transcription_TU_547042.5.peg.335,0.0,-0.03086298250773669
translation_547042.5.peg.336,0.0,-1.2322477334870603
transcription_TU_547042.5.peg.336,0.0,-0.025163813423578887
translation_547042.5.peg.341,4.378562157871153e-12,-1.193036835460977e-33
transcription_TU_547042.5.peg.341,3.9198190785240075e-12,-4.040417889451768e-34
translation_547042.5.peg.345,8.422391436090318e-45,-2.7671921287369613e-34
transcription_TU_547042.5.peg.345,0.0,-0.010148382882366566
translation_547042.5.peg.347,5.87809352994843e-55,2.9088198972364257e-34
transcription_TU_547042.5.peg.347,0.0,4.973469071091441
translation_547042.5.peg.361,-1.1565978592877245e-56,5.238805486237821e-33
transcription_TU_547042.5.peg.361,0.0,5.362673926514217
translation_547042.5.peg.362,-3.375503761095191e-35,-1.2167139623471055e-33
transcription_TU_547042.5.peg.362,-3.021851367025821e-35,1.1434032107078015e-33
translation_547042.5.peg.363,0.0,-4.047489320007562e-34
transcription_TU_547042.5.peg.363,0.0,-0.004648231617018458
translation_547042.5.peg.364,3.4688476872003964e-30,1.0283683220794065e-34
transcription_TU_547042.5.peg.364,0.0,-0.004714956548313461
translation_547042.5.peg.366,0.0,1.5324657839329095e-33
transcription_TU_547042.5.peg.366,0.0,-0.024682223477257424
translation_547042.5.peg.369,2.0661896718644004e-15,3.6399003247462665e-34
transcription_TU_547042.5.peg.369,1.8497144504535467e-15,-5.00951600741448e-34
translation_547042.5.peg.371,7.489559668096649e-13,-1.0753322838245664e-33
transcription_TU_547042.5.peg.371,6.704876582367129e-13,-1.7040668042265715e-33
translation_547042.5.peg.373,0.0,7.82501427745024e-34
transcription_TU_547042.5.peg.373,0.0,-0.02454940054415096
translation_547042.5.peg.381,0.0,-5.487336131192917e-35
transcription_TU_547042.5.peg.381,0.0,-0.00825368855287559
translation_547042.5.peg.398,1.1477443278619039e-14,-3.856958992127384e-34
transcription_TU_547042.5.peg.398,1.0274948605064874e-14,2.6423820698450002e-34
translation_547042.5.peg.408,0.0,-1.2158915596774022e-33
transcription_TU_547042.5.peg.408,0.0,-0.022387127992594166
translation_547042.5.peg.417,4.860911072020974e-31,-2.060380709808592e-34
transcription_TU_547042.5.peg.417,0.0,-0.023505210220204395
translation_547042.5.peg.420,0.0,-2.258533979939459e-34
transcription_TU_547042.5.peg.420,0.0,-0.006550300822684207
translation_547042.5.peg.451,-2.4683263941545436e-29,4.178351617172856e-34
transcription_TU_547042.5.peg.451,0.0,5.893680415989316e-34
translation_547042.5.peg.460,2.3123510293966965e-31,-3.3041951094540283e-34
transcription_TU_547042.5.peg.460,0.0,-0.014217057484462631
translation_547042.5.peg.475,5.9400336527192845e-12,7.5329169664328125e-34
transcription_TU_547042.5.peg.475,5.317694804708279e-12,3.645858117798042e-34
translation_547042.5.peg.481,2.0661896718644004e-15,-7.873083875672995e-34
transcription_TU_547042.5.peg.481,1.8497144504535467e-15,2.8560644974319556e-33
translation_547042.5.peg.484,0.0,-2.4120735965748127e-33
transcription_TU_547042.5.peg.484,0.0,-0.024028422687280126
translation_547042.5.peg.500,1.854133314784847e-30,-5.191897425965488e-34
transcription_TU_547042.5.peg.500,-8.317670240845399e-27,-8.48123755173209e-34
translation_547042.5.peg.503,4.6775510494808715e-31,-1.8698961224926558e-34
transcription_TU_547042.5.peg.503,0.0,-0.003992855508024241
translation_547042.5.peg.517,1.6128065574670474e-30,1.3013717577041587e-35
transcription_TU_547042.5.peg.517,0.0,-0.006349622292852336
translation_547042.5.peg.518,1.6128065574670474e-30,-8.515507883208796e-35
transcription_TU_547042.5.peg.518,0.0,-0.015579191438701874
translation_547042.5.peg.523,0.0,-9.908182879375474e-35
transcription_TU_547042.5.peg.523,0.0,-0.0075969819111673925
translation_547042.5.peg.526,2.034878951151156e-11,5.459251859030179e-34
transcription_TU_547042.5.peg.526,1.8216841619732334e-11,-6.4282235234860215e-34
translation_547042.5.peg.543,-1.5611463983031841e-59,3.680665670086752e-33
transcription_TU_547042.5.peg.543,0.0,0.0264748156626431
translation_547042.5.peg.547,0.0,2.158231212627069e-33
transcription_TU_547042.5.peg.547,0.0,-0.05095206862188432
translation_547042.5.peg.548,-1.2131457617194203e-31,1.7922871262257447e-33
transcription_TU_547042.5.peg.548,-1.0860441693784412e-31,-2.4989160025324125e-34
translation_547042.5.peg.550,1.0330948359322002e-15,-1.2607572166074705e-33
transcription_TU_547042.5.peg.550,9.248572252267734e-16,1.2303254474186465e-33
translation_547042.5.peg.555,9.57309150430732e-38,-3.142713108608449e-32
transcription_TU_547042.5.peg.555,0.0,35.77333211459415
translation_547042.5.peg.557,2.0661896718644004e-15,2.9760781902993227e-34
transcription_TU_547042.5.peg.557,1.8497144504535467e-15,8.236322887095096e-34
translation_547042.5.peg.560,6.036875274436469e-36,-3.5019386293114576e-34
transcription_TU_547042.5.peg.560,0.0,-0.033333647285902226
translation_547042.5.peg.561,6.036875274436469e-36,-5.1908584236616945e-34
transcription_TU_547042.5.peg.561,0.0,-0.005502651834581947
translation_547042.5.peg.563,6.036875274436469e-36,2.468895915238803e-33
transcription_TU_547042.5.peg.563,0.0,39.943959060710974
translation_547042.5.peg.564,6.036875274436469e-36,1.667131810359631e-34
transcription_TU_547042.5.peg.564,1.994757167373209e-25,1.3359083840360075e-34
translation_547042.5.peg.565,0.0,-0.5536083665385523
transcription_TU_547042.5.peg.565,0.0,-0.011000407506872584
translation_547042.5.peg.566,6.036875274436469e-36,5.037818804238225e-34
transcription_TU_547042.5.peg.566,0.0,-0.012117192813977547
translation_547042.5.peg.567,6.036875274436469e-36,-1.1006665731270537e-33
transcription_TU_547042.5.peg.567,0.0,-0.03470435448772102
translation_547042.5.peg.568,6.036875274436469e-36,1.1217608314341105e-33
transcription_TU_547042.5.peg.568,0.0,-0.019316485452852705
translation_547042.5.peg.578,0.0,-2.1245812895102928e-33
transcription_TU_547042.5.peg.578,0.0,-0.045054818358054236
translation_547042.5.peg.580,0.0,-2.6475860375009024
transcription_TU_547042.5.peg.580,0.0,-0.05441165443231621
translation_547042.5.peg.585,0.0,1.7787762546590467e-34
transcription_TU_547042.5.peg.585,0.0,-0.019991235465399278
translation_547042.5.peg.586,1.510217302455569e-30,-1.3797235037778156e-33
transcription_TU_547042.5.peg.586,0.0,-0.019382925277833748
translation_547042.5.peg.587,1.3850058520894504e-30,2.1975222641565623e-34
transcription_TU_547042.5.peg.587,0.0,-0.022460943433816483
translation_547042.5.peg.600,1.1832031427678825e-30,-2.9092696652889268e-34
transcription_TU_547042.5.peg.600,0.0,-0.02325132797119884
translation_547042.5.peg.607,1.2645913675446623e-30,-9.3150662922786e-34
transcription_TU_547042.5.peg.607,0.0,-0.01669744137552696
translation_547042.5.peg.609,-1.6582567393939715e-31,1.8525822832113575e-33
transcription_TU_547042.5.peg.609,0.0,-0.020165900851383343
translation_547042.5.peg.610,1.0330948359322002e-15,-2.8067250205673663e-33
transcription_TU_547042.5.peg.610,9.248572252267734e-16,1.0686368302876548e-34
translation_547042.5.peg.611,-1.275257625488212e-59,-2.4284761301948043e-33
transcription_TU_547042.5.peg.611,0.0,-0.05940019302375279
translation_547042.5.peg.626,0.0,-3.109704039185922e-34
transcription_TU_547042.5.peg.626,0.0,1.3201125116286859e-33
translation_547042.5.peg.628,0.0,1.249188847513476e-33
transcription_TU_547042.5.peg.628,0.0,-0.05201708336931069
translation_547042.5.peg.631,8.519649977408205e-13,-3.863424047561905e-34
transcription_TU_547042.5.peg.631,7.627044065997254e-13,4.906606909796366e-34
translation_547042.5.peg.634,5.702173816347276e-13,-6.0297232504785125e-34
transcription_TU_547042.5.peg.634,5.104755604347807e-13,-1.7505781212723127e-34
translation_547042.5.peg.637,1.0570521399933588e-16,4.668156066617575e-28
transcription_TU_547042.5.peg.637,9.463045164020545e-17,-1.6859790698198945e-33
translation_547042.5.peg.639,4.4464441328269737e-13,-4.434563939200277e-28
