,fluxes,reduced_costs
transcription_TU_511145.12.peg.77,0.0,-0.10269838345469673
translation_511145.12.peg.80,0.0,-8.130511449440645e-34
transcription_TU_511145.12.peg.80,0.0,-0.11199736321794859
translation_511145.12.peg.81,0.0,2.359995667008069e-34
transcription_TU_511145.12.peg.81,0.0,-0.03439219000656668
translation_511145.12.peg.86,2.415749527340531e-11,-8.651752641740296e-34
transcription_TU_511145.12.peg.86,3.4288767934367306e-13,3.34486541149914e-33
translation_511145.12.peg.89,-2.052340788070513e-29,1.4152440964682475e-33
transcription_TU_511145.12.peg.89,0.0,-0.09793151543742752
translation_511145.12.peg.90,-2.2345167691675539e-29,-8.34322467047629e-34
transcription_TU_511145.12.peg.90,0.0,-0.0890659824972358
translation_511145.12.peg.91,-2.540883860327065e-29,-6.881280799352222e-34
transcription_TU_511145.12.peg.91,0.0,-0.07182236296454013
translation_511145.12.peg.92,-4.5371960057781874e-30,1.953724505585639e-33
transcription_TU_511145.12.peg.92,0.0,-0.08667822370067271
translation_511145.12.peg.94,-2.6951976349932394e-29,6.973789131516937e-34
transcription_TU_511145.12.peg.94,0.0,-0.06878287488582759
translation_511145.12.peg.95,-4.106376572791074e-30,4.1065609192912e-34
transcription_TU_511145.12.peg.95,0.0,-0.09703680538440969
translation_511145.12.peg.96,0.0,-5.957640151705263e-34
transcription_TU_511145.12.peg.96,0.0,-0.06078055465920863
translation_511145.12.peg.100,0.0,-2.991117254600254e-34
transcription_TU_511145.12.peg.100,0.0,-0.060337886424862944
translation_511145.12.peg.102,9.051179169165101e-07,2.8824980432018787e-33
transcription_TU_511145.12.peg.102,1.284710101570614e-08,-7.902284834812827e-33
translation_511145.12.peg.106,3.952155293683581e-09,2.7021188025387605e-35
transcription_TU_511145.12.peg.106,5.609626915870036e-11,1.1159848404329824e-33
translation_511145.12.peg.107,7.173925543999537e-08,-4.490267090825524e-34
transcription_TU_511145.12.peg.107,1.018255681612124e-09,1.2201385567567422e-33
translation_511145.12.peg.111,0.0,-3.728432995495326e-34
transcription_TU_511145.12.peg.111,0.0,-0.05843330085482694
translation_511145.12.peg.114,1.0186751715097442e-07,2.2331047521819896e-33
transcription_TU_511145.12.peg.114,1.4458914784453035e-09,5.5919338368009695e-34
translation_511145.12.peg.116,3.387590054345034e-58,1.5685123307279438e-33
transcription_TU_511145.12.peg.116,1.6706194380881353e-26,-1.955718824455424e-33
translation_511145.12.peg.117,2.3804151344879058e-58,-2.626680261160623e-34
transcription_TU_511145.12.peg.117,0.0,7.223729971534827e-33
translation_511145.12.peg.118,0.0,-7.732063361857666e-34
transcription_TU_511145.12.peg.118,0.0,-0.09540478828816323
translation_511145.12.peg.120,0.0,-6.637942829725261e-34
transcription_TU_511145.12.peg.120,0.0,1.6831765377377104e-33
translation_511145.12.peg.122,0.0,-1.6337743913869646e-34
transcription_TU_511145.12.peg.122,0.0,-9.997277562497757e-34
translation_511145.12.peg.123,0.0,-7.329819869146304e-34
transcription_TU_511145.12.peg.123,0.0,-0.05674748255854711
translation_511145.12.peg.127,-9.694010863830997e-29,-6.451844223170318e-34
transcription_TU_511145.12.peg.127,0.0,-0.15676154676676438
translation_511145.12.peg.128,0.0,-3.4442976340997955e-34
transcription_TU_511145.12.peg.128,0.0,7.50138936591519e-34
translation_511145.12.peg.129,0.0,1.3239266015727836e-34
transcription_TU_511145.12.peg.129,0.0,-0.0402618814860803
translation_511145.12.peg.134,0.0,-4.193554347085655e-35
transcription_TU_511145.12.peg.134,0.0,-0.024952106388694856
translation_511145.12.peg.137,0.0,1.3074564977532831e-33
transcription_TU_511145.12.peg.137,0.0,-0.0559340553478756
translation_511145.12.peg.138,0.0,7.415889126611845e-34
transcription_TU_511145.12.peg.138,0.0,-0.05208120763560816
translation_511145.12.peg.147,0.0,2.9184941162253325e-34
transcription_TU_511145.12.peg.147,0.0,-0.031446107086085806
translation_511145.12.peg.154,0.0,-1.346701280040951e-33
transcription_TU_511145.12.peg.154,0.0,-1.055468601874129e-34
translation_511145.12.peg.157,0.0,-9.096847634122677e-34
transcription_TU_511145.12.peg.157,0.0,-0.05265977434970626
translation_511145.12.peg.158,0.0,2.418873247610934e-33
transcription_TU_511145.12.peg.158,0.0,-0.058606099952968824
translation_511145.12.peg.159,0.0,1.843947812062739e-33
transcription_TU_511145.12.peg.159,0.0,-0.13166926643569926
translation_511145.12.peg.160,0.0,1.0480118876974536e-33
transcription_TU_511145.12.peg.160,0.0,-0.08440708435160182
translation_511145.12.peg.162,1.2286632312131356e-16,2.7557433968154945e-34
transcription_TU_511145.12.peg.162,1.743945219991786e-18,-3.032122708342735e-34
translation_511145.12.peg.164,8.84603036294554e-15,-2.0936300808622144e-33
transcription_TU_511145.12.peg.164,1.2555916034446143e-16,-1.2484514413186376e-33
translation_511145.12.peg.165,7.281840338786413e-10,-1.9065564392641666e-34
transcription_TU_511145.12.peg.165,1.0335729374503386e-11,6.653823845023127e-34
translation_511145.12.peg.171,-1.1623005122963246e-29,-3.110781235491592e-34
transcription_TU_511145.12.peg.171,0.0,-0.05417779836646415
translation_511145.12.peg.173,3.1061846485047477e-09,-8.286703465796699e-35
transcription_TU_511145.12.peg.173,4.4088695193133744e-11,2.0712580742459806e-33
translation_511145.12.peg.174,1.8999837760677462e-05,-5.959744582366847e-34
transcription_TU_511145.12.peg.174,2.696807017421653e-07,5.875786700602153e-34
translation_511145.12.peg.176,2.434613628873446e-06,-4.284536122187966e-34
transcription_TU_511145.12.peg.176,3.45565220174922e-08,2.751188015299125e-33
translation_511145.12.peg.177,2.827581521831572e-07,-1.0599891173819856e-34
transcription_TU_511145.12.peg.177,4.013424633650812e-09,8.405984728476565e-34
translation_511145.12.peg.178,1.0868939427693957e-08,-3.108269261091357e-34
transcription_TU_511145.12.peg.178,1.5427201268633789e-10,-3.5789011244091226e-35
translation_511145.12.peg.179,3.784450957080704e-07,-9.020074772165918e-34
transcription_TU_511145.12.peg.179,5.371590024450519e-09,2.3729625442944538e-33
translation_511145.12.peg.182,-4.4397179370876794e-29,-1.171506151295006e-33
transcription_TU_511145.12.peg.182,-6.301665645214396e-31,1.972989604312963e-33
translation_511145.12.peg.186,0.0,-3.4681205301768485e-34
transcription_TU_511145.12.peg.186,0.0,-0.06734187944345253
translation_511145.12.peg.187,0.0,1.9922967980643353e-34
transcription_TU_511145.12.peg.187,0.0,-0.030097918670229484
translation_511145.12.peg.188,0.0026123258148589346,-3.5711012814934126e-34
transcription_TU_511145.12.peg.188,3.707894076802957e-05,2.3585868678918987e-33
translation_511145.12.peg.189,0.0,5.5347050761212224e-34
transcription_TU_511145.12.peg.189,0.0,-0.07556162685146883
translation_511145.12.peg.191,0.0,1.0665095393101247e-33
transcription_TU_511145.12.peg.191,0.0,1.2176633953447331e-32
translation_511145.12.peg.192,6.485403531250298e-10,1.8933977525154213e-34
transcription_TU_511145.12.peg.192,9.20527952616757e-12,-6.364141739671282e-33
translation_511145.12.peg.193,0.0,3.043332669310039e-33
transcription_TU_511145.12.peg.193,0.0,-0.14065169693700025
translation_511145.12.peg.195,8.051524633961303e-10,-1.6003965857676125e-33
transcription_TU_511145.12.peg.195,1.1428207128562306e-11,3.7646776096100036e-34
translation_511145.12.peg.202,1.7527829303655775e-07,1.1387947745371793e-33
transcription_TU_511145.12.peg.202,2.4878724577373622e-09,-1.1627666175998215e-33
translation_511145.12.peg.205,0.0,-1.766173357967611e-36
transcription_TU_511145.12.peg.205,-1.976095801012572e-65,1.6802719635220177e-33
translation_511145.12.peg.206,-2.470746399791532e-63,3.601497191577655e-34
transcription_TU_511145.12.peg.206,-2.215148699153424e-65,8.745975513805777e-34
translation_511145.12.peg.208,0.0,2.898726571716105e-34
transcription_TU_511145.12.peg.208,0.0,-0.0379418529093225
translation_511145.12.peg.209,0.0,-3.0903484150760057e-34
transcription_TU_511145.12.peg.209,0.0,-0.05271306700589458
translation_511145.12.peg.214,0.0,-6.581950063176435e-34
transcription_TU_511145.12.peg.214,0.0,-5.580230844620428e-34
translation_511145.12.peg.223,1.6236884294013164e-06,1.1505862037885958e-33
transcription_TU_511145.12.peg.223,2.304637758317196e-08,-7.33203926416902e-33
translation_511145.12.peg.224,0.0,-2.2117571633210087e-34
transcription_TU_511145.12.peg.224,0.0,-0.03804151428805207
translation_511145.12.peg.239,0.0,1.5275150249251016e-33
transcription_TU_511145.12.peg.239,0.0,-0.09558547228693755
translation_511145.12.peg.240,0.0,3.0335379346506616e-34
transcription_TU_511145.12.peg.240,0.0,-0.030221793109192225
translation_511145.12.peg.244,0.0,1.1939500637891436e-34
transcription_TU_511145.12.peg.244,0.0,-0.07243433179498736
translation_511145.12.peg.245,0.0,-8.604353026363384e-34
transcription_TU_511145.12.peg.245,0.0,-0.08223450409992959
translation_511145.12.peg.264,0.0,-8.872485806530899e-34
transcription_TU_511145.12.peg.264,0.0,2.1387366030176765e-33
translation_511145.12.peg.274,0.0,-7.033359134747726e-35
transcription_TU_511145.12.peg.274,0.0,-0.0906221240935397
translation_511145.12.peg.277,0.0,2.973445570680651e-34
transcription_TU_511145.12.peg.277,0.0,-0.06594901458496265
translation_511145.12.peg.289,0.0,1.0226948473526116e-33
transcription_TU_511145.12.peg.289,0.0,-0.062496811465902954
translation_511145.12.peg.300,1.8999300992368534e-05,7.341576324732229e-35
transcription_TU_511145.12.peg.300,2.6967308293741297e-07,-1.2406480435181705e-34
translation_511145.12.peg.301,1.8999300992368534e-05,9.895259555330927e-35
transcription_TU_511145.12.peg.301,2.6967308293741297e-07,-2.8970267601177286e-34
translation_511145.12.peg.311,0.0,6.614842526006626e-36
transcription_TU_511145.12.peg.311,0.0,-0.0872913319574856
translation_511145.12.peg.318,0.0,5.486416875916904e-34
transcription_TU_511145.12.peg.318,0.0,-0.10934458836017208
translation_511145.12.peg.319,0.0,-1.571406122909616e-34
transcription_TU_511145.12.peg.319,0.0,-0.09633886142839027
translation_511145.12.peg.321,0.0,2.6444363879282923e-33
transcription_TU_511145.12.peg.321,0.0,-0.13419632946900883
translation_511145.12.peg.330,0.0,3.0500026734577202e-34
transcription_TU_511145.12.peg.330,0.0,-0.062264570105218194
translation_511145.12.peg.331,0.0,-1.6073442083099477e-33
transcription_TU_511145.12.peg.331,0.0,-0.09027515198572092
translation_511145.12.peg.332,9.90268251629869e-08,2.379954739476462e-34
transcription_TU_511145.12.peg.332,1.4055711442191179e-09,1.234143331967836e-33
translation_511145.12.peg.339,0.0,-2.117112845206636e-34
transcription_TU_511145.12.peg.339,0.0,-0.05847433214458544
translation_511145.12.peg.340,0.0,5.9089357410612104e-34
transcription_TU_511145.12.peg.340,0.0,-0.0763860954085032
translation_511145.12.peg.341,0.0,-7.399228376707307e-34
transcription_TU_511145.12.peg.341,0.0,-0.09465068863274602
translation_511145.12.peg.342,0.0,8.186646948260517e-34
transcription_TU_511145.12.peg.342,0.0,-0.12426867280164285
translation_511145.12.peg.343,0.0,2.582118941934426e-35
transcription_TU_511145.12.peg.343,0.0,-0.08351741417305328
translation_511145.12.peg.344,0.0,3.5304249626047e-34
transcription_TU_511145.12.peg.344,0.0,-0.08407789862753359
translation_511145.12.peg.347,1.6948391476338584e-09,-1.4516748106568784e-34
transcription_TU_511145.12.peg.347,2.4056279660447742e-11,1.2824495998539396e-34
translation_511145.12.peg.348,0.0,5.6508924696825105e-34
transcription_TU_511145.12.peg.348,0.0,-0.03093988687398906
translation_511145.12.peg.349,0.0,8.599638972881302e-34
transcription_TU_511145.12.peg.349,0.0,-0.07651762101163134
translation_511145.12.peg.350,0.0,9.111878005921603e-35
transcription_TU_511145.12.peg.350,0.0,8.679919172802118e-34
translation_511145.12.peg.351,3.135187504470225e-07,2.6488596391034135e-33
transcription_TU_511145.12.peg.351,4.450035715824191e-09,3.35019078902255e-33
translation_511145.12.peg.352,2.2405315430196312e-07,3.0391645286668834e-33
transcription_TU_511145.12.peg.352,3.1801751489031984e-09,1.3601626000522499e-33
translation_511145.12.peg.355,0.0,-1.1185766426390356e-33
transcription_TU_511145.12.peg.355,0.0,-0.10937954980476018
translation_511145.12.peg.357,0.0,1.3067414025047318e-34
transcription_TU_511145.12.peg.357,0.0,-0.05703141118758493
translation_511145.12.peg.358,0.0,4.615600222900157e-34
transcription_TU_511145.12.peg.358,0.0,-0.053296504832024735
translation_511145.12.peg.360,0.0,-6.796524387428078e-34
transcription_TU_511145.12.peg.360,0.0,-0.0667117172801468
translation_511145.12.peg.370,0.0,1.55218337720376e-34
transcription_TU_511145.12.peg.370,0.0,-0.029252579518372426
translation_511145.12.peg.376,0.0,-1.2939379969350239e-33
transcription_TU_511145.12.peg.376,0.0,-0.06293831801981233
translation_511145.12.peg.377,0.0,-1.9833969138598945e-34
transcription_TU_511145.12.peg.377,0.0,-0.05052416119407461
translation_511145.12.peg.378,0.0,6.271891919709239e-34
transcription_TU_511145.12.peg.378,0.0,-0.05486351756824278
translation_511145.12.peg.379,0.0,6.60171710578299e-34
transcription_TU_511145.12.peg.379,0.0,-0.05588929745051031
translation_511145.12.peg.380,0.0,3.7815637377170315e-34
transcription_TU_511145.12.peg.380,0.0,-0.064074296157888
translation_511145.12.peg.393,-2.568839631607575e-29,-9.913209878211306e-34
transcription_TU_511145.12.peg.393,0.0,-0.07189033231327818
