,fluxes,reduced_costs
EX_gam(e),-0.00011021072557564322,0.0
EX_gcald(e),2.046704520480864e-05,0.0
EX_glc_D(e),-0.000275526813939108,0.0
EX_gln_L(e),-0.00035369361129643847,0.0
EX_glu_L(e),-0.0010114297320969363,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.8831154561333718e-08
EX_glyasp(e),0.0,-1.8831154561333718e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0004222827657176858,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,3.626735271847734e-36
EX_glygln(e),0.0,-1.8831154561333718e-08
EX_glyglu(e),0.0,-1.8831154561333718e-08
EX_glyleu(e),0.0,-0.006018055716144672
EX_glymet(e),0.0,-1.8831154561333718e-08
EX_glyphe(e),0.0,-1.9573683665057913e-08
EX_glypro(e),0.0,-1.8831154561333718e-08
EX_glytyr(e),0.0,-1.9573683665057913e-08
EX_gthrd(e),-6.822348401602879e-06,0.0
EX_gua(e),-0.00026807231141747666,0.0
EX_h(e),0.8918197883644666,0.0
EX_h2o(e),-1.8837793809171908,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004044480294273917,0.0
EX_hista(e),0.0,-1.9573683665057913e-08
EX_hxan(e),-0.0001746051938973777,0.0
EX_ile_L(e),-0.00789761831907088,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.107721556259892e-12,0.0
EX_leu_L(e),-0.0013844172800596202,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0005968142877875574,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2029777573505942e-05,0.0
EX_mn2(e),-2.576348747116952e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999931775141307,0.0
EX_nh4(e),1.0098745110512921,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.005014876586866427
EX_no2(e),0.00011503255022899971,0.0
EX_no3(e),-0.00011503255022899971,0.0
EX_o2(e),0.0,-0.02608007048085656
EX_ocdca(e),-0.00018768122920786038,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003078626883453952,0.0
EX_pheme(e),-6.822348401602879e-06,0.0
EX_pi(e),0.8841170332065704,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05719868942491257,0.0
EX_pro_L(e),-0.0004891811637651745,0.0
EX_ptrc(e),-6.822348401602879e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.822444955680476e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.822348401602879e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0001746051938973777,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.822348401602879e-06,0.0
EX_thr_L(e),-0.0007504595136290087,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0007886559106234105,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.48505820744839e-09
EX_tyr_L(e),-0.0003677739298937,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0020061656703002887
EX_val_L(e),-0.0011647990962210752,0.0
EX_zn2(e),-8.31011583754405e-08,0.0
translation_g.25575.CDS.4,0.0,9.197575617434843e-32
transcription_TU_g.25575.CDS.4,0.0,-37.76310068863545
translation_g.25575.CDS.20,0.0,9.426167013852855e-28
transcription_TU_g.25575.CDS.20,0.0,720148.1819666815
translation_1214102.3.peg.28,0.0,8.792589488360247e-28
transcription_TU_1214102.3.peg.28,0.0,906210.6398972407
translation_g.25575.CDS.30,0.0,1.1130070848310875e-32
transcription_TU_g.25575.CDS.30,0.0,0.6247169220540566
translation_g.25575.CDS.73,0.0,-1.263626190942318e-31
transcription_TU_g.25575.CDS.73,0.0,-1.3978697318453233
translation_g.25575.CDS.74,0.0,-4.1097038114874277e-32
transcription_TU_g.25575.CDS.74,0.0,-1.037088932841254
translation_g.25575.CDS.77,0.0,7.03453328329448e-28
transcription_TU_g.25575.CDS.77,0.0,1143145.50945166
translation_g.25575.CDS.90,0.0,-1.7309093081850594e-32
transcription_TU_g.25575.CDS.90,0.0,0.19068000018994988
translation_g.25575.CDS.92,0.0,1.4999513184355269e-34
transcription_TU_g.25575.CDS.92,0.0,0.5254676143184859
translation_g.25575.CDS.95,7.528894705480696e-08,1.230534750574769e-33
transcription_TU_g.25575.CDS.95,8.047780077898128e-08,-9.619908314292912e-34
translation_1214102.3.peg.99,0.0,-7.1652495525708505e-34
transcription_TU_1214102.3.peg.99,0.0,-14.321575974288399
translation_g.25575.CDS.105,0.0,-2.5389959032869443e-32
transcription_TU_g.25575.CDS.105,0.0,-17.968452504988143
translation_g.25575.CDS.107,0.0,1.695674859944138e-32
transcription_TU_g.25575.CDS.107,0.0,0.2525736738552702
translation_g.25575.CDS.111,0.0,-3.3845627162213574e-28
transcription_TU_g.25575.CDS.111,0.0,734801.7183868596
translation_g.25575.CDS.113,0.0,8.139229523308343e-32
transcription_TU_g.25575.CDS.113,0.0,-18.547788688192274
translation_g.25575.CDS.115,0.0,-1.884040616306111e-32
transcription_TU_g.25575.CDS.115,0.0,-0.07815093070499904
translation_g.25575.CDS.119,0.0,4.7662033765067345e-32
transcription_TU_g.25575.CDS.119,0.0,-41.79766557988856
translation_g.25575.CDS.122,0.0,4.5454151029452216e-32
transcription_TU_g.25575.CDS.122,0.0,0.13843755628787863
translation_g.25575.CDS.123,0.0,-5.689563249076981e-32
transcription_TU_g.25575.CDS.123,0.0,-49.39218466814234
translation_g.25575.CDS.125,6.843272917789203e-13,3.259714516648985e-32
transcription_TU_g.25575.CDS.125,7.314905787606907e-13,-1.0477397955888159e-32
translation_g.25575.CDS.128,0.0,2.3224269216220904e-32
transcription_TU_g.25575.CDS.128,0.0,-23.693055263949912
translation_g.25575.CDS.146,0.0,1.3459696565790764e-32
transcription_TU_g.25575.CDS.146,0.0,0.0788086386626096
translation_g.25575.CDS.150,0.0,6.650882811497735e-32
transcription_TU_g.25575.CDS.150,0.0,-45.060282427106934
translation_g.25575.CDS.151,0.0,-4.481403364039193e-32
transcription_TU_g.25575.CDS.151,0.0,-21.893728001334285
translation_g.25575.CDS.153,0.0,9.2683334127298e-32
transcription_TU_g.25575.CDS.153,0.0,-73.63611949397183
translation_g.25575.CDS.156,0.0,8.064265613831667e-33
transcription_TU_g.25575.CDS.156,0.0,0.1022725762051935
translation_g.25575.CDS.159,6.945565695740251e-08,-4.5759267970047246e-32
transcription_TU_g.25575.CDS.159,7.424248501605553e-08,1.3101429624066436e-32
translation_g.25575.CDS.161,0.0,-1.231097571928982e-33
transcription_TU_g.25575.CDS.161,0.0,-5.859081662740567
translation_g.25575.CDS.170,0.0,3.675652901098694e-32
transcription_TU_g.25575.CDS.170,0.0,-0.7633209396954306
translation_g.25575.CDS.172,0.0,-3.808875806254295e-33
transcription_TU_g.25575.CDS.172,0.0,1.3174265609550508
translation_g.25575.CDS.175,6.149480557368772e-12,6.6245098161290405e-28
transcription_TU_g.25575.CDS.175,6.573297815280646e-12,-9.483083326996787e-32
translation_g.25575.CDS.179,0.0,-6.577485155686547e-34
transcription_TU_g.25575.CDS.179,0.0,0.009041975400040808
translation_g.25575.CDS.183,0.0,-3.0706337909428314e-32
transcription_TU_g.25575.CDS.183,0.0,-0.02672475178944557
translation_g.25575.CDS.185,0.0,-2.0858928309748533e-33
transcription_TU_g.25575.CDS.185,0.0,0.23557282245663433
translation_g.25575.CDS.194,0.0,3.434826873134742e-32
transcription_TU_g.25575.CDS.194,0.0,-1.3917144368062193
translation_g.25575.CDS.195,0.0,-9.993913585947748e-29
transcription_TU_g.25575.CDS.195,0.0,158077.28468635253
translation_g.25575.CDS.196,0.0,1.0074925599633627e-31
transcription_TU_g.25575.CDS.196,0.0,-32.25499807801665
translation_g.25575.CDS.206,0.0,1.0850543677779257e-31
transcription_TU_g.25575.CDS.206,0.0,-0.7083277794002315
translation_1214102.3.peg.213,0.0,4.945575133130461e-32
transcription_TU_1214102.3.peg.213,0.0,-26.44409847972202
translation_g.25575.CDS.217,0.0,8.863217188208871e-29
transcription_TU_g.25575.CDS.217,0.0,311222.8944646397
translation_1214102.3.peg.218,1.1081341782971902e-12,-9.527435326089514e-33
transcription_TU_1214102.3.peg.218,1.184505895300438e-12,1.1583458853772126e-32
translation_g.25575.CDS.223,0.0,4.2378622033081756e-32
transcription_TU_g.25575.CDS.223,0.0,-0.7419182790727091
translation_g.25575.CDS.225,0.0,-1.2498919785896967e-32
transcription_TU_g.25575.CDS.225,0.0,-22.866467581394595
translation_g.25575.CDS.227,8.207421736864614e-12,-1.3682757513758444e-31
transcription_TU_g.25575.CDS.227,8.773070646978839e-12,1.5390897276319437e-31
translation_g.25575.CDS.231,0.0,4.782427404621458e-32
transcription_TU_g.25575.CDS.231,0.0,-29.50622393823113
translation_g.25575.CDS.232,0.0,-5.142311126142041e-33
transcription_TU_g.25575.CDS.232,0.0,-23.46749390614897
translation_g.25575.CDS.235,0.0,-1.1465493122460596e-31
transcription_TU_g.25575.CDS.235,0.0,0.15341335689878638
translation_g.25575.CDS.236,0.0,-8.483412390491873e-27
transcription_TU_g.25575.CDS.236,0.0,9405528.366120802
translation_g.25575.CDS.244,0.0,-3.238003958790328e-32
transcription_TU_g.25575.CDS.244,0.0,-29.823360082835112
translation_g.25575.CDS.252,0.0,-3.2246629151645646e-32
transcription_TU_g.25575.CDS.252,0.0,-21.268515910113656
translation_g.25575.CDS.255,0.0,-2.684822282744818e-32
transcription_TU_g.25575.CDS.255,0.0,-0.8511817561910799
translation_g.25575.CDS.257,0.0,-1.394762513876378e-32
transcription_TU_g.25575.CDS.257,0.0,-0.1909512511605888
translation_g.25575.CDS.264,0.0,-4.8037392559250234e-33
transcription_TU_g.25575.CDS.264,0.0,0.6289025138783864
translation_g.25575.CDS.277,0.0,1.8590019886665532e-31
transcription_TU_g.25575.CDS.277,0.0,-47.868043002479084
translation_g.25575.CDS.280,0.0,-2.388480026140538e-32
transcription_TU_g.25575.CDS.280,0.0,-1.7664097141863264
translation_g.25575.CDS.283,0.0,1.7344543108792374e-29
transcription_TU_g.25575.CDS.283,0.0,1079953.0954266775
translation_g.25575.CDS.294,0.0,1.0368821803404911e-31
transcription_TU_g.25575.CDS.294,0.0,-29.1890473397705
translation_g.25575.CDS.298,0.0,7.741729020759575e-32
transcription_TU_g.25575.CDS.298,0.0,-30.732461194995313
translation_g.25575.CDS.300,0.0,1.271042476446734e-32
transcription_TU_g.25575.CDS.300,0.0,-34.50431316521012
translation_g.25575.CDS.322,0.0,1.3662844367406927e-32
transcription_TU_g.25575.CDS.322,0.0,-1.2163613921796692
translation_g.25575.CDS.327,0.0,6.475585089729875e-32
transcription_TU_g.25575.CDS.327,0.0,-1.4719600413590395
translation_g.25575.CDS.329,0.0,7.157148581418947e-32
transcription_TU_g.25575.CDS.329,0.0,-1.6179751168458905
translation_g.25575.CDS.332,0.0,1.8978084573701352e-32
transcription_TU_g.25575.CDS.332,0.0,1.2937041816695437e-32
translation_g.25575.CDS.336,0.0,-6.211274267013419e-32
transcription_TU_g.25575.CDS.336,0.0,-0.3581684217900094
translation_g.25575.CDS.338,0.0,-8.150318143886039e-33
transcription_TU_g.25575.CDS.338,0.0,-1.7272723322576222
translation_g.25575.CDS.343,0.0,2.2979035461537855e-33
transcription_TU_g.25575.CDS.343,0.0,0.2944200889477771
translation_g.25575.CDS.347,0.0,7.093522110026495e-33
transcription_TU_g.25575.CDS.347,0.0,-2.5831774293469785
translation_g.25575.CDS.351,0.0,1.1509165035551565e-29
transcription_TU_g.25575.CDS.351,0.0,174943.75097877404
translation_g.25575.CDS.358,0.0,-3.4412605476110465e-33
transcription_TU_g.25575.CDS.358,0.0,0.21513927674206637
translation_g.25575.CDS.368,1.3079302113238203e-15,-2.817412566341903e-32
transcription_TU_g.25575.CDS.368,1.3980717103548444e-15,1.625600378517571e-32
translation_g.25575.CDS.372,0.0,-3.719677081074332e-32
transcription_TU_g.25575.CDS.372,0.0,-1.2825853535289051
translation_1214102.3.peg.376,0.0,1.571775929888651e-32
transcription_TU_1214102.3.peg.376,0.0,-18.12013240923655
translation_1214102.3.peg.377,0.0,-4.863658907374784e-33
transcription_TU_1214102.3.peg.377,0.0,-5.859081662740567
translation_1214102.3.peg.382,2.089994564820181e-14,-4.166366834225259e-32
transcription_TU_1214102.3.peg.382,2.2340353105790086e-14,3.150121410860886e-32
translation_g.25575.CDS.383,8.716106222002948e-13,7.588048660410969e-32
transcription_TU_g.25575.CDS.383,9.316813258022671e-13,-4.195499002416876e-32
translation_g.25575.CDS.386,0.0,-3.085518980490589e-33
transcription_TU_g.25575.CDS.386,0.0,-19.614509675507275
translation_1214102.3.peg.391,0.0,1.9230570751745903e-29
transcription_TU_1214102.3.peg.391,0.0,83157.80275953162
translation_1214102.3.peg.396,0.0,-1.9457939784132084e-32
transcription_TU_1214102.3.peg.396,0.0,0.9902854301432715
translation_g.25575.CDS.403,0.0,3.831712047439073e-32
transcription_TU_g.25575.CDS.403,0.0,-31.120661814808688
translation_g.25575.CDS.421,0.0,8.003292157155247e-33
transcription_TU_g.25575.CDS.421,0.0,-1.6722193915379588
translation_g.25575.CDS.426,0.0,-1.006861380684262e-32
transcription_TU_g.25575.CDS.426,0.0,0.5299002696487393
translation_g.25575.CDS.429,0.0,-4.9941516468904295e-33
transcription_TU_g.25575.CDS.429,0.0,0.17897148699792592
translation_g.25575.CDS.432,0.0,-1.305555057193317e-32
transcription_TU_g.25575.CDS.432,0.0,-1.323823969878245
translation_g.25575.CDS.442,0.0,-6.053732325701966e-32
transcription_TU_g.25575.CDS.442,0.0,-47.77491620976255
translation_g.25575.CDS.451,0.0,5.498721597725109e-32
transcription_TU_g.25575.CDS.451,0.0,-28.369144165636094
translation_g.25575.CDS.459,0.0,1.3260561937919568e-31
transcription_TU_g.25575.CDS.459,0.0,-31.81129365178222
translation_g.25575.CDS.462,0.0,2.4430706291774847e-33
transcription_TU_g.25575.CDS.462,0.0,-5.656398508762655
translation_g.25575.CDS.463,0.0,3.830169072844981e-34
transcription_TU_g.25575.CDS.463,0.0,-0.19281658391302953
translation_g.25575.CDS.464,0.0,1.4783901475857753e-31
transcription_TU_g.25575.CDS.464,0.0,-1.056513163372565
translation_g.25575.CDS.465,0.0,-2.1128607506746704e-33
transcription_TU_g.25575.CDS.465,0.0,3.574677302944199e-33
translation_1214102.3.peg.467,2.3979952227089356e-11,-2.6969851688001086e-31
transcription_TU_1214102.3.peg.467,2.5632631262811246e-11,-1.7065957662240132e-31
translation_g.25575.CDS.470,1.3079302113238203e-15,-7.090364157854385e-32
transcription_TU_g.25575.CDS.470,1.3980717103548444e-15,5.935148646486872e-33
translation_g.25575.CDS.471,0.0,-4.3097399866828154e-32
transcription_TU_g.25575.CDS.471,0.0,-1.548116991053291
translation_g.25575.CDS.472,0.0,5.429498178415095e-32
transcription_TU_g.25575.CDS.472,0.0,-1.810233267604478
translation_1214102.3.peg.472,0.0,4.944042871219412e-32
transcription_TU_1214102.3.peg.472,0.0,-31.426565753899176
translation_g.25575.CDS.474,8.716106222002948e-13,-1.4302773788453878e-32
transcription_TU_g.25575.CDS.474,9.316813258022671e-13,4.923166681793778e-33
translation_1214102.3.peg.480,0.0,3.3027914357465757e-32
transcription_TU_1214102.3.peg.480,0.0,-1.0730873311293203
translation_g.25575.CDS.481,0.0,-6.118901027345916e-32
transcription_TU_g.25575.CDS.481,0.0,-1.726951395502131
translation_g.25575.CDS.483,0.0,1.6004006354764798e-31
transcription_TU_g.25575.CDS.483,0.0,-1.52564703365935
translation_1214102.3.peg.492,0.0,-1.8697085386348627e-32
transcription_TU_1214102.3.peg.492,0.0,0.4516611382258735
translation_g.25575.CDS.504,0.0,4.029303702627546e-32
transcription_TU_g.25575.CDS.504,0.0,-2.1917520156326495
translation_g.25575.CDS.508,0.0,-1.8623160161721679e-32
transcription_TU_g.25575.CDS.508,0.0,-1.1955748811381548
translation_g.25575.CDS.510,0.0,2.858609635535443e-32
transcription_TU_g.25575.CDS.510,0.0,-0.34450933786246407
translation_g.25575.CDS.516,0.0,4.75550369298961e-29
transcription_TU_g.25575.CDS.516,0.0,296606.2599289397
translation_1214102.3.peg.523,0.0,-3.611882209150439e-32
transcription_TU_1214102.3.peg.523,0.0,-38.592035609637755
translation_1214102.3.peg.524,0.0,-3.236373734542836e-33
transcription_TU_1214102.3.peg.524,0.0,-18.939186886263368
translation_g.25575.CDS.532,0.0,-3.085833787776045e-32
transcription_TU_g.25575.CDS.532,0.0,0.19686581861071836
translation_g.25575.CDS.534,0.0,1.931266677444711e-32
transcription_TU_g.25575.CDS.534,0.0,-0.8547627081793966
translation_g.25575.CDS.539,0.0,-3.459739354049182e-32
transcription_TU_g.25575.CDS.539,0.0,-0.6415570857034201
translation_g.25575.CDS.554,0.0,2.9793406882513336e-32
transcription_TU_g.25575.CDS.554,0.0,-18.306880450667894
translation_g.25575.CDS.575,1.4907808713788238e-14,-7.393580524341081e-34
transcription_TU_g.25575.CDS.575,1.5935242909507668e-14,3.783705803556255e-33
translation_g.25575.CDS.577,0.0,2.577572325967932e-32
transcription_TU_g.25575.CDS.577,0.0,-0.179709470975831
translation_g.25575.CDS.582,0.0,3.378981372087346e-32
transcription_TU_g.25575.CDS.582,0.0,-24.637486256151217
translation_g.25575.CDS.598,0.0,-1.2772047663352177e-32
transcription_TU_g.25575.CDS.598,0.0,-0.7104291397949242
translation_1214102.3.peg.608,0.0,-3.732173551032734e-33
transcription_TU_1214102.3.peg.608,0.0,-4.542584795783293
translation_g.25575.CDS.611,0.0,2.2537653283460163e-32
transcription_TU_g.25575.CDS.611,0.0,0.44039804466167237
translation_1214102.3.peg.622,0.0,2.416325678317782e-32
transcription_TU_1214102.3.peg.622,0.0,-26.915812833407745
translation_g.25575.CDS.623,0.0,6.618431797200593e-32
transcription_TU_g.25575.CDS.623,0.0,0.09862444941698079
translation_1214102.3.peg.632,0.0,5.433089210470178e-34
transcription_TU_1214102.3.peg.632,0.0,-1.2980774475469874
translation_1214102.3.peg.633,0.0,-2.73139358087625e-32
transcription_TU_1214102.3.peg.633,0.0,-4.9571456764052896e-33
translation_1214102.3.peg.634,0.0,4.5437435309981264e-33
transcription_TU_1214102.3.peg.634,0.0,-14.265219092871662
translation_g.25575.CDS.635,0.0,3.138652187800853e-32
transcription_TU_g.25575.CDS.635,0.0,0.8277976052194839
translation_g.25575.CDS.636,0.0,-5.346939061982689e-32
transcription_TU_g.25575.CDS.636,0.0,0.8092987427784049
translation_g.25575.CDS.637,0.0,-9.906769757311687e-32
transcription_TU_g.25575.CDS.637,0.0,-34.57043308805006
translation_1214102.3.peg.637,0.0,4.0601928110454926e-32
transcription_TU_1214102.3.peg.637,0.0,-8.342020942961108
translation_g.25575.CDS.638,1.9618953169857288e-15,-6.383394559912447e-33
transcription_TU_g.25575.CDS.638,2.097107565532265e-15,-5.197292928264377e-33
translation_g.25575.CDS.639,0.0,4.8493676641207396e-33
transcription_TU_g.25575.CDS.639,0.0,6.759473396224273e-33
translation_g.25575.CDS.640,0.0,4.066425384785638e-28
transcription_TU_g.25575.CDS.640,0.0,371846.01969777315
translation_g.25575.CDS.641,8.716106222002948e-13,-3.905547968755703e-32
transcription_TU_g.25575.CDS.641,9.316813258022671e-13,8.258449886763295e-33
translation_g.25575.CDS.653,0.0,6.539206339322214e-32
transcription_TU_g.25575.CDS.653,0.0,-26.541466165967794
translation_g.25575.CDS.658,0.0,6.994356707221592e-32
transcription_TU_g.25575.CDS.658,0.0,-35.01595885559433
translation_g.25575.CDS.659,0.0,-2.014077533365941e-33
transcription_TU_g.25575.CDS.659,0.0,-1.5634034123082823
translation_g.25575.CDS.666,0.0,-2.4935888861427935e-32
transcription_TU_g.25575.CDS.666,0.0,0.1841809922451099
translation_1214102.3.peg.668,0.0,-6.971010162655633e-33
transcription_TU_1214102.3.peg.668,0.0,0.45494528311370547
translation_1214102.3.peg.670,0.0,1.618280197362357e-32
transcription_TU_1214102.3.peg.670,0.0,-25.951322612491175
translation_g.25575.CDS.671,0.0,-1.8004867257911827e-32
transcription_TU_g.25575.CDS.671,0.0,-15.96339535663343
translation_g.25575.CDS.683,0.0,1.1486829842606276e-31
transcription_TU_g.25575.CDS.683,0.0,-43.416191306453655
translation_g.25575.CDS.684,0.0,-2.894530354333519e-32
transcription_TU_g.25575.CDS.684,0.0,-0.1951200430729726
translation_g.25575.CDS.685,0.0,9.7452296211686e-33
transcription_TU_g.25575.CDS.685,0.0,-9.252274765657216
translation_g.25575.CDS.688,6.945565695740251e-08,1.5364633305752895e-32
transcription_TU_g.25575.CDS.688,7.424248501605553e-08,-1.137229714273603e-32
translation_g.25575.CDS.689,1.1963276767685322e-12,1.4368953959267585e-31
transcription_TU_g.25575.CDS.689,1.2787776188086882e-12,1.4619648543328442e-32
translation_g.25575.CDS.690,0.0,-2.96887388564471e-32
transcription_TU_g.25575.CDS.690,0.0,-9.247221526146362
translation_g.25575.CDS.693,0.0,-3.840667595618892e-32
transcription_TU_g.25575.CDS.693,0.0,-44.770186529594795
translation_g.25575.CDS.702,0.0,5.053680795349734e-32
transcription_TU_g.25575.CDS.702,0.0,-1.341989148798992
translation_g.25575.CDS.703,0.0,1.0492928740577143e-31
transcription_TU_g.25575.CDS.703,0.0,-0.620802085154619
translation_g.25575.CDS.712,0.0,-4.961916721796283e-32
transcription_TU_g.25575.CDS.712,0.0,-32.153544718599086
translation_1214102.3.peg.718,0.0,-9.085675863241803e-34
transcription_TU_1214102.3.peg.718,0.0,-3.7877043297048343
translation_1214102.3.peg.719,0.0,-5.895181155104542e-33
transcription_TU_1214102.3.peg.719,0.0,-28.369144165636094
translation_g.25575.CDS.721,0.0,6.588013698347493e-33
transcription_TU_g.25575.CDS.721,0.0,-0.32505385098468276
translation_g.25575.CDS.736,0.0,-1.943045449060912e-31
transcription_TU_g.25575.CDS.736,0.0,0.6969374150041344
translation_g.25575.CDS.742,0.0,-3.1300985794504e-32
transcription_TU_g.25575.CDS.742,0.0,0.5528799088917914
translation_g.25575.CDS.744,0.0,-8.18025715665511e-32
transcription_TU_g.25575.CDS.744,0.0,-1.9589375807744912e-32
translation_g.25575.CDS.764,0.0,-2.3689068210074708e-32
transcription_TU_g.25575.CDS.764,0.0,5.406669708129338e-33
translation_g.25575.CDS.769,0.0,-7.778264426755385e-32
transcription_TU_g.25575.CDS.769,0.0,-32.617159266875255
translation_g.25575.CDS.781,0.0,6.202759306278121e-33
transcription_TU_g.25575.CDS.781,0.0,0.15949141982679327
translation_g.25575.CDS.784,0.0,-2.5935958333731582e-31
transcription_TU_g.25575.CDS.784,0.0,5.210472685892422e-32
translation_g.25575.CDS.785,0.0,4.0887651843861775e-32
transcription_TU_g.25575.CDS.785,0.0,0.05316518918465491
translation_g.25575.CDS.787,0.0,-3.236373734542836e-33
transcription_TU_g.25575.CDS.787,0.0,-18.939186886263368
translation_g.25575.CDS.788,0.0,-4.293334538736654e-32
transcription_TU_g.25575.CDS.788,0.0,-0.09879243944832208
translation_g.25575.CDS.793,0.0,1.432371638391607e-32
transcription_TU_g.25575.CDS.793,0.0,-29.063672265005017
translation_g.25575.CDS.794,0.0,1.5478016201522927e-32
transcription_TU_g.25575.CDS.794,0.0,-6.181773892449987e-32
translation_g.25575.CDS.798,0.0,4.071473792734952e-32
transcription_TU_g.25575.CDS.798,0.0,-28.76949278609848
translation_g.25575.CDS.802,0.0,-1.7863830855728054e-33
transcription_TU_g.25575.CDS.802,0.0,-31.371714784139083
translation_g.25575.CDS.803,0.0,-1.2704267305249225e-32
transcription_TU_g.25575.CDS.803,0.0,0.3053809027391329
