,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0007251721045862918,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0007323821686114741,0.0
EX_sucr(e),-0.035655815236660546,0.0
EX_thr_L(e),-0.0005011664332526347,0.0
EX_tyr_L(e),-0.0004831589992893318,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006446136627620115,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.256980895289939e-08,0.0
translation_428126.7.peg.1,0.0,-1.2937460832634174e-33
transcription_TU_428126.7.peg.1,0.0,-0.00957258275194187
translation_428126.7.peg.7,5.704356033846826e-08,-3.877003215416046e-34
transcription_TU_428126.7.peg.7,9.203358391050408e-08,3.6142176894409744e-34
translation_428126.7.peg.9,5.704356033846826e-08,6.635517119533902e-34
transcription_TU_428126.7.peg.9,9.203358391050408e-08,-5.679091106215413e-35
translation_428126.7.peg.20,4.021180726455781e-12,4.102456485477644e-33
transcription_TU_428126.7.peg.20,6.4877379955191526e-12,4.1115210557268816e-33
translation_428126.7.peg.25,5.704355244727801e-08,3.1518170055942596e-33
transcription_TU_428126.7.peg.25,9.203357117892639e-08,-1.914104881581385e-34
translation_428126.7.peg.33,0.0,6.638355050716431e-34
transcription_TU_428126.7.peg.33,0.0,-0.01493431340007363
translation_428126.7.peg.45,3.9518448314682137e-13,-2.5715835524014293e-34
transcription_TU_428126.7.peg.45,6.375872065842162e-13,1.2344518423974172e-35
translation_428126.7.peg.46,1.77573254624859e-15,-2.373447517856097e-33
transcription_TU_428126.7.peg.46,2.864951439357704e-15,2.99043661453822e-34
translation_428126.7.peg.50,6.7226363143268246e-15,2.1245459231479537e-33
transcription_TU_428126.7.peg.50,1.0846242935456529e-14,1.4556117010105526e-35
translation_428126.7.peg.52,2.3441195754589518e-15,6.665343739959782e-33
transcription_TU_428126.7.peg.52,3.781982126714667e-15,-6.645087962340599e-34
translation_428126.7.peg.54,0.0,-4.076599395774322e-34
transcription_TU_428126.7.peg.54,0.0,-0.02591185450738244
translation_428126.7.peg.59,5.704355244727801e-08,1.0789896430113753e-33
transcription_TU_428126.7.peg.59,9.203357117892639e-08,6.236769276009146e-34
translation_428126.7.peg.63,1.3570872978456494e-14,-1.0541121188367425e-33
transcription_TU_428126.7.peg.63,2.1895128382428483e-14,1.1051866618783827e-34
translation_428126.7.peg.64,0.0,3.615460194127323e-33
transcription_TU_428126.7.peg.64,0.0,-0.055912506713313104
translation_428126.7.peg.65,0.0,-9.485090068338893e-34
transcription_TU_428126.7.peg.65,0.0,-0.010878231065432023
translation_428126.7.peg.70,0.0,-9.57189206104553e-34
transcription_TU_428126.7.peg.70,0.0,-0.022676652966554245
translation_428126.7.peg.75,0.0,-6.257887770645627e-35
transcription_TU_428126.7.peg.75,0.0,-0.02159104977958386
translation_428126.7.peg.78,0.0,-1.7817460962515915e-33
transcription_TU_428126.7.peg.78,0.0,-0.01640732278477582
translation_428126.7.peg.80,1.2999675832881562e-13,4.274406550367172e-33
transcription_TU_428126.7.peg.80,2.0973563877779917e-13,1.9498212798006254e-34
translation_428126.7.peg.81,0.0,-1.8802765928262443e-33
transcription_TU_428126.7.peg.81,0.0,-0.015998693769521597
translation_428126.7.peg.83,6.024074427393843e-12,6.737872790819652e-33
transcription_TU_428126.7.peg.83,9.719189265309457e-12,2.981737251678645e-34
translation_428126.7.peg.91,0.0,-2.3762868963020763e-33
transcription_TU_428126.7.peg.91,0.0,-0.024909654721472285
translation_428126.7.peg.92,0.0,-4.083975656332887e-33
transcription_TU_428126.7.peg.92,0.0,-0.020396899521382426
translation_428126.7.peg.93,8.167775647692192e-12,9.162567244019741e-33
transcription_TU_428126.7.peg.93,1.317781816166063e-11,-2.2182150029541285e-33
translation_428126.7.peg.94,2.0811509956635667e-12,-2.331161814641238e-33
transcription_TU_428126.7.peg.94,3.3577109081788262e-12,3.758124755336336e-34
translation_428126.7.peg.95,0.0,4.478761796577264e-33
transcription_TU_428126.7.peg.95,0.0,-0.042206412852508486
translation_428126.7.peg.96,8.553569039283744e-15,-1.4244061101321e-34
transcription_TU_428126.7.peg.96,1.380025386284205e-14,1.1340415907999301e-34
translation_428126.7.peg.101,6.48362960036072e-09,-3.319385292049204e-33
transcription_TU_428126.7.peg.101,1.046063158275596e-08,4.267588850690029e-34
translation_428126.7.peg.110,0.0,1.244596323372584e-32
transcription_TU_428126.7.peg.110,0.0,-0.05814547062291446
translation_428126.7.peg.111,0.0,-2.783081817120857e-33
transcription_TU_428126.7.peg.111,0.0,-0.022212937758401635
translation_428126.7.peg.119,0.0,-4.795218993948815e-34
transcription_TU_428126.7.peg.119,0.0,-0.022503423862337144
translation_428126.7.peg.123,0.0,1.2469447185967833e-33
transcription_TU_428126.7.peg.123,0.0,-0.00740369598815174
translation_428126.7.peg.144,1.1272894885009385e-12,1.2210481399252214e-33
transcription_TU_428126.7.peg.144,1.8187590521311806e-12,5.022472999673701e-34
translation_428126.7.peg.145,0.0,-2.5154200816163538e-33
transcription_TU_428126.7.peg.145,0.0,3.3986327746322146e-34
translation_428126.7.peg.146,0.0,2.465403043372237e-33
transcription_TU_428126.7.peg.146,0.0,-0.017045558137682198
translation_428126.7.peg.155,0.0,2.3200025535680276e-34
transcription_TU_428126.7.peg.155,0.0,-0.007400316941123734
translation_428126.7.peg.157,0.0,-8.081624259552873e-34
transcription_TU_428126.7.peg.157,0.0,-0.01498651119485905
translation_428126.7.peg.158,0.0,-7.567147491279478e-34
transcription_TU_428126.7.peg.158,0.0,-0.012132569772052373
translation_428126.7.peg.160,0.0,1.4977490495603458e-34
transcription_TU_428126.7.peg.160,0.0,-0.013771327264961082
translation_428126.7.peg.161,0.0,-9.56636719156365e-35
transcription_TU_428126.7.peg.161,0.0,-0.011563421881991786
translation_428126.7.peg.162,0.0,1.118756374522992e-33
transcription_TU_428126.7.peg.162,0.0,-0.011169857439605621
translation_428126.7.peg.163,0.0,1.6819792786304725e-33
transcription_TU_428126.7.peg.163,0.0,7.745863679670465e-34
translation_428126.7.peg.164,0.0,1.3449934938920564e-33
transcription_TU_428126.7.peg.164,0.0,-0.011893888663147804
translation_428126.7.peg.165,0.0,7.459347766739473e-34
transcription_TU_428126.7.peg.165,0.0,-0.018572580471406797
translation_428126.7.peg.167,0.0,1.749227828654025e-33
transcription_TU_428126.7.peg.167,0.0,8.618005437902208e-34
translation_428126.7.peg.169,0.0,1.2886980691666911e-33
transcription_TU_428126.7.peg.169,0.0,-6.199092457990564e-34
translation_428126.7.peg.170,0.0,1.666213809102387e-33
transcription_TU_428126.7.peg.170,0.0,-1.5068276682683313e-34
translation_428126.7.peg.171,0.0,-4.93541483840583e-35
transcription_TU_428126.7.peg.171,0.0,-0.019814331777045516
translation_428126.7.peg.173,0.0,9.031364213286323e-34
transcription_TU_428126.7.peg.173,0.0,-0.01566320105834193
translation_428126.7.peg.175,4.6940847407965405e-14,-2.0315638320717595e-33
transcription_TU_428126.7.peg.175,7.573395477276685e-14,-8.055487481728854e-35
translation_428126.7.peg.177,0.0,-8.848445933407144e-34
transcription_TU_428126.7.peg.177,0.0,6.7491127379431205e-34
translation_428126.7.peg.178,0.0,3.6431626374010905e-34
transcription_TU_428126.7.peg.178,0.0,-0.022402482652617312
translation_428126.7.peg.179,0.0,2.8839491056442428e-33
transcription_TU_428126.7.peg.179,0.0,-0.04210639989275117
translation_428126.7.peg.180,0.0,4.147258868389859e-34
transcription_TU_428126.7.peg.180,0.0,7.112648084483382e-35
translation_428126.7.peg.181,0.0,4.197616591303321e-34
transcription_TU_428126.7.peg.181,0.0,-0.015713670144398412
translation_428126.7.peg.182,0.0,8.237555445984676e-34
transcription_TU_428126.7.peg.182,0.0,-0.01564794138711369
translation_428126.7.peg.183,1.6552648954768237e-12,6.399306257821049e-34
transcription_TU_428126.7.peg.183,2.6705899797990877e-12,5.959124821927503e-34
translation_428126.7.peg.184,1.7920056826199865e-12,-2.1470079000122333e-33
transcription_TU_428126.7.peg.184,2.891206375985739e-12,1.2347214001198268e-33
translation_428126.7.peg.185,5.704356428406339e-08,-2.0720526061289124e-33
transcription_TU_428126.7.peg.185,9.203359027629292e-08,-1.4973931479840038e-34
translation_428126.7.peg.192,5.729053569541721e-12,3.234603191911429e-33
transcription_TU_428126.7.peg.192,9.24320518024575e-12,-6.265501678693234e-34
translation_428126.7.peg.197,8.729007675801653e-14,-2.444268647777842e-35
transcription_TU_428126.7.peg.197,1.4083305032497514e-13,1.0270149223796677e-33
translation_428126.7.peg.201,1.658549953796789e-10,4.30518420507228e-33
transcription_TU_428126.7.peg.201,2.675890064309023e-10,-4.551727195356989e-34
translation_428126.7.peg.214,0.0,1.1742419166341227e-33
transcription_TU_428126.7.peg.214,0.0,-0.007009078362856158
translation_428126.7.peg.219,0.0,1.120893034446985e-34
transcription_TU_428126.7.peg.219,0.0,-0.010141200512974773
translation_428126.7.peg.233,0.0,1.250806494701226e-32
transcription_TU_428126.7.peg.233,0.0,-3.2984491965740265e-33
translation_428126.7.peg.235,0.0,-1.3323825511763667e-33
transcription_TU_428126.7.peg.235,0.0,-0.017077817379164164
translation_428126.7.peg.238,0.0,-2.1998779898642162e-34
transcription_TU_428126.7.peg.238,0.0,1.3771108373649859
translation_428126.7.peg.239,0.0,3.888898156018657e-34
transcription_TU_428126.7.peg.239,0.0,-0.013056001581513313
translation_428126.7.peg.240,0.0,4.4898726901188616e-33
transcription_TU_428126.7.peg.240,0.0,-0.035605687990464915
translation_428126.7.peg.255,0.0,2.1346031900530648e-32
transcription_TU_428126.7.peg.255,0.0,65.28224576098715
translation_428126.7.peg.260,1.0235711087888318e-13,-2.2530401676281362e-33
transcription_TU_428126.7.peg.260,1.6514207207637663e-13,1.0369395476138306e-33
translation_428126.7.peg.263,2.1007741998119533e-13,4.449854716785402e-33
transcription_TU_428126.7.peg.263,3.389370815009109e-13,-1.8843371321907694e-33
translation_428126.7.peg.264,2.1007741998119533e-13,-2.316452174510438e-34
transcription_TU_428126.7.peg.264,3.389370815009109e-13,4.097277380622296e-34
translation_428126.7.peg.265,3.6289311070459677e-13,7.768963775902334e-34
transcription_TU_428126.7.peg.265,5.854885872551791e-13,4.425647697011882e-35
translation_428126.7.peg.266,0.0,7.3679915447071375e-34
transcription_TU_428126.7.peg.266,0.0,0.002234319118912053
translation_428126.7.peg.267,5.151737524650522e-13,-1.657933179193904e-33
transcription_TU_428126.7.peg.267,8.311768496681247e-13,8.085996514856095e-34
translation_428126.7.peg.268,2.6279702406254446e-13,4.747507796962232e-34
transcription_TU_428126.7.peg.268,4.2399443200919234e-13,8.256899549212055e-34
translation_428126.7.peg.269,2.6279702406254446e-13,2.9592849647606197e-33
transcription_TU_428126.7.peg.269,4.2399443200919234e-13,2.0545199497091704e-34
translation_428126.7.peg.270,3.006804816307037e-12,1.5062170984726768e-33
transcription_TU_428126.7.peg.270,4.8511527282333056e-12,-1.1468455826143749e-34
translation_428126.7.peg.284,6.6461174274162436e-18,-8.835280017438504e-34
transcription_TU_428126.7.peg.284,1.0722788029110612e-17,1.3414172476989503e-33
translation_428126.7.peg.285,4.354576353089283e-12,7.545301781503793e-33
transcription_TU_428126.7.peg.285,7.0256355986334764e-12,-2.6679353049229105e-33
translation_428126.7.peg.291,0.0,-1.5775743187068454
transcription_TU_428126.7.peg.291,0.0,-0.029612292463147123
translation_428126.7.peg.292,7.843120118430968e-15,1.2743609521154867e-33
transcription_TU_428126.7.peg.292,1.2654021755598606e-14,-9.858461065935106e-35
translation_428126.7.peg.302,3.5142528646302465e-13,-5.1524950145037644e-33
transcription_TU_428126.7.peg.302,5.669864994060816e-13,2.6096005632687756e-33
translation_428126.7.peg.307,0.0,-3.533523141892847e-33
transcription_TU_428126.7.peg.307,0.0,1.87965050360797e-33
translation_428126.7.peg.311,0.0,4.4695741246555134e-33
transcription_TU_428126.7.peg.311,0.0,-0.032178776648455615
translation_428126.7.peg.312,0.0,-1.0335609644872691e-33
transcription_TU_428126.7.peg.312,0.0,-1.4237548792712644e-34
translation_428126.7.peg.314,1.056359309054379e-09,-2.2149848758271553e-35
transcription_TU_428126.7.peg.314,1.7043209177800223e-09,1.2957149611268177e-34
translation_428126.7.peg.324,0.0,-2.1601737287422137e-33
transcription_TU_428126.7.peg.324,0.0,-0.00976414516342337
translation_428126.7.peg.327,0.0,2.1509679408334453e-33
transcription_TU_428126.7.peg.327,0.0,-0.011646576006652557
translation_428126.7.peg.330,0.0,-4.933177047323238e-34
transcription_TU_428126.7.peg.330,0.0,-0.010707255768758138
translation_428126.7.peg.331,4.647576148830316e-19,4.32054891356254e-34
transcription_TU_428126.7.peg.331,7.49835891967254e-19,9.066145151407772e-34
translation_428126.7.peg.338,2.1537223584030302e-13,5.523449479517379e-34
transcription_TU_428126.7.peg.338,3.4747969133747183e-13,1.6528176802004924e-34
translation_428126.7.peg.342,2.1537223584030302e-13,2.2315246770358113e-33
transcription_TU_428126.7.peg.342,3.4747969133747183e-13,4.488136078115871e-34
translation_428126.7.peg.343,5.704356033846826e-08,8.839860751300494e-34
transcription_TU_428126.7.peg.343,9.203358391050408e-08,1.839731455443893e-34
translation_428126.7.peg.344,5.704356033846826e-08,6.295136277490899e-34
transcription_TU_428126.7.peg.344,9.203358391050408e-08,-1.7202683739215622e-34
translation_428126.7.peg.354,4.769013776589635e-11,1.825962829796473e-33
transcription_TU_428126.7.peg.354,7.694285331663044e-11,-2.7497950841691354e-34
translation_428126.7.peg.357,0.0,7.445381908651378e-33
transcription_TU_428126.7.peg.357,0.0,-0.04176005556446473
translation_428126.7.peg.359,3.5514650924971814e-16,-1.1872217262242402e-33
transcription_TU_428126.7.peg.359,5.72990287871541e-16,-2.023030706682259e-34
translation_428126.7.peg.360,3.5514650924971814e-16,1.8713078578415693e-33
transcription_TU_428126.7.peg.360,5.72990287871541e-16,-1.6600467282105617e-34
translation_428126.7.peg.364,2.8670222155314082e-12,-1.879900130455116e-33
transcription_TU_428126.7.peg.364,4.625628696399044e-12,-6.161844481803089e-35
translation_428126.7.peg.365,0.0,-4.149567305588196e-34
transcription_TU_428126.7.peg.365,0.0,-0.01088300795799844
translation_428126.7.peg.366,0.0,-0.5065210530850581
transcription_TU_428126.7.peg.366,0.0,-0.00923407297069022
translation_428126.7.peg.367,0.0,4.358613237501813e-33
transcription_TU_428126.7.peg.367,0.0,-5.06339676298494e-34
translation_428126.7.peg.371,0.0,1.5430382996001698e-33
transcription_TU_428126.7.peg.371,0.0,-0.014938546707768662
translation_428126.7.peg.373,0.0,1.784957315082496e-33
transcription_TU_428126.7.peg.373,0.0,-0.012131232400380932
translation_428126.7.peg.374,0.0,-1.0833750908153222e-33
transcription_TU_428126.7.peg.374,0.0,-0.0156151462672601
translation_428126.7.peg.377,7.102930184994363e-16,-3.1961653446249206e-33
transcription_TU_428126.7.peg.377,1.145980575743082e-15,7.021243511339117e-34
translation_428126.7.peg.380,0.0,5.6059674286181775e-33
transcription_TU_428126.7.peg.380,0.0,-0.027568203927103855
translation_428126.7.peg.382,1.1608206018942711e-12,4.709059375846261e-33
transcription_TU_428126.7.peg.382,1.872857858723672e-12,-2.838730753628606e-33
translation_428126.7.peg.383,1.1608206018942711e-12,-9.384517663601037e-34
transcription_TU_428126.7.peg.383,1.872857858723672e-12,2.2514196133054634e-34
translation_428126.7.peg.390,0.0,7.457325956768265e-33
transcription_TU_428126.7.peg.390,0.0,-8.543999590477093e-34
translation_428126.7.peg.391,0.0,5.423737133838923e-33
transcription_TU_428126.7.peg.391,0.0,-0.019204178685249505
translation_428126.7.peg.392,0.0,1.8093765331674227e-33
transcription_TU_428126.7.peg.392,0.0,-0.018519512676537068
translation_428126.7.peg.393,0.0,2.333197043231304e-33
transcription_TU_428126.7.peg.393,0.0,1.8088548436042752e-33
translation_428126.7.peg.395,0.0,-4.78645904775551e-33
transcription_TU_428126.7.peg.395,0.0,1.8931222634165652e-33
translation_428126.7.peg.398,0.0,2.492570187101119e-33
transcription_TU_428126.7.peg.398,0.0,-0.010310906867451522
translation_428126.7.peg.403,2.1975457924093858e-13,-1.7163156642751312e-33
transcription_TU_428126.7.peg.403,3.5455012604901366e-13,5.123312093102294e-34
translation_428126.7.peg.407,0.0,-1.6155211119135714e-33
transcription_TU_428126.7.peg.407,0.0,1.2229037445169253e-33
translation_428126.7.peg.410,0.0,4.0081725519543876e-33
transcription_TU_428126.7.peg.410,0.0,1.496143380361924e-33
translation_428126.7.peg.414,0.0,-6.246480602316392e-34
transcription_TU_428126.7.peg.414,0.0,-0.04458388604709179
translation_428126.7.peg.416,3.664763343169554e-09,-7.667121017176701e-34
transcription_TU_428126.7.peg.416,5.912697290535062e-09,4.014817222812523e-34
translation_428126.7.peg.417,1.056359309054379e-09,1.1907033865130256e-34
transcription_TU_428126.7.peg.417,1.7043209177800223e-09,9.648941199880557e-35
translation_428126.7.peg.418,3.3257432300890677e-12,1.1277109116466928e-33
transcription_TU_428126.7.peg.418,5.365725189926179e-12,-4.0121216455884295e-34
translation_428126.7.peg.428,0.0,-2.966639538400955e-33
transcription_TU_428126.7.peg.428,0.0,-0.017325522323229828
translation_428126.7.peg.430,0.0,-0.6246150466603555
transcription_TU_428126.7.peg.430,0.0,-0.011130683773646463
translation_428126.7.peg.433,4.772588579588249e-09,-1.8930153946433792e-34
transcription_TU_428126.7.peg.433,7.700052887716424e-09,-1.4259603515455228e-34
translation_428126.7.peg.436,0.0,3.191594552069002e-33
transcription_TU_428126.7.peg.436,0.0,-0.08837065983103416
translation_428126.7.peg.444,0.0,-4.346395547231673e-34
transcription_TU_428126.7.peg.444,0.0,-0.020171523976168067
translation_428126.7.peg.482,3.622841000718532e-13,2.220024769848207e-33
transcription_TU_428126.7.peg.482,5.845060147993502e-13,1.2336309166064433e-33
translation_428126.7.peg.483,5.704356033846826e-08,-2.7788618851468905e-34
transcription_TU_428126.7.peg.483,9.203358391050408e-08,1.6368280062121189e-34
translation_428126.7.peg.492,0.0,5.378676305662076e-35
transcription_TU_428126.7.peg.492,0.0,-0.006889325705194493
translation_428126.7.peg.495,7.51677866472016e-11,2.3469206354515846e-33
transcription_TU_428126.7.peg.495,1.2127505293698954e-10,6.926469466664734e-34
translation_428126.7.peg.497,-3.1517646586238314e-31,-6.212383650404621e-34
transcription_TU_428126.7.peg.497,0.0,-0.019070023300571764
translation_428126.7.peg.500,5.704356033846826e-08,-2.7696914593525386e-34
transcription_TU_428126.7.peg.500,9.203358391050408e-08,7.135928069600554e-35
translation_428126.7.peg.502,0.0,4.486389482421875e-33
transcription_TU_428126.7.peg.502,0.0,1.4813422108769009e-34
translation_428126.7.peg.508,0.0,2.042095494617105e-32
transcription_TU_428126.7.peg.508,0.0,-0.05806119952306873
translation_428126.7.peg.512,9.319685407086004e-14,-9.016729683614508e-34
transcription_TU_428126.7.peg.512,1.503629934462786e-13,4.097277380622296e-34
translation_428126.7.peg.514,0.0,-2.0307664967501435e-33
transcription_TU_428126.7.peg.514,0.0,-0.01719891355055414
translation_428126.7.peg.515,0.0,1.2868166286970807e-33
transcription_TU_428126.7.peg.515,0.0,1.4017001565286804e-33
translation_428126.7.peg.516,0.0,5.5633761368618485e-33
transcription_TU_428126.7.peg.516,0.0,-1.0564212193697799e-33
translation_428126.7.peg.523,8.043757613985002e-12,2.5415131954661617e-33
transcription_TU_428126.7.peg.523,1.2977728545166106e-11,2.856086595164645e-34
translation_428126.7.peg.528,0.0,5.4370797161993904e-33
transcription_TU_428126.7.peg.528,0.0,0.15788669936025637
translation_428126.7.peg.546,0.0,8.713183562506666e-33
transcription_TU_428126.7.peg.546,0.0,1.4145164009668709e-33
translation_428126.7.peg.568,7.460736175974603e-22,-6.327544159987287e-33
transcription_TU_428126.7.peg.568,0.0,-0.04145310611980187
translation_428126.7.peg.574,-1.7184342285136848e-31,-1.1170133067528679e-33
transcription_TU_428126.7.peg.574,0.0,-0.010085715206467616
translation_428126.7.peg.575,3.9203778071848056e-11,1.2430423884424155e-33
transcription_TU_428126.7.peg.575,6.325103442659855e-11,9.115952066934774e-35
translation_428126.7.peg.579,0.0,-1.3029798608400205e-33
transcription_TU_428126.7.peg.579,0.0,0.08295536995923254
translation_428126.7.peg.583,1.0659861030969567e-12,2.500321899313207e-33
transcription_TU_428126.7.peg.583,1.7198527035249808e-12,2.439252335329805e-34
translation_428126.7.peg.591,3.5142528646302465e-13,-1.5390161874022308e-34
transcription_TU_428126.7.peg.591,5.669864994060816e-13,5.051634244188895e-34
translation_428126.7.peg.598,0.0,1.0684053013850008e-33
transcription_TU_428126.7.peg.598,0.0,-0.022490657077428908
translation_428126.7.peg.605,0.0,1.2936023550811944e-33
transcription_TU_428126.7.peg.605,0.0,-0.022133716841157745
translation_428126.7.peg.607,0.0,-2.6349516685066962e-33
transcription_TU_428126.7.peg.607,0.0,-0.00996727126208286
translation_428126.7.peg.632,0.0,-7.271933498083407e-33
transcription_TU_428126.7.peg.632,0.0,-0.06565388707626023
translation_428126.7.peg.637,1.4431087291632496e-11,-2.379582610724251e-33
transcription_TU_428126.7.peg.637,2.328299067052819e-11,-2.4517500115506025e-34
translation_428126.7.peg.641,0.0,1.252977659475628e-34
transcription_TU_428126.7.peg.641,0.0,6.076792894071062e-33
translation_428126.7.peg.642,1.0654395277491545e-15,2.9271867484122297e-33
transcription_TU_428126.7.peg.642,1.718970863614623e-15,1.9787987349596318e-34
translation_428126.7.peg.644,0.0,5.097647317982774e-34
transcription_TU_428126.7.peg.644,0.0,-0.010133396318413902
translation_428126.7.peg.658,3.5568704457402126e-13,5.374285267905894e-34
transcription_TU_428126.7.peg.658,5.7386238286054e-13,7.815581108784522e-34
translation_428126.7.peg.659,0.0,3.609210240445476e-33
transcription_TU_428126.7.peg.659,0.0,-0.01850929927679951
translation_428126.7.peg.661,0.0,2.0723936632145452e-34
transcription_TU_428126.7.peg.661,0.0,-0.0059829241693147035
translation_428126.7.peg.665,0.0,1.9685327921955288e-34
transcription_TU_428126.7.peg.665,0.0,1.4309839272813338e-34
translation_428126.7.peg.666,0.0,3.4439762877413795e-33
transcription_TU_428126.7.peg.666,0.0,-0.017429062823998535
translation_428126.7.peg.667,0.0,1.3832605915106912e-33
transcription_TU_428126.7.peg.667,0.0,8.945027965679746e-34
translation_428126.7.peg.688,5.704356033846826e-08,5.284112260665799e-34
transcription_TU_428126.7.peg.688,9.203358391050408e-08,1.667459565576819e-34
translation_428126.7.peg.694,3.651609443140614e-15,-1.916776631579509e-33
transcription_TU_428126.7.peg.694,5.891474902681275e-15,2.2697985489242836e-33
translation_428126.7.peg.695,1.825804721570307e-15,3.7701951442779016e-33
transcription_TU_428126.7.peg.695,2.9457374513406376e-15,2.8260370354278742e-33
translation_428126.7.peg.696,3.651609443140614e-15,1.2997521789763573e-33
transcription_TU_428126.7.peg.696,5.891474902681275e-15,2.1062260219167847e-34
translation_428126.7.peg.698,0.0,-2.091895973733503e-34
transcription_TU_428126.7.peg.698,0.0,-0.020737643161121967
translation_428126.7.peg.699,0.0,-5.917435377188767e-34
transcription_TU_428126.7.peg.699,0.0,-0.023075284923594452
translation_428126.7.peg.700,0.0,1.9154572923389665e-33
transcription_TU_428126.7.peg.700,0.0,-0.018052822751492937
translation_428126.7.peg.705,7.102930184994363e-16,-3.7749792289849182e-34
transcription_TU_428126.7.peg.705,1.145980575743082e-15,8.941352178555983e-35
translation_428126.7.peg.706,2.1818094566754968e-10,3.19276652894281e-33
transcription_TU_428126.7.peg.706,3.5201123933399196e-10,-1.6268727494185914e-33
translation_428126.7.peg.707,1.867454253417107e-11,7.341671088487032e-34
transcription_TU_428126.7.peg.707,3.0129344436270875e-11,1.2822370750063495e-35
translation_428126.7.peg.708,7.891190251105829e-15,2.563165142036767e-33
