,fluxes,reduced_costs
EX_h2o(e),-1.447611221994143,0.0
EX_h2s(e),-0.105563534172939,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-2.7018850064296934e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.225772105623142e-07,0.0
EX_lac_D(e),0.0,-0.007121471498807707
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.1162741337439822,0.0
EX_lys_L(e),-0.07527821057114911,0.0
EX_mantr(e),0.0,-0.029437927236719265
EX_mg2(e),-0.0015939538631979404,0.0
EX_mn2(e),-4.821195979691008e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013481019659154353,0.0
EX_nh4(e),3.093772956846077,0.0
EX_no2(e),-1.0,-0.02137839411861256
EX_o2(e),0.0,-0.021857521870901737
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12402227303214716,0.0
EX_ppa(e),0.41778228688078983,0.0
EX_ppi(e),0.0,-0.007606274848577104
EX_pro_L(e),-0.03529020762345583,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013466859720234162,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007597425607597631
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05887829955901362
EX_succ(e),0.0,-0.001895568502341566
EX_thr_L(e),-0.225,-0.010678320841300375
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.04620084926563895,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0268595330426252,0.0
EX_val_L(e),-0.08668579841676981,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.024529367039831825
EX_zn2(e),-3.2731255086108006e-07,0.0
translation_457392.3.peg.3,0.0,-6.477677272945754e-33
transcription_TU_457392.3.peg.3,0.0,-2.3059543335201444e-32
translation_457392.3.peg.4,0.0,5.611836995402686e-33
transcription_TU_457392.3.peg.4,0.0,-1.121627553505607e-32
translation_457392.3.peg.20,0.0,-3.668030129279169e-33
transcription_TU_457392.3.peg.20,0.0,-4.6403005154385595e-34
translation_457392.3.peg.22,9.204713657639435e-06,2.365132839066299e-33
transcription_TU_457392.3.peg.22,1.8263276803375497e-07,2.624084423847299e-33
translation_457392.3.peg.23,9.204713657639435e-06,1.4641409749309495e-33
transcription_TU_457392.3.peg.23,1.8263276803375497e-07,-3.334197561066064e-35
translation_457392.3.peg.24,3.3872027499009874e-09,-5.2857205133037936e-33
transcription_TU_457392.3.peg.24,6.72062420532274e-11,5.098818441917391e-33
translation_457392.3.peg.25,7.379224470048738e-08,2.2743857718177876e-32
transcription_TU_457392.3.peg.25,1.4641283162446974e-09,-2.852914049039132e-32
translation_457392.3.peg.28,3.3872027499009874e-09,2.0241431043048477e-33
transcription_TU_457392.3.peg.28,6.72062420532274e-11,-1.8682372987539027e-33
translation_457392.3.peg.42,0.0,-1.0553127518795503e-32
transcription_TU_457392.3.peg.42,0.0,-55.840986807018595
translation_457392.3.peg.43,0.0,1.5439977788545e-33
transcription_TU_457392.3.peg.43,0.0,-34.79493572699959
translation_457392.3.peg.44,0.0,3.120058331182343e-33
transcription_TU_457392.3.peg.44,0.0,-23.84937663947536
translation_457392.3.peg.45,0.0,-1.244382437851648e-32
transcription_TU_457392.3.peg.45,0.0,-63.795912682355926
translation_457392.3.peg.46,0.0,1.518592254593704e-32
transcription_TU_457392.3.peg.46,0.0,-31.802204378611513
translation_457392.3.peg.47,0.0,-1.1717356092116493e-33
transcription_TU_457392.3.peg.47,0.0,-103.35178010900243
translation_457392.3.peg.55,0.0,8.744985772985636e-33
transcription_TU_457392.3.peg.55,0.0,-37.20994565538724
translation_457392.3.peg.56,0.0,4.451048900821924e-33
transcription_TU_457392.3.peg.56,0.0,-42.25098397182098
translation_457392.3.peg.58,0.0,-8.027663453771148e-33
transcription_TU_457392.3.peg.58,0.0,-44.294839864803784
translation_457392.3.peg.59,6.576198857147838e-07,-4.8629054213563914e-32
transcription_TU_457392.3.peg.59,1.304798220881682e-08,3.877617870840486e-33
translation_457392.3.peg.60,0.0,1.813672490120291e-33
transcription_TU_457392.3.peg.60,0.0,2.1526524362748117e-33
translation_457392.3.peg.64,5.760036183502762e-08,1.102725683099974e-32
transcription_TU_457392.3.peg.64,1.142861572119208e-09,-1.7908089281106578e-32
translation_457392.3.peg.66,5.760036183502762e-08,6.557802843074173e-33
transcription_TU_457392.3.peg.66,1.142861572119208e-09,1.305386255313338e-32
translation_457392.3.peg.67,5.760036183502762e-08,-2.358208993500508e-33
transcription_TU_457392.3.peg.67,1.142861572119208e-09,1.0454164415198558e-32
translation_457392.3.peg.71,3.109363978360766e-07,1.270399097757881e-32
transcription_TU_457392.3.peg.71,6.169358127954052e-09,-2.4354435318139236e-34
translation_457392.3.peg.78,9.204638303513081e-06,8.278690652865111e-33
transcription_TU_457392.3.peg.78,1.8263127291579794e-07,-4.7070267231216896e-33
translation_457392.3.peg.80,0.0,-1.7567855977490164e-32
transcription_TU_457392.3.peg.80,0.0,-82.1424519375991
translation_457392.3.peg.81,0.0,-1.6187445038129812e-32
transcription_TU_457392.3.peg.81,0.0,-1.276538064720737e-32
translation_457392.3.peg.82,0.0,5.519533559267371e-33
transcription_TU_457392.3.peg.82,0.0,1.633480509243315e-33
translation_457392.3.peg.83,0.0,2.0790534850518172e-32
transcription_TU_457392.3.peg.83,0.0,-51.43204905646164
translation_457392.3.peg.88,0.0,-7.426402549523996e-33
transcription_TU_457392.3.peg.88,0.0,-19.418088128496766
translation_457392.3.peg.89,0.0,-1.1474578681346487e-32
transcription_TU_457392.3.peg.89,0.0,-58.644521584880884
translation_457392.3.peg.90,0.0,2.5569041667891234e-33
transcription_TU_457392.3.peg.90,0.0,-61.05028777877854
translation_457392.3.peg.93,0.0,1.999036818709921e-32
transcription_TU_457392.3.peg.93,0.0,-61.53296241350239
translation_457392.3.peg.97,0.0,-4.7278022917370915e-32
transcription_TU_457392.3.peg.97,0.0,-5.693221500376282e-33
translation_457392.3.peg.98,0.0,6.076552218538235e-33
transcription_TU_457392.3.peg.98,0.0,-4.4266129821087105e-34
translation_457392.3.peg.99,3.922785463545264e-41,-4.7970755623956456e-33
transcription_TU_457392.3.peg.99,0.0,-6.732857418965837e-33
translation_457392.3.peg.100,0.0,-2.3362887208727543e-34
transcription_TU_457392.3.peg.100,0.0,-25.224866096640945
translation_457392.3.peg.101,0.0,1.9674408638719427e-32
transcription_TU_457392.3.peg.101,0.0,-52.04245929451204
translation_457392.3.peg.112,0.0,5.962999957196889e-33
transcription_TU_457392.3.peg.112,0.0,-8.782641445734407e-33
translation_457392.3.peg.143,0.0,-5.877981363781736e-34
transcription_TU_457392.3.peg.143,0.0,-17.695812842537766
translation_457392.3.peg.147,1.4706829312474146e-09,2.845889974229213e-32
transcription_TU_457392.3.peg.147,2.918014667526263e-11,4.576136035142218e-33
translation_457392.3.peg.148,0.0,-6.819814677433918e-33
transcription_TU_457392.3.peg.148,0.0,-39.250260948546426
translation_457392.3.peg.149,0.0,1.7363709999035535e-33
transcription_TU_457392.3.peg.149,0.0,-2.321451661953023e-32
translation_457392.3.peg.162,0.0,-2.7421402393484167e-33
transcription_TU_457392.3.peg.162,0.0,2.856505700397682e-32
translation_457392.3.peg.164,0.0,2.2700000641917166e-33
transcription_TU_457392.3.peg.164,0.0,-21.8793929609888
translation_457392.3.peg.165,0.0,-2.423122089589586e-33
transcription_TU_457392.3.peg.165,0.0,-34.77347766831706
translation_457392.3.peg.198,0.0,2.0625551413367647e-33
transcription_TU_457392.3.peg.198,0.0,-19.33139128225703
translation_457392.3.peg.201,0.0,1.2172827230713152e-32
transcription_TU_457392.3.peg.201,0.0,-53.85391568609641
translation_457392.3.peg.208,0.0,-1.04167286937842e-32
transcription_TU_457392.3.peg.208,0.0,-58.116011065820516
translation_457392.3.peg.215,0.0,8.081929050242864e-34
transcription_TU_457392.3.peg.215,0.0,-67.00161134512412
translation_457392.3.peg.218,8.702922646856481e-08,2.536559795852027e-32
transcription_TU_457392.3.peg.218,1.7267662114181039e-09,1.2283814892358767e-33
translation_457392.3.peg.224,0.0,1.010997035814356e-32
transcription_TU_457392.3.peg.224,0.0,1.3812280651205888e-32
translation_457392.3.peg.234,0.0,-7.314784801703907e-33
transcription_TU_457392.3.peg.234,0.0,1.023537970134305e-33
translation_457392.3.peg.238,0.0,-2.853727180352732e-33
transcription_TU_457392.3.peg.238,0.0,-1.037595184564168e-33
translation_457392.3.peg.241,0.0,-6.951938510670331e-34
transcription_TU_457392.3.peg.241,0.0,-14.745820557757964
translation_457392.3.peg.252,0.0,-2.4851375209470633e-33
transcription_TU_457392.3.peg.252,0.0,-6.972694333992913e-33
translation_457392.3.peg.254,0.0,1.514346524557849e-32
transcription_TU_457392.3.peg.254,0.0,9.082287379751228e-33
translation_457392.3.peg.256,0.0,-2.218425255543038e-34
transcription_TU_457392.3.peg.256,0.0,-106.54576593578999
translation_457392.3.peg.261,0.0,-6.086290409428847e-32
transcription_TU_457392.3.peg.261,0.0,-5.261916586268043e-32
translation_457392.3.peg.265,0.0,-4.09333498964872e-33
transcription_TU_457392.3.peg.265,0.0,-29.678810181541852
translation_457392.3.peg.272,0.0,1.6630555006215423e-34
transcription_TU_457392.3.peg.272,0.0,-35.42351809046496
translation_457392.3.peg.273,0.0,-1.971863934796115e-33
transcription_TU_457392.3.peg.273,0.0,-28.729842835037537
translation_457392.3.peg.274,6.667469295972424e-08,4.572561166218969e-33
transcription_TU_457392.3.peg.274,1.3229073913590876e-09,-6.980509985674882e-33
translation_457392.3.peg.278,2.950674385984973e-13,-1.343867579435861e-32
transcription_TU_457392.3.peg.278,5.854498583250173e-15,-4.893948739730838e-33
translation_457392.3.peg.279,1.8331566060381458e-09,2.8966424179356803e-32
transcription_TU_457392.3.peg.279,3.637206736162272e-11,4.144745012140816e-33
translation_457392.3.peg.280,0.0,6.670471480251538e-33
transcription_TU_457392.3.peg.280,0.0,-32.19340223825823
translation_457392.3.peg.282,0.0,9.046633745937012e-33
transcription_TU_457392.3.peg.282,0.0,-39.43280398301581
translation_457392.3.peg.283,-2.7648092798634107e-64,4.3211696182857005e-33
transcription_TU_457392.3.peg.283,0.0,-2.469083503714917e-32
translation_457392.3.peg.284,0.0,-3.474755116769671e-33
transcription_TU_457392.3.peg.284,0.0,-29.465828197597823
translation_457392.3.peg.297,0.0,-4.932376562582066e-33
transcription_TU_457392.3.peg.297,0.0,3.3145150337316225e-32
translation_457392.3.peg.304,0.0,-6.499037252124572e-33
transcription_TU_457392.3.peg.304,0.0,-59.059078145198235
translation_457392.3.peg.308,0.0,3.5645766162864826e-33
transcription_TU_457392.3.peg.308,0.0,2.868758995625959e-32
translation_457392.3.peg.312,0.0,5.93146217617187e-33
transcription_TU_457392.3.peg.312,0.0,-25.485497701475456
translation_457392.3.peg.315,0.0,-8.353298871031727e-33
transcription_TU_457392.3.peg.315,0.0,-4.629446366402527e-32
translation_457392.3.peg.316,3.904941547035186e-13,-3.889472956775583e-33
transcription_TU_457392.3.peg.316,7.747881251614546e-15,-3.781990084368494e-33
translation_457392.3.peg.317,3.904941547035186e-13,1.4158061810922378e-32
transcription_TU_457392.3.peg.317,7.747881251614546e-15,-4.19708377226739e-32
translation_457392.3.peg.319,4.7052051775943124e-07,2.5695575484301564e-33
transcription_TU_457392.3.peg.319,9.335702094737188e-09,7.686599252481029e-33
translation_457392.3.peg.320,4.7052051775943124e-07,-6.682742906955476e-33
transcription_TU_457392.3.peg.320,9.335702094737188e-09,5.7338096215426714e-33
translation_457392.3.peg.321,4.7052051775943124e-07,6.219543647012882e-33
transcription_TU_457392.3.peg.321,9.335702094737188e-09,-5.8825487975254566e-33
translation_457392.3.peg.322,4.7052051775943124e-07,1.6154905716183232e-32
transcription_TU_457392.3.peg.322,9.335702094737188e-09,1.0116403937870257e-34
translation_457392.3.peg.323,4.7052051775943124e-07,7.65474230968271e-33
transcription_TU_457392.3.peg.323,9.335702094737188e-09,8.30208617359938e-33
translation_457392.3.peg.324,4.7052051775943124e-07,1.270999952440965e-32
transcription_TU_457392.3.peg.324,9.335702094737188e-09,-2.461268570853584e-33
translation_457392.3.peg.325,4.7052051775943124e-07,-1.4989652152144237e-33
transcription_TU_457392.3.peg.325,9.335702094737188e-09,-1.747133916954935e-33
translation_457392.3.peg.326,4.7052051775943124e-07,6.356003775202785e-33
transcription_TU_457392.3.peg.326,9.335702094737188e-09,-1.559485256243787e-32
translation_457392.3.peg.327,4.7052051775943124e-07,-2.9643236897041506e-33
transcription_TU_457392.3.peg.327,9.335702094737188e-09,1.201358028320494e-32
translation_457392.3.peg.328,4.7052051775943124e-07,1.1452208167683638e-32
transcription_TU_457392.3.peg.328,9.335702094737188e-09,1.2549563870767882e-32
translation_457392.3.peg.338,0.0,-1.5314183682290896e-32
transcription_TU_457392.3.peg.338,0.0,-1.2166337799501549e-32
translation_457392.3.peg.346,0.0,1.2424973863655905e-32
transcription_TU_457392.3.peg.346,0.0,-89.87606186813629
translation_457392.3.peg.350,0.0,6.252639304720763e-33
transcription_TU_457392.3.peg.350,0.0,-2.6150208139187574e-32
translation_457392.3.peg.355,0.0,-1.3529361003416315e-32
transcription_TU_457392.3.peg.355,0.0,-3.526840559607575e-32
translation_457392.3.peg.364,0.0,-1.461824717604552e-32
transcription_TU_457392.3.peg.364,0.0,-47.52517840608869
translation_457392.3.peg.369,0.0,5.704207114682331e-33
transcription_TU_457392.3.peg.369,0.0,-4.371377909480052e-33
translation_457392.3.peg.378,0.0,-2.43601250094334e-33
transcription_TU_457392.3.peg.378,0.0,-10.877359058513683
translation_457392.3.peg.381,0.0,1.6850915891533805e-32
transcription_TU_457392.3.peg.381,0.0,-51.788096476022744
translation_457392.3.peg.383,0.0,-3.845277405976306e-34
transcription_TU_457392.3.peg.383,0.0,-35.0627654347532
translation_457392.3.peg.406,0.0,3.150893913425525e-32
transcription_TU_457392.3.peg.406,0.0,-53.06587552082369
translation_457392.3.peg.408,1.3565385939202075e-11,-6.856640320503036e-33
transcription_TU_457392.3.peg.408,2.6915383527074417e-13,-1.4100279940654145e-32
translation_457392.3.peg.413,0.0,-1.2852406249683396e-32
transcription_TU_457392.3.peg.413,0.0,-34.73727617035476
translation_457392.3.peg.415,0.0,1.2198486160534845e-32
transcription_TU_457392.3.peg.415,0.0,-45.40324132506817
translation_457392.3.peg.416,0.0,8.017216600267785e-35
transcription_TU_457392.3.peg.416,0.0,-34.308635378358176
translation_457392.3.peg.422,0.0,-7.735960847390164e-33
transcription_TU_457392.3.peg.422,0.0,3.0669734602224845e-33
translation_457392.3.peg.425,3.727583223875606e-07,7.887204260002218e-32
transcription_TU_457392.3.peg.425,7.3959806635329595e-09,4.943234369962822e-32
translation_457392.3.peg.439,6.7826929696010295e-12,2.4356524771617204e-33
transcription_TU_457392.3.peg.439,1.3457691763537194e-13,1.345764721457598e-32
translation_457392.3.peg.440,0.0,2.767788720104051e-32
transcription_TU_457392.3.peg.440,0.0,-57.14308262555376
translation_457392.3.peg.444,5.103824099497919e-08,3.2062395062688065e-32
transcription_TU_457392.3.peg.444,1.012661075095015e-09,-1.2576878076288314e-32
translation_457392.3.peg.455,0.0,-7.47508348458891e-33
transcription_TU_457392.3.peg.455,0.0,-77.13060183600663
translation_457392.3.peg.458,4.622732681652869e-08,2.3894883825751421e-32
transcription_TU_457392.3.peg.458,9.172066583838513e-10,-1.1146152885380564e-32
translation_457392.3.peg.459,0.0,-4.735645210101351e-32
transcription_TU_457392.3.peg.459,0.0,5.878787386014377e-32
translation_457392.3.peg.469,0.0,2.73047852339193e-32
transcription_TU_457392.3.peg.469,0.0,-8.39969411219541e-33
translation_457392.3.peg.481,2.4335315642683096e-08,5.364923641454954e-33
transcription_TU_457392.3.peg.481,4.828424025020819e-10,1.3375479270143447e-33
translation_457392.3.peg.482,0.0,-4.480278092929798e-33
transcription_TU_457392.3.peg.482,0.0,8.36530472319933e-33
translation_457392.3.peg.483,0.0,-1.6393497976154986e-33
transcription_TU_457392.3.peg.483,0.0,-26.302334314090814
translation_457392.3.peg.484,0.0,2.6737059071074293e-33
transcription_TU_457392.3.peg.484,0.0,8.782646027788596e-33
translation_457392.3.peg.490,0.0,6.394916338803672e-33
transcription_TU_457392.3.peg.490,0.0,-6.058775221947992e-33
translation_457392.3.peg.496,6.791802676457638e-08,1.843047137514948e-33
transcription_TU_457392.3.peg.496,1.3475766535236558e-09,-1.9315050083513012e-32
translation_457392.3.peg.504,3.3872027499009874e-09,8.211380856405962e-33
transcription_TU_457392.3.peg.504,6.72062420532274e-11,-6.795073555363027e-33
translation_457392.3.peg.520,3.3021370642697474e-07,-1.5611180666549203e-32
transcription_TU_457392.3.peg.520,6.551843489166201e-09,-4.596832539737613e-32
translation_457392.3.peg.522,0.0,5.678282275704443e-32
transcription_TU_457392.3.peg.522,0.0,-3.433383509466129e-32
translation_457392.3.peg.535,6.7826929696010295e-12,-2.1547736671173857e-34
transcription_TU_457392.3.peg.535,1.3457691763537194e-13,5.7112061431832794e-33
translation_457392.3.peg.537,4.8802628270790846e-08,6.088637706024092e-34
transcription_TU_457392.3.peg.537,9.683037865082988e-10,-2.359517654102714e-33
translation_457392.3.peg.545,0.0,-6.067114942256912e-33
transcription_TU_457392.3.peg.545,0.0,-108.47286029168211
translation_457392.3.peg.546,0.0,7.539757291904867e-33
transcription_TU_457392.3.peg.546,0.0,-1.303778571468236e-32
translation_457392.3.peg.557,0.0,-5.812932810458997e-33
transcription_TU_457392.3.peg.557,0.0,-24.00847625514674
translation_457392.3.peg.560,-2.780145946663784e-42,2.150822206607817e-33
transcription_TU_457392.3.peg.560,0.0,1.8727632462948566e-32
translation_457392.3.peg.561,-2.9871022090576394e-42,1.4074189629738163e-32
transcription_TU_457392.3.peg.561,0.0,-2.3603561068263663e-32
translation_457392.3.peg.562,5.645604040956415e-08,-1.5952682158521764e-32
transcription_TU_457392.3.peg.562,1.1201568365645857e-09,1.7397723146464772e-32
translation_457392.3.peg.563,1.1475710786746607e-07,-6.761621445196001e-33
transcription_TU_457392.3.peg.563,2.2769212645728673e-09,-1.6632479915100042e-32
translation_457392.3.peg.571,9.342041867648096e-08,1.464432076182318e-32
transcription_TU_457392.3.peg.571,1.8535752754891783e-09,-1.9819231228126857e-32
translation_457392.3.peg.574,8.379693610236467e-09,-1.9379585790764204e-33
transcription_TU_457392.3.peg.574,1.6626336203756834e-10,3.838214736913502e-33
translation_457392.3.peg.575,6.018398681879325e-09,-1.0227519345127302e-32
transcription_TU_457392.3.peg.575,1.1941238492411769e-10,-4.2705306544069796e-33
translation_457392.3.peg.589,0.0,5.116750960432049e-34
transcription_TU_457392.3.peg.589,0.0,-21.86095216571406
translation_457392.3.peg.590,8.968567066638709e-59,4.9036358669209185e-32
transcription_TU_457392.3.peg.590,0.0,-79.23648825410774
translation_457392.3.peg.591,0.0,-6.652769263561466e-33
transcription_TU_457392.3.peg.591,0.0,-68.50527626603665
translation_457392.3.peg.594,1.2843808369813357e-24,2.7619913278409746e-33
transcription_TU_457392.3.peg.594,0.0,-16.053633319801246
translation_457392.3.peg.596,0.0,2.7020535672114356e-32
transcription_TU_457392.3.peg.596,0.0,-96.51985128523569
translation_457392.3.peg.604,0.0,-4.8487807729814315e-32
transcription_TU_457392.3.peg.604,0.0,1.1784335515353311e-32
translation_457392.3.peg.605,0.0,-3.302343255992325e-32
transcription_TU_457392.3.peg.605,0.0,-5.844893473723042e-32
translation_457392.3.peg.606,1.528810711661062e-08,8.664024023182985e-33
transcription_TU_457392.3.peg.606,3.0333472876539075e-10,-1.4748538396564934e-32
translation_457392.3.peg.607,1.528810711661062e-08,-9.619958174851012e-33
transcription_TU_457392.3.peg.607,3.0333472876539075e-10,4.5129841705856696e-33
translation_457392.3.peg.608,9.204713657639435e-06,8.147286268708926e-34
transcription_TU_457392.3.peg.608,1.8263276803375497e-07,1.3173831913909822e-33
translation_457392.3.peg.609,0.0,8.430022248374908e-33
transcription_TU_457392.3.peg.609,0.0,-37.79590693111383
translation_457392.3.peg.619,0.0,1.403599442999128e-32
transcription_TU_457392.3.peg.619,0.0,-82.49299861959426
translation_457392.3.peg.620,0.0,1.0172742094279311e-32
transcription_TU_457392.3.peg.620,0.0,8.40251491988101e-28
translation_457392.3.peg.628,0.0,-3.704155529328332e-33
transcription_TU_457392.3.peg.628,0.0,-8.955196883488467e-33
translation_457392.3.peg.633,0.0,-3.0026032307760185e-33
transcription_TU_457392.3.peg.633,0.0,-20.693797396775096
translation_457392.3.peg.634,0.0,7.185996802175803e-33
transcription_TU_457392.3.peg.634,0.0,-7.724883359620053e-33
translation_457392.3.peg.635,0.0,-4.610158356561726e-33
transcription_TU_457392.3.peg.635,0.0,5.106575936198888e-33
translation_457392.3.peg.636,0.0,-1.8233865367091283e-32
transcription_TU_457392.3.peg.636,0.0,-4.9737202715451655e-34
translation_457392.3.peg.637,4.953025046179645e-24,3.936121359750035e-33
transcription_TU_457392.3.peg.637,9.827407000037934e-26,8.100015678997238e-33
translation_457392.3.peg.643,0.0,6.812483704450454e-33
transcription_TU_457392.3.peg.643,0.0,-52.49146735623006
translation_457392.3.peg.645,0.0,6.903595752063518e-33
transcription_TU_457392.3.peg.645,0.0,-25.342255238765063
translation_457392.3.peg.648,4.534697264101809e-09,-6.129546131476131e-33
transcription_TU_457392.3.peg.648,8.997393556622577e-11,-4.504696327821807e-33
translation_457392.3.peg.654,0.0,5.7074881634970735e-33
transcription_TU_457392.3.peg.654,0.0,-2.5314781664700185e-32
translation_457392.3.peg.656,0.0,-4.0968652578197956e-33
transcription_TU_457392.3.peg.656,0.0,-1.210816056801826e-32
translation_457392.3.peg.657,0.0,-5.274809679078016e-33
transcription_TU_457392.3.peg.657,0.0,1.704876727511124e-32
translation_457392.3.peg.660,0.0,-1.9860323808650086e-33
transcription_TU_457392.3.peg.660,0.0,-37.518595597312526
translation_457392.3.peg.664,0.0,1.1091884804410868e-32
transcription_TU_457392.3.peg.664,0.0,9.201200509451855e-33
translation_457392.3.peg.665,2.034807890880307e-11,-1.0020999410357663e-33
transcription_TU_457392.3.peg.665,4.037307529061155e-13,3.435844487384937e-33
translation_457392.3.peg.668,9.204713657639435e-06,-1.7138974082634687e-33
transcription_TU_457392.3.peg.668,1.8263276803375497e-07,-4.65635729289609e-34
translation_457392.3.peg.672,0.0,4.1718395505969735e-33
transcription_TU_457392.3.peg.672,0.0,-30.414833374405372
translation_457392.3.peg.674,0.0,-3.617743860626251e-33
transcription_TU_457392.3.peg.674,0.0,-16.801960268680812
translation_457392.3.peg.675,0.0,-1.56368962646951e-33
transcription_TU_457392.3.peg.675,0.0,-36.37621079088996
translation_457392.3.peg.677,3.6015259656943695e-06,-8.093057327059091e-33
transcription_TU_457392.3.peg.677,7.145867657863546e-08,-1.1095607823517593e-32
translation_457392.3.peg.678,0.0005360186615122303,5.10168718738044e-33
transcription_TU_457392.3.peg.678,1.0635265311971932e-05,3.949024053591888e-33
translation_457392.3.peg.701,0.0,-4.495209395373589e-33
transcription_TU_457392.3.peg.701,0.0,-34.115832501594916
translation_457392.3.peg.703,0.0,-1.813248860609741e-33
transcription_TU_457392.3.peg.703,0.0,1.1223231698285864e-32
translation_457392.3.peg.704,0.0,-1.2169487435856444e-32
transcription_TU_457392.3.peg.704,0.0,-56.83698662898014
translation_457392.3.peg.706,0.0,-6.205658876579688e-33
transcription_TU_457392.3.peg.706,0.0,-50.23442089344349
translation_457392.3.peg.712,1.4667804879321201e-08,5.5177563929550756e-33
transcription_TU_457392.3.peg.712,2.91027174307173e-10,-6.786728990661213e-32
translation_457392.3.peg.713,7.647763155440682e-08,9.192287482831065e-33
transcription_TU_457392.3.peg.713,1.5174096732335402e-09,1.7047048982324076e-32
translation_457392.3.peg.737,0.0,2.8850869443187143e-33
transcription_TU_457392.3.peg.737,0.0,-56.02070708256114
translation_457392.3.peg.747,1.0507744935950004e-30,-4.1629968920540355e-33
transcription_TU_457392.3.peg.747,0.0,7.296942651903004
translation_457392.3.peg.754,5.647767578349826e-08,3.6760365305489715e-32
transcription_TU_457392.3.peg.754,1.120586108823995e-09,-1.7098057776845095e-32
translation_457392.3.peg.755,0.0,8.007842937802677e-33
transcription_TU_457392.3.peg.755,0.0,-102.2398561973254
translation_457392.3.peg.771,0.0,1.6991011619560251e-32
transcription_TU_457392.3.peg.771,0.0,-86.68407321740047
translation_457392.3.peg.772,0.0,-1.879867896663918e-33
