,fluxes,reduced_costs
transcription_TU_411489.7.peg.47,0.0,-0.02652820827322099
translation_411489.7.peg.48,0.0,-3.0774772839014263e-33
transcription_TU_411489.7.peg.48,0.0,-0.025026529594961672
translation_411489.7.peg.51,8.197762127073257e-10,-3.812993683076802e-33
transcription_TU_411489.7.peg.51,8.858697585565631e-10,2.337431784143552e-33
translation_411489.7.peg.62,1.2783865717440196e-30,7.251107270598291e-34
transcription_TU_411489.7.peg.62,0.0,-0.03134600059545548
translation_411489.7.peg.64,4.569297162577259e-30,2.954714406712469e-33
transcription_TU_411489.7.peg.64,0.0,-0.04168496118455957
translation_411489.7.peg.65,0.0,2.9619026794444776e-33
transcription_TU_411489.7.peg.65,0.0,-0.016936971226421665
translation_411489.7.peg.66,-2.9330688032197867e-28,5.719444754105997e-34
transcription_TU_411489.7.peg.66,-3.1695442149475303e-28,-1.87273352889361e-34
translation_411489.7.peg.67,0.0,-2.1575488378731958e-33
transcription_TU_411489.7.peg.67,0.0,-0.024571431445196815
translation_411489.7.peg.76,8.53531581918803e-32,-1.01917025787409e-33
transcription_TU_411489.7.peg.76,0.0,-0.018661933181951758
translation_411489.7.peg.77,0.0,-1.0814944902000232e-33
transcription_TU_411489.7.peg.77,0.0,-0.016648611368452818
translation_411489.7.peg.81,0.0,3.6386211814425393e-34
transcription_TU_411489.7.peg.81,0.0,-0.01699370488241384
translation_411489.7.peg.82,2.0997029467811236e-29,1.9696948927215697e-34
transcription_TU_411489.7.peg.82,0.0,-0.011890030624178462
translation_411489.7.peg.116,1.2298475629289807e-12,2.4910967357588535e-33
transcription_TU_411489.7.peg.116,1.3290026555359917e-12,2.436290654002724e-35
translation_411489.7.peg.122,0.0,-1.750769972898066e-33
transcription_TU_411489.7.peg.122,0.0,-0.02129916949460417
translation_411489.7.peg.128,-2.2277689200136682e-29,-1.4707188413827809e-33
transcription_TU_411489.7.peg.128,0.0,-0.014064426652496194
translation_411489.7.peg.132,5.2357435927705806e-45,-4.387607363100725e-33
transcription_TU_411489.7.peg.132,0.0,8.008975702291987e-34
translation_411489.7.peg.134,1.1829008113758836e-12,-4.14346165347174e-33
transcription_TU_411489.7.peg.134,1.2782708743270571e-12,-1.1339855573425585e-33
translation_411489.7.peg.162,1.2659413169554629e-11,1.8217694201136538e-33
transcription_TU_411489.7.peg.162,1.3680064283574106e-11,-1.923097461592105e-33
translation_411489.7.peg.166,0.0,2.173769047143802e-33
transcription_TU_411489.7.peg.166,0.0,-0.026926705553750655
translation_411489.7.peg.171,9.168378035777713e-08,-5.403509735432356e-34
transcription_TU_411489.7.peg.171,9.90756832292887e-08,-7.566133700743117e-35
translation_411489.7.peg.174,-1.8637505121002927e-44,-2.093735920703535e-33
transcription_TU_411489.7.peg.174,0.0,1.0577635216737819e-33
translation_411489.7.peg.176,1.0735677873110985e-30,5.348374776460246e-34
transcription_TU_411489.7.peg.176,0.0,-0.006314430955642642
translation_411489.7.peg.178,1.0735677873110985e-30,-2.6830292471104856e-34
transcription_TU_411489.7.peg.178,0.0,-0.006485152316735276
translation_411489.7.peg.179,1.0735677873110985e-30,-5.374707743765483e-35
transcription_TU_411489.7.peg.179,0.0,-0.008093238544150543
translation_411489.7.peg.218,-1.7253012349378956e-48,2.015156550896718e-33
transcription_TU_411489.7.peg.218,0.0,0.4782581031375278
translation_411489.7.peg.237,0.0,2.661604921452383e-33
transcription_TU_411489.7.peg.237,0.0,-9.062649421965367e-34
translation_411489.7.peg.238,-3.8147386003944876e-59,5.545688384227728e-34
transcription_TU_411489.7.peg.238,0.0,1.7928181278261504
translation_411489.7.peg.239,0.0,-3.6919757142364613e-33
transcription_TU_411489.7.peg.239,5.370144499079309e-59,3.481608864212918e-34
translation_411489.7.peg.240,0.0,-2.0974933934370412e-33
transcription_TU_411489.7.peg.240,0.0,-4.415227105809991e-34
translation_411489.7.peg.245,0.0,3.4458633971732784e-34
transcription_TU_411489.7.peg.245,0.0,-0.023938479366735065
translation_411489.7.peg.246,1.0377620311604897e-11,-4.355516609281113e-33
transcription_TU_411489.7.peg.246,1.121430441299625e-11,1.0428995101024297e-34
translation_411489.7.peg.247,1.2929521974768901e-30,-8.843690648576995e-34
transcription_TU_411489.7.peg.247,0.0,-0.018656413817411944
translation_411489.7.peg.253,0.0,-4.52767730979779e-34
transcription_TU_411489.7.peg.253,0.0,-0.04885798802314675
translation_411489.7.peg.254,-8.451945330813888e-61,-3.662490820786193e-33
transcription_TU_411489.7.peg.254,0.0,-0.028363162926452246
translation_411489.7.peg.258,2.3294862121051318e-12,-1.5831762483547672e-33
transcription_TU_411489.7.peg.258,2.5172984483939457e-12,2.5154481120750147e-35
translation_411489.7.peg.259,-9.47070870181839e-31,-2.8498430686453967e-33
transcription_TU_411489.7.peg.259,-1.8926030092241315e-59,-1.3203464006458084e-33
translation_411489.7.peg.293,2.1165432113167548e-11,1.0423938048756432e-33
transcription_TU_411489.7.peg.293,2.28718715488407e-11,-1.0920101163814466e-33
translation_411489.7.peg.294,5.162105929732925e-13,1.931464630129671e-34
transcription_TU_411489.7.peg.294,5.578294981887372e-13,9.133891134230429e-35
translation_411489.7.peg.295,8.395392416120286e-08,-1.9823501764140532e-33
transcription_TU_411489.7.peg.295,9.072261596972317e-08,-2.2678611737711275e-34
translation_411489.7.peg.297,2.4045154995050444e-12,2.514937439831204e-33
transcription_TU_411489.7.peg.297,2.598376888684529e-12,-4.597729023032217e-34
translation_411489.7.peg.299,0.0,1.3544996359272575e-33
transcription_TU_411489.7.peg.299,0.0,-0.008555936421884078
translation_411489.7.peg.301,5.162105929732925e-13,-1.8735925703246212e-32
transcription_TU_411489.7.peg.301,5.578294981887372e-13,2.954925921655813e-33
translation_411489.7.peg.303,0.0,-2.0458940100411476e-33
transcription_TU_411489.7.peg.303,0.0,-0.014521963226789183
translation_411489.7.peg.305,1.1703409470433734e-09,5.9819618828590115e-34
transcription_TU_411489.7.peg.305,1.2646983848948512e-09,6.25080060577522e-34
translation_411489.7.peg.306,1.1703409470433734e-09,-1.5735240707686103e-33
transcription_TU_411489.7.peg.306,1.2646983848948512e-09,2.5880091153079476e-34
translation_411489.7.peg.312,3.032758345504744e-29,-2.7638632340173e-33
transcription_TU_411489.7.peg.312,0.0,-0.019344963133420438
translation_411489.7.peg.314,7.247009506933861e-35,-6.47371822790029e-33
transcription_TU_411489.7.peg.314,0.0,0.08054240852864566
translation_411489.7.peg.318,3.0203077343626837e-12,6.036874009382077e-33
transcription_TU_411489.7.peg.318,3.2638166879350843e-12,-1.0055195993460701e-33
translation_411489.7.peg.321,-3.721977311141596e-59,-1.1438479256502057e-33
transcription_TU_411489.7.peg.321,0.0,0.1610086188522824
translation_411489.7.peg.329,5.859241687046013e-43,-1.686691908918547e-33
transcription_TU_411489.7.peg.329,0.0,-0.013374388645396187
translation_411489.7.peg.331,3.4745285100557047e-14,-8.386586108398296e-34
transcription_TU_411489.7.peg.331,3.754658508736011e-14,-7.2132233668374876e-34
translation_411489.7.peg.333,8.395392416120286e-08,2.940996071018989e-34
transcription_TU_411489.7.peg.333,9.072261596972317e-08,2.3175544668942877e-34
translation_411489.7.peg.336,5.027502285072396e-58,2.2947526066039922e-33
transcription_TU_411489.7.peg.336,0.0,3.940018073088854
translation_411489.7.peg.337,9.208680900105568e-11,7.650265221152311e-34
transcription_TU_411489.7.peg.337,9.951120560890673e-11,-2.2421349998976334e-34
translation_411489.7.peg.338,4.624929208886871e-13,4.483344871187156e-34
transcription_TU_411489.7.peg.338,4.997808985073027e-13,-1.0192402254119338e-33
translation_411489.7.peg.339,3.2447966923832827e-12,-6.88217339290939e-33
transcription_TU_411489.7.peg.339,3.506404818644022e-12,1.330043189259664e-33
translation_411489.7.peg.342,1.8444777777590078e-58,-4.826062406993332e-33
transcription_TU_411489.7.peg.342,0.0,0.7866337687400747
translation_411489.7.peg.348,0.0,-4.939236887882857e-34
transcription_TU_411489.7.peg.348,0.0,-0.019120741925185973
translation_411489.7.peg.350,5.162105929732925e-13,1.490922106617519e-33
transcription_TU_411489.7.peg.350,5.578294981887372e-13,-2.027750217618513e-34
translation_411489.7.peg.362,0.0,-2.2761142708670604e-33
transcription_TU_411489.7.peg.362,1.4343938596224998e-59,8.543508426107928e-34
translation_411489.7.peg.365,0.0,4.186877281819024e-33
transcription_TU_411489.7.peg.365,0.0,-0.03323635752644047
translation_411489.7.peg.487,-1.6080154630298593e-29,-3.2726064807565035e-35
transcription_TU_411489.7.peg.487,0.0,-0.014871786007375617
translation_411489.7.peg.496,0.0,-8.258829130028707e-34
transcription_TU_411489.7.peg.496,0.0,-0.03479063870814213
translation_411489.7.peg.497,9.779391630113775e-12,3.767353686768973e-33
transcription_TU_411489.7.peg.497,1.0567844209077948e-11,8.786477846024264e-34
translation_411489.7.peg.501,2.416374332892354e-30,-6.739419819789793e-34
transcription_TU_411489.7.peg.501,2.611191827337454e-30,-2.2208064625837103e-34
translation_411489.7.peg.502,5.591990759476053e-30,1.5304687562228787e-33
transcription_TU_411489.7.peg.502,0.0,-0.0175106586217895
translation_411489.7.peg.504,1.015396148082513e-30,-1.6164662236542473e-33
transcription_TU_411489.7.peg.504,0.0,-0.024916151042022588
translation_411489.7.peg.507,1.9847581081686894e-13,3.781085134774648e-33
transcription_TU_411489.7.peg.507,2.1447770242929693e-13,-1.6509167408288133e-33
translation_411489.7.peg.512,1.8664218946160195e-30,6.467630231796279e-34
transcription_TU_411489.7.peg.512,0.0,-0.01096706542451645
translation_411489.7.peg.523,5.162105929732925e-13,3.351367513844247e-34
transcription_TU_411489.7.peg.523,5.578294981887372e-13,1.886586084056261e-34
translation_411489.7.peg.535,3.390930336227434e-29,1.7582836396250648e-33
transcription_TU_411489.7.peg.535,0.0,-0.01389376398304572
translation_411489.7.peg.536,5.040050053759986e-10,-8.881001278704081e-35
transcription_TU_411489.7.peg.536,5.446398486596944e-10,5.804880258634649e-34
translation_411489.7.peg.537,5.040050053759986e-10,-3.41256869629004e-33
transcription_TU_411489.7.peg.537,5.446398486596944e-10,7.544035577031269e-34
translation_411489.7.peg.538,5.040050053759986e-10,8.36443326224326e-34
transcription_TU_411489.7.peg.538,5.446398486596944e-10,1.2269406001205054e-33
translation_411489.7.peg.539,5.040050053759986e-10,-6.187242453859862e-33
transcription_TU_411489.7.peg.539,5.446398486596944e-10,-7.533811072030264e-34
translation_411489.7.peg.540,5.040050053759986e-10,-7.034998096807996e-34
transcription_TU_411489.7.peg.540,5.446398486596944e-10,-3.386180150870212e-34
translation_411489.7.peg.541,5.040050053759986e-10,3.564638164263489e-34
transcription_TU_411489.7.peg.541,5.446398486596944e-10,4.879397644672784e-34
translation_411489.7.peg.542,5.040050053759986e-10,-3.255170763338906e-34
transcription_TU_411489.7.peg.542,5.446398486596944e-10,-1.246729964638578e-35
translation_411489.7.peg.543,5.040050053759986e-10,-9.148974818105067e-34
transcription_TU_411489.7.peg.543,5.446398486596944e-10,9.847627547848916e-34
translation_411489.7.peg.547,5.337431795655386e-30,-8.580777641627158e-34
transcription_TU_411489.7.peg.547,0.0,-0.01153813637218838
translation_411489.7.peg.563,9.755263070443518e-42,-1.622474108137303e-33
transcription_TU_411489.7.peg.563,9.24972997895399e-26,-1.8814188610987643e-34
translation_411489.7.peg.575,-1.894753203838142e-31,-2.663958047858618e-33
transcription_TU_411489.7.peg.575,0.0,-1.300051307923385e-34
translation_411489.7.peg.586,-1.6198859148415682e-29,1.86218078198879e-34
transcription_TU_411489.7.peg.586,0.0,8.411139565664819e-34
translation_411489.7.peg.588,8.516616746899554e-42,1.965745263514545e-34
transcription_TU_411489.7.peg.588,0.0,-0.009759085047365498
translation_411489.7.peg.589,1.8337593214405078e-14,5.497670471026189e-34
transcription_TU_411489.7.peg.589,1.981604128241904e-14,-4.9869198585543125e-34
translation_411489.7.peg.590,1.8126158983716025e-14,4.524417447660402e-34
transcription_TU_411489.7.peg.590,1.9587560401920528e-14,-1.6979274756506349e-34
translation_411489.7.peg.591,3.0728849077765927e-09,1.2633240650306784e-33
transcription_TU_411489.7.peg.591,3.3206328375083274e-09,-2.1504442776305633e-35
translation_411489.7.peg.592,2.731743487520496e-09,1.8077426838954852e-33
transcription_TU_411489.7.peg.592,2.951987269472305e-09,-4.7883665678896494e-34
translation_411489.7.peg.601,8.395393284752415e-08,-1.5058479462391571e-34
transcription_TU_411489.7.peg.601,9.072262535636945e-08,-3.120123139016124e-35
translation_411489.7.peg.604,7.165650578611168e-15,9.365278821439536e-34
transcription_TU_411489.7.peg.604,7.743373190850634e-15,3.7377711938079696e-34
translation_411489.7.peg.616,9.950949740362121e-30,1.2138975102035904e-33
transcription_TU_411489.7.peg.616,0.0,-0.017626362660064662
translation_411489.7.peg.617,5.2496045740278064e-30,-1.7352780221470744e-33
transcription_TU_411489.7.peg.617,0.0,-0.015214956043042361
translation_411489.7.peg.618,5.2496045740278064e-30,5.247706463768806e-34
transcription_TU_411489.7.peg.618,0.0,-0.01745151967129792
translation_411489.7.peg.620,1.3755525186181376e-11,-7.437324579298187e-34
transcription_TU_411489.7.peg.620,1.4864549113053724e-11,-7.970496382395735e-34
translation_411489.7.peg.622,1.5594294715848162e-47,-6.571853531720535e-34
transcription_TU_411489.7.peg.622,0.0,-0.012914728169300919
translation_411489.7.peg.623,2.448849023764112e-14,5.381065008656761e-34
transcription_TU_411489.7.peg.623,2.6462847540538347e-14,2.7784267783374025e-34
translation_411489.7.peg.638,4.696585714672983e-13,7.636383546650116e-34
transcription_TU_411489.7.peg.638,5.075242716981534e-13,-8.04437667659654e-34
translation_411489.7.peg.641,3.399094011364052e-30,2.6608028346833125e-33
transcription_TU_411489.7.peg.641,0.0,-0.02652382771089137
translation_411489.7.peg.644,3.9703900251560577e-11,-1.3177328053572484e-34
transcription_TU_411489.7.peg.644,4.2904983072692577e-11,1.2081407038283363e-33
translation_411489.7.peg.650,0.0,-2.5862459323477163e-34
transcription_TU_411489.7.peg.650,0.0,-0.018770804926999004
translation_411489.7.peg.651,0.0,-8.529273334423454e-34
transcription_TU_411489.7.peg.651,0.0,-0.06131516699866945
translation_411489.7.peg.652,-2.719771226448449e-43,1.1541607311005715e-33
transcription_TU_411489.7.peg.652,0.0,4.455971208534423e-33
translation_411489.7.peg.653,2.101657018642316e-30,-8.050015366093956e-34
transcription_TU_411489.7.peg.653,0.0,-0.012399297159359215
translation_411489.7.peg.657,1.3875448644963238e-12,-6.287618708352637e-34
transcription_TU_411489.7.peg.657,1.4994141267387538e-12,1.4241306234517006e-33
translation_411489.7.peg.664,2.610309507119368e-09,-4.8186175270566395e-34
transcription_TU_411489.7.peg.664,2.820762809392837e-09,-1.1834039981807456e-34
translation_411489.7.peg.665,0.0,5.4356529219405685e-34
transcription_TU_411489.7.peg.665,0.0,-2.3417414679719323e-34
translation_411489.7.peg.666,-1.8846077096434124e-56,-4.179143732226869e-34
transcription_TU_411489.7.peg.666,0.0,-0.01670778878065986
translation_411489.7.peg.667,4.5494681174830486e-30,-4.152382722722149e-34
transcription_TU_411489.7.peg.667,0.0,5.31674260052219e-34
translation_411489.7.peg.671,5.287179377987242e-31,1.4115136650313243e-34
transcription_TU_411489.7.peg.671,0.0,-0.012571842929796602
translation_411489.7.peg.672,5.287179377987242e-31,5.648861436672819e-34
transcription_TU_411489.7.peg.672,0.0,-0.00815203303661923
translation_411489.7.peg.675,-8.719919185066667e-32,-2.9719886346438456e-33
transcription_TU_411489.7.peg.675,0.0,-0.015616237541947938
translation_411489.7.peg.676,8.123600805587634e-09,2.1952728923476764e-33
transcription_TU_411489.7.peg.676,8.778557089976308e-09,0.0
translation_411489.7.peg.677,5.109642562221727e-09,-2.833768718645513e-33
transcription_TU_411489.7.peg.677,5.521601813691233e-09,-4.040328589106503e-34
translation_411489.7.peg.678,3.9288709953577816e-09,-1.0573907587674174e-33
transcription_TU_411489.7.peg.678,4.245631851847925e-09,1.253106537649957e-34
translation_411489.7.peg.680,-9.795635421735191e-30,1.2180432010375863e-33
transcription_TU_411489.7.peg.680,0.0,-0.014637801379841527
translation_411489.7.peg.681,4.1389983518041655e-09,-1.1811768549491489e-33
transcription_TU_411489.7.peg.681,4.472700492820732e-09,9.696788613855608e-34
translation_411489.7.peg.684,-6.215857202260476e-59,1.0598972860985337e-34
transcription_TU_411489.7.peg.684,0.0,0.23423329612843397
translation_411489.7.peg.689,1.3598251333933592e-30,5.399533131426737e-34
transcription_TU_411489.7.peg.689,0.0,-0.010674785152105301
translation_411489.7.peg.696,1.552131104231975e-11,1.5064257160671425e-34
transcription_TU_411489.7.peg.696,1.6772699490915885e-11,-3.0396463899759617e-34
translation_411489.7.peg.697,8.395393284752415e-08,5.197126761894837e-34
transcription_TU_411489.7.peg.697,9.072262535636945e-08,-2.1603389598895994e-34
translation_411489.7.peg.698,1.5744142881966444e-12,-5.609051180649261e-33
transcription_TU_411489.7.peg.698,1.7013496899924152e-12,-1.055432774297209e-34
translation_411489.7.peg.701,0.0,-0.9026688292351608
transcription_TU_411489.7.peg.701,0.0,-0.016768541184626992
translation_411489.7.peg.703,3.0314126501913683e-13,-1.624723927427523e-33
transcription_TU_411489.7.peg.703,3.2758169252577307e-13,-2.582512069608483e-34
translation_411489.7.peg.704,4.614658139361804e-44,3.717309128669305e-33
transcription_TU_411489.7.peg.704,0.0,3.133424615539545
translation_411489.7.peg.705,8.395392416120286e-08,-4.679784325371241e-33
transcription_TU_411489.7.peg.705,9.072261596972317e-08,5.088505263080419e-34
translation_411489.7.peg.706,0.0,-0.5106502481556974
transcription_TU_411489.7.peg.706,0.0,-0.009418570821411822
translation_411489.7.peg.707,2.571923115747882e-29,8.781226140996515e-34
transcription_TU_411489.7.peg.707,0.0,-0.027039181106850243
translation_411489.7.peg.710,1.466966631200356e-09,-1.4848594759807605e-33
transcription_TU_411489.7.peg.710,1.585239185094473e-09,-1.2548875804565835e-33
translation_411489.7.peg.711,1.466966631200356e-09,-2.8574572392257793e-33
transcription_TU_411489.7.peg.711,1.585239185094473e-09,-1.5083893399330945e-33
translation_411489.7.peg.713,0.0,-2.320018591656909e-34
transcription_TU_411489.7.peg.713,0.0,-0.026471974217276987
translation_411489.7.peg.714,0.0,1.2522466003801077e-33
transcription_TU_411489.7.peg.714,0.0,-0.012399272230803591
translation_411489.7.peg.716,-2.5951317058986775e-47,1.6921739517813315e-34
transcription_TU_411489.7.peg.716,0.0,-0.008344631776618481
translation_411489.7.peg.717,1.1586811868691657e-11,2.717304053364972e-33
transcription_TU_411489.7.peg.717,1.2520985695181143e-11,4.116385713404296e-33
translation_411489.7.peg.734,-9.530507312709794e-52,-6.792603620163961e-33
transcription_TU_411489.7.peg.734,0.0,2.3838708262126293e-33
translation_411489.7.peg.735,1.1682603815575096e-11,-1.7690564005067126e-34
transcription_TU_411489.7.peg.735,1.2624500761295401e-11,4.363554876235023e-34
translation_411489.7.peg.736,-1.045650927264241e-30,-6.086422540644199e-34
transcription_TU_411489.7.peg.736,0.0,-0.013661298874190115
translation_411489.7.peg.737,-1.7330031000098008e-30,-5.193488822924654e-34
transcription_TU_411489.7.peg.737,0.0,-0.02256256057654854
translation_411489.7.peg.739,0.0,-2.16673072309871e-33
transcription_TU_411489.7.peg.739,-5.280861682329597e-41,5.050025943184166e-34
translation_411489.7.peg.743,7.818634656932662e-16,1.645890143617454e-33
transcription_TU_411489.7.peg.743,8.449003384600183e-16,3.8417752984418405e-34
translation_411489.7.peg.745,-2.627665200879117e-30,3.746574429813951e-33
transcription_TU_411489.7.peg.745,0.0,-0.024052356237473052
translation_411489.7.peg.746,-2.627665200879117e-30,-7.225573799040192e-34
transcription_TU_411489.7.peg.746,0.0,-0.012398447642190627
translation_411489.7.peg.747,0.0,4.652814365029906e-35
transcription_TU_411489.7.peg.747,0.0,-0.024682402068729403
translation_411489.7.peg.748,-1.4355806112602254e-30,4.611283387516148e-34
transcription_TU_411489.7.peg.748,0.0,-0.01136699762550373
translation_411489.7.peg.749,-5.87366343609669e-30,3.7442630583245957e-34
transcription_TU_411489.7.peg.749,0.0,-7.836148585500818e-34
translation_411489.7.peg.750,4.1692801631880195e-11,-2.836164782326972e-33
transcription_TU_411489.7.peg.750,4.505423741584779e-11,2.87825312823968e-34
translation_411489.7.peg.751,8.395393284752415e-08,2.0203295523267947e-34
transcription_TU_411489.7.peg.751,9.072262535636945e-08,1.6922105481231917e-34
translation_411489.7.peg.760,-7.999401317125713e-27,-4.455170534021384e-34
transcription_TU_411489.7.peg.760,0.0,-0.01641700068535156
translation_411489.7.peg.762,1.9490523703279926e-30,-5.601099998116989e-34
transcription_TU_411489.7.peg.762,0.0,-0.011022479997760595
translation_411489.7.peg.776,2.4016514398416462e-30,-1.3812576557465795e-34
transcription_TU_411489.7.peg.776,0.0,-0.007577075170140445
translation_411489.7.peg.785,3.127453862773063e-15,-7.682396370432695e-36
transcription_TU_411489.7.peg.785,3.3796013538400716e-15,-9.322989506292012e-34
translation_411489.7.peg.786,1.499302191530291e-29,-4.591334395145758e-34
transcription_TU_411489.7.peg.786,0.0,-0.0029626028225455798
translation_411489.7.peg.797,2.012249421099699e-13,7.179575999143045e-34
transcription_TU_411489.7.peg.797,2.1744847937684552e-13,-1.7436628958701805e-34
translation_411489.7.peg.800,8.395393284752415e-08,9.230144125993986e-35
transcription_TU_411489.7.peg.800,9.072262535636945e-08,1.5189436676760665e-34
translation_411489.7.peg.802,8.395393284752415e-08,-6.256226576389551e-34
transcription_TU_411489.7.peg.802,9.072262535636945e-08,3.060755045461906e-35
translation_411489.7.peg.803,9.382361588319207e-15,1.8692696845590462e-33
transcription_TU_411489.7.peg.803,1.0138804061520233e-14,5.228899810244745e-34
translation_411489.7.peg.810,1.0047390965064624e-11,-1.5489940405285583e-33
transcription_TU_411489.7.peg.810,1.0857450692489037e-11,6.933973445304684e-34
translation_411489.7.peg.811,3.644785243359019e-14,-3.069830578005988e-33
transcription_TU_411489.7.peg.811,3.9386420018968246e-14,-2.4051773753437543e-34
translation_411489.7.peg.812,0.0,-1.0586148135044539e-32
