,fluxes,reduced_costs
EX_leu_L(e),-0.0014618862515678463,0.0
EX_lys_L(e),-0.0013081500955807643,0.0
EX_malt(e),-2.5006763729046103e-52,0.0
EX_malthx(e),0.0,-3.471581206689407e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.4402448533672413,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004788448037134275,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3749872248455228e-05,0.0
EX_mn2(e),-1.3204782389057757e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.213426947883196e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0942269829569052e-05,0.0
EX_nh4(e),0.0002613094690939235,0.0
EX_o2(e),0.0,-1.287343327922974e-07
EX_orn(e),-0.0004454533114949687,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006337273832738157,0.0
EX_pheme(e),-2.094226917765694e-05,0.0
EX_pi(e),-0.002466655940445177,0.0
EX_pnto_R(e),-2.094233345176409e-05,0.0
EX_ppa(e),0.0,-1.0996028973694168e-08
EX_pro_L(e),-0.0003770928898763978,0.0
EX_ptrc(e),-2.094226917765694e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.094227109887248e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.606493927514003e-38,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.1884538710373355e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008946089302129112,0.0
EX_sheme(e),-2.094226917765694e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.094226917765694e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0004454533114949687,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.094226917765694e-05,0.0
EX_thr_L(e),-0.0006997010764058834,0.0
EX_thymd(e),-0.00017165364077963293,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.11321308730772e-05,0.0
EX_tyr_L(e),-0.0006792027111000914,0.0
EX_ura(e),6.887662211849341e-39,0.0
EX_uri(e),-0.0002002588387557799,0.0
EX_val_L(e),-0.0008090873140843561,0.0
EX_zn2(e),-7.144341861123648e-08,0.0
translation_g.32469.CDS.0,-3.1516349193324586e-30,-2.094950208535532e-33
transcription_TU_g.32469.CDS.0,0.0,-0.03235086537631351
translation_g.32469.CDS.2,-1.754872945229016e-31,-2.6182549452094622e-33
transcription_TU_g.32469.CDS.2,0.0,-0.027714121967569855
translation_g.32469.CDS.6,7.946669669662312e-08,-1.3783027985216918e-34
transcription_TU_g.32469.CDS.6,7.103426092444952e-08,-2.1613813933608834e-34
translation_g.32469.CDS.9,1.259443930985053e-59,-9.046110732946726e-34
transcription_TU_g.32469.CDS.9,0.0,-0.005802408971474484
translation_g.32469.CDS.11,0.0,3.4859625254856286e-34
transcription_TU_g.32469.CDS.11,0.0,0.02089447432608608
translation_g.32469.CDS.22,-1.3895228210374756e-28,-2.3367957177128273e-33
transcription_TU_g.32469.CDS.22,-4.8497065877370304e-26,1.344560284797662e-33
translation_g.32469.CDS.23,6.858939979162057e-32,-1.1978271776738595e-33
transcription_TU_g.32469.CDS.23,0.0,-0.03367866858949229
translation_g.32469.CDS.25,-4.3485996595786025e-30,1.1309053370286491e-33
transcription_TU_g.32469.CDS.25,0.0,-0.024344270485035874
translation_g.32469.CDS.27,6.858939979162057e-32,-2.564268796401035e-33
transcription_TU_g.32469.CDS.27,0.0,-0.02642774361351223
translation_g.32469.CDS.32,0.0,2.1085438959655628e-33
transcription_TU_g.32469.CDS.32,0.0,-1.623865078258046e-34
translation_g.32469.CDS.33,6.858939979162057e-32,-4.0372706135188964e-33
transcription_TU_g.32469.CDS.33,0.0,-0.038881285502519854
translation_g.32469.CDS.34,2.5628605455500114e-59,-1.5765795718658952e-34
transcription_TU_g.32469.CDS.34,0.0,-0.020960348542429643
translation_g.32469.CDS.35,-5.406785377387319e-30,7.537657944602821e-34
transcription_TU_g.32469.CDS.35,0.0,-0.011375408853607098
translation_g.32469.CDS.44,6.4897483624666394e-46,7.4212231897566585e-34
transcription_TU_g.32469.CDS.44,0.0,-0.021855225818280845
translation_g.32469.CDS.45,0.0,-1.0836016460370096e-32
transcription_TU_g.32469.CDS.45,0.0,11.74425670016218
translation_g.32469.CDS.46,3.848090428298623e-11,-7.427554765085151e-33
transcription_TU_g.32469.CDS.46,3.439758677627992e-11,-1.1517549025272314e-33
translation_g.32469.CDS.51,0.0,1.6803721479376399e-34
transcription_TU_g.32469.CDS.51,0.0,-3.5240248586118997e-33
translation_g.32469.CDS.60,5.986975684445418e-18,-8.284816566646646e-34
transcription_TU_g.32469.CDS.60,5.351680774410528e-18,-7.339191185749396e-34
translation_g.32469.CDS.63,6.858939979162057e-32,-5.468229612860762e-34
transcription_TU_g.32469.CDS.63,0.0,-0.03928622584066949
translation_g.32469.CDS.64,4.985564977849549e-13,-6.730702550761538e-34
transcription_TU_g.32469.CDS.64,4.456532588039631e-13,1.4129989151396007e-34
translation_g.32469.CDS.72,1.5252022354440314e-12,-1.8745159404621383e-33
transcription_TU_g.32469.CDS.72,1.3633587157736842e-12,2.564145197300677e-33
translation_g.32469.CDS.74,1.2432826341237557e-35,-1.0678787510751742e-33
transcription_TU_g.32469.CDS.74,1.1113544000997424e-35,-8.714214500447202e-34
translation_g.32469.CDS.75,9.576168131739931e-60,1.3101877756047284e-33
transcription_TU_g.32469.CDS.75,0.0,0.04118456625679318
translation_999415.3.peg.82,-1.635118179740536e-31,-6.040234281642477e-34
transcription_TU_999415.3.peg.82,0.0,-0.009064174491559378
translation_g.32469.CDS.87,6.858939979162057e-32,1.0243345898346058e-33
transcription_TU_g.32469.CDS.87,0.0,-0.021880086037851063
translation_g.32469.CDS.88,0.0,1.8780930057521763e-33
transcription_TU_g.32469.CDS.88,0.0,-0.01547076526304356
translation_g.32469.CDS.90,1.791508564684902e-15,8.961242898678844e-34
transcription_TU_g.32469.CDS.90,1.6014065277941916e-15,3.2578772886185695e-34
translation_g.32469.CDS.93,7.946669669662312e-08,-7.037054369642789e-34
transcription_TU_g.32469.CDS.93,7.103426092444952e-08,2.2086868862209357e-34
translation_999415.3.peg.97,0.0,-3.4396546262148034e-33
transcription_TU_999415.3.peg.97,0.0,7.698062499894983
translation_g.32469.CDS.107,7.946669669662312e-08,9.26424999262142e-34
transcription_TU_g.32469.CDS.107,7.103426092444952e-08,-1.2474904963565643e-33
translation_999415.3.peg.113,0.0,-8.979817890977496e-35
transcription_TU_999415.3.peg.113,0.0,-0.0036196327479981276
translation_g.32469.CDS.114,7.773047462246501e-31,1.420164573687997e-34
transcription_TU_g.32469.CDS.114,0.0,-0.013660776213340544
translation_g.32469.CDS.120,2.7009096130611835e-58,-3.809147153350271e-33
transcription_TU_g.32469.CDS.120,0.0,4.370949254479319
translation_g.32469.CDS.125,-1.308984562957153e-29,-1.8082819036254516e-33
transcription_TU_g.32469.CDS.125,0.0,-0.01654342139348879
translation_999415.3.peg.126,-8.376372056991857e-60,8.991508064164523e-34
transcription_TU_999415.3.peg.126,0.0,0.4010882814051719
translation_999415.3.peg.127,1.8920792037865995e-12,-8.35275263458344e-34
transcription_TU_999415.3.peg.127,1.6913053321519697e-12,6.283598754701721e-33
translation_g.32469.CDS.131,3.7065637994561214e-59,-7.58699978844018e-34
transcription_TU_g.32469.CDS.131,0.0,1.0609967388211932
translation_999415.3.peg.131,2.2958541773408737e-13,-1.0990809062199634e-33
transcription_TU_999415.3.peg.131,2.0522346021292362e-13,-8.291370992611619e-34
translation_g.32469.CDS.135,0.0,-4.749910670725054e-34
transcription_TU_g.32469.CDS.135,0.0,-0.01732070393023924
translation_g.32469.CDS.140,1.7620248101249034e-11,-3.0375743970000123e-34
transcription_TU_g.32469.CDS.140,1.5750513777563976e-11,-8.179507433292067e-34
translation_g.32469.CDS.141,1.4910298044894295e-11,1.050790300280248e-33
transcription_TU_g.32469.CDS.141,1.3328124180444741e-11,3.153892735115137e-33
translation_g.32469.CDS.142,0.0,4.850542502893186e-34
transcription_TU_g.32469.CDS.142,0.0,-0.016661517362570814
translation_g.32469.CDS.143,7.536987548662233e-60,7.5934065889817506e-34
transcription_TU_g.32469.CDS.143,0.0,0.017480723098652548
translation_g.32469.CDS.145,5.421584853776948e-30,4.4494485147466876e-33
transcription_TU_g.32469.CDS.145,0.0,-0.018980662376075975
translation_g.32469.CDS.148,-1.2774728422335418e-31,-1.543292974757616e-33
transcription_TU_g.32469.CDS.148,-1.1419166111145703e-31,9.795344940023385e-34
translation_g.32469.CDS.160,1.529509749668829e-31,1.7743272829456403e-33
transcription_TU_g.32469.CDS.160,0.0,-0.023018802604910717
translation_g.32469.CDS.161,7.946669669662312e-08,-1.0095960922515078e-35
transcription_TU_g.32469.CDS.161,7.103426092444952e-08,5.854284554069927e-35
translation_g.32469.CDS.166,0.0,1.6652609629885897e-34
transcription_TU_g.32469.CDS.166,0.0,-0.007112059321872004
translation_g.32469.CDS.170,8.938151176070612e-34,-7.790164122376995e-33
transcription_TU_g.32469.CDS.170,0.0,32.70039774474056
translation_g.32469.CDS.177,1.0702915518276107e-12,3.8026508207404136e-34
transcription_TU_g.32469.CDS.177,9.567198904467262e-13,1.1650850809719446e-34
translation_g.32469.CDS.180,7.144333903596714e-08,3.858280870992033e-34
transcription_TU_g.32469.CDS.180,6.386228442046786e-08,-7.22028428335291e-35
translation_g.32469.CDS.181,4.797400520902449e-09,3.9910518649421546e-34
transcription_TU_g.32469.CDS.181,4.288334793402276e-09,1.2206033644684729e-33
translation_g.32469.CDS.183,1.5890219775905598e-12,-1.622657360945737e-33
transcription_TU_g.32469.CDS.183,1.4204063647161658e-12,-9.731874336598742e-36
translation_999415.3.peg.184,0.0,1.0886074266027315e-33
transcription_TU_999415.3.peg.184,0.0,-0.020441982618619223
translation_g.32469.CDS.186,1.5022247437202012e-59,1.0811197569904478e-32
transcription_TU_g.32469.CDS.186,0.0,12.082302507294647
translation_999415.3.peg.186,-6.687950454623154e-33,-6.39544476677637e-34
transcription_TU_999415.3.peg.186,-5.9782731306527425e-33,7.849138887095258e-34
translation_g.32469.CDS.189,6.858939979162057e-32,-3.352799462962523e-34
transcription_TU_g.32469.CDS.189,0.0,-0.005383324571138036
translation_g.32469.CDS.190,7.946669669662312e-08,-9.016139304515542e-34
transcription_TU_g.32469.CDS.190,7.103426092444952e-08,-4.837343105710362e-35
translation_g.32469.CDS.192,0.0,1.612295812839571e-33
transcription_TU_g.32469.CDS.192,0.0,-0.017751040720619685
translation_999415.3.peg.201,-3.7252104155488374e-31,1.298151613153023e-34
transcription_TU_999415.3.peg.201,0.0,-0.021597949453917246
translation_g.32469.CDS.202,-3.572827373183934e-30,-2.035682452387408e-34
transcription_TU_g.32469.CDS.202,0.0,-0.026308240505978544
translation_999415.3.peg.202,0.0,3.058755722382452e-35
transcription_TU_999415.3.peg.202,0.0,-0.02310789738791909
translation_g.32469.CDS.209,6.085234264579973e-13,-1.069509016587525e-35
transcription_TU_g.32469.CDS.209,5.439512858912419e-13,-1.806054818745534e-34
translation_g.32469.CDS.212,1.6492437698326022e-17,-1.44497909458515e-33
transcription_TU_g.32469.CDS.212,1.4742378523869127e-17,8.745696455892257e-35
translation_g.32469.CDS.213,7.946669669662312e-08,-1.3783027423255188e-34
transcription_TU_g.32469.CDS.213,7.103426092444952e-08,1.3689314523773529e-34
translation_g.32469.CDS.219,1.0863427470652892e-13,2.684407383122875e-34
transcription_TU_g.32469.CDS.219,9.710678479944694e-14,3.3348350198457798e-34
translation_g.32469.CDS.224,1.20091379365511e-12,1.3936381768913394e-33
transcription_TU_g.32469.CDS.224,1.0734814370343979e-12,1.4129989151396007e-34
translation_g.32469.CDS.229,-1.1508322496213578e-28,8.47886836416093e-34
transcription_TU_g.32469.CDS.229,0.0,-0.006284473178563877
translation_g.32469.CDS.231,7.946669669662312e-08,-5.163696654128944e-34
transcription_TU_g.32469.CDS.231,7.103426092444952e-08,-1.0048726059185679e-34
translation_g.32469.CDS.232,5.46606876486175e-13,-1.0424975012523595e-34
transcription_TU_g.32469.CDS.232,4.886048760230797e-13,1.245679915084639e-34
translation_g.32469.CDS.233,6.858939979162057e-32,4.9103418201640554e-33
transcription_TU_g.32469.CDS.233,0.0,-0.051953455218582224
translation_999415.3.peg.235,9.099026599410053e-09,9.662526263354765e-34
transcription_TU_999415.3.peg.235,8.133503171630717e-09,-5.682961967255684e-34
translation_g.32469.CDS.236,-2.5920553882261934e-60,4.26766188872602e-34
transcription_TU_g.32469.CDS.236,0.0,-0.017322774742716894
translation_g.32469.CDS.240,0.0,3.6338270665672084e-33
transcription_TU_g.32469.CDS.240,0.0,-0.021819452382216
translation_g.32469.CDS.245,3.0117652715046017e-13,3.128065857399764e-33
transcription_TU_g.32469.CDS.245,2.692178346811094e-13,2.0101909094627528e-33
translation_g.32469.CDS.253,0.0,-1.938719292667263
transcription_TU_g.32469.CDS.253,0.0,-0.037014932889445885
translation_g.32469.CDS.255,0.0,-4.408722183022769e-33
transcription_TU_g.32469.CDS.255,0.0,0.2597067762000728
translation_999415.3.peg.272,1.8298979467841655e-58,-4.331943157459309e-34
transcription_TU_999415.3.peg.272,0.0,2.1804694725295097
translation_999415.3.peg.276,-1.4929743197194789e-31,2.1606190772340092e-33
transcription_TU_999415.3.peg.276,0.0,-0.0293915965663378
translation_999415.3.peg.277,-2.6634926057518065e-31,-2.882074039875952e-34
transcription_TU_999415.3.peg.277,0.0,-0.017751040720619685
translation_999415.3.peg.279,1.2255342540467508e-30,1.244050974998132e-33
transcription_TU_999415.3.peg.279,0.0,-0.015121669989925222
translation_g.32469.CDS.286,2.2673804066894325e-10,5.830515279223265e-34
transcription_TU_g.32469.CDS.286,2.0267822637530853e-10,-8.616517407046583e-34
translation_g.32469.CDS.287,1.5321996504135917e-11,-1.0655620250027044e-33
transcription_TU_g.32469.CDS.287,1.3696136152650024e-11,8.430994304980987e-34
translation_g.32469.CDS.289,-5.2346449616158715e-27,-2.7867797714614472e-33
transcription_TU_g.32469.CDS.289,0.0,-0.015166109466898036
translation_g.32469.CDS.292,0.0,1.2754858481792197e-33
transcription_TU_g.32469.CDS.292,0.0,-0.026073043018989307
translation_g.32469.CDS.296,7.946669669662312e-08,2.7561435264014763e-34
transcription_TU_g.32469.CDS.296,7.103426092444952e-08,-1.500675758930601e-34
translation_g.32469.CDS.299,-1.1213597711501004e-31,3.268222906119076e-34
transcription_TU_g.32469.CDS.299,0.0,-0.02136402582201868
translation_g.32469.CDS.303,2.4219218902771593e-12,-1.0346861478928103e-33
transcription_TU_g.32469.CDS.303,2.1649249137581733e-12,9.528100056702229e-36
translation_g.32469.CDS.307,3.843857708511841e-09,2.3706807721131784e-34
transcription_TU_g.32469.CDS.307,3.435975103700134e-09,-3.7886413115037893e-34
translation_g.32469.CDS.316,-4.8318619837793266e-30,-1.6102405032180142e-35
transcription_TU_g.32469.CDS.316,0.0,-0.008598993649179959
translation_g.32469.CDS.326,0.0,4.553139968889154e-33
transcription_TU_g.32469.CDS.326,0.0,-0.03376145965506655
translation_g.32469.CDS.333,8.95754282342451e-16,-1.246505575535034e-34
transcription_TU_g.32469.CDS.333,8.007032638970958e-16,-2.762690934710151e-34
translation_999415.3.peg.334,0.0,-1.5765795718658952e-34
transcription_TU_999415.3.peg.334,0.0,-0.020960348542429643
translation_g.32469.CDS.335,7.946669669662312e-08,7.454870792496312e-35
transcription_TU_g.32469.CDS.335,7.103426092444952e-08,-4.852357808759931e-34
translation_g.32469.CDS.338,1.5784114638307102e-11,-1.8696939028864176e-33
transcription_TU_g.32469.CDS.338,1.4109217625583964e-11,-2.2456540821140066e-33
translation_g.32469.CDS.340,9.48007052392143e-37,-1.0558822430360225e-32
transcription_TU_g.32469.CDS.340,0.0,28.084330879740946
translation_g.32469.CDS.358,0.0,2.666666594415798e-35
transcription_TU_g.32469.CDS.358,0.0,-0.010735222490041595
translation_g.32469.CDS.362,3.651166601082648e-12,7.55820664112038e-34
transcription_TU_g.32469.CDS.362,3.2637309942563846e-12,-3.637910420616004e-34
translation_g.32469.CDS.364,-8.605304191702596e-31,-5.315377055894387e-34
transcription_TU_g.32469.CDS.364,0.0,-0.009833960113559876
translation_g.32469.CDS.367,7.144383759246492e-08,1.6233310108092628e-34
transcription_TU_g.32469.CDS.367,6.386273007372666e-08,1.7142334630861095e-33
translation_g.32469.CDS.368,9.62007811601055e-14,-7.395420058480302e-34
transcription_TU_g.32469.CDS.368,8.599264439229155e-14,9.054626776961487e-34
translation_g.32469.CDS.373,6.858939979162057e-32,-1.615762304431642e-33
transcription_TU_g.32469.CDS.373,0.0,-0.019166335348053433
translation_999415.3.peg.374,4.695992622701846e-12,8.522992576807055e-35
transcription_TU_999415.3.peg.374,4.197687573874805e-12,-7.228254905515728e-34
translation_g.32469.CDS.383,4.985564977849549e-13,1.4763491761529472e-33
transcription_TU_g.32469.CDS.383,4.456532588039631e-13,-5.762401220561409e-34
translation_g.32469.CDS.384,5.774721444995542e-30,8.231170467611835e-35
transcription_TU_g.32469.CDS.384,0.0,-0.0067499079879235055
translation_g.32469.CDS.386,2.7615685977276808e-30,-8.22162741228198e-34
transcription_TU_g.32469.CDS.386,0.0,-0.021491742579337506
translation_999415.3.peg.388,1.911381767329977e-30,-6.304399740764271e-34
transcription_TU_999415.3.peg.388,0.0,-0.01411636513851815
translation_g.32469.CDS.389,7.946669669662312e-08,-3.5389213814912507e-34
transcription_TU_g.32469.CDS.389,7.103426092444952e-08,-2.162286683996846e-34
translation_999415.3.peg.389,2.0708510811460883e-30,1.0145003711247028e-34
transcription_TU_999415.3.peg.389,0.0,-0.012636659044552025
translation_g.32469.CDS.398,-1.7994140666322604e-30,-2.6135779039859494e-33
transcription_TU_g.32469.CDS.398,0.0,-0.029149445885818286
translation_g.32469.CDS.402,-4.652787335625164e-30,1.5306596604500902e-33
transcription_TU_g.32469.CDS.402,0.0,-0.0293915965663378
translation_999415.3.peg.405,0.0,1.4007658387241134e-33
transcription_TU_999415.3.peg.405,0.0,-0.021502680531183024
translation_g.32469.CDS.407,7.946669669662312e-08,5.740252988810741e-34
transcription_TU_g.32469.CDS.407,7.103426092444952e-08,-5.377765861606768e-34
translation_g.32469.CDS.408,6.858939979162057e-32,-3.6608196215730856e-33
transcription_TU_g.32469.CDS.408,0.0,-0.03805900056649753
translation_g.32469.CDS.414,-1.9170888381922634e-42,1.0881951882353134e-32
transcription_TU_g.32469.CDS.414,0.0,48.51018482945573
translation_g.32469.CDS.416,1.629031632227708e-30,2.0090694035417147e-33
transcription_TU_g.32469.CDS.416,0.0,-0.016557837449350122
translation_999415.3.peg.416,2.2422418952576316e-12,-2.5726871440475474e-33
transcription_TU_999415.3.peg.416,2.0043112708147984e-12,-4.244681469369986e-34
translation_999415.3.peg.427,-2.13469490765039e-31,-2.312147253850692e-33
transcription_TU_999415.3.peg.427,0.0,-0.02756248123886485
translation_g.32469.CDS.428,7.946670664824489e-08,-1.9122278148328846e-33
transcription_TU_g.32469.CDS.428,7.103426982007657e-08,9.852055458630105e-34
translation_g.32469.CDS.429,7.946669669662312e-08,4.122172114550067e-34
transcription_TU_g.32469.CDS.429,7.103426092444952e-08,4.472135741655608e-35
translation_g.32469.CDS.435,0.0,2.707358845438908e-34
transcription_TU_g.32469.CDS.435,0.0,-0.028026128312965574
translation_g.32469.CDS.440,0.0,-3.937582513438786e-34
transcription_TU_g.32469.CDS.440,0.0,-0.020669360451466355
translation_g.32469.CDS.441,3.3778787983572185e-46,-2.414950292020105e-34
transcription_TU_g.32469.CDS.441,0.0,-0.013164721704694326
translation_g.32469.CDS.443,4.985564977849549e-13,-8.878191453641718e-35
transcription_TU_g.32469.CDS.443,4.456532588039631e-13,-5.639902302794127e-34
translation_g.32469.CDS.449,0.0,-1.793637740957641e-34
transcription_TU_g.32469.CDS.449,0.0,-0.01933010215256893
translation_g.32469.CDS.459,9.110588046332175e-31,5.467460876331151e-34
transcription_TU_g.32469.CDS.459,0.0,-0.010618111523546265
translation_999415.3.peg.459,-2.3608944693220746e-31,-2.3592256452790277e-34
transcription_TU_999415.3.peg.459,0.0,-0.02985600612615822
translation_g.32469.CDS.462,-1.3922936758697033e-59,-3.4451737642760964e-33
transcription_TU_g.32469.CDS.462,0.0,7.105266690237858
translation_g.32469.CDS.463,1.2466776855789818e-63,4.982667401998385e-34
transcription_TU_g.32469.CDS.463,0.0,-0.034994106769698434
translation_g.32469.CDS.464,0.0,7.83961334354549e-34
transcription_TU_g.32469.CDS.464,0.0,-0.026488890055090943
translation_g.32469.CDS.471,3.0938810285360447e-31,1.7940009545904664e-33
transcription_TU_g.32469.CDS.471,0.0,-0.016171044734003978
translation_g.32469.CDS.473,1.4344845598179348e-34,-1.2847663307326145e-33
transcription_TU_g.32469.CDS.473,1.2822673490910482e-34,3.210160595123641e-34
translation_999415.3.peg.475,-2.013453030999179e-31,8.83117096929894e-34
transcription_TU_999415.3.peg.475,0.0,-0.01547076526304356
translation_g.32469.CDS.479,1.9305069531951815e-31,-4.223720106268322e-34
transcription_TU_g.32469.CDS.479,0.0,-0.016597438991145824
translation_g.32469.CDS.482,6.858939979162057e-32,-2.6757180240916002e-33
transcription_TU_g.32469.CDS.482,0.0,-0.01786346607442879
translation_g.32469.CDS.483,7.946670664824489e-08,3.2995940274504746e-34
transcription_TU_g.32469.CDS.483,7.103426982007657e-08,-9.410496160831993e-35
translation_g.32469.CDS.492,7.946669669662312e-08,-2.4234720064307845e-34
transcription_TU_g.32469.CDS.492,7.103426092444952e-08,2.281247032806591e-34
translation_999415.3.peg.494,0.0,-4.314823054356156e-34
transcription_TU_999415.3.peg.494,0.0,-0.02808807875070247
translation_g.32469.CDS.498,-3.722331436658956e-27,-3.595921607280525e-33
transcription_TU_g.32469.CDS.498,0.0,-0.017282464841816055
translation_g.32469.CDS.501,2.721025871331508e-30,1.567032894373848e-33
transcription_TU_g.32469.CDS.501,0.0,-0.01091744711459887
translation_g.32469.CDS.506,2.1696097980820473e-30,-1.972063999057543e-33
transcription_TU_g.32469.CDS.506,0.0,-0.029663821864537976
translation_999415.3.peg.510,3.864872974443965e-12,-2.4857581941625816e-33
transcription_TU_999415.3.peg.510,3.454760380371672e-12,-7.141677457885116e-34
translation_999415.3.peg.511,3.4899767707500876e-12,2.1079470332123954e-34
transcription_TU_999415.3.peg.511,3.119645472368856e-12,4.365990414588985e-34
translation_g.32469.CDS.512,2.518236174907574e-42,-3.570629855306171e-32
transcription_TU_g.32469.CDS.512,0.0,40.59527385022699
translation_999415.3.peg.512,1.810246231102394e-31,3.7124715195858825e-34
transcription_TU_999415.3.peg.512,0.0,-0.018209827517834298
translation_g.32469.CDS.518,-9.974394036199018e-31,1.0482785244012508e-34
transcription_TU_g.32469.CDS.518,0.0,-0.02405711440152641
translation_g.32469.CDS.519,1.6799142379281486e-30,-1.4539076763831133e-35
transcription_TU_g.32469.CDS.519,0.0,-0.00870771094026153
translation_999415.3.peg.519,-3.0476904710478197e-31,-1.0149886369714756e-35
transcription_TU_999415.3.peg.519,0.0,-0.0048656839022570755
translation_g.32469.CDS.520,3.781070527011174e-12,5.542479960424666e-35
transcription_TU_g.32469.CDS.520,3.379850447475199e-12,9.528100056702229e-36
