,fluxes,reduced_costs
EX_no3(e),-0.9179832765414438,0.0
EX_o2(e),0.0,-2.2040082357067263e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0003543417994555755,0.0
EX_pi(e),-0.15933748643290843,0.0
EX_ppa(e),1.8722851521269212e-22,0.0
EX_ppi(e),0.07866162393385197,0.0
EX_pro_L(e),-0.0005643989492819977,0.0
EX_pydx(e),4.2614691261598e-39,0.0
EX_pydxn(e),-2.4633176194375963e-05,0.0
EX_ser_L(e),3.458151157605782e-51,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.7741885740429141,0.0
EX_thr_L(e),-0.002574184601281473,0.0
EX_tma(e),0.0,-1.473993227847168e-08
EX_tmao(e),0.0,0.0
EX_ttdca(e),-7.392470535299774e-57,0.0
EX_tyr_L(e),-0.0008182866419937488,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-9.078313229691685e-08,0.0
translation_537971.5.peg.90,0.0,-6.4216377820443566e-34
transcription_TU_537971.5.peg.90,0.0,-0.02220995463046159
translation_537971.5.peg.91,-6.665096608269455e-60,2.1426684975959997e-34
transcription_TU_537971.5.peg.91,0.0,-0.05674384119503267
translation_537971.5.peg.92,0.0,3.7328044023584395e-34
transcription_TU_537971.5.peg.92,0.0,-0.021384735617292927
translation_537971.5.peg.93,0.0,7.936459592075287e-34
transcription_TU_537971.5.peg.93,0.0,-0.04032667144096803
translation_537971.5.peg.95,7.137390868619195e-12,-2.1986990531526278e-33
transcription_TU_537971.5.peg.95,5.342304148509317e-12,6.783993862791033e-34
translation_537971.5.peg.97,1.1929470696510953e-07,7.712728275493444e-35
transcription_TU_537971.5.peg.97,8.929153799281868e-08,1.9147102369499015e-34
translation_537971.5.peg.105,-6.890015435808815e-33,-6.684657766972946e-35
transcription_TU_537971.5.peg.105,0.0,-0.026716691059781705
translation_537971.5.peg.108,2.432553529600269e-59,-2.510618233996165e-33
transcription_TU_537971.5.peg.108,0.0,-0.026919701682916745
translation_537971.5.peg.115,0.0,1.1644568166152366e-33
transcription_TU_537971.5.peg.115,0.0,-0.07147485888918566
translation_537971.5.peg.119,4.867106602543735e-12,-8.114067598788212e-34
transcription_TU_537971.5.peg.119,3.643006845586526e-12,-5.286961656062866e-34
translation_537971.5.peg.120,0.0,5.1474781706360865e-34
transcription_TU_537971.5.peg.120,0.0,-0.024670813867940233
translation_537971.5.peg.124,0.0,1.9230518529047276e-33
transcription_TU_537971.5.peg.124,0.0,-0.04136257427642776
translation_537971.5.peg.126,1.1991736430609024e-08,-1.608156381937574e-33
transcription_TU_537971.5.peg.126,8.975759414093386e-09,-3.6651096038342826e-33
translation_537971.5.peg.132,1.4595197012390526e-10,5.703385913969784e-34
transcription_TU_537971.5.peg.132,1.0924437652759407e-10,4.987353729898023e-34
translation_537971.5.peg.134,9.850666402971419e-12,-3.169314754880484e-33
transcription_TU_537971.5.peg.134,7.373178372723266e-12,1.576235889159505e-33
translation_537971.5.peg.136,0.0,-1.1819735096718824e-32
transcription_TU_537971.5.peg.136,0.0,21.941824231231763
translation_537971.5.peg.142,3.4203421097427186e-12,1.0074831590146679e-33
transcription_TU_537971.5.peg.142,2.560110295001211e-12,-6.193240372868155e-34
translation_537971.5.peg.143,3.4203421097427186e-12,-5.59025930329086e-34
transcription_TU_537971.5.peg.143,2.560110295001211e-12,8.468003981745814e-34
translation_537971.5.peg.144,3.4203421097427186e-12,-1.9206464646935554e-33
transcription_TU_537971.5.peg.144,2.560110295001211e-12,6.268192725614168e-34
translation_537971.5.peg.149,0.0,5.848287644652451e-35
transcription_TU_537971.5.peg.149,0.0,-0.0346945664616671
translation_537971.5.peg.152,0.0,-1.3880342424730523e-33
transcription_TU_537971.5.peg.152,0.0,-0.03722598860029876
translation_537971.5.peg.156,8.57687700108465e-12,2.437564595296324e-33
transcription_TU_537971.5.peg.156,6.419752879950248e-12,-6.387471738586318e-34
translation_537971.5.peg.160,4.501241422869545e-19,-1.689711064913107e-33
transcription_TU_537971.5.peg.160,3.3691584459196224e-19,2.4011953329317533e-33
translation_537971.5.peg.166,0.0,-3.5665283082152565e-34
transcription_TU_537971.5.peg.166,0.0,-0.015698640287364406
translation_537971.5.peg.167,1.8315875072843178e-30,-1.011882736756199e-33
transcription_TU_537971.5.peg.167,0.0,-0.03463673896277145
translation_537971.5.peg.168,3.241526243865041e-30,-6.539979469668956e-34
transcription_TU_537971.5.peg.168,0.0,-0.030445218049899036
translation_537971.5.peg.170,1.1929468909978106e-07,-4.944873457667448e-33
transcription_TU_537971.5.peg.170,8.929152462070271e-08,-6.657058426688914e-34
translation_537971.5.peg.171,-2.613773235584816e-58,1.2226614966265175e-33
transcription_TU_537971.5.peg.171,0.0,-0.02405799809168963
translation_537971.5.peg.173,2.7745901819282262e-11,-2.9791858349543222e-33
transcription_TU_537971.5.peg.173,2.0767679551499743e-11,5.296632927384933e-34
translation_537971.5.peg.192,1.0058685412340773e-12,5.248099920633873e-34
transcription_TU_537971.5.peg.192,7.52887964188154e-13,-1.4724510587845818e-34
translation_537971.5.peg.196,0.0,6.580231903143138e-35
transcription_TU_537971.5.peg.196,0.0,-0.017144425197011582
translation_537971.5.peg.197,0.0,-8.255982583956951e-34
transcription_TU_537971.5.peg.197,0.0,-0.014172244955918827
translation_537971.5.peg.201,0.0,-3.2077446090394375e-34
transcription_TU_537971.5.peg.201,0.0,-0.013516979246503746
translation_537971.5.peg.206,9.872349817141106e-13,9.682192667134056e-34
transcription_TU_537971.5.peg.206,7.389408308228391e-13,7.717674515008842e-34
translation_537971.5.peg.221,0.0,9.282082650256602e-34
transcription_TU_537971.5.peg.221,0.0,-0.024952486232612623
translation_537971.5.peg.222,0.0,-1.7576986860599608e-35
transcription_TU_537971.5.peg.222,0.0,-0.006646071593462346
translation_537971.5.peg.223,0.0,3.7294275643011748e-34
transcription_TU_537971.5.peg.223,0.0,-0.02130078453888835
translation_537971.5.peg.224,0.0,-9.20133179107317e-35
transcription_TU_537971.5.peg.224,0.0,-0.04225397228071264
translation_537971.5.peg.225,1.786532846925441e-14,-1.908013224480111e-33
transcription_TU_537971.5.peg.225,1.337211596683141e-14,2.636066186684516e-33
translation_537971.5.peg.237,1.786532846925441e-14,-5.648732961021406e-35
transcription_TU_537971.5.peg.237,1.337211596683141e-14,-1.232281154286604e-34
translation_537971.5.peg.238,2.17267117758257e-11,1.412819706826292e-34
transcription_TU_537971.5.peg.238,1.6262343563638264e-11,-3.046450466450859e-34
translation_537971.5.peg.240,9.8616275716227e-12,9.046486817478297e-34
transcription_TU_537971.5.peg.240,7.381382756907365e-12,-1.515165840457041e-34
translation_537971.5.peg.243,0.0,1.6204937320863647e-33
transcription_TU_537971.5.peg.243,0.0,-0.035304237922702146
translation_537971.5.peg.247,0.0,-1.214092804428513e-32
transcription_TU_537971.5.peg.247,0.0,14.978116305534801
translation_537971.5.peg.248,0.0,-5.9518347101618125e-33
transcription_TU_537971.5.peg.248,0.0,18.44185443755133
translation_537971.5.peg.251,0.0,5.679744078878221e-34
transcription_TU_537971.5.peg.251,0.0,-0.025191229144424714
translation_537971.5.peg.255,0.0,1.731063302130396e-33
transcription_TU_537971.5.peg.255,0.0,-0.02176341576323628
translation_537971.5.peg.256,0.0,-1.9998085594470654
transcription_TU_537971.5.peg.256,0.0,-0.05316082594657713
translation_537971.5.peg.267,9.945881241577643e-12,-1.5504630785727024e-33
transcription_TU_537971.5.peg.267,7.444446240302454e-12,1.950373049950021e-33
translation_537971.5.peg.280,0.0,2.1886461939089856e-34
transcription_TU_537971.5.peg.280,0.0,0.045132887645485134
translation_537971.5.peg.290,0.0,-4.082211367322056e-35
transcription_TU_537971.5.peg.290,0.0,-0.01811072417592596
translation_537971.5.peg.291,0.0,-9.491715051672782e-36
transcription_TU_537971.5.peg.291,0.0,-0.0378399750159612
translation_537971.5.peg.292,0.0,2.097225415747988e-33
transcription_TU_537971.5.peg.292,0.0,-0.034545601046585266
translation_537971.5.peg.293,0.0,3.5998167383972605e-34
transcription_TU_537971.5.peg.293,0.0,-0.019812206724049042
translation_537971.5.peg.294,-7.52790069037231e-33,-9.239045669169503e-36
transcription_TU_537971.5.peg.294,0.0,-0.0224147180596287
translation_537971.5.peg.302,7.958296480784248e-11,-4.829891003878494e-34
transcription_TU_537971.5.peg.302,5.956748213312562e-11,-3.0150188346541437e-34
translation_537971.5.peg.303,0.0,-3.4254888621324987e-32
transcription_TU_537971.5.peg.303,0.0,58.37891510724008
translation_537971.5.peg.307,3.464251686116723e-14,1.2584609683211423e-33
transcription_TU_537971.5.peg.307,2.5929764104123058e-14,-1.4094669042996255e-33
translation_537971.5.peg.309,7.451400854612615e-13,-2.7605282452366867e-34
transcription_TU_537971.5.peg.309,5.577339174855092e-13,6.176114163235329e-34
translation_537971.5.peg.310,7.451400854612615e-13,3.336267831266542e-34
transcription_TU_537971.5.peg.310,5.577339174855092e-13,-4.654299323744368e-36
translation_537971.5.peg.311,0.0,-3.227957663262708e-34
transcription_TU_537971.5.peg.311,0.0,-0.04763350090726396
translation_537971.5.peg.312,0.0,-2.5312491638254787e-33
transcription_TU_537971.5.peg.312,0.0,-0.06334972693802568
translation_537971.5.peg.313,0.0,3.5364769828337836e-34
transcription_TU_537971.5.peg.313,0.0,-0.023269090968992052
translation_537971.5.peg.319,2.2501022410635887e-11,2.090892011718979e-33
transcription_TU_537971.5.peg.319,1.6841911502780935e-11,-8.767813392729866e-34
translation_537971.5.peg.327,0.0,2.0453910185118474e-34
transcription_TU_537971.5.peg.327,0.0,-0.022766910332741357
translation_537971.5.peg.328,-1.071932444252847e-32,-6.1300990882882996e-34
transcription_TU_537971.5.peg.328,0.0,-0.014132310038537934
translation_537971.5.peg.331,1.608074067113477e-15,-5.102835300425014e-33
transcription_TU_537971.5.peg.331,1.2036360230209118e-15,-2.780490505094038e-34
translation_537971.5.peg.335,3.2161481342269577e-15,-7.255430913252578e-34
transcription_TU_537971.5.peg.335,2.4072720460418263e-15,-1.5695667416436635e-33
translation_537971.5.peg.337,0.0,-3.3163902989744756e-34
transcription_TU_537971.5.peg.337,0.0,-0.02797532016555777
translation_537971.5.peg.340,0.0,9.938638670062689e-34
transcription_TU_537971.5.peg.340,0.0,-0.015377304943906482
translation_537971.5.peg.346,1.6388313569532072e-11,1.794300940504198e-33
transcription_TU_537971.5.peg.346,1.226657712617615e-11,-1.5955381348397954e-33
translation_537971.5.peg.348,3.23574248173736e-11,-6.493458801048692e-35
transcription_TU_537971.5.peg.348,2.4219383247869618e-11,8.466392103192135e-34
translation_537971.5.peg.349,3.23574248173736e-11,1.914104900681928e-34
transcription_TU_537971.5.peg.349,2.4219383247869618e-11,2.373491170290418e-34
translation_537971.5.peg.351,2.8035373622060476e-11,-5.2089598704279085e-34
transcription_TU_537971.5.peg.351,2.0984347860875618e-11,-1.6389782618614096e-33
translation_537971.5.peg.358,0.0,-1.0825410247231685e-33
transcription_TU_537971.5.peg.358,0.0,-0.06655899672749327
translation_537971.5.peg.359,0.0,-3.7466486229096706e-34
transcription_TU_537971.5.peg.359,0.0,-0.03058817918792709
translation_537971.5.peg.375,0.0,2.061901363220267e-33
transcription_TU_537971.5.peg.375,0.0,-0.03825157920113889
translation_537971.5.peg.378,0.0,-1.362781029396383e-34
transcription_TU_537971.5.peg.378,0.0,0.5859349866232811
translation_537971.5.peg.381,0.0,3.498984268226654e-34
transcription_TU_537971.5.peg.381,0.0,-0.009048636843088053
translation_537971.5.peg.386,0.0,5.680627571998354e-34
transcription_TU_537971.5.peg.386,0.0,-0.011686625712701897
translation_537971.5.peg.387,0.0,-8.741552594200527e-34
transcription_TU_537971.5.peg.387,0.0,-0.012859525068678039
translation_537971.5.peg.389,0.0,-9.335885529946566e-34
transcription_TU_537971.5.peg.389,0.0,-0.021361652046583912
translation_537971.5.peg.390,0.0,3.5016068073295724e-34
transcription_TU_537971.5.peg.390,0.0,-0.023489799443038587
translation_537971.5.peg.391,0.0,-2.077619397774745e-34
transcription_TU_537971.5.peg.391,0.0,-0.027855635614119818
translation_537971.5.peg.393,5.70058764630773e-65,3.961892881890377e-34
transcription_TU_537971.5.peg.393,0.0,-0.04231899502636748
translation_537971.5.peg.399,0.0,-3.3812062197198237e-34
transcription_TU_537971.5.peg.399,0.0,-0.03144589285920344
translation_537971.5.peg.403,0.0,-6.093173738900952e-34
transcription_TU_537971.5.peg.403,0.0,-0.03646931981759754
translation_537971.5.peg.404,0.0,-1.1340646545145823
transcription_TU_537971.5.peg.404,0.0,-0.031180528849705597
translation_537971.5.peg.405,9.526708449430091e-11,1.7738769302501132e-34
transcription_TU_537971.5.peg.405,7.130697338546522e-11,1.6356537623444492e-34
translation_537971.5.peg.421,0.0,1.1319497013462302e-33
transcription_TU_537971.5.peg.421,0.0,-0.018337883922344395
translation_537971.5.peg.429,0.0,-1.7199926182540868e-33
transcription_TU_537971.5.peg.429,0.0,-0.04521556799463535
translation_537971.5.peg.430,0.0,-1.1987088015394538
transcription_TU_537971.5.peg.430,0.0,-0.03250129601373032
translation_537971.5.peg.431,0.0,1.3392317373864993e-33
transcription_TU_537971.5.peg.431,0.0,57.70335919149492
translation_537971.5.peg.432,0.0,-3.775796363536312e-34
transcription_TU_537971.5.peg.432,0.0,-0.02813981858342902
translation_537971.5.peg.448,0.0,7.836360071998303e-34
transcription_TU_537971.5.peg.448,0.0,-0.025588496442118306
translation_537971.5.peg.450,0.0,-4.058244517752008e-34
transcription_TU_537971.5.peg.450,0.0,-0.02705310982997656
translation_537971.5.peg.452,1.9432978973989794e-12,-8.750137123650878e-34
transcription_TU_537971.5.peg.452,1.4545495139840158e-12,2.494865625382349e-33
translation_537971.5.peg.455,0.0,-0.9906526684057934
transcription_TU_537971.5.peg.455,0.0,-0.026568731307564944
translation_537971.5.peg.456,0.0,4.780523097368307e-33
transcription_TU_537971.5.peg.456,0.0,13.01524277512606
translation_537971.5.peg.457,0.0,-9.183563468528727e-34
transcription_TU_537971.5.peg.457,0.0,-0.014652291570067765
translation_537971.5.peg.458,0.0,1.7145874960814978e-34
transcription_TU_537971.5.peg.458,0.0,-0.03547812112965117
translation_537971.5.peg.471,0.0,-1.794354302689641e-33
transcription_TU_537971.5.peg.471,0.0,-0.048557227711247306
translation_537971.5.peg.478,1.1929470696510953e-07,8.836360372345642e-34
transcription_TU_537971.5.peg.478,8.929153799281868e-08,-1.0036966268931848e-33
translation_537971.5.peg.479,2.8324034771791364e-10,-2.2418105292807625e-34
transcription_TU_537971.5.peg.479,2.1200409400184186e-10,-5.552115678142848e-34
translation_537971.5.peg.481,1.786532846925441e-14,-2.7266464264690493e-33
transcription_TU_537971.5.peg.481,1.337211596683141e-14,-8.549403848706537e-34
translation_537971.5.peg.486,4.372856062064087e-10,3.871442050706667e-34
transcription_TU_537971.5.peg.486,3.273062595452132e-10,1.3829917990554693e-33
translation_537971.5.peg.496,0.0,4.5237911246055e-34
transcription_TU_537971.5.peg.496,0.0,-0.026810269159060127
translation_537971.5.peg.499,0.0,7.749331716251228e-33
transcription_TU_537971.5.peg.499,0.0,8.69967280419743
translation_537971.5.peg.514,0.0,4.066503155666697e-34
transcription_TU_537971.5.peg.514,0.0,0.18328630265160453
translation_537971.5.peg.517,0.0,1.4352442791547e-33
transcription_TU_537971.5.peg.517,0.0,-0.030651446851029326
translation_537971.5.peg.518,0.0,-7.078450202319467e-34
transcription_TU_537971.5.peg.518,0.0,-0.026277910179666655
translation_537971.5.peg.528,1.0643785308948025e-11,-7.789351939907667e-34
transcription_TU_537971.5.peg.528,7.966824216092875e-12,-2.9215298785408367e-35
translation_537971.5.peg.535,1.188828419259826e-11,-1.4084487817767233e-33
transcription_TU_537971.5.peg.535,8.898325891049635e-12,4.699431923247343e-34
translation_537971.5.peg.538,0.0,3.7430576384377008e-34
transcription_TU_537971.5.peg.538,0.0,-0.020824625426021585
translation_537971.5.peg.539,7.296739299212537e-12,-9.309257768776762e-34
transcription_TU_537971.5.peg.539,5.461575713915676e-12,6.863983336017289e-34
translation_537971.5.peg.540,0.0,1.1360894304135923e-33
transcription_TU_537971.5.peg.540,0.0,-0.02206696064312368
translation_537971.5.peg.541,8.795100091632687e-12,-4.546426788584208e-34
transcription_TU_537971.5.peg.541,6.5830918568109674e-12,-8.571768663638816e-34
translation_537971.5.peg.543,0.0,3.8009235621318315e-35
transcription_TU_537971.5.peg.543,0.0,-0.03692894899629669
translation_537971.5.peg.544,1.2917588504185196e-10,-2.7804824977518323e-33
transcription_TU_537971.5.peg.544,9.668755421264395e-11,1.1591018679496363e-33
translation_537971.5.peg.548,1.19294724830438e-07,6.102555835284178e-34
transcription_TU_537971.5.peg.548,8.929155136493464e-08,-2.2566299751487844e-34
translation_537971.5.peg.549,1.1929470696510953e-07,6.676224110378176e-34
transcription_TU_537971.5.peg.549,8.929153799281868e-08,2.5320597230084618e-34
translation_537971.5.peg.555,2.8324034771791364e-10,-4.165461342143511e-33
transcription_TU_537971.5.peg.555,2.1200409400184186e-10,2.830962452306071e-33
translation_537971.5.peg.556,1.1929470696510953e-07,1.1102977223560724e-33
transcription_TU_537971.5.peg.556,8.929153799281868e-08,-1.6404893980054823e-34
translation_537971.5.peg.557,1.1929470696510953e-07,-5.2640561953473455e-34
transcription_TU_537971.5.peg.557,8.929153799281868e-08,-2.4734276406184355e-34
translation_537971.5.peg.558,9.075414810819025e-08,-1.9681728257239692e-32
transcription_TU_537971.5.peg.558,6.792906131349516e-08,-1.1520539289736805e-32
translation_537971.5.peg.559,2.3858939606489056e-07,5.883310991499566e-34
transcription_TU_537971.5.peg.559,1.785830626135214e-07,1.0735111167493503e-34
translation_537971.5.peg.560,1.1929470696510953e-07,-7.189738213537684e-34
transcription_TU_537971.5.peg.560,8.929153799281868e-08,1.8586974572096015e-34
translation_537971.5.peg.561,1.1929470696510953e-07,2.0980257320401283e-34
transcription_TU_537971.5.peg.561,8.929153799281868e-08,-1.1016585459929471e-33
translation_537971.5.peg.562,1.1929468909978106e-07,-2.2356454768517253e-34
transcription_TU_537971.5.peg.562,8.929152462070271e-08,5.229739967407308e-34
translation_537971.5.peg.563,7.451400854612615e-13,3.6152117326875356e-34
transcription_TU_537971.5.peg.563,5.577339174855092e-13,3.4333013193335074e-35
translation_537971.5.peg.565,1.1929470696510953e-07,-1.7010547579344073e-34
transcription_TU_537971.5.peg.565,8.929153799281868e-08,-2.3555590213807535e-34
translation_537971.5.peg.566,2.8324033800533456e-10,2.009286795367023e-33
transcription_TU_537971.5.peg.566,2.1200408673202122e-10,-1.3546227365107417e-33
translation_537971.5.peg.571,0.0,-9.367706599867841e-34
transcription_TU_537971.5.peg.571,0.0,-0.034062197574904446
translation_537971.5.peg.572,0.0,-7.4020689422156605e-34
transcription_TU_537971.5.peg.572,0.0,-0.037967466121636366
translation_537971.5.peg.579,0.0,-3.2423140483230682e-34
transcription_TU_537971.5.peg.579,0.0,-0.03919005149215042
translation_537971.5.peg.580,0.0,-5.282561363685884e-34
transcription_TU_537971.5.peg.580,0.0,-0.01336850364331575
translation_537971.5.peg.581,0.0,-4.237856108751934e-34
transcription_TU_537971.5.peg.581,0.0,-0.016284895484745706
translation_537971.5.peg.600,7.451400854612615e-13,-5.390766436030795e-34
transcription_TU_537971.5.peg.600,5.577339174855092e-13,1.047721059890507e-34
translation_537971.5.peg.602,0.0,-1.422790138630567
transcription_TU_537971.5.peg.602,0.0,-0.039938041789185336
translation_537971.5.peg.603,0.0,-8.419233554359988e-34
transcription_TU_537971.5.peg.603,0.0,-0.029862665203415753
translation_537971.5.peg.604,-1.5798701560988827e-30,6.764982687888952e-34
transcription_TU_537971.5.peg.604,0.0,-0.0417596094173208
translation_537971.5.peg.605,-2.2061953523057514e-30,2.2682678002952088e-34
transcription_TU_537971.5.peg.605,0.0,-0.0331356384340284
translation_537971.5.peg.606,3.2972946850630474e-30,-4.196744155753843e-34
transcription_TU_537971.5.peg.606,0.0,-0.025121383940329832
translation_537971.5.peg.607,0.0,1.399462845513377e-33
transcription_TU_537971.5.peg.607,0.0,-0.05494897277001103
translation_537971.5.peg.612,2.2122450390521264e-14,-3.040173529266675e-34
transcription_TU_537971.5.peg.612,1.6558552091646546e-14,-5.685901598098098e-35
translation_537971.5.peg.616,1.0829761708501492e-11,-2.901597635905397e-34
transcription_TU_537971.5.peg.616,8.106026693461404e-12,1.6761522110056015e-34
translation_537971.5.peg.618,7.573417359777625e-09,1.2108781132017852e-33
transcription_TU_537971.5.peg.618,5.668667966247981e-09,-1.8885575074164808e-33
translation_537971.5.peg.619,0.0,-0.5442549036226934
transcription_TU_537971.5.peg.619,0.0,-0.01485927713807196
translation_537971.5.peg.621,8.172080263445685e-11,-8.343787495645892e-34
transcription_TU_537971.5.peg.621,6.116764388693632e-11,5.505371200086195e-34
translation_537971.5.peg.622,0.0,2.6853772073068683e-33
transcription_TU_537971.5.peg.622,0.0,-0.039618501673314654
translation_537971.5.peg.632,1.517642013307006e-10,9.400217350686977e-34
transcription_TU_537971.5.peg.632,1.1359480478067994e-10,-1.2761242509466375e-33
translation_537971.5.peg.633,0.0,2.2626381733130383e-34
transcription_TU_537971.5.peg.633,0.0,-0.008941720339130217
translation_537971.5.peg.634,0.0,-5.528173347433164e-34
transcription_TU_537971.5.peg.634,0.0,-0.032358682527166886
translation_537971.5.peg.635,0.0,-8.460189667172455e-34
transcription_TU_537971.5.peg.635,0.0,-0.023796652632972357
translation_537971.5.peg.636,0.0,2.4271507428183182e-34
transcription_TU_537971.5.peg.636,0.0,-0.01592959986256863
translation_537971.5.peg.643,1.461479793299608e-11,7.785699731833326e-34
transcription_TU_537971.5.peg.643,1.0939108851435948e-11,-9.942066919084073e-34
translation_537971.5.peg.647,5.867409767424279e-13,-1.0658393472372034e-33
transcription_TU_537971.5.peg.647,4.391729151240801e-13,6.616962947666181e-34
translation_537971.5.peg.658,2.7902021520806496e-12,-3.973318185264729e-34
transcription_TU_537971.5.peg.658,2.0884534428088327e-12,-2.263198380255021e-33
translation_537971.5.peg.659,5.990071791902154e-13,1.4584804641568587e-33
transcription_TU_537971.5.peg.659,4.483541110862325e-13,-1.3387457327570163e-33
translation_537971.5.peg.662,1.0301049541268795e-11,1.948153342672345e-33
transcription_TU_537971.5.peg.662,7.710288074634574e-12,-8.211513806891849e-35
translation_537971.5.peg.666,0.0,-1.05389949033824
transcription_TU_537971.5.peg.666,0.0,-0.02878231664280726
translation_537971.5.peg.667,3.962061210914696e-11,-8.940703367395465e-34
transcription_TU_537971.5.peg.667,2.965584543895426e-11,1.9037494627848934e-33
translation_537971.5.peg.668,0.0,-7.282595857762199e-34
transcription_TU_537971.5.peg.668,0.0,7.054185005351258e-34
translation_537971.5.peg.728,2.121829291699269e-30,-4.247734433474991e-35
transcription_TU_537971.5.peg.728,0.0,-0.01456767148812794
translation_537971.5.peg.740,1.1929470696510953e-07,1.492102948504241e-34
transcription_TU_537971.5.peg.740,8.929153799281868e-08,-5.31919922713642e-35
translation_537971.5.peg.746,4.8242222013404274e-15,1.1636298651637367e-33
transcription_TU_537971.5.peg.746,3.610908069062733e-15,-9.153656821516467e-34
translation_537971.5.peg.758,0.0,9.541118741145001e-34
transcription_TU_537971.5.peg.758,0.0,0.5834777232767692
translation_537971.5.peg.760,1.786532846925441e-14,3.0900085127675585e-34
transcription_TU_537971.5.peg.760,1.337211596683141e-14,-1.122109255142733e-33
translation_537971.5.peg.769,0.0,-4.302335719677664e-34
transcription_TU_537971.5.peg.769,0.0,-0.0356559356530226
translation_537971.5.peg.770,3.206076342786904e-11,2.8031624980182726e-34
transcription_TU_537971.5.peg.770,2.3997333565986446e-11,1.2794487504635978e-33
translation_537971.5.peg.773,0.0,-2.2536583897369438e-33
transcription_TU_537971.5.peg.773,0.0,-0.03330221908335578
translation_537971.5.peg.783,0.0,3.09013868383733e-34
