,fluxes,reduced_costs
translation_386585.9.peg.100,0.0,-4.530162547051894e-33
transcription_TU_386585.9.peg.100,0.0,3.6326721132880735e-34
translation_386585.9.peg.101,0.0,-1.338543763336756
transcription_TU_386585.9.peg.101,0.0,-0.026913516050179654
translation_386585.9.peg.104,1.8094180324502989e-12,-2.109879659409654e-33
transcription_TU_386585.9.peg.104,4.315860370213613e-12,-1.7553200956755718e-34
translation_386585.9.peg.105,0.0,-1.0054788086191696e-33
transcription_TU_386585.9.peg.105,0.0,5.455069358107785e-35
translation_386585.9.peg.110,1.1500974484067127e-15,-2.4394088495633727e-33
transcription_TU_386585.9.peg.110,2.743235620759554e-15,-1.413711530094511e-33
translation_386585.9.peg.111,2.3001948968134255e-15,6.3900208558334664e-34
transcription_TU_386585.9.peg.111,5.486471241519108e-15,-7.414045376486047e-34
translation_386585.9.peg.113,3.0564468801730636e-14,1.4246705118681209e-33
transcription_TU_386585.9.peg.113,7.290298718830911e-14,1.9006875920888515e-34
translation_386585.9.peg.121,3.7511450019473706e-08,-1.057735959706994e-34
transcription_TU_386585.9.peg.121,8.947306684517755e-08,1.2046611499154692e-34
translation_386585.9.peg.123,5.850380618864603e-14,-5.754912955059161e-33
transcription_TU_386585.9.peg.123,1.395444580013993e-13,-1.7427936401125094e-34
translation_386585.9.peg.124,1.6036647617366157e-12,-1.3537738082623758e-32
transcription_TU_386585.9.peg.124,3.825093520768383e-12,-5.889656550303705e-34
translation_386585.9.peg.127,4.423820185641551e-12,-6.091020994041422e-33
transcription_TU_386585.9.peg.127,1.0551785094297071e-11,-1.4141358132668083e-33
translation_386585.9.peg.128,0.0,4.7780204251198756e-33
transcription_TU_386585.9.peg.128,0.0,-0.019134600651754746
translation_386585.9.peg.129,0.0,-1.3195059551128198e-33
transcription_TU_386585.9.peg.129,0.0,-0.0171900335588724
translation_386585.9.peg.131,0.0,-1.1812551310446813
transcription_TU_386585.9.peg.131,0.0,-0.02402665207358319
translation_386585.9.peg.132,0.0,-3.328405805478919
transcription_TU_386585.9.peg.132,0.0,-0.06737579076711975
translation_386585.9.peg.136,0.0,1.91227838372366e-33
transcription_TU_386585.9.peg.136,0.0,-0.018694744426708466
translation_386585.9.peg.138,0.0,6.330937517945787e-33
transcription_TU_386585.9.peg.138,0.0,-0.025469048485112087
translation_386585.9.peg.140,0.0,-5.757406235282699e-33
transcription_TU_386585.9.peg.140,0.0,-9.35261539467287e-34
translation_386585.9.peg.150,1.4567288903729138e-31,-2.3895319679558607e-33
transcription_TU_386585.9.peg.150,3.474619118055242e-31,1.6405615995494523e-34
translation_386585.9.peg.153,0.0,-3.0672954247125092e-33
transcription_TU_386585.9.peg.153,0.0,-0.017754318847394358
translation_386585.9.peg.155,3.155485490438525e-16,2.5280315512202242e-33
transcription_TU_386585.9.peg.155,7.526527608728124e-16,-1.0430193632505013e-33
translation_386585.9.peg.156,0.0,2.103323952999413e-34
transcription_TU_386585.9.peg.156,0.0,-0.020702803445175565
translation_386585.9.peg.157,0.0,-4.1119139201896294e-33
transcription_TU_386585.9.peg.157,0.0,5.37071782266297e-34
translation_386585.9.peg.161,1.5777427452192605e-16,-2.5730087956038833e-33
transcription_TU_386585.9.peg.161,3.7632638043640575e-16,-3.2514233770380957e-34
translation_386585.9.peg.165,0.0,-0.7653564749755546
transcription_TU_386585.9.peg.165,0.0,-5.628823419143811e-35
translation_386585.9.peg.166,0.0,-1.5889181169686477
transcription_TU_386585.9.peg.166,0.0,-0.0314294869744509
translation_386585.9.peg.167,0.0,-4.783676871559705e-34
transcription_TU_386585.9.peg.167,0.0,-0.035570741166054895
translation_386585.9.peg.170,2.780531000478943e-21,-2.5181757011237137e-33
transcription_TU_386585.9.peg.170,0.0,-0.014617709492826637
translation_386585.9.peg.171,0.0,-1.6847114100108729
transcription_TU_386585.9.peg.171,0.0,-0.033691890718446985
translation_386585.9.peg.172,1.3902655002394716e-21,-1.5968975501331354e-33
transcription_TU_386585.9.peg.172,3.316089299957583e-21,-6.568408606176413e-34
translation_386585.9.peg.175,0.0,2.5100911715296437e-33
transcription_TU_386585.9.peg.175,0.0,-4.985327274492948e-34
translation_386585.9.peg.176,0.0,-4.646422897049393e-33
transcription_TU_386585.9.peg.176,0.0,1.26345467521952e-34
translation_386585.9.peg.177,0.0,3.074573823756124e-33
transcription_TU_386585.9.peg.177,0.0,-0.022835278471103195
translation_386585.9.peg.178,0.0,7.717158626220455e-33
transcription_TU_386585.9.peg.178,0.0,-3.973108849155171e-34
translation_386585.9.peg.181,0.0,-9.466867202821632e-33
transcription_TU_386585.9.peg.181,0.0,-0.0360735925734183
translation_386585.9.peg.182,0.0,-3.0431471219312724e-33
transcription_TU_386585.9.peg.182,0.0,-0.010288750618755475
translation_386585.9.peg.186,0.0,-3.210850475088418e-33
transcription_TU_386585.9.peg.186,0.0,-3.72763072804032e-35
translation_386585.9.peg.189,0.0,-7.304903152702653e-33
transcription_TU_386585.9.peg.189,0.0,-0.031117305147991804
translation_386585.9.peg.190,0.0,-5.552293292216076e-33
transcription_TU_386585.9.peg.190,0.0,-0.02841886790149534
translation_386585.9.peg.191,0.0,-8.368178370244062e-33
transcription_TU_386585.9.peg.191,0.0,1.0216738788918314e-33
translation_386585.9.peg.192,0.0,-1.5111944694986292e-33
transcription_TU_386585.9.peg.192,0.0,-0.027541186012620514
translation_386585.9.peg.194,0.0,-1.053486058341612
transcription_TU_386585.9.peg.194,0.0,-0.02183242443851073
translation_386585.9.peg.195,0.0,-1.5231446223059126
transcription_TU_386585.9.peg.195,0.0,-0.0308658107678228
translation_386585.9.peg.196,0.0,-5.791334331390623e-33
transcription_TU_386585.9.peg.196,0.0,-0.01926020055395841
translation_386585.9.peg.200,0.0,-1.6729313099365835e-33
transcription_TU_386585.9.peg.200,0.0,-0.013802281265246808
translation_386585.9.peg.202,3.027488681487471e-12,5.959637428785767e-33
transcription_TU_386585.9.peg.202,7.221227039507213e-12,8.665983794171784e-34
translation_386585.9.peg.206,4.012675010330931e-14,1.8141247032440446e-33
transcription_TU_386585.9.peg.206,9.571113333153686e-14,3.1715167129221095e-34
translation_386585.9.peg.207,0.0,1.599444713975378e-33
transcription_TU_386585.9.peg.207,0.0,-0.021832346630644157
translation_386585.9.peg.211,0.0,1.9385190924306422e-33
transcription_TU_386585.9.peg.211,0.0,-1.2122376351350633e-35
translation_386585.9.peg.214,0.0,-3.6293535324392704e-33
transcription_TU_386585.9.peg.214,0.0,-8.740940487944303e-34
translation_386585.9.peg.216,0.0,-5.805178200956228e-33
transcription_TU_386585.9.peg.216,0.0,-0.055706737113327645
translation_386585.9.peg.217,0.0,-4.240599638148882e-33
transcription_TU_386585.9.peg.217,0.0,-0.039584377719483504
translation_386585.9.peg.218,0.0,5.5698290359155063e-33
transcription_TU_386585.9.peg.218,0.0,7.27342581081038e-36
translation_386585.9.peg.220,0.0,-2.4726031870294617e-33
transcription_TU_386585.9.peg.220,0.0,5.167162919763208e-34
translation_386585.9.peg.223,0.0,2.4431164668738446e-33
transcription_TU_386585.9.peg.223,0.0,-0.0181300906283753
translation_386585.9.peg.227,0.0,-6.431426051563755e-33
transcription_TU_386585.9.peg.227,0.0,-1.739712536123208e-33
translation_386585.9.peg.228,0.0,-1.530054208983289e-33
transcription_TU_386585.9.peg.228,0.0,-4.124840593152909e-34
translation_386585.9.peg.229,0.0,9.539513630730218e-34
transcription_TU_386585.9.peg.229,0.0,-4.145852712161917e-34
translation_386585.9.peg.234,0.0,1.6224078896680849e-34
transcription_TU_386585.9.peg.234,0.0,-6.738829013715818e-34
translation_386585.9.peg.237,0.0,-5.381057650406405e-33
transcription_TU_386585.9.peg.237,0.0,1.0970851617775251e-33
translation_386585.9.peg.238,0.0,-2.3107400536387808e-33
transcription_TU_386585.9.peg.238,0.0,-3.6888391237159977e-34
translation_386585.9.peg.245,0.0,1.3986542443406107e-33
transcription_TU_386585.9.peg.245,0.0,-0.010100029076627695
translation_386585.9.peg.252,0.0,1.734646361041943e-33
transcription_TU_386585.9.peg.252,0.0,-1.2473925265539803e-33
translation_386585.9.peg.255,0.0,-2.506865443723585e-33
transcription_TU_386585.9.peg.255,0.0,-0.01668868165234437
translation_386585.9.peg.256,0.0,5.251813226268078e-33
transcription_TU_386585.9.peg.256,0.0,-1.3237634975674892e-33
translation_386585.9.peg.257,0.0,1.6431470042072242e-34
transcription_TU_386585.9.peg.257,0.0,-1.5997900070877432e-33
translation_386585.9.peg.258,0.0,-3.129763014015488e-33
transcription_TU_386585.9.peg.258,0.0,-0.026789028281568348
translation_386585.9.peg.260,2.654413797241395e-24,3.7754992563983667e-34
transcription_TU_386585.9.peg.260,6.331361304136358e-24,-3.4694241117565512e-34
translation_386585.9.peg.262,1.2811302254676228e-24,-4.287159214721983e-33
transcription_TU_386585.9.peg.262,3.0557776423234685e-24,-5.625287726041334e-34
translation_386585.9.peg.263,4.412872455436564e-15,-6.1268572331852325e-33
transcription_TU_386585.9.peg.263,1.0525672347497752e-14,-3.5063973596281707e-34
translation_386585.9.peg.269,0.0,-4.474313788562433e-33
transcription_TU_386585.9.peg.269,0.0,-0.017252085686528737
translation_386585.9.peg.271,5.604149819566919e-15,-2.3404064480014066e-33
transcription_TU_386585.9.peg.271,1.3367131133459065e-14,-4.034326849729491e-34
translation_386585.9.peg.272,3.7511450019473706e-08,5.787230922883019e-34
transcription_TU_386585.9.peg.272,8.947306684517755e-08,-2.9554353544592846e-34
translation_386585.9.peg.274,2.79435342618032e-11,-5.142204337725623e-34
transcription_TU_386585.9.peg.274,6.665148128368472e-11,3.924619343749768e-35
translation_386585.9.peg.275,8.83802793049639e-11,1.5275902168112597e-34
transcription_TU_386585.9.peg.275,2.108064240103572e-10,-5.529824012274447e-34
translation_386585.9.peg.276,9.576656440930667e-14,1.2184145219360253e-33
transcription_TU_386585.9.peg.276,2.284243401542363e-13,-1.339522586824245e-34
translation_386585.9.peg.277,3.84417668250015e-12,1.6194119471877084e-33
transcription_TU_386585.9.peg.277,9.16920772456011e-12,-1.0446053741564697e-33
translation_386585.9.peg.280,0.0,-0.7889585982192815
transcription_TU_386585.9.peg.280,0.0,-0.015685731954267514
translation_386585.9.peg.284,0.0,3.5110612462423093e-34
transcription_TU_386585.9.peg.284,0.0,-0.021455153257626047
translation_386585.9.peg.285,0.0,2.2726942998075368e-33
transcription_TU_386585.9.peg.285,0.0,-0.00953610805069297
translation_386585.9.peg.286,0.0,8.94206951256149e-34
transcription_TU_386585.9.peg.286,0.0,-0.016499517294124483
translation_386585.9.peg.287,0.0,-1.2057845659714983
transcription_TU_386585.9.peg.287,0.0,-0.02402796907281936
translation_386585.9.peg.289,0.0,-3.663185586743376
transcription_TU_386585.9.peg.289,0.0,-0.07283486857059454
translation_386585.9.peg.290,0.0,8.989916642879724e-34
transcription_TU_386585.9.peg.290,0.0,-0.02007520678417449
translation_386585.9.peg.291,0.0,6.85793262144488e-33
transcription_TU_386585.9.peg.291,0.0,-0.044792597291205424
translation_386585.9.peg.293,8.764177491234243e-15,-3.2253141691477785e-33
transcription_TU_386585.9.peg.293,2.0904492844427873e-14,8.783267785371101e-34
translation_386585.9.peg.300,2.2407013506505552e-12,-1.4455591856332936e-32
transcription_TU_386585.9.peg.300,5.344566035777295e-12,3.4241672400448425e-34
translation_386585.9.peg.303,5.608234138409391e-13,-8.42926827147393e-33
transcription_TU_386585.9.peg.303,1.3376873133105035e-12,5.248180801711401e-34
translation_386585.9.peg.304,5.608234138409391e-13,2.084629559095286e-33
transcription_TU_386585.9.peg.304,1.3376873133105035e-12,-2.684702282612454e-34
translation_386585.9.peg.306,0.0,3.963905193386565e-34
transcription_TU_386585.9.peg.306,0.0,-0.0120451449890909
translation_386585.9.peg.307,0.0,-8.344538895973744e-34
transcription_TU_386585.9.peg.307,0.0,-0.016812420059458936
translation_386585.9.peg.312,0.0,-0.8486504688523304
transcription_TU_386585.9.peg.312,0.0,-4.0688756223308405e-34
translation_386585.9.peg.348,0.0,-1.1457932412400205e-32
transcription_TU_386585.9.peg.348,0.0,1.6941020951012511e-34
translation_386585.9.peg.349,0.0,3.967582399871687e-33
transcription_TU_386585.9.peg.349,0.0,-0.012107791563063602
translation_386585.9.peg.366,0.0,-8.422563854573648e-33
transcription_TU_386585.9.peg.366,0.0,3.4564935769817773e-34
translation_386585.9.peg.367,0.0,-1.9659104265740627e-33
transcription_TU_386585.9.peg.367,0.0,5.511640447747422e-34
translation_386585.9.peg.371,0.0,-1.1166927726007891
transcription_TU_386585.9.peg.371,0.0,-0.023086537221233477
translation_386585.9.peg.372,0.0,6.6412896104753716e-34
transcription_TU_386585.9.peg.372,0.0,-0.026222719813043836
translation_386585.9.peg.409,0.0,-5.970161718211541e-33
transcription_TU_386585.9.peg.409,0.0,-0.020012050804750405
translation_386585.9.peg.420,3.751144300813171e-08,4.901978884470382e-34
transcription_TU_386585.9.peg.420,8.947305012158327e-08,-3.8084465703826574e-35
translation_386585.9.peg.421,3.7511444760967213e-08,1.436329882545449e-33
transcription_TU_386585.9.peg.421,8.947305430248184e-08,-3.6544923907205045e-34
translation_386585.9.peg.435,0.0,-8.414727909555012e-33
transcription_TU_386585.9.peg.435,0.0,-0.027728482463873917
translation_386585.9.peg.449,0.0,-1.7739163223471712
transcription_TU_386585.9.peg.449,0.0,-0.03531900111097622
translation_386585.9.peg.450,0.0,-2.2443868676887718e-33
transcription_TU_386585.9.peg.450,0.0,-0.030802377842785722
translation_386585.9.peg.452,0.0,-7.782795032472452e-33
transcription_TU_386585.9.peg.452,0.0,-1.1653846505370932e-33
translation_386585.9.peg.465,0.0,-2.964246422147741e-33
transcription_TU_386585.9.peg.465,0.0,-0.01988637904022839
translation_386585.9.peg.466,0.0,-7.968418702139857e-33
transcription_TU_386585.9.peg.466,0.0,-0.028919229183945783
translation_386585.9.peg.473,0.0,-3.4304706048518224e-34
transcription_TU_386585.9.peg.473,0.0,-0.003862123627546491
translation_386585.9.peg.480,0.0,-3.4700287440032675e-33
transcription_TU_386585.9.peg.480,0.0,-0.018632597803198345
translation_386585.9.peg.481,0.0,-6.785098698898809e-33
transcription_TU_386585.9.peg.481,0.0,3.6559066679614956e-35
translation_386585.9.peg.482,0.0,4.285086069681465e-34
transcription_TU_386585.9.peg.482,0.0,-0.030362467697633937
translation_386585.9.peg.483,0.0,-2.2522498913275436e-32
transcription_TU_386585.9.peg.483,0.0,-0.03946179866207737
translation_386585.9.peg.484,0.0,-1.3129099794566021
transcription_TU_386585.9.peg.484,0.0,8.220991562274288e-35
translation_386585.9.peg.485,0.0,-5.618412732660066e-33
transcription_TU_386585.9.peg.485,0.0,-0.026849861691058418
translation_386585.9.peg.487,0.0,-4.3054159992000846e-33
transcription_TU_386585.9.peg.487,0.0,-0.013802183809303708
translation_386585.9.peg.488,0.0,-8.701338090274351e-35
transcription_TU_386585.9.peg.488,0.0,-0.00984934772170753
translation_386585.9.peg.489,0.0,-1.1799673277483254
transcription_TU_386585.9.peg.489,0.0,-0.02415607548520761
translation_386585.9.peg.490,0.0,5.607176687554649e-34
transcription_TU_386585.9.peg.490,0.0,5.792475499887045e-34
translation_386585.9.peg.491,0.0,4.789289578619133e-33
transcription_TU_386585.9.peg.491,0.0,3.758340748130408e-34
translation_386585.9.peg.492,0.0,-2.4751902732503514e-32
transcription_TU_386585.9.peg.492,0.0,-0.06430243303106953
translation_386585.9.peg.497,0.0,-5.8313319895285045e-33
transcription_TU_386585.9.peg.497,0.0,-0.03481852723069688
translation_386585.9.peg.499,0.0,-1.628303935987264e-33
transcription_TU_386585.9.peg.499,0.0,-0.01813093679631725
translation_386585.9.peg.500,0.0,3.0644718075781066e-33
transcription_TU_386585.9.peg.500,0.0,-0.016938769142739184
translation_386585.9.peg.502,0.0,1.1599910880763236e-33
transcription_TU_386585.9.peg.502,0.0,-0.021204886592610005
translation_386585.9.peg.514,0.0,-0.981147078654844
transcription_TU_386585.9.peg.514,0.0,-0.020137195810233013
translation_386585.9.peg.515,0.0,-2.6569204615019325e-33
transcription_TU_386585.9.peg.515,0.0,-0.016060451173155212
translation_386585.9.peg.516,0.0,2.5840069577114802e-33
transcription_TU_386585.9.peg.516,0.0,-3.1120160489975634e-34
translation_386585.9.peg.517,0.0,-1.1426961814323435e-33
transcription_TU_386585.9.peg.517,0.0,-0.017816694046637657
translation_386585.9.peg.518,0.0,-1.0126632189565044
transcription_TU_386585.9.peg.518,0.0,-0.02038912560768506
translation_386585.9.peg.526,0.0,2.3665184816274798e-33
transcription_TU_386585.9.peg.526,0.0,-0.022897919607563263
translation_386585.9.peg.529,0.0,-4.206018082165905e-33
transcription_TU_386585.9.peg.529,0.0,-1.3640299910145588e-33
translation_386585.9.peg.532,0.0,2.113693562831285e-33
transcription_TU_386585.9.peg.532,0.0,-0.01693796131064568
translation_386585.9.peg.534,0.0,6.066692991313162e-35
transcription_TU_386585.9.peg.534,0.0,-0.009786439663847473
translation_386585.9.peg.551,4.77561414051288e-12,-5.089059569895372e-33
transcription_TU_386585.9.peg.551,1.1390891127883916e-11,4.77379180716188e-34
translation_386585.9.peg.553,0.0,5.6230179985764614e-33
transcription_TU_386585.9.peg.553,0.0,-0.03795534978457302
translation_386585.9.peg.555,0.0,-0.6531305901992746
transcription_TU_386585.9.peg.555,0.0,-0.012171155964857218
translation_386585.9.peg.567,1.2452863535402242e-13,-4.996019527291034e-33
transcription_TU_386585.9.peg.567,2.970282116363123e-13,-4.217374732634885e-34
translation_386585.9.peg.568,5.712068038571797e-13,-8.044150916122071e-34
transcription_TU_386585.9.peg.568,1.362453984514105e-12,-3.700355381249781e-35
translation_386585.9.peg.569,1.7528354982468487e-15,1.3634535209148892e-33
transcription_TU_386585.9.peg.569,4.180898568885575e-15,-3.408812229999798e-34
translation_386585.9.peg.570,5.22204780705257e-21,-7.792973757500064e-34
transcription_TU_386585.9.peg.570,1.2455733709749107e-20,1.2107223380911446e-34
translation_386585.9.peg.571,0.0,5.1236673874773975e-34
transcription_TU_386585.9.peg.571,0.0,-0.010603513610659495
translation_386585.9.peg.574,2.761898889072768e-12,-2.0097367354857734e-33
transcription_TU_386585.9.peg.574,6.587736912151936e-12,3.9599762747745404e-35
