,fluxes,reduced_costs
EX_cit(e),7.427166442067443e-21,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.001594270948050619,0.0
EX_cobalt2(e),-3.084016086210586e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.706768458032544e-05,0.0
EX_dcyt(e),-0.0005184659210914896,0.0
EX_dhcinnm(e),0.0,-0.05576422819274207
EX_dhpppn(e),0.0,-0.05445211842517616
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.084014393399174e-05,0.0
EX_fe3(e),3.7135832210337216e-21,0.0
EX_fol(e),-9.252042507734804e-05,0.0
EX_for(e),0.9979432239557003,0.0
EX_gcald(e),0.0,-1.6599553801549114e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.003071018723835575,0.0
EX_glu_L(e),0.0009559336972789934,0.0
EX_gly(e),0.9968398179892703,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00010006450397139632,0.0
EX_glyc3p(e),-0.008069741657838784,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013125275890717525
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0013125281326286985
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0002592329605457448,0.0
EX_h(e),0.8799114457637346,0.0
EX_h2o(e),0.14129308054548434,0.0
EX_h2s(e),-1.1417615904781313e-25,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.0008730336202435239,0.0
EX_hista(e),1.2472336857623277e-20,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.602999285845601e-12,0.0
EX_leu_L(e),-0.0026478464729279587,0.0
EX_lys_L(e),-0.00025844098105540133,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.0010209638027134436,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.9151431630068377e-05,0.0
EX_mn2(e),-3.51078850892262e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.3082052822643765e-45,0.0
EX_nh4(e),3.565337869344757e-25,0.0
EX_no2(e),0.9901810506978151,0.0
EX_no3(e),-0.9901810506978151,0.0
EX_o2(e),0.0,-0.04854800475243474
EX_phe_L(e),-0.0011193125296035248,0.0
EX_pheme(e),-3.084014169244935e-05,0.0
EX_pi(e),-0.1381112794752133,0.0
EX_ppa(e),0.0,-0.00568578756498202
EX_ppi(e),0.07104074370580167,0.0
EX_pro_L(e),-0.0008970769543791778,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),7.998947262315134e-32,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0072164334829926575
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,1.6783901606692372e-37
EX_succ(e),0.0003260794644486654,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.084015270857798e-05,0.0
EX_thr_L(e),-0.0007834401486437357,0.0
EX_trp_L(e),-0.0004926122625319708,0.0
EX_trypta(e),0.0,3.0446855618768383e-37
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,3.1209475946163617e-38
EX_tyr_L(e),-0.0004638923286982164,0.0
EX_val_L(e),-0.002423470956465867,0.0
EX_zn2(e),-6.930079584364669e-08,0.0
translation_g.2261.peg.2,0.0,1.4387724239157737e-32
transcription_TU_g.2261.peg.2,0.0,-1.4353497849102754
translation_g.2261.peg.3,0.0,-1.857441315239707e-33
transcription_TU_g.2261.peg.3,0.0,-47.05974435199669
translation_g.2261.peg.4,0.0,-4.3936627283873775e-32
transcription_TU_g.2261.peg.4,0.0,-2.3995368490760853
translation_g.2261.peg.5,0.0,-2.7172303122559076e-32
transcription_TU_g.2261.peg.5,0.0,-56.96519887490122
translation_g.2261.peg.9,0.0,1.6645582013853152e-29
transcription_TU_g.2261.peg.9,0.0,902529.8868532606
translation_g.2261.peg.10,0.0,-4.948946861118165e-32
transcription_TU_g.2261.peg.10,0.0,-1.919632098323751
translation_553481.3.peg.14,0.0,4.1618869759976693e-33
transcription_TU_553481.3.peg.14,0.0,-27.88094949028543
translation_g.2261.peg.24,0.0,-1.4726388856106286e-32
transcription_TU_g.2261.peg.24,0.0,-2.4478376986988333
translation_g.2261.peg.30,5.16097399578687e-11,1.4927764518914834e-32
transcription_TU_g.2261.peg.30,3.14295620960443e-11,9.98538288183592e-33
translation_g.2261.peg.35,1.070381671301529e-10,-6.171484088381261e-33
transcription_TU_g.2261.peg.35,6.518464776629803e-11,2.7186550086507303e-32
translation_g.2261.peg.37,0.0,3.353387536723152e-32
transcription_TU_g.2261.peg.37,0.0,-0.0585386445300562
translation_g.2261.peg.49,0.0,-1.6316609695752615e-32
transcription_TU_g.2261.peg.49,0.0,-57.37420851855402
translation_g.2261.peg.51,0.0,2.854688136000838e-32
transcription_TU_g.2261.peg.51,0.0,-52.99032948287906
translation_g.2261.peg.55,0.0,-2.4846690077304663e-32
transcription_TU_g.2261.peg.55,0.0,-2.3685876913394397
translation_g.2261.peg.58,2.7010012864351796e-14,2.2229900832218996e-29
transcription_TU_g.2261.peg.58,1.644869509569521e-14,1.884982064021359e-33
translation_g.2261.peg.65,0.0,-7.740752880453692e-32
transcription_TU_g.2261.peg.65,0.0,-56.883763047374124
translation_g.2261.peg.69,0.0,-4.8480955491433364e-33
transcription_TU_g.2261.peg.69,0.0,-0.924563202420722
translation_g.2261.peg.75,0.0,-1.0430317789620714e-32
transcription_TU_g.2261.peg.75,0.0,-14.649589197827627
translation_g.2261.peg.76,0.0,-2.9827366745396062e-33
transcription_TU_g.2261.peg.76,0.0,-3.030261040102943
translation_g.2261.peg.88,0.0,3.120111490840938e-32
transcription_TU_g.2261.peg.88,0.0,-2.682120757385558
translation_g.2261.peg.90,0.0,1.5677210954116151e-28
transcription_TU_g.2261.peg.90,0.0,731599.5499633158
translation_g.2261.peg.95,0.0,-6.720056480245434e-33
transcription_TU_g.2261.peg.95,0.0,-24.31732914659759
translation_g.2261.peg.101,0.0,-4.5877317732725716e-33
transcription_TU_g.2261.peg.101,0.0,-10.968844966178814
translation_g.2261.peg.102,0.0,-1.3160997034988089e-33
transcription_TU_g.2261.peg.102,0.0,-40.29473624828231
translation_g.2261.peg.103,1.481751309099011e-57,3.492057904043112e-32
transcription_TU_g.2261.peg.103,0.0,-0.6526904876785032
translation_g.2261.peg.106,0.0,-6.270577784444735e-32
transcription_TU_g.2261.peg.106,0.0,-66.72549053058891
translation_g.2261.peg.108,0.0,3.908403230479829e-33
transcription_TU_g.2261.peg.108,0.0,-24.44137814025008
translation_g.2261.peg.110,2.1436669404423722e-11,4.483428868427865e-29
transcription_TU_g.2261.peg.110,1.3054612031153733e-11,2.811483704314627e-32
translation_553481.3.peg.115,0.0,3.571443382400254e-32
transcription_TU_553481.3.peg.115,0.0,-0.32784293788653307
translation_g.2261.peg.117,2.815486144737375e-11,3.067409103950516e-29
transcription_TU_g.2261.peg.117,1.7145890812240783e-11,6.301508039899707e-32
translation_g.2261.peg.119,0.0,-1.1243005707899537e-32
transcription_TU_g.2261.peg.119,0.0,0.042139353229464466
translation_g.2261.peg.120,0.0,1.8203086221748125e-32
transcription_TU_g.2261.peg.120,0.0,-42.72578282836093
translation_g.2261.peg.121,0.0,1.640796811264777e-32
transcription_TU_g.2261.peg.121,0.0,-38.42194718593228
translation_g.2261.peg.124,1.038942968259959e-38,2.277185227258338e-28
transcription_TU_g.2261.peg.124,0.0,868568.8183636464
translation_g.2261.peg.131,-2.405341683732141e-38,1.1992973321508694e-32
transcription_TU_g.2261.peg.131,-1.5194136803891505e-38,1.815932194728787e-32
translation_g.2261.peg.134,0.0,-2.463139767280289e-32
transcription_TU_g.2261.peg.134,0.0,0.7497263141691375
translation_g.2261.peg.137,0.0,-9.481950095397959e-33
transcription_TU_g.2261.peg.137,0.0,-0.5988167621204409
translation_g.2261.peg.140,4.739718278255503e-13,9.323052504446739e-33
transcription_TU_g.2261.peg.140,2.8864177588531477e-13,2.8705150022692277e-32
translation_g.2261.peg.142,0.0,-3.366032849415715e-33
transcription_TU_g.2261.peg.142,0.0,-3.4995382248647653
translation_g.2261.peg.144,0.0,1.2948842711298723e-32
transcription_TU_g.2261.peg.144,0.0,-24.62250002484082
translation_g.2261.peg.148,0.0,4.513852421944531e-33
transcription_TU_g.2261.peg.148,0.0,-1.6459894169550517
translation_553481.3.peg.150,0.0,-1.5043004131091114e-32
transcription_TU_553481.3.peg.150,0.0,-24.31732914659759
translation_g.2261.peg.151,0.0,2.2842333418409972e-33
transcription_TU_g.2261.peg.151,0.0,-1.1998439717034692
translation_553481.3.peg.151,0.0,-1.2268688283016402e-32
transcription_TU_553481.3.peg.151,0.0,-31.407763887472004
translation_g.2261.peg.152,0.0,1.8181086999493137e-32
transcription_TU_g.2261.peg.152,0.0,-1.1188756724181743
translation_553481.3.peg.152,0.0,-6.477821484063396e-33
transcription_TU_553481.3.peg.152,0.0,-13.549581319979845
translation_553481.3.peg.153,0.0,5.3825459328518774e-33
transcription_TU_553481.3.peg.153,0.0,-22.053477883446078
translation_553481.3.peg.171,3.1021193925703285e-12,-1.1810464055655893e-31
transcription_TU_553481.3.peg.171,1.8891444552467124e-12,-1.5270689222675528e-31
translation_553481.3.peg.172,-7.800106767549309e-29,1.5511236393776546e-32
transcription_TU_553481.3.peg.172,0.0,1.0708702510225543
translation_g.2261.peg.173,0.0,-1.4525104491048582e-29
transcription_TU_g.2261.peg.173,0.0,591267.1291892449
translation_g.2261.peg.178,0.0,1.0400217421932546e-32
transcription_TU_g.2261.peg.178,0.0,0.09512385109666004
translation_g.2261.peg.190,5.513538183697588e-32,1.1341982105695008e-32
transcription_TU_g.2261.peg.190,0.0,-37.28583141542105
translation_g.2261.peg.191,0.0,1.620350792495985e-32
transcription_TU_g.2261.peg.191,0.0,-1.4219006681985196
translation_553481.3.peg.192,1.1467593469909105e-29,3.4599034529492414e-33
transcription_TU_553481.3.peg.192,0.0,-38.2668279973368
translation_g.2261.peg.195,0.0,3.6758943056799484e-32
transcription_TU_g.2261.peg.195,0.0,-42.06408181808972
translation_g.2261.peg.196,0.0,-4.133965276642422e-32
transcription_TU_g.2261.peg.196,0.0,-58.114008874313576
translation_g.2261.peg.203,2.822168400844219e-13,-1.4322531964015575e-32
transcription_TU_g.2261.peg.203,1.7186584755559072e-13,3.816216319522879e-33
translation_g.2261.peg.209,0.0,-1.8132490558628763e-32
transcription_TU_g.2261.peg.209,0.0,-0.4377636472125184
translation_g.2261.peg.214,1.1115868577997245e-07,1.2842280958270597e-33
transcription_TU_g.2261.peg.214,6.7693982184145e-08,1.3043847815022478e-33
translation_g.2261.peg.220,0.0,-2.3365951841170988e-32
transcription_TU_g.2261.peg.220,0.0,4.3410336415713205e-32
translation_g.2261.peg.234,-4.140971528330122e-30,-2.2196123610897e-33
transcription_TU_g.2261.peg.234,-2.5217899158984024e-30,7.285645201954979e-32
translation_g.2261.peg.235,0.0,6.103733534302498e-33
transcription_TU_g.2261.peg.235,0.0,-0.010501677857042964
translation_g.2261.peg.239,8.199788664928341e-14,3.305203216493331e-34
transcription_TU_g.2261.peg.239,4.9935490322018705e-14,4.4871467775916067e-33
translation_g.2261.peg.242,0.0,-2.2013290645380617e-32
transcription_TU_g.2261.peg.242,0.0,-2.6035346977391405
translation_g.2261.peg.244,0.0,2.3133606373258075e-32
transcription_TU_g.2261.peg.244,0.0,-34.49522002935253
translation_553481.3.peg.256,0.0,1.3181633600065017e-28
transcription_TU_553481.3.peg.256,0.0,261380.6625297774
translation_g.2261.peg.267,0.0,-6.855953745491603e-33
transcription_TU_g.2261.peg.267,0.0,-0.7388296147388161
translation_g.2261.peg.268,0.0,-3.5113106393004845e-32
transcription_TU_g.2261.peg.268,0.0,-28.822680414255597
translation_g.2261.peg.269,-7.453476751531936e-30,-4.56328277144822e-32
transcription_TU_g.2261.peg.269,0.0,-71.73070291174413
translation_g.2261.peg.273,-8.718006268462288e-53,-1.0367214972041208e-28
transcription_TU_g.2261.peg.273,0.0,327050.6213930586
translation_g.2261.peg.274,0.0,1.648256250761583e-32
transcription_TU_g.2261.peg.274,0.0,-32.877337117242355
translation_g.2261.peg.277,0.0,6.513844314209402e-33
transcription_TU_g.2261.peg.277,0.0,-47.104162395718895
translation_g.2261.peg.278,0.0,3.944427168426203e-32
transcription_TU_g.2261.peg.278,0.0,-2.641496265961411
translation_553481.3.peg.280,0.0,-9.693350927141224e-34
transcription_TU_553481.3.peg.280,0.0,0.4702434231988205
translation_g.2261.peg.281,0.0,-1.7759772084234856e-33
transcription_TU_g.2261.peg.281,0.0,-41.36689342980417
translation_g.2261.peg.284,0.0,6.57977069785268e-33
transcription_TU_g.2261.peg.284,0.0,-0.7418364405051838
translation_g.2261.peg.289,0.0,-5.3696593176186816e-33
transcription_TU_g.2261.peg.289,0.0,-82.44587516909772
translation_g.2261.peg.290,0.0,-1.6338987194143368e-32
transcription_TU_g.2261.peg.290,0.0,-0.0036180127735528237
translation_553481.3.peg.304,1.4834254992872188e-29,3.301842410985048e-33
transcription_TU_553481.3.peg.304,9.033840101260712e-30,-1.6569779177366123e-33
translation_g.2261.peg.311,0.0,-1.0737128943163045e-32
transcription_TU_g.2261.peg.311,0.0,-1.5211937224198229
translation_g.2261.peg.317,2.214219868782984e-14,8.212886995654978e-32
transcription_TU_g.2261.peg.317,1.3484268844799612e-14,-6.946898530459981e-32
translation_g.2261.peg.322,0.0,1.0919612960640993e-31
transcription_TU_g.2261.peg.322,0.0,56.98551580155511
translation_553481.3.peg.346,0.0,4.0507035137010907e-32
transcription_TU_553481.3.peg.346,0.0,-2.897852092424803
translation_553481.3.peg.347,0.0,-3.4047067975319353e-32
transcription_TU_553481.3.peg.347,0.0,-6.664968160451856e-33
translation_553481.3.peg.348,0.0,-9.150688486988366e-33
transcription_TU_553481.3.peg.348,0.0,-2.3643165118342093
translation_g.2261.peg.361,0.0,1.1447607876914494e-32
transcription_TU_g.2261.peg.361,0.0,-61.485550238312435
translation_g.2261.peg.362,1.1336167431365951e-10,-1.4105313074564042e-32
transcription_TU_g.2261.peg.362,6.903556935301883e-11,1.0064914756653285e-32
translation_g.2261.peg.366,0.0,-1.2852959347298217e-33
transcription_TU_g.2261.peg.366,0.0,-0.46920033981817993
translation_g.2261.peg.370,1.1115868577997245e-07,-1.5161363910932561e-33
transcription_TU_g.2261.peg.370,6.7693982184145e-08,1.5821533665491798e-33
translation_g.2261.peg.375,1.2807717050067515e-10,-5.084644158738322e-33
transcription_TU_g.2261.peg.375,7.7997087112292e-11,7.335615814193978e-33
translation_g.2261.peg.376,0.0,1.7485711458368647e-32
transcription_TU_g.2261.peg.376,0.0,-28.926339387468943
translation_g.2261.peg.382,0.0,8.816344560618348e-33
transcription_TU_g.2261.peg.382,0.0,-22.053477883446078
translation_553481.3.peg.383,0.0,-4.957184033498219e-33
transcription_TU_553481.3.peg.383,0.0,-24.632438975968373
translation_g.2261.peg.385,0.0,1.4122127160679649e-31
transcription_TU_g.2261.peg.385,0.0,-110.39539378790447
translation_g.2261.peg.390,0.0,-3.365224539367741e-32
transcription_TU_g.2261.peg.390,0.0,-2.8247482634732983
translation_g.2261.peg.394,6.926244734318263e-08,-1.168119669214889e-32
transcription_TU_g.2261.peg.394,4.2179797679152165e-08,4.334897699956023e-32
translation_553481.3.peg.395,0.0,-8.403154394167632e-33
transcription_TU_553481.3.peg.395,0.0,-2.3299775753088996
translation_g.2261.peg.399,0.0,3.328464179492647e-32
transcription_TU_g.2261.peg.399,0.0,-2.7481418000862665
translation_g.2261.peg.404,0.0,-6.384988365810077e-33
transcription_TU_g.2261.peg.404,0.0,-0.4630354824275585
translation_g.2261.peg.407,0.0,-1.8510776823141267e-32
transcription_TU_g.2261.peg.407,0.0,-0.09786367296018243
translation_g.2261.peg.409,0.0,-1.71225427273795e-32
transcription_TU_g.2261.peg.409,0.0,-1.592861321941506
translation_g.2261.peg.411,0.0,-7.666014174110198e-33
transcription_TU_g.2261.peg.411,0.0,-21.223860183397296
translation_553481.3.peg.420,0.0,2.3351804997041142e-33
transcription_TU_553481.3.peg.420,0.0,-34.8721684298952
translation_g.2261.peg.426,0.0,-3.9226973573145145e-32
transcription_TU_g.2261.peg.426,0.0,-2.7955550577621264
translation_g.2261.peg.430,0.0,1.4507035436458205e-32
transcription_TU_g.2261.peg.430,0.0,0.14389378717206122
translation_g.2261.peg.446,0.0,3.604483184389073e-33
transcription_TU_g.2261.peg.446,0.0,-36.059324573346956
translation_553481.3.peg.451,4.968006980558641e-13,-2.2406601078554885e-32
transcription_TU_553481.3.peg.451,3.025442174607257e-13,8.443369484224158e-33
translation_553481.3.peg.452,0.0,3.4237911419191933e-28
transcription_TU_553481.3.peg.452,0.0,2297328.1850246782
translation_g.2261.peg.453,0.0,1.9565715225444143e-32
transcription_TU_g.2261.peg.453,0.0,-2.494955602476052
translation_553481.3.peg.453,0.0,-1.243431908105097e-32
transcription_TU_553481.3.peg.453,0.0,-1.0142474859004453
translation_g.2261.peg.455,0.0,3.1681021858157876e-33
transcription_TU_g.2261.peg.455,0.0,-33.0757613308581
translation_g.2261.peg.466,-1.5041884446495986e-30,1.0856787786608962e-27
transcription_TU_g.2261.peg.466,0.0,9818118.516231094
translation_g.2261.peg.468,0.0,5.399114219689752e-35
transcription_TU_g.2261.peg.468,0.0,-2.9326091817509403
translation_g.2261.peg.472,0.0,-1.3925541077830263e-32
transcription_TU_g.2261.peg.472,0.0,-3.142683461632376
translation_g.2261.peg.476,0.0,6.280548357182568e-33
transcription_TU_g.2261.peg.476,0.0,-1.3365292409738156
translation_g.2261.peg.480,0.0,-8.690327399747973e-33
transcription_TU_g.2261.peg.480,0.0,-65.51662459955969
translation_g.2261.peg.484,0.0,-1.5468622985451558e-32
transcription_TU_g.2261.peg.484,0.0,-0.5439266323454
translation_g.2261.peg.486,0.0,2.413906791618036e-32
transcription_TU_g.2261.peg.486,0.0,-50.221718445247234
translation_g.2261.peg.494,0.0,-2.9639252495204865e-32
transcription_TU_g.2261.peg.494,0.0,-0.1359660375490966
translation_553481.3.peg.499,-1.2620262307059264e-59,2.45558559045e-28
transcription_TU_553481.3.peg.499,0.0,1111673.9620659559
translation_g.2261.peg.500,0.0,-2.937030241007535e-32
transcription_TU_g.2261.peg.500,0.0,-86.80860579093338
translation_g.2261.peg.508,0.0,7.406445895842478e-33
transcription_TU_g.2261.peg.508,0.0,-1.686868041061495
translation_g.2261.peg.509,-1.3139746942639012e-39,-6.83599807510121e-33
transcription_TU_g.2261.peg.509,0.0,-37.77588157817499
translation_g.2261.peg.512,0.0,1.621997630094928e-32
transcription_TU_g.2261.peg.512,0.0,-52.9126215519536
translation_g.2261.peg.514,0.0,6.95903042423759e-33
transcription_TU_g.2261.peg.514,0.0,-0.6879180950460229
translation_g.2261.peg.521,2.669392590151685e-12,1.5361866272526414e-32
transcription_TU_g.2261.peg.521,1.6256202848412414e-12,-4.4950288078556814e-33
translation_g.2261.peg.529,0.0,2.786530152452807e-32
transcription_TU_g.2261.peg.529,0.0,-0.4252196165911937
translation_g.2261.peg.540,0.0,-1.3448021666677919e-32
transcription_TU_g.2261.peg.540,0.0,38.486181375403405
translation_g.2261.peg.544,0.0,1.1303639771131693e-33
transcription_TU_g.2261.peg.544,0.0,-2.5403650027010714
translation_g.2261.peg.549,0.0,-4.0912464513819764e-32
transcription_TU_g.2261.peg.549,0.0,4.001279821764802e-32
translation_g.2261.peg.552,0.0,-1.6878096871386213e-32
transcription_TU_g.2261.peg.552,0.0,-2.777337150080461
translation_g.2261.peg.566,0.0,-6.678492999608774e-33
transcription_TU_g.2261.peg.566,0.0,0.4188002213432342
translation_g.2261.peg.567,3.690366447971636e-15,-3.5834473774963694e-33
transcription_TU_g.2261.peg.567,2.2473781407999328e-15,-4.094961035632608e-33
translation_g.2261.peg.580,0.0,-2.1097946555416466e-32
transcription_TU_g.2261.peg.580,0.0,-0.9798849668999701
translation_g.2261.peg.587,8.747449228051837e-41,-1.6200023133530605e-28
transcription_TU_g.2261.peg.587,0.0,2319136.1094469824
translation_g.2261.peg.588,0.0,1.6368070278388286e-32
transcription_TU_g.2261.peg.588,0.0,-14.284265849816235
translation_g.2261.peg.590,0.0,7.905521303672717e-33
transcription_TU_g.2261.peg.590,0.0,-66.70020919170084
translation_g.2261.peg.593,0.0,-2.3886602970017546e-32
transcription_TU_g.2261.peg.593,0.0,-0.24396867828311
translation_553481.3.peg.606,7.454626904526057e-12,-6.272853366324967e-33
transcription_TU_553481.3.peg.606,4.53975663101403e-12,1.553809074847235e-32
translation_g.2261.peg.608,0.0,4.063785104332802e-33
transcription_TU_g.2261.peg.608,0.0,-28.636977458541075
translation_g.2261.peg.610,0.0,3.763959315818365e-33
transcription_TU_g.2261.peg.610,0.0,-2.6756753752162052
translation_553481.3.peg.612,1.0736780016351385e-11,5.72965167246857e-32
transcription_TU_553481.3.peg.612,6.538538936854953e-12,3.0330878062339084e-32
translation_g.2261.peg.615,0.0,-1.167107004249709e-33
transcription_TU_g.2261.peg.615,0.0,1.0107982916622575
translation_553481.3.peg.615,9.14939462327638e-12,1.9159234787602257e-32
transcription_TU_553481.3.peg.615,5.571844901528817e-12,7.915446788215193e-33
translation_g.2261.peg.617,0.0,3.8422617770194163e-32
transcription_TU_g.2261.peg.617,0.0,0.17449612881488907
translation_g.2261.peg.623,0.0,7.28195715059644e-33
transcription_TU_g.2261.peg.623,0.0,7.783057872483419e-32
translation_g.2261.peg.624,0.0,2.9661691039907952e-33
transcription_TU_g.2261.peg.624,0.0,-23.13475040087476
translation_553481.3.peg.624,0.0,2.9829930736489787e-33
transcription_TU_553481.3.peg.624,0.0,0.7504283053504158
translation_553481.3.peg.625,0.0,-4.4736888277463984e-33
transcription_TU_553481.3.peg.625,0.0,0.7841366489946531
translation_g.2261.peg.626,1.1115868577997245e-07,4.456686862889017e-34
transcription_TU_g.2261.peg.626,6.7693982184145e-08,-2.215014713168852e-33
translation_g.2261.peg.627,0.0,1.2770848637621658e-32
transcription_TU_g.2261.peg.627,0.0,-44.44158886486972
translation_553481.3.peg.634,4.705571191238199e-12,-4.3076016865531547e-32
transcription_TU_553481.3.peg.634,2.865622692017253e-12,-4.5997599165815435e-32
translation_g.2261.peg.637,6.799833682551931e-13,2.0801769342596933e-29
transcription_TU_g.2261.peg.637,4.1409973222691123e-13,6.587388547760083e-33
translation_553481.3.peg.637,6.319236684823225e-12,-1.6042258856298897e-32
transcription_TU_553481.3.peg.637,3.848320916698814e-12,2.7991707688430736e-32
translation_g.2261.peg.638,-1.965698587325204e-30,-4.231365986721844e-27
transcription_TU_g.2261.peg.638,0.0,9673248.264513869
translation_553481.3.peg.638,8.196130108416136e-12,-1.831728753044219e-32
transcription_TU_553481.3.peg.638,4.9913210258376435e-12,6.28810858845078e-34
translation_g.2261.peg.639,0.0,9.860541775686743e-33
transcription_TU_g.2261.peg.639,0.0,0.19450390398005046
translation_g.2261.peg.643,1.1233283758157778e-56,4.4983430961961134e-33
transcription_TU_g.2261.peg.643,0.0,0.16714318907792702
translation_g.2261.peg.654,0.0,1.409365632039802e-32
transcription_TU_g.2261.peg.654,-1.594808264202536e-49,5.544648399464212e-32
translation_g.2261.peg.662,0.0,-3.58988183093326e-32
transcription_TU_g.2261.peg.662,0.0,-2.165577927522118
translation_g.2261.peg.678,0.0,-5.496575457605256e-32
transcription_TU_g.2261.peg.678,0.0,0.741058983202677
translation_g.2261.peg.680,0.0,6.782994378909238e-33
transcription_TU_g.2261.peg.680,0.0,-6.062640558385261e-33
translation_g.2261.peg.686,0.0,2.4231179521179585e-32
transcription_TU_g.2261.peg.686,0.0,-2.6055804917318763
translation_g.2261.peg.687,0.0,-1.2036417266510907e-32
transcription_TU_g.2261.peg.687,0.0,-36.70926208927718
translation_g.2261.peg.700,0.0,-4.894806937371919e-33
transcription_TU_g.2261.peg.700,0.0,0.2600356221378794
translation_g.2261.peg.709,1.4877700097774829e-12,-1.3328725404653842e-32
transcription_TU_g.2261.peg.709,9.060297522348696e-13,9.07542803146508e-33
translation_g.2261.peg.714,0.0,-2.9792907702295138e-34
transcription_TU_g.2261.peg.714,0.0,-1.0590633147582624
translation_g.2261.peg.716,0.0,1.6161993225528514e-32
transcription_TU_g.2261.peg.716,0.0,-39.270508399246424
translation_g.2261.peg.719,0.0,-1.269813501227196e-33
transcription_TU_g.2261.peg.719,0.0,2.3632078293977137e-32
translation_g.2261.peg.724,0.0,-2.7407765811339297e-33
transcription_TU_g.2261.peg.724,0.0,-40.078277187510714
translation_g.2261.peg.728,-5.669297128418106e-59,1.733725331686475e-32
transcription_TU_g.2261.peg.728,0.0,-1.896004295996836
translation_g.2261.peg.729,3.690366447971636e-15,2.2050013283186642e-32
