,fluxes,reduced_costs
EX_gal(e),-1.0440487148797639e-51,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013376541625538543,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0022377457282554253,0.0
EX_gln_L(e),-0.0005868983286564323,0.0
EX_glu_L(e),7.627255793780191e-39,0.0
EX_gly(e),0.0008281122740983078,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6499478755481892e-05,0.0
EX_glycys(e),5.974094666746696e-57,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,6.613588441016342e-31
EX_glyleu(e),0.0,-2.6940971675998443e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.8793465025303647,-4.933855654100101e-31
EX_h(e),-1.0,-9.54063339848186e-09
EX_h2o(e),0.052292827813857926,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,0.0
EX_hista(e),0.1498969419892836,0.0
EX_hxan(e),3.3409558876152446e-50,0.0
EX_ile_L(e),-0.0005281040304555019,0.0
EX_ins(e),0.001869072462677362,0.0
EX_k(e),-6.548773761824686e-13,0.0
EX_lac_D(e),0.0,-8.266560630056124e-08
EX_lac_L(e),0.0,-8.215587198486357e-08
EX_leu_L(e),-0.0005518354630181961,0.0
EX_lys_L(e),-0.00040997067297787596,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-2.4797027096579507e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018045756359225335,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.249918517447812e-06,0.0
EX_mn2(e),-8.796328475598526e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.16720862203769e-06,0.0
EX_na1(e),-3.303557794740796e-49,0.0
EX_nac(e),-8.167208727812806e-06,0.0
EX_nh4(e),0.9936706042847697,0.0
EX_no2(e),0.9982039209523966,0.0
EX_no3(e),-0.9982039209523966,0.0
EX_o2(e),0.0,-1.00720731527278e-08
EX_orn(e),-4.2483007487587424e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002203592745961017,0.0
EX_pheme(e),-8.16720862203769e-06,0.0
EX_pi(e),-0.0010817581565082356,0.0
EX_pnto_R(e),-8.16720862203769e-06,0.0
EX_ppa(e),2.6101217871994098e-52,0.0
EX_pro_L(e),-0.00015983815268686265,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.173855214246288e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-8.352262271685221e-51,0.0
EX_ribflv(e),-1.6334417306340257e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.8716265849913798e-08
EX_sheme(e),-8.16720862203769e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.16720862203769e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,7.798134034348987e-31
EX_succ(e),0.0,-6.409795304674254e-08
EX_sucr(e),-2.5057169157114334e-50,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.168799539128034e-06,0.0
EX_thr_L(e),-0.0014783995251318473,-4.4828167553914213e-32
EX_thymd(e),-6.23627125168334e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.4239123315510252e-42
EX_trypta(e),0.08178371997712375,0.0
EX_tym(e),0.737095292142846,0.0
EX_tyr_L(e),-0.7373153398776024,0.0
EX_ura(e),-2.052641535402211e-46,0.0
EX_uri(e),-0.0084994960260818,0.0
EX_val_L(e),-0.0003732549041363079,0.0
EX_zn2(e),-6.874618106065892e-08,0.0
translation_g.3055.peg.0,9.624193110741342e-31,-4.666696520014431e-34
transcription_TU_g.3055.peg.0,0.0,-0.031786888243932
translation_g.3055.peg.1,9.806903481711374e-59,-2.1495131127077248e-33
transcription_TU_g.3055.peg.1,0.0,0.00961222212902952
translation_g.3055.peg.11,0.0,1.3535219635523358e-33
transcription_TU_g.3055.peg.11,0.0,-0.04237521759547562
translation_g.3055.peg.12,1.8569324181738838e-10,2.8035361133813032e-33
transcription_TU_g.3055.peg.12,4.238323431740917e-10,-7.567837585490849e-34
translation_706433.3.peg.14,1.5906106278591584e-30,-9.351593353554078e-35
transcription_TU_706433.3.peg.14,0.0,-0.010096993201381022
translation_g.3055.peg.17,2.920079969744565e-60,-2.0368437867715566e-33
transcription_TU_g.3055.peg.17,0.0,-0.03160359652414488
translation_g.3055.peg.19,0.0,-1.4168313664442024e-33
transcription_TU_g.3055.peg.19,0.0,-0.003596949614083393
translation_g.3055.peg.28,0.0,-3.8682429039445654e-33
transcription_TU_g.3055.peg.28,0.0,-0.010994137228066442
translation_g.3055.peg.29,0.0,-1.4230993233920725e-33
transcription_TU_g.3055.peg.29,0.0,0.027252333782326377
translation_g.3055.peg.30,2.9892209220351814e-08,8.509226762745569e-34
transcription_TU_g.3055.peg.30,6.822695835624935e-08,1.0585632355843797e-33
translation_g.3055.peg.38,8.711778189379e-13,-1.828732689215294e-33
transcription_TU_g.3055.peg.38,1.988404815964442e-12,4.503341495920943e-35
translation_g.3055.peg.39,2.989220776047378e-08,1.8242430495133477e-33
transcription_TU_g.3055.peg.39,6.822695502417587e-08,-2.6526349315232103e-34
translation_g.3055.peg.42,2.989220776047378e-08,1.4531444871759319e-33
transcription_TU_g.3055.peg.42,6.822695502417587e-08,2.056637143421081e-34
translation_g.3055.peg.47,5.017919761069563e-13,4.714377706624571e-34
transcription_TU_g.3055.peg.47,1.1453064577789824e-12,3.043369302305092e-34
translation_g.3055.peg.49,-2.5180736671980727e-32,-1.2075452780670938e-33
transcription_TU_g.3055.peg.49,0.0,-0.03125936580546011
translation_g.3055.peg.52,-9.251653635203597e-31,4.423642670160122e-34
transcription_TU_g.3055.peg.52,0.0,-0.03216035868989859
translation_g.3055.peg.62,1.8965099606484164e-54,-7.627952122820045e-33
transcription_TU_g.3055.peg.62,0.0,16.226167057055353
translation_g.3055.peg.63,0.0,-3.7482574370307227e-34
transcription_TU_g.3055.peg.63,0.0,-0.006958419946850657
translation_g.3055.peg.69,1.8310650388600913e-13,4.343573049212005e-34
transcription_TU_g.3055.peg.69,4.1792828771195523e-13,1.574168038463032e-33
translation_g.3055.peg.82,1.7182336010941165e-12,1.591102158959617e-33
transcription_TU_g.3055.peg.82,3.921752704324773e-12,-8.499640097486343e-34
translation_g.3055.peg.87,2.989220776047378e-08,-2.0096391886416943e-33
transcription_TU_g.3055.peg.87,6.822695502417587e-08,-2.006822402922992e-34
translation_g.3055.peg.89,1.831767071502254e-31,-7.865327272629573e-33
transcription_TU_g.3055.peg.89,0.0,-0.02874601040892917
translation_g.3055.peg.101,0.0,-4.042232407004777e-34
transcription_TU_g.3055.peg.101,0.0,-0.010842497533479715
translation_g.3055.peg.109,-5.610007475314612e-32,2.2101021981981045e-33
transcription_TU_g.3055.peg.109,0.0,-0.04108081148705451
translation_706433.3.peg.112,3.7381183825762376e-14,4.2468276734946766e-33
transcription_TU_706433.3.peg.112,8.532003952558895e-14,3.5019317795687452e-34
translation_g.3055.peg.116,0.0,1.3378768599101493e-33
transcription_TU_g.3055.peg.116,0.0,-0.03963348115119323
translation_706433.3.peg.116,1.5594325520111424e-30,-1.9342677080710953e-34
transcription_TU_706433.3.peg.116,0.0,-0.011331452608036903
translation_706433.3.peg.117,5.256082529084234e-32,4.288964776007948e-33
transcription_TU_706433.3.peg.117,0.0,-0.03310684435366504
translation_g.3055.peg.118,0.0,1.3286136156518718e-32
transcription_TU_g.3055.peg.118,0.0,0.21363960465030105
translation_706433.3.peg.118,0.0,-5.1211396827812345e-34
transcription_TU_706433.3.peg.118,0.0,-0.02375506022873869
translation_706433.3.peg.119,2.4317131675304116e-31,-4.795570956135592e-34
transcription_TU_706433.3.peg.119,0.0,-0.013580959748424068
translation_706433.3.peg.120,3.7978159179032565e-30,-3.3931036453986154e-34
transcription_TU_706433.3.peg.120,0.0,-0.016037525978233793
translation_706433.3.peg.121,2.6226012763544604e-30,-4.6059872427398536e-33
transcription_TU_706433.3.peg.121,5.985911136506776e-30,1.1386226399563076e-33
translation_706433.3.peg.122,7.905146111037946e-32,1.1889190566342775e-32
transcription_TU_706433.3.peg.122,0.0,-0.029008947484255056
translation_g.3055.peg.123,0.0,4.515164070703722e-34
transcription_TU_g.3055.peg.123,0.0,-0.00784249572368364
translation_706433.3.peg.123,0.0,-6.945270882093423e-33
transcription_TU_706433.3.peg.123,0.0,-0.08457484126175761
translation_g.3055.peg.127,2.989220776047378e-08,-9.605381581402884e-34
transcription_TU_g.3055.peg.127,6.822695502417587e-08,-2.5063041313100757e-34
translation_g.3055.peg.131,2.989220776047378e-08,-4.0015406963383145e-33
transcription_TU_g.3055.peg.131,6.822695502417587e-08,4.770206177160702e-34
translation_g.3055.peg.132,-1.058531442891017e-34,1.4092557246808634e-32
transcription_TU_g.3055.peg.132,0.0,23.554535594303964
translation_g.3055.peg.139,2.9892209220351814e-08,-7.3027241017653405e-34
transcription_TU_g.3055.peg.139,6.822695835624935e-08,-1.7581934749012829e-34
translation_g.3055.peg.142,-2.4049492513640212e-52,-7.1879940873512535e-34
transcription_TU_g.3055.peg.142,0.0,0.35330164583428086
translation_g.3055.peg.147,2.989220776047378e-08,8.962677868396513e-34
transcription_TU_g.3055.peg.147,6.822695502417587e-08,-1.1997791294070859e-34
translation_g.3055.peg.150,0.0,5.384910021717513e-34
transcription_TU_g.3055.peg.150,0.0,-0.007714633990284203
translation_g.3055.peg.158,1.5791820232105467e-32,4.618080260314605e-33
transcription_TU_g.3055.peg.158,0.0,-0.03358875049130881
translation_g.3055.peg.162,5.839512137923427e-15,2.0437712913791297e-33
transcription_TU_g.3055.peg.162,1.3328293955057e-14,1.3298756615114685e-35
translation_g.3055.peg.163,2.989220776047378e-08,-1.9385620530165085e-34
transcription_TU_g.3055.peg.163,6.822695502417587e-08,6.807829212043451e-34
translation_g.3055.peg.164,5.839512137923433e-15,-4.813127905028433e-33
transcription_TU_g.3055.peg.164,1.3328293955057016e-14,7.467763330025939e-34
translation_706433.3.peg.164,-7.060104712971878e-44,1.3146205679806424e-32
transcription_TU_706433.3.peg.164,0.0,21.58551895417085
translation_g.3055.peg.166,1.4656152422788088e-12,-7.488684780208768e-33
transcription_TU_g.3055.peg.166,3.345168279939656e-12,3.602361854608642e-33
translation_g.3055.peg.169,0.0,1.0463447031913254e-31
transcription_TU_g.3055.peg.169,0.0,260.87057251928474
translation_g.3055.peg.173,2.989220776047378e-08,-1.8886817238481797e-34
transcription_TU_g.3055.peg.173,6.822695502417587e-08,2.437808863125204e-34
translation_g.3055.peg.177,2.989220776047378e-08,-4.999705032882923e-34
transcription_TU_g.3055.peg.177,6.822695502417587e-08,-2.8639028041713536e-34
translation_g.3055.peg.178,-6.582571730454868e-32,1.8932267718569735e-33
transcription_TU_g.3055.peg.178,0.0,-0.027507077683174064
translation_g.3055.peg.186,-1.6460185410108228e-55,7.60661029256085e-34
transcription_TU_g.3055.peg.186,0.0,0.002521628954320208
translation_g.3055.peg.192,0.0,-5.84273650291667e-33
transcription_TU_g.3055.peg.192,0.0,-0.025387542599782282
translation_g.3055.peg.204,9.406362822701579e-60,1.2087513727971705e-31
transcription_TU_g.3055.peg.204,0.0,186.28371508157164
translation_g.3055.peg.205,0.0,1.9334251910084504e-33
transcription_TU_g.3055.peg.205,0.0,-0.017547598722937083
translation_g.3055.peg.211,2.989220192096165e-08,1.2369255961175468e-33
transcription_TU_g.3055.peg.211,6.822694169588191e-08,-3.5126063668183357e-34
translation_g.3055.peg.219,3.630592898376964e-13,-2.041747378324898e-33
transcription_TU_g.3055.peg.219,8.286584262143218e-13,2.9722053873078227e-35
translation_g.3055.peg.228,8.083542276687784e-30,-4.613426064909919e-33
transcription_TU_g.3055.peg.228,0.0,-0.03338495938095951
translation_g.3055.peg.231,5.256196557203109e-16,-5.279120966287523e-33
transcription_TU_g.3055.peg.231,1.1996915349314453e-15,-9.052049987652645e-34
translation_g.3055.peg.232,2.989220776047378e-08,2.3709797197411575e-33
transcription_TU_g.3055.peg.232,6.822695502417587e-08,-2.7600479657222137e-34
translation_g.3055.peg.233,2.3271457539518268e-11,-1.1038579735201469e-32
transcription_TU_g.3055.peg.233,5.311553765510714e-11,2.5210928823954455e-33
translation_g.3055.peg.235,2.989220776047378e-08,-1.8900346753621064e-33
transcription_TU_g.3055.peg.235,6.822695502417587e-08,4.853379002813761e-34
translation_g.3055.peg.236,-3.757624492171551e-60,-3.696497676256293e-33
transcription_TU_g.3055.peg.236,0.0,-0.03079615693075669
translation_g.3055.peg.237,0.0,3.5329850312697686e-33
transcription_TU_g.3055.peg.237,0.0,-0.022453961596189675
translation_g.3055.peg.238,9.207368342310134e-32,-5.929168321828588e-34
transcription_TU_g.3055.peg.238,0.0,-0.026759613014608823
translation_706433.3.peg.239,0.0,-3.279985911677836e-33
transcription_TU_706433.3.peg.239,0.0,-0.0476648758663029
translation_706433.3.peg.243,-1.2719006267706495e-59,7.2175659658489995e-34
transcription_TU_706433.3.peg.243,0.0,-0.029144986813958593
translation_g.3055.peg.246,-2.4414424311752576e-31,1.5764121480191627e-32
transcription_TU_g.3055.peg.246,0.0,-0.03945576690626152
translation_g.3055.peg.251,4.993613127333088e-39,-5.357261488840695e-34
transcription_TU_g.3055.peg.251,0.0,-0.006958022792421423
translation_g.3055.peg.261,0.0,2.05703428033938e-32
transcription_TU_g.3055.peg.261,0.0,-0.05706609340189951
translation_g.3055.peg.263,0.0,-0.8748669949532456
transcription_TU_g.3055.peg.263,0.0,-0.019194761657438754
translation_g.3055.peg.265,1.4825405420378735e-43,-5.2597753593157474e-33
transcription_TU_g.3055.peg.265,0.0,0.6313274361310024
translation_g.3055.peg.266,6.21539509357803e-33,5.9538111461043095e-33
transcription_TU_g.3055.peg.266,0.0,-0.02695408393031465
translation_g.3055.peg.267,2.989220776047378e-08,-1.0919786843169771e-33
transcription_TU_g.3055.peg.267,6.822695502417587e-08,4.923653368873565e-34
translation_g.3055.peg.269,4.496715419991958e-54,-1.001721112629197e-32
transcription_TU_g.3055.peg.269,0.0,1.9352416089518125
translation_g.3055.peg.270,1.112599021922605e-59,7.357745127858721e-33
transcription_TU_g.3055.peg.270,0.0,-0.0333162042647743
translation_706433.3.peg.275,9.878709513758828e-31,1.4499808707561719e-33
transcription_TU_706433.3.peg.275,0.0,-0.022596823026448207
translation_g.3055.peg.277,8.928907492698149e-31,-3.8330899384515417e-34
transcription_TU_g.3055.peg.277,0.0,-0.014744659231783868
translation_g.3055.peg.283,2.989220192096165e-08,-3.973977035637249e-33
transcription_TU_g.3055.peg.283,6.822694169588191e-08,2.0739388702547916e-33
translation_g.3055.peg.289,7.483717105607408e-60,-1.7281920538092823e-33
transcription_TU_g.3055.peg.289,0.0,-0.018177553715212427
translation_g.3055.peg.290,0.0,-2.5795505360552824e-33
transcription_TU_g.3055.peg.290,0.0,0.1335113553718226
translation_g.3055.peg.291,2.989220776047378e-08,6.938959153433732e-34
transcription_TU_g.3055.peg.291,6.822695502417587e-08,1.6105283512819493e-34
translation_g.3055.peg.293,-7.450988148804126e-55,3.2162037173024595e-33
transcription_TU_g.3055.peg.293,0.0,0.012012753240657986
translation_g.3055.peg.297,1.4040743469212381e-13,1.5352649830148352e-33
transcription_TU_g.3055.peg.297,3.204705322725085e-13,1.8982974325521567e-34
translation_g.3055.peg.311,0.0,-1.4071373389190716e-32
transcription_TU_g.3055.peg.311,0.0,27.06857303155838
translation_706433.3.peg.313,-1.7928378617601985e-30,4.271389845800763e-33
transcription_TU_706433.3.peg.313,-4.092031914806611e-30,6.842855201456169e-34
translation_g.3055.peg.319,0.0,-0.6332509768406545
transcription_TU_g.3055.peg.319,0.0,-0.01413115427880912
translation_g.3055.peg.320,0.0,5.4507611939168024e-33
transcription_TU_g.3055.peg.320,0.0,-0.018102940076381288
translation_g.3055.peg.322,2.7708098778818872e-30,-1.730786546813112e-33
transcription_TU_g.3055.peg.322,0.0,-0.01658583838851835
translation_g.3055.peg.333,-1.732915469979179e-32,-1.5285081474718349e-34
transcription_TU_g.3055.peg.333,0.0,-0.028261583280453507
translation_g.3055.peg.334,8.512667979371014e-12,5.051374019094884e-33
transcription_TU_g.3055.peg.334,1.9429592488389785e-11,-1.555287362265319e-33
translation_g.3055.peg.342,9.759898730133413e-13,7.5195377124511155e-34
transcription_TU_g.3055.peg.342,2.2276312845042578e-12,1.1753165336267746e-33
translation_g.3055.peg.344,0.0,1.3226096732331878e-33
transcription_TU_g.3055.peg.344,0.0,-0.010923608251733406
translation_g.3055.peg.353,6.656387426717173e-11,-9.208178240736135e-35
transcription_TU_g.3055.peg.353,1.5192756895883567e-10,-3.991628469643704e-34
translation_g.3055.peg.358,7.889378737744144e-14,5.2197160602828404e-34
transcription_TU_g.3055.peg.358,1.8006976688436736e-13,1.7646427046979104e-34
translation_g.3055.peg.359,3.7032933374952085e-15,3.2000040948067165e-33
transcription_TU_g.3055.peg.359,8.452518127908633e-15,-6.665390188431729e-34
translation_g.3055.peg.360,-2.618239317006879e-30,1.987396797053445e-33
transcription_TU_g.3055.peg.360,0.0,-0.021091518861162256
translation_g.3055.peg.362,5.839512137923427e-15,-4.6727696176471706e-33
transcription_TU_g.3055.peg.362,1.3328293955057e-14,8.83588959584844e-34
translation_g.3055.peg.365,0.0,-2.732610639956929
transcription_TU_g.3055.peg.365,0.0,-0.06084090074305885
translation_g.3055.peg.369,0.0,-1.8379407924691258
transcription_TU_g.3055.peg.369,0.0,-0.04248268224759065
translation_g.3055.peg.372,-6.722418205790343e-60,2.4265828132150058e-33
transcription_TU_g.3055.peg.372,0.0,-0.027576438305972863
translation_706433.3.peg.372,-4.235413938491311e-32,-1.8902967343118615e-34
transcription_TU_706433.3.peg.372,0.0,-0.01658212623636344
translation_g.3055.peg.375,-1.4439980574377695e-45,-2.587096340101401e-33
transcription_TU_g.3055.peg.375,0.0,-0.02695903199872929
translation_g.3055.peg.376,0.0,-0.8320129993810017
transcription_TU_g.3055.peg.376,0.0,-0.018566039519838554
translation_g.3055.peg.383,2.989220776047378e-08,5.78151645747167e-34
transcription_TU_g.3055.peg.383,6.822695502417587e-08,-4.923653368873565e-35
translation_g.3055.peg.387,1.989798736113414e-13,-1.858324748191892e-33
transcription_TU_g.3055.peg.387,4.541581871897847e-13,1.1770956315017063e-34
translation_g.3055.peg.389,2.989220776047378e-08,1.9393831352153302e-33
transcription_TU_g.3055.peg.389,6.822695502417587e-08,-4.723504857943745e-34
translation_g.3055.peg.390,2.989220776047378e-08,-9.060180709927076e-35
transcription_TU_g.3055.peg.390,6.822695502417587e-08,2.0064888220714426e-34
translation_706433.3.peg.391,7.463697603196304e-32,6.0076115771361184e-33
transcription_TU_706433.3.peg.391,0.0,-0.021019388588917325
translation_g.3055.peg.392,4.0054290904769995e-30,8.104235703404876e-33
transcription_TU_g.3055.peg.392,0.0,-0.02047243013865113
translation_g.3055.peg.393,-1.2290889042301443e-31,1.4065566620017517e-33
transcription_TU_g.3055.peg.393,0.0,-0.02573420083126357
translation_g.3055.peg.395,3.303368477304109e-58,-2.616106020350403e-34
transcription_TU_g.3055.peg.395,0.0,-0.011265129603483493
translation_g.3055.peg.398,4.121390462701324e-14,-2.2388651158888285e-33
transcription_TU_g.3055.peg.398,9.406796714012061e-14,9.593562903334991e-34
translation_g.3055.peg.399,-1.6830523720281092e-27,-3.040691773271225e-33
transcription_TU_g.3055.peg.399,0.0,-0.05139737382784645
translation_g.3055.peg.401,-1.8798346335788334e-30,1.2434441457033706e-34
transcription_TU_g.3055.peg.401,0.0,-0.02586783041343156
translation_g.3055.peg.410,-4.6202841120171177e-32,3.553782414366565e-33
transcription_TU_g.3055.peg.410,0.0,-0.020478169737111994
translation_g.3055.peg.411,1.0453200464988222e-30,-2.2829284955854017e-33
transcription_TU_g.3055.peg.411,0.0,-0.02034017787460975
translation_g.3055.peg.415,2.989220776047378e-08,-1.2387150816883598e-33
transcription_TU_g.3055.peg.415,6.822695502417587e-08,1.8640497984597208e-34
translation_g.3055.peg.417,2.989220776047378e-08,1.0197024561463423e-33
transcription_TU_g.3055.peg.417,6.822695502417587e-08,1.1368435420813759e-34
translation_g.3055.peg.419,-5.23380636279124e-32,-3.576618107582192e-33
transcription_TU_g.3055.peg.419,0.0,-0.020957305665918607
translation_g.3055.peg.420,1.1676492164932203e-59,9.994514283060279e-34
transcription_TU_g.3055.peg.420,0.0,0.6427824077001509
translation_g.3055.peg.421,2.989220776047378e-08,-3.1670376282678844e-34
transcription_TU_g.3055.peg.421,6.822695502417587e-08,-4.6256544748225e-36
translation_g.3055.peg.423,-1.2499837855791492e-30,-2.285121725677772e-33
transcription_TU_g.3055.peg.423,0.0,-0.015907212379324662
translation_g.3055.peg.430,1.0724368232652257e-39,4.029999425851134e-34
transcription_TU_g.3055.peg.430,0.0,-0.02888536350247047
translation_706433.3.peg.431,-1.0385179331279258e-30,-3.60841895728279e-33
transcription_TU_706433.3.peg.431,0.0,-0.021424514886518434
translation_g.3055.peg.438,0.0,-6.72946874388575e-33
transcription_TU_g.3055.peg.438,0.0,0.0005256970982202096
translation_g.3055.peg.442,1.4423831385234034e-29,1.7162272965856773e-33
transcription_TU_g.3055.peg.442,0.0,-0.019593189260408355
translation_g.3055.peg.445,0.0,3.143791869847138e-33
transcription_TU_g.3055.peg.445,0.0,-0.020697328098977227
translation_706433.3.peg.452,-8.767174093831116e-60,1.6568912534115474e-33
transcription_TU_706433.3.peg.452,0.0,-0.02116139373196037
translation_g.3055.peg.453,5.839512137923427e-15,2.2922390700744038e-33
transcription_TU_g.3055.peg.453,1.3328293955057e-14,8.970433872640152e-34
translation_706433.3.peg.453,1.0577675392933536e-30,-1.7490273142513375e-33
transcription_TU_706433.3.peg.453,0.0,-0.020951873534941087
translation_706433.3.peg.454,-5.620254685474078e-60,-7.062732821409266e-33
transcription_TU_706433.3.peg.454,0.0,-0.016512727269007644
translation_706433.3.peg.455,-1.9584158506520826e-59,1.5821323855769446e-33
transcription_TU_706433.3.peg.455,0.0,-0.028398407446246034
translation_g.3055.peg.456,0.0,2.1434911591981213e-34
transcription_TU_g.3055.peg.456,0.0,-0.012350136550466313
translation_g.3055.peg.462,3.586943584551826e-30,2.68060391939931e-33
transcription_TU_g.3055.peg.462,0.0,-0.019659883877206217
translation_706433.3.peg.463,-3.589778739915776e-42,-3.905815991039789e-33
transcription_TU_706433.3.peg.463,0.0,-0.025878635715595972
translation_g.3055.peg.465,2.989220776047378e-08,6.213246018249151e-34
transcription_TU_g.3055.peg.465,6.822695502417587e-08,-6.524841456312123e-35
translation_g.3055.peg.466,1.7450080355211102e-14,1.5693098794104003e-34
transcription_TU_g.3055.peg.466,3.982863551274784e-14,7.926770581758326e-34
translation_g.3055.peg.472,1.2179880071185044e-31,-6.820095055460954e-33
transcription_TU_g.3055.peg.472,0.0,1.1386226399563076e-33
translation_g.3055.peg.476,3.088092533471277e-13,-1.7618462059244984e-33
transcription_TU_g.3055.peg.476,7.048363643124188e-13,-5.174950943707671e-35
translation_g.3055.peg.478,0.0,-4.6915460592120984e-33
transcription_TU_g.3055.peg.478,0.0,1.9429929429572623
translation_g.3055.peg.484,5.445889347565445e-13,1.7379229076214776e-33
transcription_TU_g.3055.peg.484,1.2429876393214828e-12,1.218904431562602e-34
translation_706433.3.peg.485,0.0,7.359157082885321e-34
transcription_TU_706433.3.peg.485,0.0,-0.026141866905713525
translation_g.3055.peg.487,0.0,9.825867218019012e-33
transcription_TU_g.3055.peg.487,0.0,29.392906993776975
translation_706433.3.peg.490,2.5465993815707085e-30,-4.766630676700923e-34
transcription_TU_706433.3.peg.490,0.0,-0.013990343511115111
translation_g.3055.peg.491,3.31502402927309e-48,-5.525110335537086e-34
transcription_TU_g.3055.peg.491,0.0,-0.0018814420449143276
translation_g.3055.peg.501,0.0,-1.2011632921860816e-32
