,fluxes,reduced_costs
transcription_TU_450749.3.peg.50,0.0,-69.91943503971794
translation_450749.3.peg.51,0.0,1.808886055676573e-32
transcription_TU_450749.3.peg.51,0.0,-14.460993244291966
translation_450749.3.peg.52,0.0,2.1927630288457794e-33
transcription_TU_450749.3.peg.52,0.0,-6.53695720518426
translation_450749.3.peg.56,0.0,1.817068507462418e-32
transcription_TU_450749.3.peg.56,0.0,-128.39775548225012
translation_450749.3.peg.58,0.0,-1.0261984738884357e-32
transcription_TU_450749.3.peg.58,0.0,-10.937786518738928
translation_450749.3.peg.59,0.0,1.8182285885734296e-32
transcription_TU_450749.3.peg.59,0.0,235.868231334099
translation_450749.3.peg.63,0.0,7.089214290228209e-31
transcription_TU_450749.3.peg.63,0.0,-161.54154411550005
translation_450749.3.peg.64,0.0,-8.400529806883813e-33
transcription_TU_450749.3.peg.64,0.0,-13.2681674244496
translation_450749.3.peg.65,0.0,-1.760874864121399e-32
transcription_TU_450749.3.peg.65,0.0,-9.805525077711177
translation_450749.3.peg.66,0.0,9.141808219450547e-34
transcription_TU_450749.3.peg.66,0.0,-106.05597539300453
translation_450749.3.peg.67,0.0,-2.2368991724200393e-32
transcription_TU_450749.3.peg.67,0.0,-99.08199150482369
translation_450749.3.peg.75,1.838127215061825e-09,-2.0723505462268126e-32
transcription_TU_450749.3.peg.75,2.4342061057830135e-10,2.8426524239077907e-33
translation_450749.3.peg.83,0.0,-9.004014003540109e-31
transcription_TU_450749.3.peg.83,0.0,-7.386770036575272
translation_450749.3.peg.85,1.8021970774342854e-10,-5.308978684154171e-32
transcription_TU_450749.3.peg.85,2.386624328157443e-11,-2.0946405501772975e-32
translation_450749.3.peg.87,0.0,5.660455862817954e-31
transcription_TU_450749.3.peg.87,0.0,-14.872333718346338
translation_450749.3.peg.93,7.212505213949544e-07,5.1680334676027394e-34
transcription_TU_450749.3.peg.93,9.55141955677822e-08,3.94066236252977e-33
translation_450749.3.peg.95,3.344583891783103e-32,-4.898415797585863e-33
transcription_TU_450749.3.peg.95,4.4291855666845726e-33,6.580025027087389e-32
translation_450749.3.peg.96,0.0,-7.690304746959938e-33
transcription_TU_450749.3.peg.96,0.0,-36.17517825828971
translation_450749.3.peg.98,-1.0033462539670247e-31,-2.4500800972972048e-32
transcription_TU_450749.3.peg.98,-1.3287173801726764e-32,1.7190934737260913e-32
translation_450749.3.peg.99,1.2149449338623636e-31,-1.9348316998569134e-33
transcription_TU_450749.3.peg.99,1.608934545968535e-32,-2.7666865168830517e-32
translation_450749.3.peg.100,-9.664061998568005e-32,-6.403763356576084e-32
transcription_TU_450749.3.peg.100,-1.2797981843051378e-32,-6.615526049136702e-34
translation_450749.3.peg.102,0.0,-1.2403804589527971e-30
transcription_TU_450749.3.peg.102,0.0,4.2571230650781247e-32
translation_450749.3.peg.103,6.438960774991258e-12,1.466161554608901e-32
transcription_TU_450749.3.peg.103,8.5270254990778e-13,-2.8118387244575404e-32
translation_450749.3.peg.105,0.0,-7.02190598167925e-32
transcription_TU_450749.3.peg.105,0.0,-6.050950443387082e-33
translation_450749.3.peg.106,2.34266894542146e-11,-5.471489629882592e-32
transcription_TU_450749.3.peg.106,3.10236364711099e-12,1.6025555896072596e-32
translation_450749.3.peg.114,5.716784533858949e-14,1.691654219015572e-32
transcription_TU_450749.3.peg.114,7.57065762572766e-15,1.7522347940259327e-32
translation_450749.3.peg.131,1.709246993206734e-11,5.039355456011392e-33
transcription_TU_450749.3.peg.131,2.26353183450099e-12,3.109646901439983e-32
translation_450749.3.peg.136,2.1452355325570102e-10,1.312413915291168e-32
transcription_TU_450749.3.peg.136,2.8409053458888644e-11,4.790846071275906e-32
translation_450749.3.peg.138,1.1352057689684769e-25,-5.696859590246167e-32
transcription_TU_450749.3.peg.138,0.0,-479.0359365031356
translation_450749.3.peg.141,0.0,2.5713913820495526e-33
transcription_TU_450749.3.peg.141,0.0,8.624926320008092e-33
translation_450749.3.peg.142,0.0,-4.3571667308763116e-33
transcription_TU_450749.3.peg.142,0.0,-206.49490233194666
translation_450749.3.peg.143,0.0,-1.2521537561895514e-32
transcription_TU_450749.3.peg.143,0.0,-134.32018969644574
translation_450749.3.peg.144,0.0,-2.2523436166796862e-33
transcription_TU_450749.3.peg.144,0.0,-3.669800394772239e-33
translation_450749.3.peg.145,0.0,3.506592243217778e-33
transcription_TU_450749.3.peg.145,0.0,-141.79744192919233
translation_450749.3.peg.146,0.0,3.3124476166608866e-32
transcription_TU_450749.3.peg.146,0.0,-144.76313153201085
translation_450749.3.peg.154,7.212505213949544e-07,7.1871242986164636e-34
transcription_TU_450749.3.peg.154,9.55141955677822e-08,1.155728628299909e-32
translation_450749.3.peg.155,1.9140510388267136e-11,-4.6581156120903185e-32
transcription_TU_450749.3.peg.155,2.5347509613667275e-12,-4.378154803122387e-33
translation_450749.3.peg.156,0.0,1.1804216255198379e-32
transcription_TU_450749.3.peg.156,0.0,1.352668216092667e-32
translation_450749.3.peg.158,0.0,-3.089247891624189e-33
transcription_TU_450749.3.peg.158,0.0,4.672698855554037e-33
translation_450749.3.peg.159,0.0,4.0816558203350306e-33
transcription_TU_450749.3.peg.159,0.0,-2.320056081829881e-32
translation_450749.3.peg.161,0.0,-2.1548947812277092e-32
transcription_TU_450749.3.peg.161,0.0,-2.539682420561637
translation_450749.3.peg.162,0.0,-4.3755938076307674e-32
transcription_TU_450749.3.peg.162,0.0,-3.6783660508021233e-32
translation_450749.3.peg.164,7.212505213949544e-07,6.0973991680264165e-33
transcription_TU_450749.3.peg.164,9.55141955677822e-08,1.1589654430284655e-32
translation_450749.3.peg.166,1.5905161139137144e-11,1.9424929383100968e-33
transcription_TU_450749.3.peg.166,2.1062981953100634e-12,3.430513072463687e-32
translation_450749.3.peg.170,1.1505893261856368e-11,1.2072451724142222e-33
transcription_TU_450749.3.peg.170,1.523709316798096e-12,1.2925387685006437e-32
translation_450749.3.peg.173,7.729184224495774e-11,-1.6238162168087738e-31
transcription_TU_450749.3.peg.173,1.0235650328128427e-11,-1.2636137606167265e-31
translation_450749.3.peg.174,5.716784533858949e-14,6.279838896731917e-34
transcription_TU_450749.3.peg.174,7.57065762572766e-15,1.8454868059081879e-32
translation_450749.3.peg.176,0.0,-3.615051504731541e-33
transcription_TU_450749.3.peg.176,0.0,-130.80631285414458
translation_450749.3.peg.177,2.302513558630298e-11,-8.552003850130217e-34
transcription_TU_450749.3.peg.177,3.0491864312435688e-12,-1.6425752113630213e-32
translation_450749.3.peg.178,0.0,-1.0636382045559554e-32
transcription_TU_450749.3.peg.178,0.0,9.385858456817305
translation_450749.3.peg.182,0.0,-4.6901056921909895e-33
transcription_TU_450749.3.peg.182,0.0,-7.470208164156282e-34
translation_450749.3.peg.187,8.076609098276125e-10,2.5713913820495526e-33
transcription_TU_450749.3.peg.187,1.0695740218603486e-10,8.48788764248842e-32
translation_450749.3.peg.188,9.029977403202063e-12,-2.0236343593612563e-32
transcription_TU_450749.3.peg.188,1.1958272501404525e-12,-4.6673139592721216e-32
translation_450749.3.peg.192,2.9878565193850465e-11,2.1131676547951514e-32
transcription_TU_450749.3.peg.192,3.9567765076836836e-12,1.056055672476323e-32
translation_450749.3.peg.193,2.9878565193850465e-11,-1.708117322146072e-32
transcription_TU_450749.3.peg.193,3.9567765076836836e-12,-8.78676870720622e-33
translation_450749.3.peg.200,2.619500652605706e-25,-2.0883730937388413e-30
transcription_TU_450749.3.peg.200,0.0,665095.2286586233
translation_450749.3.peg.201,4.7324134511264545e-25,1.3545733343198628e-32
transcription_TU_450749.3.peg.201,0.0,-9.854703743410022
translation_450749.3.peg.202,1.5589087442196032e-11,4.037930759228999e-34
transcription_TU_450749.3.peg.202,2.0644409986662724e-12,-2.259619770161007e-32
translation_450749.3.peg.207,6.575713100110584e-16,-3.4597529638834456e-32
transcription_TU_450749.3.peg.207,8.708124686368976e-17,3.2084503149840985e-32
translation_450749.3.peg.208,6.575713100110584e-16,-7.641775279751445e-33
transcription_TU_450749.3.peg.208,8.708124686368976e-17,-1.0853100478027262e-32
translation_450749.3.peg.209,0.0,-1.1424433925362257e-33
transcription_TU_450749.3.peg.209,0.0,-2.685785545604563e-32
translation_450749.3.peg.212,0.0,1.485795993684749e-32
transcription_TU_450749.3.peg.212,0.0,-101.12204377457464
translation_450749.3.peg.213,0.0,-2.7398214573109233e-33
transcription_TU_450749.3.peg.213,0.0,-71.80619106616602
translation_450749.3.peg.214,1.1433569067717898e-13,1.669586611947871e-32
transcription_TU_450749.3.peg.214,1.514131525145532e-14,6.527976333519092e-33
translation_450749.3.peg.216,2.9424212413398353e-09,-1.7238277950333758e-32
transcription_TU_450749.3.peg.216,3.896607205837031e-10,-5.888721634758846e-33
translation_450749.3.peg.217,6.585460795296585e-32,-1.2201314408375512e-32
transcription_TU_450749.3.peg.217,0.0,-86.27553701936603
translation_450749.3.peg.218,9.007224291443551e-10,-4.6984629627268596e-32
transcription_TU_450749.3.peg.218,1.192814087443426e-10,-3.352774172994923e-33
translation_450749.3.peg.220,3.344583891783103e-32,-1.0497088524239797e-32
transcription_TU_450749.3.peg.220,4.4291855666845726e-33,1.6912302155480765e-32
translation_450749.3.peg.221,9.371292294057188e-08,-1.262692587491131e-32
transcription_TU_450749.3.peg.221,1.2410271027135652e-08,1.4920345144619312e-32
translation_450749.3.peg.222,5.716784533858949e-14,-7.031644611414488e-34
transcription_TU_450749.3.peg.222,7.57065762572766e-15,-6.797136253475691e-33
translation_450749.3.peg.223,2.895498074432024e-11,-1.6911603135053724e-32
transcription_TU_450749.3.peg.223,3.834467513625452e-12,8.891192883264873e-33
translation_450749.3.peg.228,0.00011247831257409447,-1.990048138983421e-33
transcription_TU_450749.3.peg.228,1.4895345272760243e-05,1.6500081412245085e-32
translation_450749.3.peg.229,1.0330721255165272e-07,-8.625312583155195e-34
transcription_TU_450749.3.peg.229,1.3680829351966178e-08,-6.71942977462467e-33
translation_450749.3.peg.230,3.653975271122937e-11,-2.8374314726261196e-32
transcription_TU_450749.3.peg.230,4.838908233589497e-12,3.103173205952058e-32
translation_450749.3.peg.231,2.0306012348428767e-32,-1.6244321576551057e-32
transcription_TU_450749.3.peg.231,2.8314064870135964e-33,3.397326290819127e-32
translation_450749.3.peg.232,1.4899721933356914e-11,5.95688109318865e-33
transcription_TU_450749.3.peg.232,1.9731492906178743e-12,6.710853684918504e-32
translation_450749.3.peg.233,0.0,-1.7719103232836673e-32
transcription_TU_450749.3.peg.233,0.0,-294.8824491103988
translation_450749.3.peg.234,3.8645921122478825e-11,-1.0461351318746067e-32
transcription_TU_450749.3.peg.234,5.117825164064207e-12,1.7841105820991004e-33
translation_450749.3.peg.235,3.92810425893428e-11,3.965324987412218e-33
transcription_TU_450749.3.peg.235,5.201933409667989e-12,-2.1843357833070465e-32
translation_450749.3.peg.237,5.716784533858949e-14,9.799596114253375e-33
transcription_TU_450749.3.peg.237,7.57065762572766e-15,2.3210516852792178e-32
translation_450749.3.peg.238,5.716784533858949e-14,1.089893901530738e-32
transcription_TU_450749.3.peg.238,7.57065762572766e-15,-5.011704103120452e-33
translation_450749.3.peg.242,6.234829550171529e-11,-2.978847732261474e-33
transcription_TU_450749.3.peg.242,8.25669737936687e-12,3.9483177888082585e-33
translation_450749.3.peg.243,7.212505213949544e-07,1.35737142842546e-32
transcription_TU_450749.3.peg.243,9.55141955677822e-08,2.8589094007791534e-32
translation_450749.3.peg.244,9.68593715326171e-09,-1.6402766443611112e-32
transcription_TU_450749.3.peg.244,1.2826950803787086e-09,-3.231401474865271e-32
translation_450749.3.peg.245,3.2899242125349422e-09,-4.337347000702736e-33
transcription_TU_450749.3.peg.245,4.3568005196237573e-10,-2.658979498975803e-32
translation_450749.3.peg.246,3.8645921122478825e-11,1.8398360672139213e-32
transcription_TU_450749.3.peg.246,5.117825164064207e-12,-5.1413371275854695e-33
translation_450749.3.peg.249,0.0,-3.7951138206452903e-31
transcription_TU_450749.3.peg.249,0.0,-7.825256160965214
translation_450749.3.peg.250,1.573426914032114e-09,-7.953377053706374e-32
transcription_TU_450749.3.peg.250,2.08366720744705e-10,5.177847133528957e-32
translation_450749.3.peg.252,1.398043650406083e-09,-1.638718672753873e-32
transcription_TU_450749.3.peg.252,1.8514096097832906e-10,-2.429622468736119e-32
translation_450749.3.peg.253,5.575853051619052e-10,-4.964915571430276e-31
transcription_TU_450749.3.peg.253,7.384024039241173e-11,7.609956337821183e-33
translation_450749.3.peg.265,0.0,-5.854708627923061e-33
transcription_TU_450749.3.peg.265,0.0,-151.62942331651576
translation_450749.3.peg.268,1.1229506149301878e-13,-2.1655063068987044e-32
transcription_TU_450749.3.peg.268,1.487107758895737e-14,1.4675535803309786e-32
translation_450749.3.peg.269,5.614753074650939e-14,-2.054205662411554e-32
transcription_TU_450749.3.peg.269,7.435538794478685e-15,-7.257994607009972e-33
translation_450749.3.peg.270,1.1229506149301878e-13,-4.8717457488665284e-33
transcription_TU_450749.3.peg.270,1.487107758895737e-14,3.4093826394384934e-32
translation_450749.3.peg.271,7.212498862734874e-07,-5.101673980226753e-33
transcription_TU_450749.3.peg.271,9.551411145953659e-08,-3.7296941820566304e-33
translation_450749.3.peg.272,1.1433569067717898e-13,-4.2673142004708985e-33
transcription_TU_450749.3.peg.272,1.514131525145532e-14,2.8577637748922453e-32
translation_450749.3.peg.275,7.212505213949544e-07,1.695337881639959e-33
transcription_TU_450749.3.peg.275,9.55141955677822e-08,3.6930350806573485e-33
translation_450749.3.peg.277,0.0,-9.430342882508242e-31
transcription_TU_450749.3.peg.277,0.0,-263.8325421279087
translation_450749.3.peg.285,2.0668707229998323e-25,1.966710603873971e-33
transcription_TU_450749.3.peg.285,2.7371279270358447e-26,5.983590368917569e-32
translation_450749.3.peg.286,0.0,1.992411003528554e-33
transcription_TU_450749.3.peg.286,0.0,-126.7082984992415
translation_450749.3.peg.288,6.53290330683806e-08,-4.996117904896114e-33
transcription_TU_450749.3.peg.288,8.651432277205236e-09,1.8945000272136434e-33
translation_450749.3.peg.289,0.0,5.975872524175632e-33
transcription_TU_450749.3.peg.289,0.0,-1.0186523511091152e-32
translation_450749.3.peg.291,0.0,-1.704139844662576e-33
transcription_TU_450749.3.peg.291,0.0,-81.24261331910017
translation_450749.3.peg.292,0.0,-8.410535426618293e-33
transcription_TU_450749.3.peg.292,0.0,-210.85380707600234
translation_450749.3.peg.293,0.0,-1.4844220768125872e-32
transcription_TU_450749.3.peg.293,0.0,-137.08841359164447
translation_450749.3.peg.294,0.0,-3.0084936643295656e-32
transcription_TU_450749.3.peg.294,0.0,4.97092527690789e-33
translation_450749.3.peg.295,0.0,1.0823436353403375e-32
transcription_TU_450749.3.peg.295,0.0,-122.57424051590515
translation_450749.3.peg.296,0.0,9.613277980625913e-33
transcription_TU_450749.3.peg.296,0.0,-156.53628984396428
translation_450749.3.peg.297,0.0,-6.510299168388125e-33
transcription_TU_450749.3.peg.297,0.0,2.0703043412770006
translation_450749.3.peg.298,1.7150353601576848e-13,-1.376055062252597e-32
transcription_TU_450749.3.peg.298,2.271197287718298e-14,-1.3747419720207713e-32
translation_450749.3.peg.299,1.2094304256339812e-29,-1.7796491770653312e-33
transcription_TU_450749.3.peg.299,1.6016317604638615e-30,-2.3983041483594926e-32
translation_450749.3.peg.303,6.351214668639767e-13,-7.889318845653632e-34
transcription_TU_450749.3.peg.303,8.41082456037819e-14,5.67493722364954e-33
translation_450749.3.peg.307,2.90748550650623e-10,1.9289020089567354e-32
transcription_TU_450749.3.peg.307,3.8503423018928724e-11,-5.634033543241972e-32
translation_450749.3.peg.310,0.0,-2.697567170318762e-32
transcription_TU_450749.3.peg.310,0.0,-122.2148367707193
translation_450749.3.peg.314,4.230701212565755e-25,1.7428294156068268e-33
transcription_TU_450749.3.peg.314,0.0,-111.43013107022088
translation_450749.3.peg.315,2.7621948459475925e-25,-1.4936961665465764e-32
transcription_TU_450749.3.peg.315,0.0,-6.987009305387398
translation_450749.3.peg.316,3.890818022089351e-25,-1.1420208154967282e-32
transcription_TU_450749.3.peg.316,0.0,-123.53573615760473
translation_450749.3.peg.317,2.2197532182614094e-11,-1.9270294848105533e-33
transcription_TU_450749.3.peg.317,2.939588072548981e-12,-1.1781018762670276e-32
translation_450749.3.peg.318,1.4856282214995754e-11,-1.394442134534615e-32
transcription_TU_450749.3.peg.318,1.9673966296049815e-12,-3.025350202995565e-32
translation_450749.3.peg.324,0.0,9.29708764828672e-33
transcription_TU_450749.3.peg.324,0.0,-85.10737046579152
translation_450749.3.peg.330,0.0,3.757546773207627e-33
transcription_TU_450749.3.peg.330,0.0,5.063666420133783e-33
translation_450749.3.peg.332,6.138371391430433e-13,-1.5992165474371248e-33
transcription_TU_450749.3.peg.332,8.128959191804992e-14,-4.2811857548376666e-32
translation_450749.3.peg.333,0.0,-3.1319576817098484e-32
transcription_TU_450749.3.peg.333,0.0,-11.74506652146587
translation_450749.3.peg.334,0.0,1.466234640371247e-32
transcription_TU_450749.3.peg.334,0.0,-110.53153991277185
translation_450749.3.peg.336,2.2413393044041827e-10,-1.3377241688550756e-33
transcription_TU_450749.3.peg.336,2.968174223854581e-11,3.379836493998284e-32
translation_450749.3.peg.337,6.883817968728928e-11,-2.3269951484418995e-32
transcription_TU_450749.3.peg.337,9.116143645158518e-12,1.1358471516591303e-32
translation_450749.3.peg.338,4.0423064051701534e-11,-5.8747410855555546e-33
transcription_TU_450749.3.peg.338,5.35316971115082e-12,6.977793608837035e-33
translation_450749.3.peg.339,4.680620941163692e-11,6.132067080938642e-34
transcription_TU_450749.3.peg.339,6.198480703879504e-12,5.971438551474294e-33
translation_450749.3.peg.340,0.0,-1.8934274999802153e-32
transcription_TU_450749.3.peg.340,0.0,8.983075339835501e-32
translation_450749.3.peg.342,0.0,-4.7145665235604206e-32
transcription_TU_450749.3.peg.342,0.0,-528.5901132550541
translation_450749.3.peg.347,5.999697652438133e-25,6.527767386609999e-29
transcription_TU_450749.3.peg.347,0.0,1040372.1988399947
translation_450749.3.peg.348,8.180010384309873e-10,-1.1542088146410719e-30
transcription_TU_450749.3.peg.348,1.0832673092316855e-10,8.585509061069853e-32
translation_450749.3.peg.352,0.0,-7.23062253433484e-32
transcription_TU_450749.3.peg.352,0.0,-332.0524822634719
translation_450749.3.peg.358,7.212505213949544e-07,3.917074900335732e-34
transcription_TU_450749.3.peg.358,9.55141955677822e-08,9.8519441871476e-33
translation_450749.3.peg.360,6.351214668639767e-13,-1.6703567758788113e-32
transcription_TU_450749.3.peg.360,8.41082456037819e-14,-2.2435173618616877e-32
translation_450749.3.peg.361,5.478195351498667e-10,1.3742502587359796e-32
transcription_TU_450749.3.peg.361,7.254697315844734e-11,2.8484260146870497e-32
translation_450749.3.peg.370,1.1433569067717898e-13,-5.512661609761244e-31
transcription_TU_450749.3.peg.370,1.514131525145532e-14,-5.502027436582645e-32
translation_450749.3.peg.376,6.351214668639767e-13,-1.619064264563671e-32
transcription_TU_450749.3.peg.376,8.41082456037819e-14,3.854667418687994e-33
translation_450749.3.peg.377,6.351214668639767e-13,-4.022661988173181e-33
transcription_TU_450749.3.peg.377,8.41082456037819e-14,1.1238067145104156e-32
translation_450749.3.peg.378,6.351214668639767e-13,2.2120504835076148e-33
transcription_TU_450749.3.peg.378,8.41082456037819e-14,1.704753547978085e-32
translation_450749.3.peg.379,0.0,7.120095737738249e-33
transcription_TU_450749.3.peg.379,0.0,-280.4310468690138
translation_450749.3.peg.380,0.0,-1.174591700893186e-34
transcription_TU_450749.3.peg.380,0.0,-305.3073228329163
translation_450749.3.peg.381,2.85174638014877e-25,-1.935294540269177e-32
transcription_TU_450749.3.peg.381,0.0,-35.31219075877186
translation_450749.3.peg.384,0.0,-7.6395035731697005e-31
transcription_TU_450749.3.peg.384,0.0,-9.4099110945648
