,fluxes,reduced_costs
EX_fum(e),1.2403599109150049e-34,0.0
EX_gal(e),5.71704383487964e-27,0.0
EX_galct_D(e),0.0,-3.978027349781432e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.001600133177020419,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0005906564564356739,0.0
EX_glc_D(e),-0.014070858609872812,0.0
EX_glcn(e),-3.210866980654033e-45,0.0
EX_glcr(e),0.0,-3.998101908805767e-07
EX_gln_L(e),-0.013253982857368387,0.0
EX_glu_L(e),-0.02430498811020965,0.0
EX_gly(e),0.21143813330378264,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.166731200073247e-07
EX_glyc(e),0.0006388183504488552,0.0
EX_glyc3p(e),-0.01571036543940007,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4130699082581032e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),2.2802903695360573e-36,0.0
EX_h(e),-1.0,-1.445564183017609e-07
EX_h2o(e),-0.12251155121012708,0.0
EX_h2s(e),-1.43114656646945e-36,0.0
EX_hexs(e),0.0,-3.569439461781788e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0012098201049467342,0.0
EX_hxan(e),-1.762913806949933e-36,0.0
EX_icit[e],0.0,-3.841957347387611e-07
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-7.083902458579893e-07
EX_isetac(e),0.0,-2.509713069621404e-07
EX_k(e),-5.804526021227983e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-5.198920681462722e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.011789574020695056,0.0
EX_lys_L(e),-3.450652991313082e-22,0.0
EX_mal_L(e),-1.2796399053091379e-51,0.0
EX_malt(e),7.617185355271036e-52,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.1757686236753073e-37,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0072836665123219395,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011770613514182067,0.0
EX_mn2(e),-1.1864462801248712e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-8.748547884243697e-07
EX_na1(e),9.690132919311094e-49,0.0
EX_nac(e),-0.00019688591893570747,0.0
EX_nh4(e),0.0,-1.3976453389967034e-07
EX_no2(e),0.12254612844660741,0.0
EX_no3(e),-0.20455518224419217,0.0
EX_o2(e),0.0,-1.8866842552241872e-06
EX_ocdca(e),-0.0017035156011969475,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003948648273980789,0.0
EX_pheme(e),-0.00019688548547855799,0.0
EX_pi(e),-0.010246058357883763,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.528554894718758e-07
EX_ppi(e),0.0,-3.692011833283479e-07
EX_pro_L(e),-0.008119200399716094,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019689694258354562,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00039377118744905206,0.0
EX_salcn(e),7.330600193060093e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-2.933210250966892e-07
EX_ser_L(e),-0.005381580760741668,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.4692596413578717e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-2.7598302489766283e-07
EX_taur(e),0.0,-1.7827737754347595e-07
EX_thm(e),-0.0001968857266870923,0.0
EX_thr_L(e),-0.225,-6.045301574988195e-08
EX_thymd(e),-0.00134754846435083,0.0
EX_tre(e),1.1488506057876957e-56,0.0
EX_trp_L(e),-0.0020901780355843096,0.0
EX_tyr_L(e),-0.0033133234244663136,0.0
EX_ura(e),3.8039287686652416e-33,0.0
EX_uri(e),9.489391549974475e-22,0.0
EX_val_L(e),-0.004021074312215403,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.5628454383548035e-55,0.0
EX_zn2(e),-8.452794068387196e-08,0.0
translation_g.3133.peg.3,-1.1837307274638084e-58,8.450774023304441e-33
transcription_TU_g.3133.peg.3,0.0,154.2410995662333
translation_g.3133.peg.4,0.0,-7.422549896107997e-34
transcription_TU_g.3133.peg.4,0.0,-9.720842068632214
translation_g.3133.peg.6,0.0,-3.4851955987629014e-33
transcription_TU_g.3133.peg.6,0.0,-54.20910376804572
translation_g.3133.peg.8,-1.1762445566472701e-51,3.446041461691413e-33
transcription_TU_g.3133.peg.8,0.0,-2.760416793675167
translation_g.3133.peg.9,6.873555720339963e-07,-1.3977925335748412e-33
transcription_TU_g.3133.peg.9,6.915621953771671e-08,1.7017085834269408e-35
translation_g.3133.peg.11,0.0,8.0201169556824e-34
transcription_TU_g.3133.peg.11,0.0,-25.11407471618801
translation_743710.3.peg.12,-1.5005785157423524e-29,1.323322386593423e-33
transcription_TU_743710.3.peg.12,0.0,-19.257117376058744
translation_g.3133.peg.19,4.2761852245331785e-48,1.4036242442820576e-33
transcription_TU_g.3133.peg.19,0.0,38.96721605911773
translation_g.3133.peg.22,0.0,-3.927563434856128e-33
transcription_TU_g.3133.peg.22,0.0,-25.923527178477457
translation_g.3133.peg.23,2.6699277569397313e-29,3.562301146731741e-33
transcription_TU_g.3133.peg.23,0.0,25.85533323735594
translation_g.3133.peg.27,-8.044553268490978e-48,8.477061698868393e-34
transcription_TU_g.3133.peg.27,0.0,-10.22858007129888
translation_g.3133.peg.30,1.8197485857454794e-58,1.5875567852310557e-33
transcription_TU_g.3133.peg.30,0.0,-32.99049921497282
translation_g.3133.peg.35,0.0,9.357605856865102e-30
transcription_TU_g.3133.peg.35,0.0,18.32667538199211
translation_g.3133.peg.36,5.776958705872577e-29,-1.9045747091450658e-34
transcription_TU_g.3133.peg.36,0.0,-9.00372928286353
translation_g.3133.peg.38,6.715228927858603e-14,-7.916010613286724e-33
transcription_TU_g.3133.peg.38,6.756326199652115e-15,4.2366409467191005e-33
translation_g.3133.peg.39,-1.6710722310230548e-50,1.4409528840639619e-33
transcription_TU_g.3133.peg.39,0.0,-43.930850473963865
translation_g.3133.peg.40,0.0,-1.832242698915163e-33
transcription_TU_g.3133.peg.40,0.0,-33.32971985408396
translation_g.3133.peg.41,4.4161520371206746e-48,3.825402255795114e-33
transcription_TU_g.3133.peg.41,0.0,-27.68179583191175
translation_g.3133.peg.43,2.693634615574032e-10,-4.0267292110550626e-33
transcription_TU_g.3133.peg.43,2.7101196878028294e-11,-5.9788309331643345e-33
translation_g.3133.peg.47,1.8666459818975126e-11,1.7183302815039693e-33
transcription_TU_g.3133.peg.47,1.878069874974643e-12,-9.823942020910293e-33
translation_g.3133.peg.48,0.0,4.504919157937763e-33
transcription_TU_g.3133.peg.48,0.0,-7.38546629419072e-33
translation_g.3133.peg.49,-1.514667372210229e-48,-1.0842676504427273e-28
transcription_TU_g.3133.peg.49,0.0,1859507.0302263135
translation_g.3133.peg.50,5.2600799797898745e-46,-2.344852487410579e-33
transcription_TU_g.3133.peg.50,0.0,124.09755653325918
translation_g.3133.peg.51,0.0,4.9487749266314e-33
transcription_TU_g.3133.peg.51,0.0,-43.144288761095694
translation_g.3133.peg.53,0.0,2.9507070398173855e-34
transcription_TU_g.3133.peg.53,0.0,-10.095346159984553
translation_743710.3.peg.55,3.696551914959564e-29,2.5644279399891617e-29
transcription_TU_743710.3.peg.55,0.0,1841835.9675039134
translation_g.3133.peg.58,1.9819066517888504e-11,-3.1980029216974134e-33
transcription_TU_g.3133.peg.58,1.9940359413801588e-12,-7.5223853737659495e-34
translation_g.3133.peg.59,0.0,-6.938365502622335e-33
transcription_TU_g.3133.peg.59,0.0,-53.768546741196914
translation_g.3133.peg.63,9.150591470452069e-48,-1.4848720105065813e-28
transcription_TU_g.3133.peg.63,0.0,1683708.4290814425
translation_g.3133.peg.73,7.73728349498294e-08,8.219481485932338e-34
transcription_TU_g.3133.peg.73,7.784635751496132e-09,8.215968800316436e-33
translation_g.3133.peg.74,7.956116770059998e-10,-2.8522294045312927e-33
transcription_TU_g.3133.peg.74,8.0048082885224e-11,9.395265710921592e-33
translation_g.3133.peg.75,0.0,-6.846367881241936e-35
transcription_TU_g.3133.peg.75,0.0,-0.5107127582449431
translation_g.3133.peg.80,-2.855637646105829e-51,8.664698267146654e-33
transcription_TU_g.3133.peg.80,0.0,-43.792416546544544
translation_g.3133.peg.83,1.148990498184518e-42,1.9255848569471057e-33
transcription_TU_g.3133.peg.83,0.0,-1.537595036884448
translation_g.3133.peg.94,1.0205114449040779e-48,4.2940182764468234e-28
transcription_TU_g.3133.peg.94,0.0,4469540.246308924
translation_g.3133.peg.98,0.0,5.364110575821497e-33
transcription_TU_g.3133.peg.98,0.0,-11.933380435446821
translation_g.3133.peg.99,7.284019799188766e-14,-8.389939370207157e-34
transcription_TU_g.3133.peg.99,7.328598077107885e-15,-2.394608927373092e-33
translation_g.3133.peg.101,-2.6730165021583875e-51,-4.0532104366377264e-33
transcription_TU_g.3133.peg.101,0.0,-46.96429565689271
translation_g.3133.peg.104,4.2761852245331785e-48,3.549503496446968e-33
transcription_TU_g.3133.peg.104,0.0,-21.757512018223984
translation_743710.3.peg.104,-7.469252155999914e-30,8.506845248587624e-34
transcription_TU_743710.3.peg.104,-7.5149640578944185e-31,3.893007421612004e-33
translation_g.3133.peg.105,0.0,7.330369810639322e-34
transcription_TU_g.3133.peg.105,0.0,-39.27659791943303
translation_g.3133.peg.106,1.9819066517888504e-11,2.6985707111104848e-33
transcription_TU_g.3133.peg.106,1.9940359413801588e-12,7.05021275917671e-33
translation_743710.3.peg.110,0.0,-6.298438323926753e-34
transcription_TU_743710.3.peg.110,0.0,-16.549780377347656
translation_g.3133.peg.111,4.006105996405948e-10,2.1034452283056583e-33
transcription_TU_g.3133.peg.111,4.030623407314293e-11,-8.953003659416326e-33
translation_g.3133.peg.121,-7.20834965477501e-63,-1.9940868822046098e-34
transcription_TU_g.3133.peg.121,0.0,-19.512925508413574
translation_743710.3.peg.122,2.3801605883745675e-58,4.7439567309011655e-33
transcription_TU_743710.3.peg.122,0.0,10.107933294987063
translation_g.3133.peg.127,0.0,3.1483418271833674e-33
transcription_TU_g.3133.peg.127,0.0,-28.284567227007468
translation_g.3133.peg.139,3.4654061019331135e-32,-1.399445927968686e-34
transcription_TU_g.3133.peg.139,3.4866144237901994e-33,-1.851277340403113e-33
translation_g.3133.peg.142,3.661365737814891e-11,3.0791864881771092e-33
transcription_TU_g.3133.peg.142,3.683773334708302e-12,-4.746530365851624e-33
translation_g.3133.peg.143,0.0,3.592987207685144e-33
transcription_TU_g.3133.peg.143,0.0,-39.02382802957087
translation_g.3133.peg.145,4.916639665047218e-10,-1.998406194070274e-33
transcription_TU_g.3133.peg.145,4.946729551601486e-11,-9.268047772157253e-33
translation_g.3133.peg.148,-1.3960055666715542e-30,1.878783260740698e-33
transcription_TU_g.3133.peg.148,0.0,-4.768005003056156
translation_g.3133.peg.156,-1.9510716064473704e-46,6.897170873378418e-29
transcription_TU_g.3133.peg.156,0.0,1871225.7162247172
translation_g.3133.peg.161,1.61090783603653e-09,-1.5283950454383805e-32
transcription_TU_g.3133.peg.161,1.6207666089664058e-10,-2.0116179935382475e-32
translation_g.3133.peg.165,1.9819066517888504e-11,-1.616169054958376e-33
transcription_TU_g.3133.peg.165,1.9940359413801588e-12,-1.8652101948817603e-32
translation_g.3133.peg.171,1.4086230884674295e-09,-1.1449498856013972e-33
transcription_TU_g.3133.peg.171,1.417243876610809e-10,6.099470339325385e-33
translation_743710.3.peg.172,0.0,2.724824423851582e-33
transcription_TU_743710.3.peg.172,0.0,-29.627333845214448
translation_g.3133.peg.181,0.0,-1.343190096429146e-33
transcription_TU_g.3133.peg.181,0.0,-4.039637338215902
translation_g.3133.peg.184,0.0,6.071570083397558e-34
transcription_TU_g.3133.peg.184,0.0,-48.65325148835273
translation_g.3133.peg.185,0.0,-1.232778659926829e-32
transcription_TU_g.3133.peg.185,0.0,-6.007612224362496
translation_g.3133.peg.189,-4.7585543289053256e-57,2.5485633765590944e-33
transcription_TU_g.3133.peg.189,0.0,-0.3107084876276039
translation_g.3133.peg.199,7.857356976097274e-45,2.8195494069572283e-33
transcription_TU_g.3133.peg.199,0.0,62.92318975621008
translation_g.3133.peg.203,0.0,7.596018644516349e-33
transcription_TU_g.3133.peg.203,0.0,-38.35379823881304
translation_g.3133.peg.214,6.873620459352771e-07,-1.010756707450931e-33
transcription_TU_g.3133.peg.214,6.91568708898792e-08,3.7757767382164315e-34
translation_743710.3.peg.222,1.6651417537670984e-47,-1.2729514506770704e-33
transcription_TU_743710.3.peg.222,0.0,-11.033746920282553
translation_g.3133.peg.223,-8.290008801583124e-30,-7.648944342399237e-34
transcription_TU_g.3133.peg.223,0.0,-31.75631311895449
translation_743710.3.peg.223,2.384131708485051e-63,2.0905460412126984e-33
transcription_TU_743710.3.peg.223,0.0,-29.14234336169696
translation_743710.3.peg.224,0.0,-1.7741398280042966e-33
transcription_TU_743710.3.peg.224,0.0,-26.502583062351658
translation_g.3133.peg.226,0.0,-9.499265417639584e-33
transcription_TU_g.3133.peg.226,0.0,-26.45166991778952
translation_g.3133.peg.227,3.5840476680799824e-10,-2.888134228985273e-33
transcription_TU_g.3133.peg.227,3.6059820775719544e-11,-3.901696360664467e-33
translation_g.3133.peg.233,0.0,-1.2892085692922592e-32
transcription_TU_g.3133.peg.233,0.0,-11.338122162312244
translation_g.3133.peg.236,5.845676672842408e-30,-1.5408966075668828e-33
transcription_TU_g.3133.peg.236,0.0,-27.243592431232848
translation_g.3133.peg.239,1.267228178601798e-08,-2.6265749910878972e-33
transcription_TU_g.3133.peg.239,1.2749836284069923e-09,4.321288030391485e-33
translation_g.3133.peg.248,5.03988677480415e-48,-8.377086072782124e-34
transcription_TU_g.3133.peg.248,0.0,69.12181360670844
translation_g.3133.peg.249,1.0181539021484414e-09,-2.747753596242805e-30
transcription_TU_g.3133.peg.249,1.0243850147573698e-10,-8.361661177337298e-33
translation_g.3133.peg.251,1.2358762168659786e-48,4.430846742685332e-33
transcription_TU_g.3133.peg.251,0.0,-7.456422185667116
translation_g.3133.peg.252,-7.482083230501092e-31,4.110934950372614e-33
transcription_TU_g.3133.peg.252,0.0,-38.3305991283271
translation_g.3133.peg.254,1.5704644516443796e-48,-1.2940525083070928e-33
transcription_TU_g.3133.peg.254,0.0,-10.0906967442027
translation_g.3133.peg.266,-8.984119685955941e-32,-3.198675740019537e-33
transcription_TU_g.3133.peg.266,0.0,-13.124346830131755
translation_g.3133.peg.272,0.0,-1.646069610263806e-28
transcription_TU_g.3133.peg.272,0.0,4515155.015995418
translation_g.3133.peg.275,0.0,3.00422845163118e-33
transcription_TU_g.3133.peg.275,0.0,0.8275096098703099
translation_g.3133.peg.278,0.0,-5.929352281654662e-34
transcription_TU_g.3133.peg.278,0.0,-23.215544109558266
translation_g.3133.peg.280,6.4476643996296095e-40,-2.428302978022671e-33
transcription_TU_g.3133.peg.280,0.0,-4.573320688220182
translation_g.3133.peg.282,1.456803959837753e-13,2.8980758482818253e-33
transcription_TU_g.3133.peg.282,1.465719615421577e-14,-6.331582073633882e-33
translation_g.3133.peg.284,0.0,-1.4778650030830129e-33
transcription_TU_g.3133.peg.284,0.0,-19.373445897232546
translation_g.3133.peg.285,-2.985260607966984e-46,2.0529669879253503e-29
transcription_TU_g.3133.peg.285,0.0,1736057.4725376542
translation_g.3133.peg.287,0.0,-1.4726873360921997e-32
transcription_TU_g.3133.peg.287,0.0,-16.651123740775695
translation_g.3133.peg.291,0.0,1.7854887832935774e-33
transcription_TU_g.3133.peg.291,0.0,-3.7101008495833407
translation_g.3133.peg.293,0.0,-1.3151280897074678e-33
transcription_TU_g.3133.peg.293,0.0,2.8090737998843554e-33
translation_g.3133.peg.296,0.0,2.8313556276118746e-33
transcription_TU_g.3133.peg.296,0.0,-34.672915733639826
translation_g.3133.peg.299,-1.6170978279694459e-49,-2.5502316690649597e-33
transcription_TU_g.3133.peg.299,0.0,-3.105315594293603
translation_g.3133.peg.301,6.873620459352771e-07,2.224235273547907e-33
transcription_TU_g.3133.peg.301,6.91568708898792e-08,1.9613950951066076e-33
translation_g.3133.peg.310,9.878329190487289e-30,-4.8342391101004064e-33
transcription_TU_g.3133.peg.310,0.0,-32.70556501834109
translation_g.3133.peg.316,0.0,-1.3441349155460382e-33
transcription_TU_g.3133.peg.316,0.0,-19.48877143394188
translation_743710.3.peg.319,2.3549687580235615e-58,4.158779952576076e-33
transcription_TU_743710.3.peg.319,0.0,68.09420161435533
translation_743710.3.peg.320,-1.9236112194568998e-58,6.332806866191532e-33
transcription_TU_743710.3.peg.320,0.0,-24.88197492375707
translation_743710.3.peg.321,0.0,1.0696663786337581e-32
transcription_TU_743710.3.peg.321,0.0,-40.32089675989949
translation_g.3133.peg.324,7.268355379957759e-10,5.952861745275191e-30
transcription_TU_g.3133.peg.324,7.312837791466136e-11,-3.6422412357300347e-34
translation_743710.3.peg.324,0.0,8.097056251042113e-34
transcription_TU_743710.3.peg.324,0.0,-25.22867442967358
translation_g.3133.peg.327,0.0,-1.7717692525676097e-32
transcription_TU_g.3133.peg.327,0.0,-18.186060021980133
translation_g.3133.peg.329,3.7688524730973595e-44,-3.998301971690143e-34
transcription_TU_g.3133.peg.329,0.0,-42.17252942380607
translation_g.3133.peg.335,1.8894196178090925e-10,-1.0025500516898195e-32
transcription_TU_g.3133.peg.335,1.9009828857779547e-11,-5.5422769520296195e-34
translation_g.3133.peg.342,0.0,3.594798241934604e-35
transcription_TU_g.3133.peg.342,0.0,-15.394299278479801
translation_743710.3.peg.342,4.4051954148501644e-11,-2.872173667141479e-33
transcription_TU_743710.3.peg.342,4.432155257204395e-12,-6.465312594799974e-33
translation_g.3133.peg.344,0.0,-3.8606033458514055e-34
transcription_TU_g.3133.peg.344,0.0,-14.628573211072151
translation_g.3133.peg.345,0.0,4.8693480549494e-33
transcription_TU_g.3133.peg.345,0.0,-27.89120713890637
translation_g.3133.peg.351,-7.554449448609445e-59,3.752165393820156e-33
transcription_TU_g.3133.peg.351,0.0,-3.497841637612959
translation_g.3133.peg.352,0.0,8.671544399200552e-34
transcription_TU_g.3133.peg.352,0.0,-5.485670886831658
translation_g.3133.peg.360,7.067320823022084e-33,-1.7369775419749383e-33
transcription_TU_g.3133.peg.360,7.110573077356144e-34,9.867551591676451e-33
translation_g.3133.peg.369,1.2238447101589148e-10,-4.4844218542043074e-35
transcription_TU_g.3133.peg.369,1.2313346526801285e-11,-1.402467308289265e-32
translation_g.3133.peg.375,0.0,1.667852552797949e-33
transcription_TU_g.3133.peg.375,0.0,-33.006134545355714
translation_g.3133.peg.376,0.0,-2.985848384797909e-33
transcription_TU_g.3133.peg.376,0.0,-18.516154380712535
translation_g.3133.peg.380,0.0,-3.6080725144072995e-33
transcription_TU_g.3133.peg.380,0.0,-62.63421604194399
translation_g.3133.peg.388,-2.706184153869544e-47,1.715923438529302e-33
transcription_TU_g.3133.peg.388,0.0,-2.4926565251862196
translation_g.3133.peg.392,0.0,6.1130628130200614e-33
transcription_TU_g.3133.peg.392,0.0,2.1210539637664083
translation_g.3133.peg.395,-7.482083230501092e-31,3.8450154002251894e-34
transcription_TU_g.3133.peg.395,0.0,-13.37872384083889
translation_g.3133.peg.396,2.3836587604210773e-46,-7.895634958537303e-33
transcription_TU_g.3133.peg.396,0.0,3.988488423157565
translation_g.3133.peg.403,0.0,5.572761065000043e-33
transcription_TU_g.3133.peg.403,0.0,-18.196859625714676
translation_g.3133.peg.406,-5.1529040723249406e-49,1.0109826761085546e-33
transcription_TU_g.3133.peg.406,0.0,-25.600010304066316
translation_g.3133.peg.413,0.0,-5.890556783378633e-33
transcription_TU_g.3133.peg.413,0.0,-70.2954175493952
translation_g.3133.peg.414,0.0,1.0427255979044648e-33
transcription_TU_g.3133.peg.414,0.0,-16.248067926176457
translation_g.3133.peg.417,1.2947802561743108e-11,-2.723118941500618e-32
transcription_TU_g.3133.peg.417,1.3027043249845515e-12,1.2805715507889394e-32
translation_g.3133.peg.424,-8.394220583031446e-58,2.198883804936878e-34
transcription_TU_g.3133.peg.424,0.0,-5.279060863984872
translation_g.3133.peg.430,2.97461158721617e-44,-2.0861338631035555e-33
transcription_TU_g.3133.peg.430,0.0,-31.293795060453444
translation_g.3133.peg.434,-3.294728256209409e-51,1.4926687350590466e-32
transcription_TU_g.3133.peg.434,0.0,-35.83082413026793
translation_g.3133.peg.435,0.0,-8.411040074410428e-34
transcription_TU_g.3133.peg.435,0.0,-4.305229156317293e-34
translation_743710.3.peg.435,0.0,3.1311411074506804e-33
transcription_TU_743710.3.peg.435,0.0,-36.80237317451169
translation_g.3133.peg.441,1.456803959837753e-13,1.227551440151887e-33
transcription_TU_g.3133.peg.441,1.465719615421577e-14,1.6202733734711888e-33
translation_743710.3.peg.444,0.0,-1.7995357824508373e-34
transcription_TU_743710.3.peg.444,0.0,2.263744100590486
translation_g.3133.peg.446,6.873620459352771e-07,-1.3939756430672176e-34
transcription_TU_g.3133.peg.446,6.91568708898792e-08,-4.183785018221226e-33
translation_g.3133.peg.451,0.0,3.2128535946976954e-33
transcription_TU_g.3133.peg.451,0.0,12.922971487773763
translation_g.3133.peg.454,0.0,1.4227839223736226e-33
transcription_TU_g.3133.peg.454,0.0,-41.56717116406901
translation_g.3133.peg.455,-8.962064338892638e-30,1.784624236157173e-32
transcription_TU_g.3133.peg.455,0.0,-12.407974476556006
translation_743710.3.peg.463,0.0,-4.730314378329928e-33
transcription_TU_743710.3.peg.463,0.0,0.7319957900468183
translation_g.3133.peg.465,6.873620459352771e-07,8.509344655232965e-36
transcription_TU_g.3133.peg.465,6.91568708898792e-08,2.1186368861139342e-33
translation_g.3133.peg.484,6.873555720339963e-07,-6.156097386807074e-34
transcription_TU_g.3133.peg.484,6.915621953771671e-08,2.8522729440852974e-33
translation_g.3133.peg.487,0.0,5.212559928888648e-33
transcription_TU_g.3133.peg.487,0.0,-43.445592296812
translation_g.3133.peg.493,0.0,-2.6062555573828686e-33
transcription_TU_g.3133.peg.493,0.0,-15.119716307219818
translation_g.3133.peg.495,0.0,-7.325596719207394e-34
transcription_TU_g.3133.peg.495,0.0,-41.522247006086744
translation_g.3133.peg.504,2.1216356093781602e-46,3.354404163829285e-33
transcription_TU_g.3133.peg.504,0.0,-1.6013304877212533
translation_g.3133.peg.507,0.0,6.197967669358689e-33
transcription_TU_g.3133.peg.507,0.0,-41.848742476760904
translation_g.3133.peg.511,-5.8615027581476245e-59,-1.2355660312889045e-33
transcription_TU_g.3133.peg.511,0.0,-1.048971926487336
translation_g.3133.peg.512,1.0518259113021577e-11,-6.432627468586993e-34
transcription_TU_g.3133.peg.512,1.058263096961892e-12,-1.187583415377198e-32
translation_743710.3.peg.514,-1.421650619689877e-63,1.9897135701015126e-33
transcription_TU_743710.3.peg.514,0.0,-50.73661125182349
translation_g.3133.peg.516,-5.152904072841502e-49,4.4844937236696944e-33
transcription_TU_g.3133.peg.516,0.0,-22.636781189892847
