,fluxes,reduced_costs
EX_pnto_R(e),-0.000697562844253323,0.0
EX_pro_L(e),-0.021353591014240076,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006976030538927534,0.0
EX_ribflv(e),-0.0013951325766099814,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.027949087924653407,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.339568370638758,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9433051033971697,0.0
EX_trp_L(e),-0.0055595356208779,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.009361672259239307,0.0
EX_zn2(e),-1.8129810113021168e-07,0.0
translation_563191.3.peg.3,1.5509233961042325e-12,4.755265690521799e-32
transcription_TU_563191.3.peg.3,5.030255719959535e-14,5.816720452922219e-33
translation_563191.3.peg.78,0.0,-4.006885660949097e-34
transcription_TU_563191.3.peg.78,0.0,-48.05721539396153
translation_563191.3.peg.83,0.0,3.7510641061909092e-34
transcription_TU_563191.3.peg.83,0.0,1.2700711442186605e-32
translation_563191.3.peg.88,0.0,-1.3082220663476205e-32
transcription_TU_563191.3.peg.88,0.0,-53.59540428278517
translation_563191.3.peg.89,0.0,-1.4074389135748138e-32
transcription_TU_563191.3.peg.89,0.0,-170.1472704155099
translation_563191.3.peg.97,0.0,2.1854738502228688e-32
transcription_TU_563191.3.peg.97,0.0,1.1122092414329874e-32
translation_563191.3.peg.98,0.0,3.294784738622484e-33
transcription_TU_563191.3.peg.98,0.0,2.2665833461740497e-32
translation_563191.3.peg.100,9.940581475249525e-09,4.533110732799119e-33
transcription_TU_563191.3.peg.100,3.224122284259946e-10,-2.1480351017158283e-32
translation_563191.3.peg.107,1.916949919176401e-06,6.625859193693973e-33
transcription_TU_563191.3.peg.107,6.217423968220931e-08,-8.572433340434637e-33
translation_563191.3.peg.108,5.799020466878715e-07,6.841051511412527e-33
transcription_TU_563191.3.peg.108,1.8808508496907483e-08,2.5447950013649998e-33
translation_563191.3.peg.118,0.0,4.244886048139968e-33
transcription_TU_563191.3.peg.118,0.0,-33.70267319060201
translation_563191.3.peg.122,7.249384360706709e-10,7.989551725297552e-34
transcription_TU_563191.3.peg.122,2.3512610125187213e-11,1.3584920085481533e-33
translation_563191.3.peg.123,7.249384360706709e-10,9.771920737657216e-32
transcription_TU_563191.3.peg.123,2.3512610125187213e-11,1.9280730098023942e-32
translation_563191.3.peg.125,3.340640731655428e-07,1.8406972318371973e-33
transcription_TU_563191.3.peg.125,1.083501428307176e-08,8.038296030979918e-33
translation_563191.3.peg.130,0.0,4.380843085874632e-33
transcription_TU_563191.3.peg.130,0.0,-27.45183153472187
translation_563191.3.peg.131,0.0,1.1304966354287507e-32
transcription_TU_563191.3.peg.131,0.0,-61.34791062934065
translation_563191.3.peg.182,0.0,5.413729288003093e-33
transcription_TU_563191.3.peg.182,0.0,-36.425947675996106
translation_563191.3.peg.191,0.0,1.2544555037729295e-32
transcription_TU_563191.3.peg.191,0.0,3.664740144926841e-33
translation_563191.3.peg.195,0.0,2.7512553259434304e-33
transcription_TU_563191.3.peg.195,0.0,-69.48439834543775
translation_563191.3.peg.197,0.0,-1.0472214695218774e-32
transcription_TU_563191.3.peg.197,0.0,2.1100990005640316e-32
translation_563191.3.peg.198,7.543138794703713e-08,6.842450831385609e-32
transcription_TU_563191.3.peg.198,2.4465371509526792e-09,-1.0799635462765993e-31
translation_563191.3.peg.207,3.5733163538870436e-09,8.740858177859443e-33
transcription_TU_563191.3.peg.207,1.1589673012552342e-10,4.459355155159991e-34
translation_563191.3.peg.209,0.0009608712470759428,-2.095273351535773e-33
transcription_TU_563191.3.peg.209,3.116484088698069e-05,-7.116654029492667e-33
translation_563191.3.peg.212,0.0,1.795745725289207e-32
transcription_TU_563191.3.peg.212,0.0,6.217479249492199e-32
translation_563191.3.peg.218,0.0,3.6246589218229085e-33
transcription_TU_563191.3.peg.218,0.0,-159.71734761518357
translation_563191.3.peg.223,0.0,-3.7227901987067996e-33
transcription_TU_563191.3.peg.223,0.0,-53.04060084816255
translation_563191.3.peg.224,0.0,-6.1195636429498375e-34
transcription_TU_563191.3.peg.224,0.0,9.374949387627564e-33
translation_563191.3.peg.225,-3.611374008322177e-63,-7.05353064534478e-33
transcription_TU_563191.3.peg.225,0.0,6.786523289936378e-33
translation_563191.3.peg.227,5.2764883474402615e-08,-9.923486925547725e-34
transcription_TU_563191.3.peg.227,1.7113730928092468e-09,4.7839951801515313e-35
translation_563191.3.peg.231,2.8649531985749344e-08,3.7082083958153842e-34
transcription_TU_563191.3.peg.231,9.29217216707677e-10,-5.109877013703142e-33
translation_563191.3.peg.235,1.1978920305098148e-06,-1.0624087378495053e-32
transcription_TU_563191.3.peg.235,3.8852358881824294e-08,1.5409777703978164e-32
translation_563191.3.peg.237,3.092309162833873e-08,-2.7671617958235407e-32
transcription_TU_563191.3.peg.237,1.0029577149523485e-09,-6.79727237933294e-33
translation_563191.3.peg.238,0.0,5.696999840907681e-32
transcription_TU_563191.3.peg.238,0.0,-1.59622811004408e-32
translation_563191.3.peg.239,1.0664703180699293e-09,-1.0927641694708645e-32
transcription_TU_563191.3.peg.239,3.4589834875879244e-11,-2.7046113083263927e-32
translation_563191.3.peg.240,0.0,2.819300401814369e-32
transcription_TU_563191.3.peg.240,0.0,-19.155127604433165
translation_563191.3.peg.241,0.0,2.192563173372301e-33
transcription_TU_563191.3.peg.241,0.0,-45.90401226624677
translation_563191.3.peg.249,0.0,-8.5782184226893e-33
transcription_TU_563191.3.peg.249,0.0,-57.46398734171469
translation_563191.3.peg.253,0.0,7.42512826983769e-33
transcription_TU_563191.3.peg.253,0.0,-43.56249810528787
translation_563191.3.peg.254,0.0,2.217484057284601e-32
transcription_TU_563191.3.peg.254,0.0,-64.05591371264502
translation_563191.3.peg.258,4.062958393362891e-06,-3.0501154882609843e-33
transcription_TU_563191.3.peg.258,1.3177775091605964e-07,-4.3572384613300006e-33
translation_563191.3.peg.261,0.0,1.5503001613343164e-32
transcription_TU_563191.3.peg.261,0.0,2.0494968511012176e-32
translation_563191.3.peg.264,1.3488803393302525e-08,4.949941307495061e-32
transcription_TU_563191.3.peg.264,4.374950471119819e-10,-3.016967413652394e-33
translation_563191.3.peg.266,0.0,6.879734441714063e-33
transcription_TU_563191.3.peg.266,0.0,4.942932952939354e-32
translation_563191.3.peg.267,4.062958393362891e-06,-4.546870658206716e-33
transcription_TU_563191.3.peg.267,1.3177775091605964e-07,1.3146030422203376e-33
translation_563191.3.peg.268,4.062958393362891e-06,-1.2414725074427889e-33
transcription_TU_563191.3.peg.268,1.3177775091605964e-07,3.191121122624567e-33
translation_563191.3.peg.269,1.0664703180699293e-09,2.0947205235441148e-32
transcription_TU_563191.3.peg.269,3.4589834875879244e-11,-1.4164906112789354e-32
translation_563191.3.peg.270,2.7898457940827555e-08,2.6626699992357077e-32
transcription_TU_563191.3.peg.270,9.048569257992338e-10,4.091725639877882e-32
translation_563191.3.peg.272,0.0,7.81357201507469e-33
transcription_TU_563191.3.peg.272,0.0,-1.0598997366609861e-33
translation_563191.3.peg.276,0.0,3.525207617001095e-32
transcription_TU_563191.3.peg.276,0.0,-31.974690742558977
translation_563191.3.peg.277,0.0,1.6751711563724803e-33
transcription_TU_563191.3.peg.277,0.0,-44.13769712596872
translation_563191.3.peg.278,0.0,-8.786424188046272e-33
transcription_TU_563191.3.peg.278,0.0,-42.009937326787345
translation_563191.3.peg.279,0.0,2.760449821507065e-33
transcription_TU_563191.3.peg.279,0.0,-2.934913469825647
translation_563191.3.peg.280,0.0,-9.151465898439629e-33
transcription_TU_563191.3.peg.280,0.0,-2.6555453574049236e-32
translation_563191.3.peg.281,0.0,-1.1077100890155543e-32
transcription_TU_563191.3.peg.281,0.0,-45.55788431904821
translation_563191.3.peg.282,0.0,-2.8309398607451596e-33
transcription_TU_563191.3.peg.282,0.0,-45.0132220229603
translation_563191.3.peg.285,0.0,-2.9578982604317526e-35
transcription_TU_563191.3.peg.285,0.0,-20.82937072176502
translation_563191.3.peg.289,0.0,3.545005257420438e-32
transcription_TU_563191.3.peg.289,0.0,-130.53485934934665
translation_563191.3.peg.295,0.0,-6.385389790104702e-33
transcription_TU_563191.3.peg.295,0.0,17.90447724923733
translation_563191.3.peg.297,2.893700131371528e-08,3.624088426015463e-32
transcription_TU_563191.3.peg.297,9.38540979795821e-10,6.465794209377345e-32
translation_563191.3.peg.298,5.182023312673772e-11,-5.5009222642483416e-33
transcription_TU_563191.3.peg.298,1.6807343596091463e-12,4.48275095324458e-33
translation_563191.3.peg.299,2.7872935126572166e-10,-8.38625181304099e-33
transcription_TU_563191.3.peg.299,9.040291203594543e-12,2.7799428350446067e-32
translation_563191.3.peg.304,0.0,1.899095206192597e-32
transcription_TU_563191.3.peg.304,0.0,-57.97307391584852
translation_563191.3.peg.306,0.0,-1.7568865347509004e-32
transcription_TU_563191.3.peg.306,0.0,-1.181898949329846e-32
translation_563191.3.peg.314,0.0,-4.497064661263928e-33
transcription_TU_563191.3.peg.314,0.0,3.816026263846079e-33
translation_563191.3.peg.322,0.0,5.387910833055986e-33
transcription_TU_563191.3.peg.322,0.0,-34.34910603499344
translation_563191.3.peg.324,0.0,-9.356534260825604e-33
transcription_TU_563191.3.peg.324,0.0,-72.84675960874748
translation_563191.3.peg.325,0.0,-6.857173859469896e-33
transcription_TU_563191.3.peg.325,0.0,-38.93035823104435
translation_563191.3.peg.326,0.0,3.5254380486126675e-32
transcription_TU_563191.3.peg.326,0.0,-68.14848499478303
translation_563191.3.peg.327,0.0,-4.823717557976865e-33
transcription_TU_563191.3.peg.327,0.0,-105.53640497492894
translation_563191.3.peg.328,0.0,2.68023435731067e-32
transcription_TU_563191.3.peg.328,0.0,-11.830645022101443
translation_563191.3.peg.335,1.2178166407966608e-08,2.10767489166837e-32
transcription_TU_563191.3.peg.335,3.9498592506999653e-10,4.418690254300961e-32
translation_563191.3.peg.338,0.0,4.389539943743821e-33
transcription_TU_563191.3.peg.338,0.0,1.2802691459435979e-33
translation_563191.3.peg.339,0.0,8.358392234553263e-33
transcription_TU_563191.3.peg.339,0.0,-2.209505712863289e-32
translation_563191.3.peg.340,1.6748460706365091e-06,2.893612349332497e-33
transcription_TU_563191.3.peg.340,5.4321857855994595e-08,2.8876339717166807e-33
translation_563191.3.peg.348,0.0,-1.471745134237805e-35
transcription_TU_563191.3.peg.348,0.0,-59.77176212861126
translation_563191.3.peg.353,0.0,3.162857841288362e-33
transcription_TU_563191.3.peg.353,0.0,-77.24989038201514
translation_563191.3.peg.356,2.4191635220085678e-08,5.020983261421101e-32
transcription_TU_563191.3.peg.356,7.846300581104402e-10,-2.855068243906931e-32
translation_563191.3.peg.360,0.0,-7.523310168062657e-33
transcription_TU_563191.3.peg.360,0.0,-95.6714720746619
translation_563191.3.peg.367,3.101846792208465e-12,1.4120083702196332e-32
transcription_TU_563191.3.peg.367,1.006051143991907e-13,-1.4591890652878545e-32
translation_563191.3.peg.368,0.0,-1.5011340180844959e-33
transcription_TU_563191.3.peg.368,0.0,-27.533243670912864
translation_563191.3.peg.376,1.5509233961042325e-12,5.356638379288358e-32
transcription_TU_563191.3.peg.376,5.030255719959535e-14,3.7453580713835375e-32
translation_563191.3.peg.398,0.0,4.005568900676132e-33
transcription_TU_563191.3.peg.398,0.0,7.664424156072828
translation_563191.3.peg.402,0.0,-1.9441397066583082e-32
transcription_TU_563191.3.peg.402,0.0,-144.89946905288926
translation_563191.3.peg.403,0.0,4.667242159949998e-34
transcription_TU_563191.3.peg.403,0.0,-154.85604520737098
translation_563191.3.peg.405,3.2112009246745687e-09,2.889461388720177e-32
transcription_TU_563191.3.peg.405,1.0415189982857152e-10,-3.3818120957887784e-34
translation_563191.3.peg.408,3.6221748303632542e-09,5.0312601345049334e-33
transcription_TU_563191.3.peg.408,1.1748140304605784e-10,1.0590711912909834e-32
translation_563191.3.peg.413,0.0,3.5259569411019103e-32
transcription_TU_563191.3.peg.413,0.0,-2.881984670541476e-32
translation_563191.3.peg.415,0.0,1.7920960089825833e-32
transcription_TU_563191.3.peg.415,0.0,7.278882498213473e-32
translation_563191.3.peg.417,0.0,3.2943124156021834e-33
transcription_TU_563191.3.peg.417,0.0,-1.9374153193868633e-33
translation_563191.3.peg.418,0.0,-2.8762548935696422e-33
transcription_TU_563191.3.peg.418,0.0,-1.3614854623846687e-32
translation_563191.3.peg.419,0.0,-3.63331509867647e-33
transcription_TU_563191.3.peg.419,0.0,1.471547255966584e-32
translation_563191.3.peg.422,4.062941162964641e-06,7.609466263831135e-33
transcription_TU_563191.3.peg.422,1.3177719206634741e-07,1.310482548927694e-32
translation_563191.3.peg.425,2.6320825958356454e-07,4.99229013651809e-34
transcription_TU_563191.3.peg.425,8.536881038977102e-09,1.519363093409084e-32
translation_563191.3.peg.427,4.0773431755729564e-08,8.08085822856454e-33
transcription_TU_563191.3.peg.427,1.3224430608683283e-09,1.900164315025732e-33
translation_563191.3.peg.430,0.0,3.181791796077929e-32
transcription_TU_563191.3.peg.430,0.0,-1.6845690854838888e-32
translation_563191.3.peg.446,0.0,-4.17251037827318e-33
transcription_TU_563191.3.peg.446,0.0,-39.20442196477367
translation_563191.3.peg.448,5.678198357849584e-10,-3.9977368215879535e-34
transcription_TU_563191.3.peg.448,1.8416634786982153e-11,-1.264275036752695e-32
translation_563191.3.peg.454,0.0,1.4332752120552844e-32
transcription_TU_563191.3.peg.454,0.0,-5.1845321453587665e-33
translation_563191.3.peg.460,0.0,-2.9554831630266244e-33
transcription_TU_563191.3.peg.460,0.0,-45.32371964544554
translation_563191.3.peg.461,0.0,-8.153832153699766e-34
transcription_TU_563191.3.peg.461,0.0,-47.573650235624996
translation_563191.3.peg.462,0.0,1.2518785323326075e-32
transcription_TU_563191.3.peg.462,0.0,-87.52207307418561
translation_563191.3.peg.492,1.811350665073969e-07,2.3465967743563887e-31
transcription_TU_563191.3.peg.492,5.87492397543823e-09,1.5397621629945515e-32
translation_563191.3.peg.493,1.811350665073969e-07,6.73207037345113e-32
transcription_TU_563191.3.peg.493,5.87492397543823e-09,1.879366831911785e-32
translation_563191.3.peg.496,4.062958393362891e-06,-6.516526985770509e-34
transcription_TU_563191.3.peg.496,1.3177775091605964e-07,-5.0273741196043534e-33
translation_563191.3.peg.498,4.062958393362891e-06,-1.0178679967254188e-33
transcription_TU_563191.3.peg.498,1.3177775091605964e-07,3.3025559574544675e-33
translation_563191.3.peg.500,1.7230398250858472e-11,-1.3911592298889303e-32
transcription_TU_563191.3.peg.500,5.588497122183883e-13,4.473129444227991e-34
translation_563191.3.peg.501,1.7230398250858472e-11,-2.4859265498898867e-33
transcription_TU_563191.3.peg.501,5.588497122183883e-13,-1.3171685520387422e-32
translation_563191.3.peg.502,1.7230398250858472e-11,-1.642252107115641e-33
transcription_TU_563191.3.peg.502,5.588497122183883e-13,8.990774919877795e-34
translation_563191.3.peg.503,0.0,7.301978636806656e-31
transcription_TU_563191.3.peg.503,0.0,617695.1647247904
translation_563191.3.peg.505,1.7230398250858472e-11,4.7475780639245145e-32
transcription_TU_563191.3.peg.505,5.588497122183883e-13,-1.0947166832046202e-32
translation_563191.3.peg.506,1.65183449931289e-08,1.3855118133281197e-32
transcription_TU_563191.3.peg.506,5.35755019201266e-10,8.502236583684345e-33
translation_563191.3.peg.512,0.0,-1.4012795615050435e-32
transcription_TU_563191.3.peg.512,0.0,2.977397118339829e-32
translation_563191.3.peg.515,0.0,3.417688935115203e-32
transcription_TU_563191.3.peg.515,0.0,-137.22846068249694
translation_563191.3.peg.519,0.0,4.102896884699311e-34
transcription_TU_563191.3.peg.519,0.0,-79.9630248625577
translation_563191.3.peg.520,0.0,2.6284129357563475e-32
transcription_TU_563191.3.peg.520,0.0,7.379291819174899e-33
translation_563191.3.peg.522,0.0,7.788855196117361e-33
transcription_TU_563191.3.peg.522,0.0,0.693063387260376
translation_563191.3.peg.523,2.7827115707199953e-09,3.325403391121509e-32
transcription_TU_563191.3.peg.523,9.025430160363056e-11,-3.131656563992057e-32
translation_563191.3.peg.530,4.062958393362891e-06,-1.5667653013785477e-33
transcription_TU_563191.3.peg.530,1.3177775091605964e-07,-5.870182286275151e-34
translation_563191.3.peg.533,3.920555385293055e-12,1.1524769699309703e-32
transcription_TU_563191.3.peg.533,1.2715906022068378e-13,4.4143788719790836e-33
translation_563191.3.peg.537,1.5509233961042325e-12,5.848243299303554e-33
transcription_TU_563191.3.peg.537,5.030255719959535e-14,-8.062355730419569e-33
translation_563191.3.peg.542,0.0,-3.13994992329432e-33
transcription_TU_563191.3.peg.542,0.0,-58.20722930500232
translation_563191.3.peg.543,0.0,1.2116053402136985e-32
transcription_TU_563191.3.peg.543,0.0,-80.30915164724928
translation_563191.3.peg.548,0.0,-1.1166995429128982e-32
transcription_TU_563191.3.peg.548,0.0,1.2969850067779565e-32
translation_563191.3.peg.555,0.0,9.030855614658235e-33
transcription_TU_563191.3.peg.555,0.0,-54.78649738594124
translation_563191.3.peg.556,0.0,-2.8866757740223253e-33
transcription_TU_563191.3.peg.556,0.0,7.704261403429928e-33
translation_563191.3.peg.557,8.874190804408045e-08,-1.0056553006126287e-32
transcription_TU_563191.3.peg.557,2.8782497682358645e-09,2.783823902067453e-32
translation_563191.3.peg.563,0.0,2.938359121904265e-32
transcription_TU_563191.3.peg.563,0.0,-5.453923723461952e-34
translation_563191.3.peg.564,0.0,1.0428510259746403e-33
transcription_TU_563191.3.peg.564,0.0,1.427358940740681e-33
translation_563191.3.peg.568,4.062958393362891e-06,2.049843788010654e-33
transcription_TU_563191.3.peg.568,1.3177775091605964e-07,1.012891716313812e-32
translation_563191.3.peg.570,7.986659830578129e-09,1.3026245909707815e-32
transcription_TU_563191.3.peg.570,2.590388499976994e-10,1.927475094202534e-32
translation_563191.3.peg.571,3.934225708237985e-09,1.9850161087299818e-32
transcription_TU_563191.3.peg.571,1.276024426621387e-10,-5.9263334785144965e-33
translation_563191.3.peg.573,0.0,1.108444495233984e-32
transcription_TU_563191.3.peg.573,0.0,-2.2482523555853053e-33
translation_563191.3.peg.574,0.0,5.954295423104386e-34
transcription_TU_563191.3.peg.574,0.0,-35.306102530263516
translation_563191.3.peg.575,0.0,4.549571239399499e-32
transcription_TU_563191.3.peg.575,0.0,-49.842986522965504
translation_563191.3.peg.576,0.0,7.190184811674491e-33
transcription_TU_563191.3.peg.576,0.0,-66.76097484798485
translation_563191.3.peg.578,0.0,1.4442700853474638e-32
transcription_TU_563191.3.peg.578,0.0,5.052940449544765e-32
translation_563191.3.peg.579,1.9349615835153463e-08,2.630802465940479e-32
transcription_TU_563191.3.peg.579,6.27584289322687e-10,-3.542409886876828e-33
translation_563191.3.peg.581,0.0,-3.2515377395222956e-33
transcription_TU_563191.3.peg.581,0.0,-50.21546874564287
translation_563191.3.peg.584,0.0,3.488976303303717e-33
transcription_TU_563191.3.peg.584,0.0,-1.833205180348277e-32
translation_563191.3.peg.588,2.135492278584624e-08,9.279708817133668e-33
transcription_TU_563191.3.peg.588,6.926242957107202e-10,-4.7258718706798186e-33
translation_563191.3.peg.590,0.0,8.138564016568984e-32
transcription_TU_563191.3.peg.590,0.0,-5.317626681972773e-32
translation_563191.3.peg.591,0.0,-1.6104689015380243e-32
transcription_TU_563191.3.peg.591,0.0,-83.00185620488926
translation_563191.3.peg.595,2.2665175104286512e-08,-8.14066992385081e-33
transcription_TU_563191.3.peg.595,7.351209414894876e-10,3.0211972804113093e-33
translation_563191.3.peg.602,0.0,1.0625025520687746e-32
transcription_TU_563191.3.peg.602,0.0,9.966851929102715e-33
translation_563191.3.peg.605,1.149763987191417e-08,1.2163383424703043e-32
transcription_TU_563191.3.peg.605,3.7291376786893283e-10,1.4144453897775464e-32
translation_563191.3.peg.643,0.0,-3.9366413878866195e-34
transcription_TU_563191.3.peg.643,0.0,-18.309339084863474
translation_563191.3.peg.661,0.0,1.6218761850133857e-32
transcription_TU_563191.3.peg.661,0.0,-5.242767910510797e-32
translation_563191.3.peg.664,4.3579095929109775e-07,9.935199334705499e-33
transcription_TU_563191.3.peg.664,1.4134418058217046e-08,-9.47321431216703e-32
translation_563191.3.peg.665,0.0,-4.004158123630264e-33
transcription_TU_563191.3.peg.665,0.0,-92.92281674029613
translation_563191.3.peg.669,6.298729588453875e-07,-1.011611986551308e-32
transcription_TU_563191.3.peg.669,2.0429262090175523e-08,2.4246972509085452e-33
translation_563191.3.peg.670,6.745430732646532e-14,1.0076187192476319e-32
transcription_TU_563191.3.peg.670,2.1878089924826724e-15,-9.021450360064257e-33
translation_563191.3.peg.671,2.576256604040349e-08,-3.2846125447602445e-33
transcription_TU_563191.3.peg.671,8.355815349171858e-10,1.3524357067262772e-33
translation_563191.3.peg.672,1.6307031917066927e-08,-1.233243746889869e-32
transcription_TU_563191.3.peg.672,5.289013034585477e-10,-4.036536964983454e-32
translation_563191.3.peg.675,3.5241324654285387e-07,2.531766404928369e-33
transcription_TU_563191.3.peg.675,1.1430150281210672e-08,-1.0627790801159346e-32
translation_563191.3.peg.684,7.446672821583209e-09,3.347447946678798e-33
transcription_TU_563191.3.peg.684,2.4152494345967474e-10,-1.7637076229732617e-32
translation_563191.3.peg.686,0.0,1.3488566761922694e-32
transcription_TU_563191.3.peg.686,0.0,-67.16093333870809
translation_563191.3.peg.687,0.0,1.697892974739873e-32
transcription_TU_563191.3.peg.687,0.0,-9.978150467041612
translation_563191.3.peg.688,7.446672821583209e-09,-1.1267403284269007e-32
transcription_TU_563191.3.peg.688,2.4152494345967474e-10,-1.3880706419317447e-32
translation_563191.3.peg.689,2.1182577497190158e-08,-5.507445672269911e-33
transcription_TU_563191.3.peg.689,6.870344588674048e-10,-1.4440427736970063e-32
translation_563191.3.peg.690,1.4909142590594212e-08,-3.8375604611685194e-33
transcription_TU_563191.3.peg.690,4.835622441728164e-10,2.6680017369002926e-33
translation_563191.3.peg.691,9.400353812754546e-09,1.0126751832895046e-32
transcription_TU_563191.3.peg.691,3.0489051654666007e-10,-2.209590183735725e-32
translation_563191.3.peg.692,1.0458997924194858e-08,-1.1229204534329268e-32
transcription_TU_563191.3.peg.692,3.3922651670211985e-10,-1.9576943536826323e-32
translation_563191.3.peg.693,0.0,-4.4571200606490254e-33
transcription_TU_563191.3.peg.693,0.0,-13.985715544436426
translation_563191.3.peg.694,6.430927413633559e-09,-2.2806389576231853e-33
transcription_TU_563191.3.peg.694,2.0858031730214937e-10,1.6098539391268548e-32
translation_563191.3.peg.698,0.0,-8.071798472213909e-33
transcription_TU_563191.3.peg.698,0.0,4.438626184345588e-32
translation_563191.3.peg.699,0.0,1.1781669763726218e-32
transcription_TU_563191.3.peg.699,0.0,1.9678974528131538e-32
translation_563191.3.peg.706,0.0,-2.9276576067390605e-32
transcription_TU_563191.3.peg.706,0.0,1.5593874298381117e-32
translation_563191.3.peg.719,0.0,-1.3355872733082512e-34
transcription_TU_563191.3.peg.719,0.0,-39.413925894767694
translation_563191.3.peg.723,1.2370886649517767e-08,3.37684287693082e-32
transcription_TU_563191.3.peg.723,4.012366019238619e-10,-2.025988190874515e-33
translation_563191.3.peg.738,3.101846792208465e-12,-1.02393154516699e-32
transcription_TU_563191.3.peg.738,1.006051143991907e-13,-2.06701833232295e-33
translation_563191.3.peg.741,3.002466011389019e-07,3.301609758022265e-32
transcription_TU_563191.3.peg.741,9.738180406402658e-09,4.726454771528709e-33
translation_563191.3.peg.742,0.0,2.785729547767805e-32
transcription_TU_563191.3.peg.742,0.0,-58.690714857958056
translation_563191.3.peg.767,9.878701602298144e-09,-3.0819375734742115e-33
transcription_TU_563191.3.peg.767,3.2040522030653534e-10,-8.721710700289244e-33
