,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.04068411375700858
EX_cgly(e),-4.8131093706740776e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.34150695770343503,0.0
EX_cobalt2(e),-1.2684590737564742e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.02404511343207163
EX_dad_2(e),-3.5420208035668213e-22,0.0
EX_dcyt(e),-3.0153543067895577e-22,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.009226221515592327
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.003914306035496962
EX_fe2(e),-2.53692531521735e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.28250752905163196,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.805376781057044e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.12079162009458946,0.0
EX_glu_L(e),-0.18,-0.005032683895948423
EX_gly(e),0.22429771386206498,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.3345158693679596e-22,0.0
EX_glyb(e),0.0,-0.007268535593819468
EX_glyc(e),-0.16194844187008686,0.0
EX_glyc3p(e),-0.001672367976536011,0.0
EX_glycys(e),0.0,1.0173537182737229e-35
EX_glygln(e),2.3155582596915792e-22,0.0
EX_glyglu(e),0.0,-0.0005591924395341208
EX_glyleu(e),0.0,-0.0022367530388680695
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00013969234093604572,0.0
EX_h(e),0.34553990854179834,0.0
EX_h2o(e),0.2684961686972166,0.0
EX_h2s(e),-4.2575972176538423e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016472074749279686,0.0
EX_ile_L(e),-0.0006474130455971134,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009226257563595042
EX_k(e),-4.509120191234225e-12,0.0
EX_lac_D(e),0.0,-0.006430675132873393
EX_lac_L(e),0.0,-0.006430668224508575
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008715275867740655,0.0
EX_lys_L(e),-0.000760748624201279,0.0
EX_mal_L(e),0.0,-0.008667401122629146
EX_malt(e),0.0,0.0
EX_man(e),-3.668247811890336e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021816349778878426,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.718409954019126e-06,0.0
EX_mn2(e),-6.6515911002599885e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2684589739384913e-05,0.0
EX_nh4(e),2.2591328675770953e-45,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006989743082928285
EX_o2(e),0.0,-0.05815599298518999
EX_orn(e),-2.5369178540380296e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040522036445450816,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),1.3196443891059475e-45,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005032633598811762
EX_pro_L(e),-0.0002371067789080207,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00037363028542559203,0.0
EX_ribflv(e),-2.536918016124258e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.1608406082086757,0.0
EX_so3(e),0.0,-0.012022429415732479
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006151111471431652
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2684589452532125e-05,0.0
EX_thr_L(e),-0.225,-0.006430606692534586
EX_thymd(e),-0.00010382767216845214,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0004912338364556378,0.0
EX_ura(e),-0.00018248981581636732,0.0
EX_urea(e),0.0,0.0
EX_uri(e),4.169961047092344e-22,0.0
EX_val_L(e),-0.00044916422132452793,0.0
EX_xan(e),-1.6525458767697152e-52,0.0
EX_zn2(e),-6.855261503513494e-08,0.0
translation_g.165.peg.4,0.0,1.514641253368377e-31
transcription_TU_g.165.peg.4,0.0,-44.57299681818444
translation_g.165.peg.9,0.0,1.0363797313739039e-27
transcription_TU_g.165.peg.9,0.0,1408729.6031143712
translation_g.165.peg.10,0.0,6.101227239812092e-32
transcription_TU_g.165.peg.10,0.0,-0.9826989645845119
translation_g.165.peg.11,4.4360712465615715e-08,-2.57494514322447e-32
transcription_TU_g.165.peg.11,6.52895060237788e-08,1.725661112049662e-32
translation_176280.1.peg.11,0.0,-2.2190726317984028e-33
transcription_TU_176280.1.peg.11,0.0,-0.5834921701821107
translation_g.165.peg.12,0.0,2.573883161713608e-33
transcription_TU_g.165.peg.12,0.0,1.1755443583121092
translation_g.165.peg.14,0.0,1.1519002287656712e-31
transcription_TU_g.165.peg.14,0.0,-46.066078224775374
translation_g.165.peg.16,4.4360712465615715e-08,1.2930760955527897e-33
transcription_TU_g.165.peg.16,6.52895060237788e-08,-8.509162410820363e-33
translation_176280.1.peg.16,0.0,-2.0395062086407873e-31
transcription_TU_176280.1.peg.16,0.0,-42.3504357212581
translation_g.165.peg.18,4.4360712465615715e-08,5.183491476365749e-32
transcription_TU_g.165.peg.18,6.52895060237788e-08,-4.7825299820082335e-33
translation_g.165.peg.22,0.0,-7.896786878313074e-32
transcription_TU_g.165.peg.22,0.0,-56.42496573176745
translation_g.165.peg.24,0.0,3.427271193398618e-33
transcription_TU_g.165.peg.24,0.0,-6.521512874666221
translation_g.165.peg.31,0.0,2.2653013131972767e-32
transcription_TU_g.165.peg.31,0.0,-17.429600291057096
translation_g.165.peg.36,5.891135093373025e-14,-1.0953253394518352e-31
transcription_TU_g.165.peg.36,8.67049420055644e-14,1.3290131365051892e-32
translation_g.165.peg.37,0.0,3.7435925283569408e-31
transcription_TU_g.165.peg.37,0.0,-2.497649888730945
translation_g.165.peg.40,0.0,-1.81404206979657e-31
transcription_TU_g.165.peg.40,0.0,-1.8539041351641656e-32
translation_g.165.peg.41,0.0,-1.166030605556864e-31
transcription_TU_g.165.peg.41,0.0,-56.353091180488164
translation_g.165.peg.42,0.0,3.336058303580835e-33
transcription_TU_g.165.peg.42,0.0,-11.587175679607572
translation_g.165.peg.43,1.9339193149170648e-13,7.248895808529201e-32
transcription_TU_g.165.peg.43,2.846316701036947e-13,-4.3851290401244095e-32
translation_g.165.peg.50,1.8835855141529013e-58,-2.4013738205887202e-33
transcription_TU_g.165.peg.50,0.0,0.4825526832244329
translation_g.165.peg.52,0.0,-6.920120636756838e-32
transcription_TU_g.165.peg.52,0.0,0.26593114995114314
translation_g.165.peg.54,0.0,2.3183961782802267e-32
transcription_TU_g.165.peg.54,0.0,-0.5535334150136088
translation_g.165.peg.58,0.0,-4.099826054697128e-32
transcription_TU_g.165.peg.58,0.0,-0.5552026708299613
translation_g.165.peg.60,3.697190853572187e-15,1.4681583528343213e-29
transcription_TU_g.165.peg.60,5.441476276839839e-15,1.1839936560492707e-32
translation_g.165.peg.61,0.0,-1.1817295749676126e-31
transcription_TU_g.165.peg.61,0.0,6.020505171024813e-32
translation_g.165.peg.62,0.0,-1.919996086903331e-31
transcription_TU_g.165.peg.62,0.0,25.079417138727287
translation_g.165.peg.63,0.0,-2.3157092445160305e-32
transcription_TU_g.165.peg.63,0.0,-1.7754609584319894
translation_g.165.peg.68,4.4360712465615715e-08,9.77362688599151e-33
transcription_TU_g.165.peg.68,6.52895060237788e-08,7.367041029252128e-33
translation_g.165.peg.75,4.4360712465615715e-08,2.657978688952636e-33
transcription_TU_g.165.peg.75,6.52895060237788e-08,-6.700252605690643e-33
translation_g.165.peg.77,0.0,1.134541115539349e-31
transcription_TU_g.165.peg.77,0.0,-26.283691242122764
translation_g.165.peg.88,0.0,-1.5767518573917532e-32
transcription_TU_g.165.peg.88,0.0,1.955655598656348e-32
translation_g.165.peg.90,4.4360712465615715e-08,1.2487909086457524e-32
transcription_TU_g.165.peg.90,6.52895060237788e-08,7.302304289100528e-33
translation_g.165.peg.91,0.0,3.1842541877999767e-32
transcription_TU_g.165.peg.91,0.0,-1.8621433305224475
translation_g.165.peg.93,0.0,-1.5586008777813104e-31
transcription_TU_g.165.peg.93,0.0,0.5573815519873851
translation_g.165.peg.99,0.0,7.620360938411984e-28
transcription_TU_g.165.peg.99,0.0,614202.8229482379
translation_176280.1.peg.103,0.0,3.1084040016957113e-32
transcription_TU_176280.1.peg.103,0.0,-32.807766112074574
translation_g.165.peg.110,0.0,2.312400263534093e-31
transcription_TU_g.165.peg.110,0.0,-2.578966644507536
translation_g.165.peg.112,0.0,7.561821836467946e-32
transcription_TU_g.165.peg.112,0.0,-0.764355664279783
translation_g.165.peg.116,0.0,-6.910605962656365e-33
transcription_TU_g.165.peg.116,0.0,0.12773645716202353
translation_g.165.peg.117,4.4360712465615715e-08,7.598334232770035e-33
transcription_TU_g.165.peg.117,6.52895060237788e-08,-9.008002610641029e-33
translation_g.165.peg.120,0.0,1.4299470174937234e-33
transcription_TU_g.165.peg.120,0.0,-0.05422311154551201
translation_g.165.peg.123,0.0,-1.089817615508874e-31
transcription_TU_g.165.peg.123,0.0,-0.5654426841165212
translation_g.165.peg.128,4.436071583041948e-08,-9.572981672337354e-33
transcription_TU_g.165.peg.128,6.528951097605219e-08,3.1691159496200138e-34
translation_g.165.peg.132,4.43606922767931e-08,-4.551043552458645e-32
transcription_TU_g.165.peg.132,6.528947631013846e-08,-2.0695165055634128e-32
translation_g.165.peg.135,0.0,7.410868553379593e-32
transcription_TU_g.165.peg.135,0.0,-0.47651829201495444
translation_g.165.peg.139,0.0,-6.809778786461908e-32
transcription_TU_g.165.peg.139,0.0,-0.39785708563385674
translation_g.165.peg.141,8.38252504271348e-13,-7.311885164886111e-33
transcription_TU_g.165.peg.141,1.2337288759618713e-12,-5.775802773809456e-33
translation_g.165.peg.142,0.0,1.97407466183237e-31
transcription_TU_g.165.peg.142,0.0,-0.8677876466935067
translation_g.165.peg.144,0.0,3.503131072133558e-32
transcription_TU_g.165.peg.144,0.0,-14.7564269334229
translation_g.165.peg.148,0.0,-6.674244234395979e-32
transcription_TU_g.165.peg.148,0.0,-44.26416968220229
translation_g.165.peg.149,0.0,2.4959738155476507e-28
transcription_TU_g.165.peg.149,0.0,486214.30494035495
translation_g.165.peg.150,0.0,4.7897017411287174e-33
transcription_TU_g.165.peg.150,0.0,-30.41384710241937
translation_g.165.peg.157,0.0,-6.711010054955728e-32
transcription_TU_g.165.peg.157,0.0,-0.4298794778377442
translation_g.165.peg.159,0.0,5.335086680874339e-32
transcription_TU_g.165.peg.159,0.0,-9.018959501167023
translation_g.165.peg.162,0.0,9.649913028056133e-33
transcription_TU_g.165.peg.162,0.0,-0.5478950942731443
translation_g.165.peg.165,0.0,9.194493285063583e-32
transcription_TU_g.165.peg.165,0.0,-42.52912907141618
translation_g.165.peg.170,1.2911322641178507e-13,8.969332583663676e-34
transcription_TU_g.165.peg.170,1.900271277224347e-13,3.760240438592961e-33
translation_g.165.peg.172,1.665412869911154e-13,-5.11950036320116e-32
transcription_TU_g.165.peg.172,2.4511324899577185e-13,9.122439720448026e-33
translation_g.165.peg.177,4.4360712465615715e-08,3.2646212034965886e-33
transcription_TU_g.165.peg.177,6.52895060237788e-08,7.156623667468593e-34
translation_176280.1.peg.179,0.0,8.380163514367651e-33
transcription_TU_176280.1.peg.179,0.0,-21.90573750631204
translation_176280.1.peg.180,0.0,-2.2010197191593748e-32
transcription_TU_176280.1.peg.180,0.0,-1.0717176321949853
translation_176280.1.peg.181,0.0,1.6837043058661455e-31
transcription_TU_176280.1.peg.181,0.0,-0.6138169263752845
translation_176280.1.peg.182,0.0,-7.735964363771687e-32
transcription_TU_176280.1.peg.182,0.0,-0.4796735957691902
translation_g.165.peg.188,0.0,-5.349077505366424e-32
transcription_TU_g.165.peg.188,0.0,-0.5193888164648425
translation_g.165.peg.190,0.0,9.824899693777145e-32
transcription_TU_g.165.peg.190,0.0,-54.03817444892829
translation_g.165.peg.193,0.0,-1.7155196450224721e-32
transcription_TU_g.165.peg.193,0.0,-0.37509752117190326
translation_g.165.peg.194,3.946345842758206e-26,-1.9516728918181579e-28
transcription_TU_g.165.peg.194,0.0,176235.40263381234
translation_g.165.peg.198,0.0,2.180191656591791e-32
transcription_TU_g.165.peg.198,0.0,-20.10535004961058
translation_g.165.peg.203,0.0,-1.3602621967209212e-31
transcription_TU_g.165.peg.203,0.0,-1.7177909597315302
translation_g.165.peg.204,0.0,-3.9254910782008647e-32
transcription_TU_g.165.peg.204,0.0,-41.78749075542358
translation_g.165.peg.205,0.0,-5.730216058444238e-32
transcription_TU_g.165.peg.205,0.0,-23.749260461369733
translation_g.165.peg.208,0.0,1.06945514186978e-27
transcription_TU_g.165.peg.208,0.0,1472164.2540387716
translation_176280.1.peg.216,0.0,-2.0795910248543243e-28
transcription_TU_176280.1.peg.216,0.0,212410.46762007236
translation_g.165.peg.218,0.0,-9.592215658225166e-32
transcription_TU_g.165.peg.218,0.0,-0.06087256967213692
translation_g.165.peg.224,1.6362650588844923e-12,-6.709647866055748e-32
transcription_TU_g.165.peg.224,2.408233129739366e-12,-2.7173361460088447e-33
translation_g.165.peg.225,0.0,2.006845310856858e-31
transcription_TU_g.165.peg.225,0.0,-103.76540626986255
translation_g.165.peg.227,0.0,-6.424010439473001e-32
transcription_TU_g.165.peg.227,0.0,30.969890988330537
translation_g.165.peg.228,0.0,-3.088945410590667e-32
transcription_TU_g.165.peg.228,0.0,-43.6963603273924
translation_176280.1.peg.229,0.0,6.208336518217114e-32
transcription_TU_176280.1.peg.229,0.0,-32.81623136630422
translation_g.165.peg.231,0.0,-6.902897937201897e-32
transcription_TU_g.165.peg.231,0.0,28.529353787602695
translation_g.165.peg.232,0.0,-3.025544580014686e-28
transcription_TU_g.165.peg.232,0.0,693184.0562765085
translation_g.165.peg.239,5.071783505557038e-13,-3.0414331704056113e-32
transcription_TU_g.165.peg.239,7.464583441801857e-13,-1.8519941717667852e-32
translation_g.165.peg.245,6.727905772307179e-12,-2.4544760888913361e-29
transcription_TU_g.165.peg.245,9.902042145714869e-12,3.716853048916888e-32
translation_g.165.peg.246,4.732643629071461e-13,-7.269638458878799e-33
transcription_TU_g.165.peg.246,6.965441886627976e-13,-3.133878043189976e-32
translation_g.165.peg.252,6.910855870916052e-13,-1.216616609992333e-31
transcription_TU_g.165.peg.252,1.0171305665195839e-12,-3.662474187189544e-32
translation_g.165.peg.254,2.01888226156307e-14,5.173634514065567e-32
transcription_TU_g.165.peg.254,2.971364034781688e-14,8.712187846955383e-33
translation_g.165.peg.255,6.057379304977251e-16,7.800751099484141e-32
transcription_TU_g.165.peg.255,8.915170217952814e-16,-4.0093966391337076e-33
translation_g.165.peg.256,0.0,-1.1768615389948292e-31
transcription_TU_g.165.peg.256,0.0,0.13773775701996607
translation_g.165.peg.266,0.0,6.21286728356405e-32
transcription_TU_g.165.peg.266,0.0,-44.870860059510676
translation_176280.1.peg.270,0.0,3.689731330912329e-32
transcription_TU_176280.1.peg.270,0.0,-26.189981704664525
translation_176280.1.peg.271,0.0,-1.6417459873291644e-32
transcription_TU_176280.1.peg.271,0.0,-20.036570087383282
translation_176280.1.peg.272,0.0,1.6219835407808815e-32
transcription_TU_176280.1.peg.272,0.0,-40.81724928570102
translation_176280.1.peg.273,0.0,-7.648108249090259e-33
transcription_TU_176280.1.peg.273,0.0,-18.789205753140177
translation_176280.1.peg.274,0.0,1.5179450927172548e-32
transcription_TU_176280.1.peg.274,0.0,-18.937949523088605
translation_176280.1.peg.275,0.0,1.0964264532584148e-31
transcription_TU_176280.1.peg.275,0.0,-23.019937168225987
translation_g.165.peg.276,0.0,-2.02018958604178e-33
transcription_TU_g.165.peg.276,0.0,-17.396700103280768
translation_176280.1.peg.277,0.0,-4.262294732280027e-32
transcription_TU_176280.1.peg.277,0.0,-20.826688671541397
translation_g.165.peg.280,0.0,3.15084940842755e-32
transcription_TU_g.165.peg.280,0.0,-20.487261967439466
translation_g.165.peg.283,6.057379304977251e-16,-1.228969028252677e-31
transcription_TU_g.165.peg.283,8.915170217952814e-16,-2.580746215547135e-32
translation_g.165.peg.284,6.58812777641143e-08,1.4798945068688077e-32
transcription_TU_g.165.peg.284,9.696318752248166e-08,1.0996441960096213e-32
translation_g.165.peg.285,7.12107308126478e-12,-1.6633811771882082e-29
transcription_TU_g.165.peg.285,1.0480700556722965e-11,-6.876281443804995e-33
translation_g.165.peg.287,1.2326841087604455e-15,-1.2112814100664877e-32
transcription_TU_g.165.peg.287,1.8142480603014015e-15,-3.412452632459363e-32
translation_g.165.peg.288,0.0,-1.708690921194017e-31
transcription_TU_g.165.peg.288,0.0,-65.5461923590706
translation_g.165.peg.290,0.0,7.513005497615272e-32
transcription_TU_g.165.peg.290,0.0,-1.4528569836058385
translation_176280.1.peg.291,0.0,-2.989808367648037e-32
transcription_TU_176280.1.peg.291,0.0,-21.03038869771312
translation_g.165.peg.293,0.0,-5.288709268272114e-32
transcription_TU_g.165.peg.293,0.0,0.5663271846837878
translation_g.165.peg.295,1.0697467421127502e-12,-1.4458284917443643e-31
transcription_TU_g.165.peg.295,1.574439013287357e-12,5.217482824438154e-32
translation_g.165.peg.298,4.4360712465615715e-08,-2.1435581844727994e-32
transcription_TU_g.165.peg.298,6.52895060237788e-08,1.9423501324890188e-32
translation_g.165.peg.299,0.0,-4.075263776987557e-32
transcription_TU_g.165.peg.299,0.0,-0.4107321058107964
translation_g.165.peg.302,4.4360712465615715e-08,-7.481079233199893e-33
transcription_TU_g.165.peg.302,6.52895060237788e-08,-1.4636012784061833e-32
translation_g.165.peg.305,0.0,-1.544198258503472e-31
transcription_TU_g.165.peg.305,0.0,-1.2330594824640029
translation_g.165.peg.313,0.0,1.2501301459457537e-32
transcription_TU_g.165.peg.313,0.0,-0.27605864713936534
translation_g.165.peg.315,5.0635534381961045e-12,-4.8987911296497026e-29
transcription_TU_g.165.peg.315,7.45247053822858e-12,-3.452079781696842e-32
translation_176280.1.peg.315,0.0,-7.560514696010212e-33
transcription_TU_176280.1.peg.315,0.0,-31.14405439345967
translation_g.165.peg.316,1.9339193149170648e-13,-1.2501132591149542e-32
transcription_TU_g.165.peg.316,2.846316701036947e-13,3.444214956457148e-32
translation_g.165.peg.317,3.87332011435731e-13,1.3891315555711033e-31
transcription_TU_g.165.peg.317,5.700700978019001e-13,-1.9237267633001566e-32
translation_176280.1.peg.317,0.0,-1.1622142463625166e-31
transcription_TU_176280.1.peg.317,0.0,3.718948854917217
translation_g.165.peg.318,0.0,3.1959242199667196e-29
transcription_TU_g.165.peg.318,0.0,162921.89018890425
translation_176280.1.peg.318,0.0,-8.255651394109195e-28
transcription_TU_176280.1.peg.318,0.0,912398.3089219163
translation_g.165.peg.325,4.4360712465615715e-08,1.3915069795564516e-32
transcription_TU_g.165.peg.325,6.52895060237788e-08,-1.3355051755530164e-32
translation_g.165.peg.327,2.4655378224684544e-13,4.1665058445800793e-32
transcription_TU_g.165.peg.327,3.628745742906642e-13,-1.2272272385767562e-32
translation_g.165.peg.328,0.0,-1.5302847765988925e-32
transcription_TU_g.165.peg.328,0.0,-8.69902641549362
translation_g.165.peg.330,4.4360712465615715e-08,-7.708274923284932e-34
transcription_TU_g.165.peg.330,6.52895060237788e-08,-6.158851442663926e-33
translation_g.165.peg.332,0.0,1.2990730164043738e-31
transcription_TU_g.165.peg.332,0.0,-3.8637323984090646
translation_g.165.peg.333,0.0,-2.3495656312926185e-31
transcription_TU_g.165.peg.333,0.0,-46.404776479509664
translation_g.165.peg.335,0.0,5.160400362460885e-32
transcription_TU_g.165.peg.335,0.0,-24.070623957933698
translation_g.165.peg.337,0.0,-2.092481086797636e-32
transcription_TU_g.165.peg.337,0.0,-27.016525116194007
translation_176280.1.peg.337,2.5307916813774765e-13,-3.4774806854946544e-32
transcription_TU_176280.1.peg.337,3.7247855037111527e-13,5.490088778090726e-33
translation_g.165.peg.340,0.0,-9.790123479047253e-32
transcription_TU_g.165.peg.340,0.0,-29.288060328431207
translation_g.165.peg.341,0.0,-2.1738477456542398e-32
transcription_TU_g.165.peg.341,0.0,1.1576591147043858
translation_176280.1.peg.349,0.0,1.7622431087450537e-28
transcription_TU_176280.1.peg.349,0.0,810635.144793532
translation_g.165.peg.353,9.687334561647015e-14,3.9918763621345213e-32
transcription_TU_g.165.peg.353,1.425769003839273e-13,1.062892943508703e-31
translation_g.165.peg.357,8.848817880135138e-12,-4.1356397518739565e-29
transcription_TU_g.165.peg.357,1.3023572349885293e-11,1.2156278839442028e-31
translation_g.165.peg.359,6.58814711560458e-08,-6.526110968135572e-31
transcription_TU_g.165.peg.359,9.696347215415176e-08,2.3660865312174945e-32
translation_g.165.peg.362,0.0,-5.11950036320116e-32
transcription_TU_g.165.peg.362,0.0,-1.4568229530451402
translation_g.165.peg.365,2.0814483165262541e-13,2.1136741188233694e-29
transcription_TU_g.165.peg.365,3.063447921521991e-13,1.0175536606162393e-31
translation_g.165.peg.367,0.0,-2.595816484786591e-32
transcription_TU_g.165.peg.367,0.0,-31.404063150770625
translation_g.165.peg.369,0.0,-7.097044709769953e-32
transcription_TU_g.165.peg.369,0.0,-71.65191716581018
translation_g.165.peg.384,0.0,-5.703095169906557e-32
transcription_TU_g.165.peg.384,0.0,-30.15262842388926
translation_g.165.peg.389,0.0,7.385846505404274e-32
transcription_TU_g.165.peg.389,0.0,-47.29426120924989
translation_g.165.peg.390,0.0,4.133134200209227e-32
transcription_TU_g.165.peg.390,0.0,-27.36960714482945
translation_g.165.peg.391,0.0,-3.308729564663425e-32
transcription_TU_g.165.peg.391,0.0,-10.359304896559049
translation_g.165.peg.394,0.0,2.1717416754567549e-32
transcription_TU_g.165.peg.394,0.0,-17.683875204873342
translation_g.165.peg.404,1.1192766565977425e-13,1.427657343903354e-31
transcription_TU_g.165.peg.404,1.6473364820246247e-13,2.948767696421733e-32
translation_g.165.peg.407,4.881456768945744e-12,-2.732432027091524e-29
transcription_TU_g.165.peg.407,7.184463084715594e-12,-3.3774947927774986e-32
translation_g.165.peg.409,0.0,-9.139067698529704e-32
transcription_TU_g.165.peg.409,0.0,0.9820286488840825
translation_g.165.peg.410,0.0,3.2435241282402584e-31
transcription_TU_g.165.peg.410,0.0,-3.4026762728317825
translation_g.165.peg.413,0.0,1.618764658495083e-32
transcription_TU_g.165.peg.413,0.0,-27.93413828549659
translation_g.165.peg.416,0.0,1.329338753489919e-32
transcription_TU_g.165.peg.416,0.0,-12.665665389439676
translation_g.165.peg.420,0.0,-3.753370752153318e-32
transcription_TU_g.165.peg.420,0.0,-38.7745778326714
translation_g.165.peg.421,4.4360712465615715e-08,2.8482182364614246e-32
transcription_TU_g.165.peg.421,6.52895060237788e-08,-1.7824182455073984e-32
translation_g.165.peg.426,2.26942343946409e-12,-5.994634339806217e-30
transcription_TU_g.165.peg.426,3.3401072049111635e-12,3.352238281602041e-32
translation_g.165.peg.428,4.4360712465615715e-08,-8.984104886246793e-33
transcription_TU_g.165.peg.428,6.52895060237788e-08,3.3504706472078306e-34
translation_g.165.peg.431,0.0,5.069770320664649e-32
transcription_TU_g.165.peg.431,0.0,-1.0055321857367296
translation_g.165.peg.439,1.4907998812280522e-12,-1.2739680376882858e-31
transcription_TU_g.165.peg.439,2.194139417871874e-12,9.960367292176241e-33
translation_g.165.peg.441,0.0,2.072413464271621e-33
transcription_TU_g.165.peg.441,0.0,-17.97880092764063
translation_g.165.peg.443,5.948391582081379e-13,-3.650186923147997e-32
transcription_TU_g.165.peg.443,8.754763538370211e-13,-2.4256535146733005e-32
translation_g.165.peg.447,0.0,3.411893065789335e-32
transcription_TU_g.165.peg.447,0.0,-25.682174775601265
translation_g.165.peg.452,6.057379304977251e-16,5.688725147876256e-32
transcription_TU_g.165.peg.452,8.915170217952814e-16,-9.865465985868895e-33
translation_g.165.peg.455,4.8061724071774557e-26,-8.702384853632916e-32
transcription_TU_g.165.peg.455,0.0,-26.358375099578854
translation_g.165.peg.457,4.4360712465615715e-08,-7.711503123048616e-32
transcription_TU_g.165.peg.457,6.52895060237788e-08,7.147992102115046e-33
translation_g.165.peg.458,0.0,-1.8519186214463377e-32
transcription_TU_g.165.peg.458,0.0,-1.0703078254986176
translation_g.165.peg.461,0.0,-7.054021868442293e-32
transcription_TU_g.165.peg.461,0.0,-1.3481502912969061
translation_176280.1.peg.461,0.0,2.534189372688756e-32
transcription_TU_176280.1.peg.461,0.0,-0.029242010042397827
translation_g.165.peg.464,1.052710652307036e-12,-8.021341104064939e-32
transcription_TU_g.165.peg.464,1.5493655231162072e-12,-8.395597640065056e-33
translation_g.165.peg.466,0.0,1.0064373346488844e-31
transcription_TU_g.165.peg.466,0.0,-32.316254004342376
