,fluxes,reduced_costs
translation_g.1841.peg.3368,1.0820197763513909e-11,-3.287023379029945e-32
transcription_TU_g.1841.peg.3368,2.536461531646081e-11,-4.182210733642173e-34
translation_g.1841.peg.3369,3.174834875284208e-08,-1.6130728759452433e-32
transcription_TU_g.1841.peg.3369,7.442420837853133e-08,-2.187331595496261e-34
translation_g.1841.peg.3371,0.0,2.6421483095806806e-33
transcription_TU_g.1841.peg.3371,0.0,0.9680815794331998
translation_g.1841.peg.3378,9.963070009188402e-12,-4.407587373777936e-33
transcription_TU_g.1841.peg.3378,2.33553437448414e-11,-1.4980000253587998e-34
translation_g.1841.peg.3379,0.0,-0.8977813880118289
transcription_TU_g.1841.peg.3379,0.0,-0.018838653441925247
translation_g.1841.peg.3383,3.174834875284208e-08,-2.4071460174170996e-32
transcription_TU_g.1841.peg.3383,7.442420837853133e-08,1.3586202701151624e-34
translation_g.1841.peg.3385,0.0,4.719726960600947e-33
transcription_TU_g.1841.peg.3385,0.0,-0.047823060064482975
translation_g.1841.peg.3393,0.0,-1.765658629984787
transcription_TU_g.1841.peg.3393,0.0,-0.03589110470138133
translation_g.1841.peg.3396,3.1748347243271266e-08,-7.917122319758341e-35
transcription_TU_g.1841.peg.3396,7.442420483980829e-08,-2.6689740365802905e-34
translation_g.1841.peg.3403,8.276778080123206e-10,-1.5553057858692098e-31
transcription_TU_g.1841.peg.3403,1.940235258637843e-09,-4.051932077603733e-34
translation_g.1841.peg.3407,0.0,-1.0683188339831184
transcription_TU_g.1841.peg.3407,0.0,-0.022008287077410645
translation_g.1841.peg.3409,3.1748347243271266e-08,1.0147128306891827e-33
transcription_TU_g.1841.peg.3409,7.442420483980829e-08,0.0
translation_g.1841.peg.3414,0.0,-1.3508382649216102
transcription_TU_g.1841.peg.3414,0.0,-0.02827872825437014
translation_g.1841.peg.3420,0.0,-1.967309577435719e-31
transcription_TU_g.1841.peg.3420,0.0,1.1742995340542668
translation_g.1841.peg.3423,0.0,-1.4200850371239753
transcription_TU_g.1841.peg.3423,0.0,-0.028785592160648733
translation_g.1841.peg.3428,3.1748347243271266e-08,1.8172928890194093e-33
transcription_TU_g.1841.peg.3428,7.442420483980829e-08,-2.1809915039151123e-34
translation_g.1841.peg.3435,0.0,-3.327747872199282e-33
transcription_TU_g.1841.peg.3435,0.0,-0.022958415094002226
translation_g.1841.peg.3438,0.0,-7.719427910701863e-33
transcription_TU_g.1841.peg.3438,0.0,-0.031208137996568342
translation_g.1841.peg.3440,2.717556105268979e-16,-1.9739631618462842e-33
transcription_TU_g.1841.peg.3440,6.370471845115507e-16,-6.675502877699669e-34
translation_g.1841.peg.3441,1.9588549514879717e-15,-5.488085968650273e-33
transcription_TU_g.1841.peg.3441,4.591931071054776e-15,-5.435708194960227e-34
translation_g.1841.peg.3443,0.0,1.2089909173959806e-33
transcription_TU_g.1841.peg.3443,0.0,-0.00810795337748669
translation_502347.3.peg.3447,0.0,1.2266943269131717e-32
transcription_TU_502347.3.peg.3447,0.0,1.0444646733922043
translation_g.1841.peg.3448,5.186183363051687e-13,-2.827746794996046e-33
transcription_TU_g.1841.peg.3448,1.2157406808959752e-12,-5.5342863930929246e-34
translation_g.1841.peg.3449,3.1748347243271266e-08,1.5239771973693434e-33
transcription_TU_g.1841.peg.3449,7.442420483980829e-08,-1.5522998419650885e-34
translation_g.1841.peg.3450,3.232171607307236e-14,1.1330190441743793e-32
transcription_TU_g.1841.peg.3450,7.576829116061423e-14,-1.0909456939407345e-33
translation_g.1841.peg.3452,0.0,-3.0578356177489668e-33
transcription_TU_g.1841.peg.3452,0.0,0.08025316936264183
translation_g.1841.peg.3453,0.0,-7.045273450348796e-32
transcription_TU_g.1841.peg.3453,0.0,-0.03139079625965095
translation_g.1841.peg.3472,0.0,-1.6526939225821286e-33
transcription_TU_g.1841.peg.3472,0.0,-0.0258101163295028
translation_g.1841.peg.3473,3.1748347243271266e-08,-3.679170608469669e-33
transcription_TU_g.1841.peg.3473,7.442420483980829e-08,-3.5647676212716063e-34
translation_g.1841.peg.3474,0.0,-5.385640789635357e-34
transcription_TU_g.1841.peg.3474,0.0,-0.0025994032610290392
translation_g.1841.peg.3475,3.174834875284208e-08,-1.3983700764513709e-32
transcription_TU_g.1841.peg.3475,7.442420837853133e-08,-2.129657214016135e-34
translation_g.1841.peg.3476,0.0,1.1661088720432346e-32
transcription_TU_g.1841.peg.3476,0.0,-0.044585636407141124
translation_g.1841.peg.3484,1.1235016885199797e-09,-2.7718357009442806e-33
transcription_TU_g.1841.peg.3484,2.63370307637047e-09,3.01461128729452e-35
translation_g.1841.peg.3486,1.9362081943283523e-14,-4.640985871809644e-32
transcription_TU_g.1841.peg.3486,4.538842736065554e-14,-2.058280053957398e-33
translation_g.1841.peg.3489,0.0,-1.3261442307456983
transcription_TU_g.1841.peg.3489,0.0,-0.02783538079349446
translation_g.1841.peg.3501,0.0,-1.521875915194406e-32
transcription_TU_g.1841.peg.3501,0.0,-0.029680685370696406
translation_g.1841.peg.3505,0.0,-0.737127964382601
transcription_TU_g.1841.peg.3505,0.0,-0.014651017088707429
translation_g.1841.peg.3506,1.1372692846573647e-13,-3.560270530527344e-32
transcription_TU_g.1841.peg.3506,2.6659769578178785e-13,9.97075086142614e-34
translation_g.1841.peg.3512,0.0,-9.775427848122625e-32
transcription_TU_g.1841.peg.3512,0.0,-1.0596747261098436e-33
translation_g.1841.peg.3514,2.6931039108755593e-14,7.865689273543695e-34
transcription_TU_g.1841.peg.3514,6.313151219560601e-14,-1.8461937646138147e-34
translation_g.1841.peg.3516,3.1748347243271266e-08,3.657831293919063e-34
transcription_TU_g.1841.peg.3516,7.442420483980829e-08,-6.287939214916554e-35
translation_g.1841.peg.3521,5.700465161721757e-13,-4.5959834009706227e-32
transcription_TU_g.1841.peg.3521,1.3362981815315973e-12,-4.6062810527877085e-34
translation_g.1841.peg.3522,9.484138572272456e-14,-2.75582036387828e-32
transcription_TU_g.1841.peg.3522,2.2232636755021312e-13,9.72958634806392e-34
translation_g.1841.peg.3525,0.0,-1.3905685553350733
transcription_TU_g.1841.peg.3525,0.0,-0.027845733380865635
translation_g.1841.peg.3533,8.291019433919623e-14,-1.058329376278775e-31
transcription_TU_g.1841.peg.3533,1.9435737046489666e-13,-6.451043183818683e-34
translation_502347.3.peg.3535,7.439422041907002e-11,-5.5377109103459214e-33
transcription_TU_502347.3.peg.3535,1.7439429703038066e-10,3.4836758047578834e-34
translation_g.1841.peg.3537,0.0,-2.1760636668183836e-33
transcription_TU_g.1841.peg.3537,0.0,-0.019533109010448975
translation_g.1841.peg.3542,0.0,1.5266847646117791e-33
transcription_TU_g.1841.peg.3542,0.0,-0.006913347328418118
translation_g.1841.peg.3544,5.829536663901327e-11,-4.182152278710895e-32
transcription_TU_g.1841.peg.3544,1.3665550129930523e-10,1.0700745214937599e-33
translation_g.1841.peg.3552,0.0,-1.3703415897836144e-33
transcription_TU_g.1841.peg.3552,0.0,-0.021500839527797994
translation_g.1841.peg.3555,1.3587780526344895e-16,-1.9492620580511635e-33
transcription_TU_g.1841.peg.3555,3.1852359225577536e-16,-3.909586795652784e-34
translation_g.1841.peg.3556,0.0,-1.6172417584891048e-34
transcription_TU_g.1841.peg.3556,0.0,-4.008574031952007e-34
translation_g.1841.peg.3565,0.0,-1.89578894988728e-33
transcription_TU_g.1841.peg.3565,0.0,-5.351650851739193e-34
translation_502347.3.peg.3565,0.0,-1.1202853603870782e-33
transcription_TU_502347.3.peg.3565,0.0,-0.010145294281803843
translation_502347.3.peg.3575,2.8103614703503995e-14,-5.301677266827802e-32
transcription_TU_502347.3.peg.3575,6.588025390442711e-14,-4.187528229807007e-34
translation_502347.3.peg.3576,1.5146752156050828e-14,-1.850405006768078e-33
transcription_TU_502347.3.peg.3576,3.5506887224142075e-14,4.1384436498239215e-35
translation_g.1841.peg.3577,8.291019433919623e-14,-2.1410956588677572e-33
transcription_TU_g.1841.peg.3577,1.9435737046489666e-13,-2.6665198075811364e-34
translation_502347.3.peg.3579,2.334973234238388e-14,-2.5938590662343928e-33
transcription_TU_502347.3.peg.3579,5.4736243417287814e-14,-2.673575715953705e-34
translation_g.1841.peg.3581,3.1748347243271266e-08,-1.936779571876493e-34
transcription_TU_g.1841.peg.3581,7.442420483980829e-08,1.5246897657246028e-34
translation_g.1841.peg.3582,0.0,-1.096441158253575e-31
transcription_TU_g.1841.peg.3582,0.0,-1.5620144984200742e-34
translation_502347.3.peg.3587,0.0,-4.6317173783891336e-32
transcription_TU_502347.3.peg.3587,0.0,-1.0082790804858875e-35
translation_g.1841.peg.3590,6.8612399825675965e-15,-1.2692902408690985e-32
transcription_TU_g.1841.peg.3590,1.6084060250598362e-14,1.1031759351198534e-34
translation_502347.3.peg.3593,0.0,-1.504070551216321e-31
transcription_TU_502347.3.peg.3593,0.0,8.483451573743329e-34
translation_g.1841.peg.3596,3.1748347243271266e-08,1.3618018097515467e-35
transcription_TU_g.1841.peg.3596,7.442420483980829e-08,-5.503608530603495e-35
translation_g.1841.peg.3597,0.0,-7.4489544977079646e-34
transcription_TU_g.1841.peg.3597,0.0,-0.02460888418795112
translation_g.1841.peg.3599,8.982029284486701e-14,-6.1299898984657165e-34
transcription_TU_g.1841.peg.3599,2.105559644486604e-13,-4.5525947934312085e-34
translation_g.1841.peg.3600,0.0,2.3689309446426962e-33
transcription_TU_g.1841.peg.3600,0.0,-0.027206938261939543
translation_g.1841.peg.3603,0.0,-1.1365721258540537e-31
transcription_TU_g.1841.peg.3603,0.0,2.5196751057984046e-34
translation_502347.3.peg.3603,0.0,-3.260117589319458e-33
transcription_TU_502347.3.peg.3603,0.0,6.700045167691212e-34
translation_g.1841.peg.3608,0.0,-5.170198544376344e-33
transcription_TU_g.1841.peg.3608,0.0,-0.026700395769969305
translation_502347.3.peg.3608,1.6279631809360928e-14,-3.1280245802905984e-33
transcription_TU_502347.3.peg.3608,3.816257404559295e-14,4.058681207351407e-34
translation_g.1841.peg.3610,0.0,6.627595831073329e-34
transcription_TU_g.1841.peg.3610,0.0,2.38551058717797e-34
translation_g.1841.peg.3612,0.0,1.4645762234411537e-33
transcription_TU_g.1841.peg.3612,0.0,-0.024163502098861343
translation_g.1841.peg.3615,1.9586694128188392e-13,-2.0482864841397643e-32
transcription_TU_g.1841.peg.3615,4.591496132888974e-13,1.524076208474814e-34
translation_g.1841.peg.3618,0.0,2.8459038135403776e-33
transcription_TU_g.1841.peg.3618,0.0,-0.015730724532697006
translation_g.1841.peg.3627,8.800338001044553e-14,7.004794173927792e-33
transcription_TU_g.1841.peg.3627,2.062967728778702e-13,8.677949221926307e-34
translation_502347.3.peg.3631,0.0,2.4084690197758294e-33
transcription_TU_502347.3.peg.3631,0.0,1.5599693075874457e-34
translation_502347.3.peg.3632,0.0,-1.1606522044765541e-33
transcription_TU_502347.3.peg.3632,0.0,-0.03595689732274576
translation_502347.3.peg.3635,0.0,-6.249349038743938e-33
transcription_TU_502347.3.peg.3635,0.0,-9.807712637870331e-35
translation_502347.3.peg.3636,0.0,-4.526806869217967e-32
transcription_TU_502347.3.peg.3636,0.0,-0.0230859576974736
translation_502347.3.peg.3637,0.0,3.985367914322471e-33
transcription_TU_502347.3.peg.3637,0.0,-0.029621290024708917
translation_502347.3.peg.3638,0.0,-1.4631489903522624e-33
transcription_TU_502347.3.peg.3638,0.0,-0.01281059088265822
translation_g.1841.peg.3639,0.0,-1.1381097429869322
transcription_TU_g.1841.peg.3639,0.0,-0.023467721769011532
translation_g.1841.peg.3641,0.0,-1.997573497175486e-32
transcription_TU_g.1841.peg.3641,0.0,-1.2332500720750308e-34
translation_g.1841.peg.3652,1.1710775512508507e-13,-4.997714455641221e-33
transcription_TU_g.1841.peg.3652,2.7452300080303025e-13,1.8373585402168593e-33
translation_g.1841.peg.3653,0.0,-3.9107322398017815e-33
transcription_TU_g.1841.peg.3653,0.0,-0.014269987935843751
translation_g.1841.peg.3656,3.1748347243271266e-08,-5.250185757552718e-34
transcription_TU_g.1841.peg.3656,7.442420483980829e-08,2.812955471197342e-34
translation_502347.3.peg.3656,0.0,-1.1193921667814269e-33
transcription_TU_502347.3.peg.3656,0.0,-0.020928608243120157
translation_g.1841.peg.3657,5.166218506343273e-19,-1.6521899168897558e-31
transcription_TU_g.1841.peg.3657,1.211060536213548e-18,1.3415020228460612e-33
translation_g.1841.peg.3658,0.0,7.655266020433151e-34
transcription_TU_g.1841.peg.3658,0.0,-5.6136397973989125e-34
translation_g.1841.peg.3661,0.0,-1.101916222845263e-31
transcription_TU_g.1841.peg.3661,0.0,-1.4980000253587998e-33
translation_502347.3.peg.3662,4.957192795994069e-14,-6.397678381947878e-33
transcription_TU_502347.3.peg.3662,1.16206090746244e-13,6.936469227943075e-34
translation_g.1841.peg.3663,0.0,-2.4213850814928146
transcription_TU_g.1841.peg.3663,0.0,6.251330299012502e-34
translation_g.1841.peg.3665,0.0,-1.4135520066713526e-32
transcription_TU_g.1841.peg.3665,0.0,-0.03488115208107252
translation_g.1841.peg.3666,7.393516098812783e-13,-1.7109414441126662e-34
transcription_TU_g.1841.peg.3666,1.7331817382748452e-12,-4.890460318981449e-34
translation_g.1841.peg.3669,1.0346657663546118e-13,-2.8439122088630443e-32
transcription_TU_g.1841.peg.3669,2.4254546652734214e-13,-1.3301307618166464e-33
translation_502347.3.peg.3682,0.0,-5.53563915240124e-33
transcription_TU_502347.3.peg.3682,0.0,1.5339135763797576e-33
translation_502347.3.peg.3683,0.0,3.9814448306997287e-33
transcription_TU_502347.3.peg.3683,0.0,-0.02428986774295031
translation_g.1841.peg.3684,1.1124262310415711e-13,-4.4431638591986346e-36
transcription_TU_g.1841.peg.3684,2.6077400834073525e-13,-2.7814595323748622e-34
translation_g.1841.peg.3687,3.202660195568194e-14,-6.012458730305677e-32
transcription_TU_g.1841.peg.3687,7.507648716352779e-14,-7.5614795463943675e-34
translation_502347.3.peg.3692,2.4798070466840727e-14,-2.3330251029627127e-33
transcription_TU_502347.3.peg.3692,5.813142529639258e-14,9.163477525592331e-34
translation_g.1841.peg.3697,1.1983278918714325e-13,-4.8811524087156796e-32
transcription_TU_g.1841.peg.3697,2.809110024106748e-13,3.640848720245389e-34
translation_g.1841.peg.3699,0.0,2.3910917010759293e-33
transcription_TU_g.1841.peg.3699,0.0,-0.023275593166839557
translation_g.1841.peg.3704,1.9586694128188392e-13,8.60517957267763e-34
transcription_TU_g.1841.peg.3704,4.591496132888974e-13,3.866228750001058e-34
translation_g.1841.peg.3705,0.0,1.2380318499428604e-32
transcription_TU_g.1841.peg.3705,0.0,-0.05105869040720574
translation_502347.3.peg.3709,0.0,4.0010296671914296e-33
transcription_TU_502347.3.peg.3709,0.0,4.04456939060627e-34
translation_g.1841.peg.3711,3.174833516670473e-08,-6.41426599188401e-32
transcription_TU_g.1841.peg.3711,7.442417653002402e-08,-4.098562428587665e-34
translation_502347.3.peg.3713,0.0,1.316113402879611e-33
transcription_TU_502347.3.peg.3713,0.0,-0.027206938261939543
translation_502347.3.peg.3714,0.0,1.767531238562597e-33
transcription_TU_502347.3.peg.3714,0.0,-0.019724467236607444
translation_502347.3.peg.3715,0.0,1.5752824454550738e-34
transcription_TU_502347.3.peg.3715,0.0,-0.05003467381869175
translation_g.1841.peg.3719,3.9472058598294333e-13,-3.4327250432264073e-32
transcription_TU_g.1841.peg.3719,9.253006312607292e-13,-1.649241887431683e-34
translation_502347.3.peg.3724,0.0,-1.7149295041225896e-34
transcription_TU_502347.3.peg.3724,0.0,0.07398164628995686
translation_g.1841.peg.3725,6.248700095406786e-13,1.4858936963550282e-34
transcription_TU_g.1841.peg.3725,1.4648149471202718e-12,2.8943540663359593e-34
translation_g.1841.peg.3730,8.576266285514609e-14,-4.3244762090778795e-33
transcription_TU_g.1841.peg.3730,2.010441028325209e-13,1.0622721184672818e-33
translation_502347.3.peg.3731,0.0,1.4405777572733246e-33
transcription_TU_502347.3.peg.3731,0.0,-0.02048743474889408
translation_g.1841.peg.3732,8.297631484490359e-14,-2.9212393199129598e-33
transcription_TU_g.1841.peg.3732,1.9451236959046276e-13,9.431602043749937e-34
translation_g.1841.peg.3734,0.0,-9.420503348000858e-32
transcription_TU_g.1841.peg.3734,0.0,-0.0349977167034621
translation_g.1841.peg.3738,0.0,1.2948957149139727e-33
transcription_TU_g.1841.peg.3738,0.0,-0.02264693938450472
translation_g.1841.peg.3740,3.1748347243271266e-08,-3.3891624975997688e-34
transcription_TU_g.1841.peg.3740,7.442420483980829e-08,-1.4888989261536026e-35
translation_g.1841.peg.3742,1.449362658331552e-14,1.3316648892633385e-33
transcription_TU_g.1841.peg.3742,3.397583582676038e-14,1.5977030784494428e-34
translation_g.1841.peg.3743,0.0,2.681801179392765e-34
transcription_TU_g.1841.peg.3743,0.0,1.0253647169145068
translation_g.1841.peg.3750,0.0,9.91098284258502e-34
transcription_TU_g.1841.peg.3750,0.0,-0.023400863940463156
translation_g.1841.peg.3751,3.1748347243271266e-08,-2.3618631340950267e-33
transcription_TU_g.1841.peg.3751,7.442420483980829e-08,3.1315962029208743e-34
translation_g.1841.peg.3755,1.3722479965135193e-14,-1.3809527568253428e-31
transcription_TU_g.1841.peg.3755,3.2168120501196725e-14,4.212581817506707e-34
translation_g.1841.peg.3760,9.49867608750948e-14,-5.145262385984419e-32
transcription_TU_g.1841.peg.3760,2.2266715474255787e-13,3.875738887372781e-34
translation_g.1841.peg.3777,1.0042038731077374e-13,-3.993931931934505e-34
transcription_TU_g.1841.peg.3777,2.354046154920359e-13,-6.897610602123132e-34
translation_g.1841.peg.3780,1.3512024288175077e-10,-6.460128499161047e-32
transcription_TU_g.1841.peg.3780,3.1674772098151907e-10,-1.830241276119312e-33
translation_502347.3.peg.3780,4.446267880985371e-11,2.134587474675747e-34
transcription_TU_502347.3.peg.3780,1.042290324631776e-10,6.985349288842899e-35
translation_g.1841.peg.3787,0.0,-3.0134822038234967e-34
transcription_TU_g.1841.peg.3787,0.0,5.779300254841827e-34
translation_g.1841.peg.3789,0.0,-1.650392066375343e-33
transcription_TU_g.1841.peg.3789,0.0,-0.016042256832230862
translation_g.1841.peg.3793,0.0,-1.466613437762906
transcription_TU_g.1841.peg.3793,0.0,-0.03005660494258273
translation_g.1841.peg.3808,0.0,-1.2084748020371896e-32
transcription_TU_g.1841.peg.3808,0.0,-0.045734501122407276
translation_g.1841.peg.3809,0.0,-1.0170182886285167e-31
transcription_TU_g.1841.peg.3809,0.0,-4.1252521689534675e-34
translation_g.1841.peg.3817,3.174834875284208e-08,-3.70030670173454e-32
transcription_TU_g.1841.peg.3817,7.442420837853133e-08,7.921944430645154e-34
translation_g.1841.peg.3822,0.0,-4.1338245889615246e-33
transcription_TU_g.1841.peg.3822,0.0,-0.027009078681849808
translation_g.1841.peg.3824,0.0,-7.277589123935065e-32
transcription_TU_g.1841.peg.3824,0.0,-0.022641879632514978
translation_g.1841.peg.3825,0.0,-7.827185576717227e-32
transcription_TU_g.1841.peg.3825,0.0,-0.014327281902492033
translation_g.1841.peg.3827,0.0,-0.9052885445096885
transcription_TU_g.1841.peg.3827,0.0,-0.017880457097968157
translation_g.1841.peg.3843,0.0,-3.8857106886137884e-33
transcription_TU_g.1841.peg.3843,0.0,-0.02797008796961459
translation_g.1841.peg.3845,0.0,-3.964905024427466e-33
transcription_TU_g.1841.peg.3845,0.0,-0.029106544092133896
translation_g.1841.peg.3862,0.0,-1.951075060464291
transcription_TU_g.1841.peg.3862,0.0,-0.04045928567378168
translation_g.1841.peg.3864,3.1748347243271266e-08,-4.626412120693017e-35
transcription_TU_g.1841.peg.3864,7.442420483980829e-08,-3.6449391019106465e-34
translation_502347.3.peg.3864,0.0,-1.1832399445487443e-33
transcription_TU_502347.3.peg.3864,0.0,-0.021247571248780982
translation_502347.3.peg.3868,4.8299526235478e-13,1.5775588462015453e-33
transcription_TU_502347.3.peg.3868,1.1322333747552037e-12,-1.4980000253587998e-34
translation_g.1841.peg.3874,1.0401338549839329e-13,1.35109239602496e-33
transcription_TU_g.1841.peg.3874,2.438272912003322e-13,8.360740123785615e-34
translation_502347.3.peg.3884,0.0,-4.046788343121074e-32
transcription_TU_502347.3.peg.3884,0.0,-0.021117386474710412
translation_g.1841.peg.3893,0.0,-1.6699467348459126e-33
transcription_TU_g.1841.peg.3893,0.0,-0.01623625081155679
translation_g.1841.peg.3898,0.0,-9.07757657140306e-32
transcription_TU_g.1841.peg.3898,0.0,-0.02517959063879299
translation_g.1841.peg.3903,3.1748347243271266e-08,2.4911636337682957e-33
transcription_TU_g.1841.peg.3903,7.442420483980829e-08,-4.8897445021900285e-34
translation_g.1841.peg.3904,0.0,-1.116531092290877
transcription_TU_g.1841.peg.3904,0.0,-0.021624971556822022
translation_g.1841.peg.3908,0.0,-1.600083287922362e-33
transcription_TU_g.1841.peg.3908,0.0,0.5946056832629206
translation_g.1841.peg.3911,0.0,-6.131800923060666e-34
transcription_TU_g.1841.peg.3911,0.0,-0.013762801513559308
translation_g.1841.peg.3913,0.0,-2.0579998277890924e-32
transcription_TU_g.1841.peg.3913,0.0,1.2513464734346451
translation_g.1841.peg.3915,3.1748347243271266e-08,1.5343691998481325e-33
transcription_TU_g.1841.peg.3915,7.442420483980829e-08,-2.5137440523837815e-34
translation_g.1841.peg.3919,0.0,-7.381673359721557e-32
transcription_TU_g.1841.peg.3919,0.0,-1.8425124211150833e-34
translation_g.1841.peg.3924,8.972088081582754e-14,2.9770993503055817e-33
transcription_TU_g.1841.peg.3924,2.1032292361802808e-13,-4.643925532091105e-34
translation_g.1841.peg.3925,0.0,-1.1533353920419411e-33
transcription_TU_g.1841.peg.3925,0.0,-0.01813628947635473
translation_g.1841.peg.3926,0.0,-6.746413415694896e-33
transcription_TU_g.1841.peg.3926,0.0,-0.032598181621579334
translation_g.1841.peg.3930,8.534635275880203e-14,1.6644697627244013e-33
transcription_TU_g.1841.peg.3930,2.0006819225519923e-13,-1.0153758926751087e-33
translation_g.1841.peg.3931,0.0,1.1240065446138956e-32
transcription_TU_g.1841.peg.3931,0.0,1.4043507371327373e-33
translation_g.1841.peg.3935,3.9472058598294333e-13,-3.9066300907231506e-32
transcription_TU_g.1841.peg.3935,9.253006312607292e-13,-1.782874656435634e-33
translation_g.1841.peg.3937,0.0,1.7399225004525712e-33
transcription_TU_g.1841.peg.3937,0.0,-0.014715638613225153
translation_g.1841.peg.3941,0.0,-1.3318659951026979
transcription_TU_g.1841.peg.3941,0.0,-0.02701084997098483
translation_g.1841.peg.3944,0.0,1.5159836035705938e-33
transcription_TU_g.1841.peg.3944,0.0,-0.009639300774895722
translation_g.1841.peg.3945,1.5961049111406616e-13,9.746013532607892e-35
transcription_TU_g.1841.peg.3945,3.741575520210196e-13,6.425171519785932e-34
translation_g.1841.peg.3946,2.1550479879601937e-14,1.6779604438659267e-33
transcription_TU_g.1841.peg.3946,5.0518451139077386e-14,6.567107763570355e-34
translation_502347.3.peg.3947,0.0,-1.4208885483518021
transcription_TU_502347.3.peg.3947,0.0,8.377203909988274e-34
translation_g.1841.peg.3951,3.1748347243271266e-08,-1.140057526068578e-34
transcription_TU_g.1841.peg.3951,7.442420483980829e-08,-4.06819134472313e-34
translation_g.1841.peg.3952,3.1748347243271266e-08,9.454181080447453e-34
transcription_TU_g.1841.peg.3952,7.442420483980829e-08,1.6112013379447914e-34
translation_g.1841.peg.3955,8.177232703476629e-14,4.269067781014554e-33
transcription_TU_g.1841.peg.3955,1.9168999163422816e-13,-2.564669304116233e-35
translation_g.1841.peg.3957,3.1748347243271266e-08,-3.0465410676775983e-33
transcription_TU_g.1841.peg.3957,7.442420483980829e-08,-1.5553676282140313e-35
translation_g.1841.peg.3961,0.0,2.0280743332302828e-33
transcription_TU_g.1841.peg.3961,0.0,-0.013636975316524655
translation_g.1841.peg.3965,0.0,-1.1281199227935899
transcription_TU_g.1841.peg.3965,0.0,-0.023342800770052057
translation_g.1841.peg.3966,0.0,-2.650278598249836
transcription_TU_g.1841.peg.3966,0.0,-0.053532170713244696
translation_502347.3.peg.3967,0.0,-1.441264688872204e-31
transcription_TU_502347.3.peg.3967,0.0,1.4043507371327373e-33
translation_502347.3.peg.3968,0.0,-5.579711997668354e-32
transcription_TU_502347.3.peg.3968,0.0,5.779300254841827e-34
translation_502347.3.peg.3969,0.0,-2.447127792566031e-32
transcription_TU_502347.3.peg.3969,0.0,-4.890460318981449e-34
translation_g.1841.peg.3970,0.0,-1.8013767944777699
transcription_TU_g.1841.peg.3970,0.0,-0.03468706981839073
translation_502347.3.peg.3970,0.0,-0.38534101647875385
transcription_TU_502347.3.peg.3970,0.0,-0.00760856324742068
translation_g.1841.peg.3974,0.0,3.0527144526781873e-34
transcription_TU_g.1841.peg.3974,0.0,-0.03735249838526473
translation_g.1841.peg.3975,3.1748347243271266e-08,-3.1249155434860695e-33
transcription_TU_g.1841.peg.3975,7.442420483980829e-08,-8.190989284677443e-35
translation_g.1841.peg.3977,2.406393515859159e-11,-1.507260776615875e-31
transcription_TU_g.1841.peg.3977,5.641047156791622e-11,7.822854934804299e-35
translation_g.1841.peg.3989,0.0,-1.5179286797626421
transcription_TU_g.1841.peg.3989,0.0,-0.030685905729094628
translation_g.1841.peg.3990,0.0,-4.707411405854323e-33
transcription_TU_g.1841.peg.3990,0.0,-0.016361792063924782
translation_g.1841.peg.3994,0.0,-0.9159744942113018
transcription_TU_g.1841.peg.3994,0.0,-0.01806810894804079
translation_g.1841.peg.3998,0.0,-4.196033939673961e-33
transcription_TU_g.1841.peg.3998,0.0,1.8389668228318776
translation_g.1841.peg.3999,0.0,-1.3584991596857083
transcription_TU_g.1841.peg.3999,0.0,-0.02797019499220412
translation_g.1841.peg.4006,1.6582038867839266e-13,-1.2822339797910159e-31
transcription_TU_g.1841.peg.4006,3.8871474092979377e-13,1.761553542005481e-33
translation_g.1841.peg.4015,0.0,-1.4341686285198638e-32
transcription_TU_g.1841.peg.4015,0.0,-0.03729323236193582
translation_g.1841.peg.4027,0.0,1.8310798864719994e-33
transcription_TU_g.1841.peg.4027,0.0,-0.016613274863871198
translation_g.1841.peg.4041,1.9586694128188392e-13,-7.050584274344294e-33
transcription_TU_g.1841.peg.4041,4.591496132888974e-13,-3.553580427417128e-33
translation_502347.3.peg.4042,3.835481783755412e-14,-2.2605437897534554e-33
transcription_TU_502347.3.peg.4042,8.991103686320705e-14,1.0103242713185162e-34
translation_g.1841.peg.4046,3.1748347243271266e-08,9.378543198459613e-34
transcription_TU_g.1841.peg.4046,7.442420483980829e-08,-3.17996496611254e-34
translation_g.1841.peg.4047,2.4582004072173257e-10,-3.599929029704903e-33
transcription_TU_g.1841.peg.4047,5.762492429674955e-10,-1.5769648434065892e-33
translation_g.1841.peg.4051,9.934038635199912e-13,-5.693340723081354e-33
transcription_TU_g.1841.peg.4051,2.3287288645533568e-12,-1.541511460322973e-33
translation_g.1841.peg.4055,0.0,1.0430248097743454e-32
transcription_TU_g.1841.peg.4055,0.0,-0.027527221273521477
translation_502347.3.peg.4055,0.0,2.6870739440109388e-33
transcription_TU_502347.3.peg.4055,0.0,1.1747473883076904e-33
translation_g.1841.peg.4060,0.0,-2.1817312497025303
transcription_TU_g.1841.peg.4060,0.0,-0.0433141011834047
translation_g.1841.peg.4062,1.8808313079201523e-14,-1.2676095113684829e-33
transcription_TU_g.1841.peg.4062,4.4090287112328703e-14,1.7952685128813632e-34
translation_g.1841.peg.4063,0.0,-9.181589093250393e-32
transcription_TU_g.1841.peg.4063,0.0,0.03883914083878583
translation_502347.3.peg.4072,0.0,-1.2979850398335417e-33
transcription_TU_502347.3.peg.4072,0.0,-0.012622253414092014
translation_g.1841.peg.4085,0.0,4.211566148812619e-33
transcription_TU_g.1841.peg.4085,0.0,-5.477225568862587e-34
