,fluxes,reduced_costs
EX_ala_L(e),2.382944248867753e-25,0.0
EX_alaasp(e),0.0,-1.3417540794286919e-08
EX_alagln(e),0.0,-1.3238670872541966e-08
EX_alaglu(e),0.0,-1.3417540794286919e-08
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-1.3238670872541966e-08
EX_alaleu(e),0.0,-1.3431741209423671e-08
EX_alathr(e),0.0,-1.616199329957325e-08
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.00038190921733772414,0.0
EX_asn_L(e),-0.00036990332621201523,0.0
EX_asp_L(e),-0.0004629105434416159,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.402540090176079e-27,0.0
EX_cbl1(e),-2.6224635498751538e-48,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00043652584542130344
EX_cgly(e),1.0440487148797639e-51,0.0
EX_chol(e),-4.144011881697649e-05,0.0
EX_cl(e),-1.9213782759909238e-30,0.0
EX_co2(e),0.5324354252303372,0.0
EX_cobalt2(e),-9.011678263322669e-06,0.0
EX_csn(e),-5.2202435743988196e-51,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.705277526161994e-05,0.0
EX_cytd(e),0.012731727877004478,0.0
EX_dad_2(e),0.00012076324284755024,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),2.5916419210302734e-51,0.0
EX_dgsn(e),-7.932312403057375e-05,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.8194807309910455e-09
EX_drib(e),1.8367099231598242e-38,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-3.968816644970187e-08
EX_fe2(e),-3.214356490013971e-13,0.0
EX_fe3(e),-4.583787389644779e-31,0.0
EX_for(e),8.319959187707388e-05,0.0
EX_fum(e),-0.03473071953319633,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-1.8286938121397765e-08
EX_glc_D(e),-0.1526401503501861,0.0
EX_gln_L(e),-0.000366665274131129,0.0
EX_glu_L(e),-0.15332820594200397,0.0
EX_gly(e),4.231186080963883e-34,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.2218690810742715e-52,0.0
EX_glyc3p(e),-0.0005589563407722415,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.9378813023916255,5.4818040290445023e-36
EX_h2(e),-1.0,-6.762177895236863e-10
EX_h2o(e),0.8976083809288232,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),2.792052883450736e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016519770282677625,0.0
EX_hxan(e),3.76158192263132e-35,0.0
EX_ile_L(e),-0.0005842065919513219,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.8506487770691413e-08
EX_k(e),-1.996311980460829e-13,0.0
EX_lac_D(e),0.0,-2.452174808627287e-08
EX_leu_L(e),-0.000843593460335473,0.0
EX_lys_L(e),-0.0004861887127501965,0.0
EX_mal_L(e),0.0,-4.905227788415464e-09
EX_malt(e),-7.965459555662261e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),6.264292289278584e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002462394694173006,0.0
EX_metala(e),0.0,-4.140757165059491e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.179186923628122e-06,0.0
EX_mn2(e),-1.6693729368925342e-10,0.0
EX_na1(e),-1.1028865539137941e-39,0.0
EX_nac(e),1.3906969104641349e-24,0.0
EX_nh4(e),0.8115024053844456,0.0
EX_nmn(e),-9.011678672878091e-06,0.0
EX_no2(e),-0.4488041904644116,0.0
EX_no3(e),1.88079096131566e-34,0.0
EX_o2(e),0.0,-1.0919119826863977e-07
EX_ocdca(e),1.9743955287728882e-48,0.0
EX_orn(e),-2.3388435689437092e-24,0.0
EX_oxa(e),0.032235390516410736,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00033778490977321677,0.0
EX_phpyr(e),0.0,-4.22286126768702e-09
EX_pi(e),-1.9485543583978113e-28,0.0
EX_pnto_R(e),-9.011672440029295e-06,0.0
EX_ppa(e),-3.106529226708282e-55,0.0
EX_ppi(e),-7.42824380119978e-26,0.0
EX_pppn(e),7.965459555662261e-57,0.0
EX_pro_L(e),-0.00032508765482604446,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-6.995126389694418e-50,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.6704779438076223e-50,0.0
EX_rib_D(e),2.3388435689437092e-24,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0719343236904207e-46,0.0
EX_so4(e),1.2698854242019004e-51,0.0
EX_spmd(e),-1.2744735289059618e-55,0.0
EX_succ(e),0.0,-8.439700391720725e-09
EX_sucr(e),0.0,0.0
EX_tet(e),-1.2284417956091465e-56,0.0
EX_thm(e),-1.968871186437661e-12,0.0
EX_thr_L(e),-0.225,-2.923322427031286e-09
EX_thymd(e),-6.44334546275024e-05,0.0
EX_tma(e),4.144011881697649e-05,0.0
EX_tmao(e),0.0,-6.575224845935384e-09
EX_trp_L(e),-9.946852606445482e-05,0.0
EX_tsul(e),0.0,-5.812773873143711e-09
EX_ttdca(e),0.07459437015130954,0.0
EX_tyr_L(e),-0.00023585332816626205,0.0
EX_ura(e),9.215875710446734e-34,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012810344022378161,0.0
EX_val_L(e),-0.0005928669675818094,0.0
EX_xan(e),1.4251163000226465e-50,0.0
EX_zn2(e),-9.581221276188578e-08,0.0
translation_500637.6.peg.17,0.0,2.531809259947558e-33
transcription_TU_500637.6.peg.17,0.0,-0.062145500539601065
translation_500637.6.peg.25,0.0,-2.743810531461982e-33
transcription_TU_500637.6.peg.25,0.0,-0.03871270076155817
translation_500637.6.peg.26,0.0,-1.7639678626113248e-34
transcription_TU_500637.6.peg.26,0.0,-0.04177340648669581
translation_500637.6.peg.27,0.0,-2.1710360454008495e-33
transcription_TU_500637.6.peg.27,0.0,-0.028660754441704905
translation_500637.6.peg.28,-2.157154149837087e-51,-3.525437411581941e-34
transcription_TU_500637.6.peg.28,0.0,-0.03356692951378649
translation_500637.6.peg.29,2.2331639563739592e-55,-4.240876507104687e-34
transcription_TU_500637.6.peg.29,0.0,0.10101210592592653
translation_500637.6.peg.34,-1.283262524047682e-59,-1.5870667311858526e-33
transcription_TU_500637.6.peg.34,0.0,0.20220457489470273
translation_500637.6.peg.35,-3.534182307632516e-49,1.698054181099938e-33
transcription_TU_500637.6.peg.35,0.0,0.11880686824789753
translation_500637.6.peg.36,1.1902130113807637e-28,1.938003056591103e-33
transcription_TU_500637.6.peg.36,0.0,-0.03834385717585275
translation_500637.6.peg.37,3.3951954285930884e-29,3.699607734346504e-33
transcription_TU_500637.6.peg.37,0.0,-0.04090539295719062
translation_500637.6.peg.38,3.30922954308004e-29,3.6306329188972026e-34
transcription_TU_500637.6.peg.38,0.0,-0.03931709833451576
translation_500637.6.peg.40,2.786204337907455e-29,-3.6229234150262547e-34
transcription_TU_500637.6.peg.40,0.0,-0.052175844508428514
translation_500637.6.peg.41,0.0,-1.5679636026641213e-33
transcription_TU_500637.6.peg.41,0.0,0.14093954816430376
translation_500637.6.peg.46,0.0,7.34690380672698e-34
transcription_TU_500637.6.peg.46,0.0,-0.032594560406534766
translation_500637.6.peg.47,0.0,-1.878163671841824e-33
transcription_TU_500637.6.peg.47,0.0,-0.04594039658015938
translation_500637.6.peg.48,7.650537920856785e-63,8.68331841741627e-34
transcription_TU_500637.6.peg.48,0.0,-0.043492423929734875
translation_500637.6.peg.49,4.669149420563332e-08,6.396203560615971e-34
transcription_TU_500637.6.peg.49,9.503000184740177e-08,5.697532742864039e-36
translation_500637.6.peg.50,4.669149420563332e-08,1.300837776329837e-34
transcription_TU_500637.6.peg.50,9.503000184740177e-08,-2.6929744604943308e-34
translation_500637.6.peg.52,-7.581294656785739e-57,-1.5592001006225887e-33
transcription_TU_500637.6.peg.52,0.0,0.5698929101734117
translation_500637.6.peg.53,0.0,-1.0404117328942774e-33
transcription_TU_500637.6.peg.53,0.0,-0.01862023498782753
translation_500637.6.peg.55,-1.4255215195735086e-32,-1.1877222041912872e-33
transcription_TU_500637.6.peg.55,0.0,-0.026223885670779972
translation_500637.6.peg.61,3.292142674039787e-64,-3.901854626143906e-34
transcription_TU_500637.6.peg.61,0.0,-0.031596064963238114
translation_500637.6.peg.62,3.9014017780317297e-32,-5.373024557692599e-35
transcription_TU_500637.6.peg.62,0.0,-0.047642565456176955
translation_500637.6.peg.69,-3.178762590523918e-60,-4.382858448989272e-34
transcription_TU_500637.6.peg.69,0.0,-0.026828790943753136
translation_500637.6.peg.70,0.0,3.56530174015799e-33
transcription_TU_500637.6.peg.70,0.0,1.0759084559113667
translation_500637.6.peg.71,-5.440715710382675e-60,-7.976995947027402e-33
transcription_TU_500637.6.peg.71,0.0,4.524442176385783
translation_500637.6.peg.72,0.0,1.0914706548443994e-33
transcription_TU_500637.6.peg.72,0.0,-0.033931312245875575
translation_500637.6.peg.78,0.0,2.13316707766673e-34
transcription_TU_500637.6.peg.78,0.0,-0.004655255627589135
translation_500637.6.peg.79,4.669149420563332e-08,5.051817588595757e-34
transcription_TU_500637.6.peg.79,9.503000184740177e-08,1.6914550330377617e-35
translation_500637.6.peg.80,0.0,9.948258211977606e-34
transcription_TU_500637.6.peg.80,0.0,-0.042019758092971246
translation_500637.6.peg.81,0.0,-1.3598830337368199e-33
transcription_TU_500637.6.peg.81,0.0,-0.03882579877034625
translation_500637.6.peg.83,0.0,2.848281603653289e-33
transcription_TU_500637.6.peg.83,0.0,-0.0963916028823577
translation_500637.6.peg.86,0.0,-1.790825165927082e-33
transcription_TU_500637.6.peg.86,0.0,-0.04520746456447377
translation_500637.6.peg.89,4.6691496763716196e-08,2.265108963992426e-35
transcription_TU_500637.6.peg.89,9.503000705380231e-08,1.6972415897297328e-34
translation_500637.6.peg.106,2.3104805327364947e-30,-6.604773997223747e-34
transcription_TU_500637.6.peg.106,0.0,-0.04360884428916995
translation_500637.6.peg.111,0.0,9.906520440813818e-34
transcription_TU_500637.6.peg.111,0.0,-0.07484719578328028
translation_500637.6.peg.112,4.623814333164813e-30,-2.553566159567419e-33
transcription_TU_500637.6.peg.112,0.0,-0.053785214740437494
translation_500637.6.peg.113,0.0,-3.518199310963715e-34
transcription_TU_500637.6.peg.113,0.0,-0.017394992999193917
translation_500637.6.peg.114,0.0,-1.6013755244915994e-33
transcription_TU_500637.6.peg.114,3.5900725855460527e-59,-8.412763190635182e-34
translation_500637.6.peg.115,1.9322384595760412e-59,-1.1652604136499359e-33
transcription_TU_500637.6.peg.115,0.0,0.12377275475212288
translation_500637.6.peg.116,0.0,8.667262942458764e-34
transcription_TU_500637.6.peg.116,0.0,3.978035165857493e-34
translation_500637.6.peg.117,0.0,-7.57650145833035e-34
transcription_TU_500637.6.peg.117,0.0,-0.02180598700480798
translation_500637.6.peg.118,2.133336140420945e-59,1.2090526147013351e-34
transcription_TU_500637.6.peg.118,0.0,-0.015679294341104974
translation_500637.6.peg.119,0.0,2.9730339422483093e-34
transcription_TU_500637.6.peg.119,0.0,-0.009801149839108968
translation_500637.6.peg.120,0.0,-1.2356409478669707e-33
transcription_TU_500637.6.peg.120,0.0,-0.03258207829433931
translation_500637.6.peg.121,0.0,1.9006906972621821e-34
transcription_TU_500637.6.peg.121,0.0,-0.01531539695058876
translation_500637.6.peg.127,0.0,-2.507812972224846e-33
transcription_TU_500637.6.peg.127,0.0,-0.04055404441231421
translation_500637.6.peg.130,9.963309474962183e-60,6.919872862046591e-34
transcription_TU_500637.6.peg.130,0.0,-0.017150356191109124
translation_500637.6.peg.131,-1.1007784941766092e-59,2.105007614328685e-33
transcription_TU_500637.6.peg.131,0.0,-0.061878232762180324
translation_500637.6.peg.132,1.1315448339508875e-59,1.1797487791410448e-33
transcription_TU_500637.6.peg.132,0.0,-0.03014498890093883
translation_500637.6.peg.133,0.0,-2.695505453310031e-33
transcription_TU_500637.6.peg.133,0.0,-0.03638623031880251
translation_500637.6.peg.134,1.8064779378263295e-59,-2.9032484348771182e-33
transcription_TU_500637.6.peg.134,0.0,-0.003392710048001
translation_500637.6.peg.138,-7.872902088218421e-32,-5.947354407783857e-34
transcription_TU_500637.6.peg.138,0.0,-0.02144524976766735
translation_500637.6.peg.146,0.0,-2.572078782014322e-35
transcription_TU_500637.6.peg.146,0.0,-0.06101793378697348
translation_500637.6.peg.150,3.3121440404037964e-30,1.1912836782736873e-33
transcription_TU_500637.6.peg.150,0.0,-0.05880365877295585
translation_500637.6.peg.154,4.669149420563332e-08,2.1418262537035947e-33
transcription_TU_500637.6.peg.154,9.503000184740177e-08,-1.0260343143966039e-33
translation_500637.6.peg.155,-2.5480770614159323e-32,2.9975051294362278e-33
transcription_TU_500637.6.peg.155,0.0,-0.043736241609614826
translation_500637.6.peg.161,4.669149420563332e-08,-1.23597905647864e-33
transcription_TU_500637.6.peg.161,9.503000184740177e-08,2.0700247051628966e-33
translation_500637.6.peg.179,0.0,3.9309187142515835e-33
transcription_TU_500637.6.peg.179,0.0,-0.03074780854057642
translation_500637.6.peg.192,-4.7213992430995654e-58,4.850594569980757e-33
transcription_TU_500637.6.peg.192,0.0,0.19745463486775813
translation_500637.6.peg.193,-4.090249930530237e-59,-1.0522481125225594e-33
transcription_TU_500637.6.peg.193,0.0,-0.0034436828259605725
translation_500637.6.peg.194,-3.392391334269716e-55,6.855558738503292e-33
transcription_TU_500637.6.peg.194,0.0,-8.048171871953795e-05
translation_500637.6.peg.195,0.0,5.572638890546699e-34
transcription_TU_500637.6.peg.195,0.0,0.10759255174498301
translation_500637.6.peg.197,-8.131234188920089e-32,-6.150343088111896e-33
transcription_TU_500637.6.peg.197,0.0,-0.06381788763709897
translation_500637.6.peg.200,0.0,1.3100161089515422e-33
transcription_TU_500637.6.peg.200,0.0,-5.356492657827e-34
translation_500637.6.peg.201,1.147914076206126e-30,2.111726103694151e-33
transcription_TU_500637.6.peg.201,0.0,-0.03281910482979254
translation_500637.6.peg.202,0.0,-3.7817277367399085e-33
transcription_TU_500637.6.peg.202,0.0,-0.05976682545748371
translation_500637.6.peg.206,0.0,4.847956572073402e-34
transcription_TU_500637.6.peg.206,0.0,-0.01567762529745708
translation_500637.6.peg.207,0.0,-3.2028835036798734e-33
transcription_TU_500637.6.peg.207,0.0,-0.03600782006089742
translation_500637.6.peg.208,0.0,2.2131511495184547e-33
transcription_TU_500637.6.peg.208,0.0,-0.0598848530176003
translation_500637.6.peg.209,8.697765469460628e-59,-4.36552225838992e-33
transcription_TU_500637.6.peg.209,0.0,0.025838617470353792
translation_500637.6.peg.210,1.5838522279492435e-58,1.4447244698985658e-33
transcription_TU_500637.6.peg.210,0.0,-0.025838617470353792
translation_500637.6.peg.212,0.0,-5.39000937378143e-33
transcription_TU_500637.6.peg.212,0.0,5.296307347064899e-34
translation_500637.6.peg.244,0.0,8.637259392244853e-34
transcription_TU_500637.6.peg.244,0.0,-0.059933131030098306
translation_500637.6.peg.245,0.0,9.539415039118539e-33
transcription_TU_500637.6.peg.245,0.0,-0.09690856659598931
translation_500637.6.peg.246,0.0,-5.769644023152324e-33
transcription_TU_500637.6.peg.246,2.9718248891967855e-39,1.6188132511155275e-33
translation_500637.6.peg.247,0.0,-3.554040713880903e-34
transcription_TU_500637.6.peg.247,-6.5333712798435585e-40,1.7131238939279145e-35
translation_500637.6.peg.249,0.0,3.2537740388219142e-34
transcription_TU_500637.6.peg.249,0.0,-0.03590081577194802
translation_500637.6.peg.251,0.0,7.847198702490594e-34
transcription_TU_500637.6.peg.251,0.0,-0.009065959081995957
translation_500637.6.peg.252,0.0,4.76825039633481e-34
transcription_TU_500637.6.peg.252,0.0,-0.006246383285961682
translation_500637.6.peg.261,0.0,-5.95520776051038e-33
transcription_TU_500637.6.peg.261,0.0,-0.039817439355744194
translation_500637.6.peg.267,3.497197240042538e-54,1.9132218368533554e-33
transcription_TU_500637.6.peg.267,0.0,-0.03356022539564656
translation_500637.6.peg.271,2.2173517204319693e-32,7.292590242519744e-34
transcription_TU_500637.6.peg.271,0.0,-0.03588298919529222
translation_500637.6.peg.278,1.0100807942980388e-64,-1.3570772451595011e-33
transcription_TU_500637.6.peg.278,0.0,-0.05145467615543346
translation_500637.6.peg.279,1.8424772737394098e-57,-4.328815585214118e-33
transcription_TU_500637.6.peg.279,0.0,-0.094550684768429
translation_500637.6.peg.280,1.296200321229453e-28,4.293229409541536e-34
transcription_TU_500637.6.peg.280,0.0,-0.023648766924419338
translation_500637.6.peg.295,0.0,1.5507012844024063e-33
transcription_TU_500637.6.peg.295,0.0,-0.05965232531030052
translation_500637.6.peg.296,4.769392209064101e-30,-1.7701823793478142e-33
transcription_TU_500637.6.peg.296,0.0,-0.01899020368383423
translation_500637.6.peg.299,0.0,-1.790825165927082e-33
transcription_TU_500637.6.peg.299,0.0,-0.04521149293507406
translation_500637.6.peg.300,1.138451148702374e-31,1.0664497438285265e-33
transcription_TU_500637.6.peg.300,0.0,-0.05121500322423255
translation_500637.6.peg.301,2.962512374393757e-30,-5.231823960731054e-34
transcription_TU_500637.6.peg.301,0.0,-0.015559645640768702
translation_500637.6.peg.307,0.0,1.8794629355614538e-32
transcription_TU_500637.6.peg.307,0.0,4.177077683048957
translation_500637.6.peg.310,0.0,3.273382688269729e-33
transcription_TU_500637.6.peg.310,-2.6803574481409472e-39,2.9958095472481636e-33
translation_500637.6.peg.311,0.0,-5.453608480406923e-34
transcription_TU_500637.6.peg.311,0.0,-9.627532055406828e-05
translation_500637.6.peg.316,4.669149420563332e-08,-1.768204900043646e-35
transcription_TU_500637.6.peg.316,9.503000184740177e-08,-1.6237968317162512e-34
translation_500637.6.peg.318,0.0,2.0047806425937895e-33
transcription_TU_500637.6.peg.318,0.0,-0.031240518811126133
translation_500637.6.peg.319,4.669149420563332e-08,7.894485530351007e-34
transcription_TU_500637.6.peg.319,9.503000184740177e-08,-1.299749656965859e-34
translation_500637.6.peg.320,0.0,-1.9357167404158436e-34
transcription_TU_500637.6.peg.320,0.0,-0.04472097137530015
translation_500637.6.peg.321,2.368671038860164e-30,-1.4354142048522487e-33
transcription_TU_500637.6.peg.321,0.0,-0.045823382975883134
translation_500637.6.peg.323,8.88941637882017e-61,2.295977799360865e-33
transcription_TU_500637.6.peg.323,0.0,-0.04789433897608277
translation_500637.6.peg.326,0.0,-1.0211893807369764e-33
transcription_TU_500637.6.peg.326,0.0,-0.03993676331850806
translation_500637.6.peg.331,1.3358322627739847e-29,2.7458008589838322e-33
transcription_TU_500637.6.peg.331,0.0,-0.05182587379845865
translation_500637.6.peg.332,1.0704483170434475e-59,-2.9665493648456523e-33
transcription_TU_500637.6.peg.332,0.0,-0.015323269670875472
translation_500637.6.peg.333,1.2918854317363276e-29,-1.702889296579449e-33
transcription_TU_500637.6.peg.333,0.0,-0.05402744225254089
translation_500637.6.peg.334,0.0,-3.0211350235590715e-33
transcription_TU_500637.6.peg.334,0.0,-0.00025126006803328924
translation_500637.6.peg.335,0.0,3.021846866526517e-34
transcription_TU_500637.6.peg.335,0.0,0.21434093535458645
translation_500637.6.peg.341,4.8552317496738375e-61,-1.4487741863356896e-33
transcription_TU_500637.6.peg.341,0.0,-0.04383959193755089
translation_500637.6.peg.342,-1.7904392640584617e-59,-2.1871454075848696e-33
transcription_TU_500637.6.peg.342,0.0,-0.022902867259870657
translation_500637.6.peg.346,9.546717987991816e-08,7.572222040572286e-34
transcription_TU_500637.6.peg.346,1.9430190519069522e-07,8.733249407421285e-35
translation_500637.6.peg.349,-3.41303121041362e-59,-6.414957957683422e-33
transcription_TU_500637.6.peg.349,0.0,-0.0001107313129884103
translation_500637.6.peg.351,-1.1102962131438398e-47,1.2768350730295647e-33
transcription_TU_500637.6.peg.351,0.0,-0.00020829000930422801
translation_500637.6.peg.357,1.689810615672784e-54,-1.5727421523408944e-33
transcription_TU_500637.6.peg.357,0.0,7.673627122167893e-34
translation_500637.6.peg.362,0.0,-2.9498139566398043e-33
transcription_TU_500637.6.peg.362,0.0,-8.271215111554655e-34
translation_500637.6.peg.363,1.5985326236288628e-30,1.53980210023487e-33
transcription_TU_500637.6.peg.363,0.0,-0.037978563194953935
translation_500637.6.peg.364,0.0,2.1565444711835267e-33
transcription_TU_500637.6.peg.364,0.0,-0.052926123075990025
translation_500637.6.peg.370,0.0,2.2531290562188474e-33
transcription_TU_500637.6.peg.370,0.0,0.10866264643242819
translation_500637.6.peg.375,-6.003934015354183e-60,-6.093655584012347e-33
transcription_TU_500637.6.peg.375,0.0,-0.0002992393698765984
translation_500637.6.peg.377,0.0,3.8059421456272184e-34
transcription_TU_500637.6.peg.377,0.0,0.051869498067153304
translation_500637.6.peg.379,4.6691496763716196e-08,-8.702421336717706e-34
transcription_TU_500637.6.peg.379,9.503000705380231e-08,1.762674192323562e-34
translation_500637.6.peg.380,-8.887773604079728e-60,-1.6220157833383752e-33
transcription_TU_500637.6.peg.380,0.0,3.532877741735336e-33
translation_500637.6.peg.381,2.5580828767738123e-15,-7.069861419072067e-33
transcription_TU_500637.6.peg.381,5.2064005370017245e-15,9.922386807621385e-34
translation_500637.6.peg.384,2.905884615341222e-57,4.609563028072894e-33
transcription_TU_500637.6.peg.384,0.0,0.09089540105498005
translation_500637.6.peg.385,1.581869041902454e-30,-7.301713374934524e-34
transcription_TU_500637.6.peg.385,0.0,-0.03358100328510973
translation_500637.6.peg.386,0.0,-3.711471467095476e-33
transcription_TU_500637.6.peg.386,0.0,-0.04678151100158712
translation_500637.6.peg.387,0.0,7.80404430944613e-33
transcription_TU_500637.6.peg.387,0.0,-0.13154500351924642
translation_500637.6.peg.388,0.0,-1.3835752474345878e-33
transcription_TU_500637.6.peg.388,0.0,-0.02523148903174983
translation_500637.6.peg.389,0.0,1.1353433231223993e-33
transcription_TU_500637.6.peg.389,0.0,-0.038093066870564
translation_500637.6.peg.391,-1.6533793188065905e-30,3.353049507488944e-33
transcription_TU_500637.6.peg.391,0.0,-0.03490019669339895
translation_500637.6.peg.404,9.732774098525613e-31,-1.755486790152707e-33
transcription_TU_500637.6.peg.404,0.0,-0.04164698016504622
translation_500637.6.peg.409,0.0,3.0939956587583746e-33
transcription_TU_500637.6.peg.409,0.0,-0.06369881210134637
translation_500637.6.peg.411,1.6464996484378674e-31,-6.485025523995805e-33
transcription_TU_500637.6.peg.411,0.0,-0.04836912824266134
translation_500637.6.peg.419,3.307079581485039e-30,3.785418934856572e-33
transcription_TU_500637.6.peg.419,0.0,-0.0796298277597687
translation_500637.6.peg.426,0.0,2.8195769619118365e-33
transcription_TU_500637.6.peg.426,0.0,8.003437789246357e-06
translation_500637.6.peg.427,1.1299074020123321e-30,2.064197857703353e-33
transcription_TU_500637.6.peg.427,0.0,-0.07213622470600313
translation_500637.6.peg.429,-1.2764871865568426e-30,-1.6176537279862432e-33
transcription_TU_500637.6.peg.429,0.0,-0.024983024024873082
translation_500637.6.peg.436,0.0,7.07820972101572e-33
transcription_TU_500637.6.peg.436,0.0,0.11214383848021228
translation_500637.6.peg.437,0.0,1.893216100516486e-33
transcription_TU_500637.6.peg.437,0.0,0.4367724006066464
translation_500637.6.peg.439,8.480437015559276e-60,-6.371317947729323e-34
transcription_TU_500637.6.peg.439,0.0,-0.00011114843779624958
translation_500637.6.peg.440,0.0,1.2897770540135996e-33
transcription_TU_500637.6.peg.440,0.0,-0.020829486755275406
translation_500637.6.peg.441,1.1216131208788804e-48,-1.0190870101837261e-33
transcription_TU_500637.6.peg.441,0.0,-0.03147642162570976
translation_500637.6.peg.442,1.1216131208629604e-48,-2.449044141486823e-33
transcription_TU_500637.6.peg.442,0.0,0.21353300643246093
translation_500637.6.peg.443,1.7741329530401838e-46,5.242620114717667e-33
transcription_TU_500637.6.peg.443,0.0,-0.00025078126378248126
translation_500637.6.peg.447,1.401907779350616e-31,1.1391519224196516e-33
transcription_TU_500637.6.peg.447,0.0,-0.03722280321363121
translation_500637.6.peg.450,1.0042310562216452e-31,3.1077733480478796e-33
transcription_TU_500637.6.peg.450,0.0,-0.03625659594909375
translation_500637.6.peg.451,-7.957992572056839e-56,1.3970800948387158e-34
transcription_TU_500637.6.peg.451,0.0,-0.01359727710394627
translation_500637.6.peg.452,-2.654598096320131e-55,9.93091268407442e-34
transcription_TU_500637.6.peg.452,0.0,-0.021071500507807272
translation_500637.6.peg.453,2.559065065743142e-59,-3.4755958362882615e-33
transcription_TU_500637.6.peg.453,0.0,-0.08133026533274748
translation_500637.6.peg.454,-2.778613702622226e-55,-3.9159029423886265e-33
transcription_TU_500637.6.peg.454,0.0,-0.040173190921917415
translation_500637.6.peg.460,3.1712503581590715e-31,6.617858904854486e-34
transcription_TU_500637.6.peg.460,0.0,-0.02964622107923167
translation_500637.6.peg.461,0.0,-1.9173663730475523
transcription_TU_500637.6.peg.461,0.0,-0.07732887611690392
translation_500637.6.peg.465,0.0,-6.818229299557706e-33
transcription_TU_500637.6.peg.465,0.0,0.39250632200022234
translation_500637.6.peg.470,0.0,-2.2494552712953723e-33
transcription_TU_500637.6.peg.470,0.0,-0.05624451662549052
translation_500637.6.peg.471,-8.868355226392048e-33,-1.2464583103880627e-33
transcription_TU_500637.6.peg.471,0.0,-0.04986490627034477
