,fluxes,reduced_costs
EX_ile_L(e),-0.0008460402101708418,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.460589300706063e-08
EX_isetac(e),0.0,0.0
EX_k(e),-7.414152089611369e-10,0.0
EX_lac_D(e),0.0,-4.685702195286129e-09
EX_lac_L(e),0.0,-5.760963606958135e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001529675862285354,0.0
EX_lys_L(e),-0.0006012949117456137,0.0
EX_mal_L(e),1.5548573664090363e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.5846379408688113e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-6.518328858309276e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4069660212830849e-05,0.0
EX_mn2(e),-1.0207654807102883e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5548593753979652e-05,0.0
EX_nh4(e),0.0,-2.0149068751533433e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.1567798471270716,0.0
EX_no3(e),-0.1567798471270716,0.0
EX_o2(e),0.0,-6.252968890551877e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.1750341254964111,0.0
EX_pnto_R(e),-1.5548573664090363e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08702092954322213,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000608188181528027,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.5548590686987086e-05,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.7438586876113404e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.2388742178613697e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001362838232506652,0.0
EX_so3(e),0.0,-2.6511857337289655e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.006489334425242338,0.0
EX_sucr(e),-2.645501729473219e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.001182514164964135,0.0
EX_thymd(e),-8.951230294987336e-05,0.0
EX_tma(e),0.0,-1.597562110648451e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022674167430069512,0.0
EX_tsul(e),0.0,-1.412311515867596e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009764799258494197,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.3539532737866075e-08
EX_uri(e),-0.016690726230591275,0.0
EX_val_L(e),-0.0010520343677470063,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-5.567156222862105e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.641570700316191e-08,0.0
translation_500640.5.peg.4,0.0,1.5363778019483066e-33
transcription_TU_500640.5.peg.4,0.0,-0.011634471569320032
translation_500640.5.peg.5,0.0,-1.61671729517568e-33
transcription_TU_500640.5.peg.5,0.0,-0.011145219573140115
translation_500640.5.peg.6,0.0,-0.980900356599356
transcription_TU_500640.5.peg.6,0.0,-0.012090990464888611
translation_500640.5.peg.7,0.0,6.363928248205035e-33
transcription_TU_500640.5.peg.7,0.0,3.864973606407442e-34
translation_500640.5.peg.8,0.0,-4.241677219934255e-34
transcription_TU_500640.5.peg.8,0.0,-0.005252160001183276
translation_500640.5.peg.12,0.0,-5.810509802786306e-35
transcription_TU_500640.5.peg.12,0.0,-7.217548706986819e-34
translation_500640.5.peg.16,6.900785272697327e-16,5.3200391273040795e-34
transcription_TU_500640.5.peg.16,8.158145567100222e-16,-1.8795926498833218e-34
translation_500640.5.peg.17,6.538026667432542e-10,7.32703423390381e-34
transcription_TU_500640.5.peg.17,7.729290387505335e-10,-1.1493050598012669e-34
translation_500640.5.peg.18,6.538026667432542e-10,-4.0573742006594075e-34
transcription_TU_500640.5.peg.18,7.729290387505335e-10,4.5959142107280204e-34
translation_500640.5.peg.19,6.538026667432542e-10,3.900747103813996e-34
transcription_TU_500640.5.peg.19,7.729290387505335e-10,1.4795670109345001e-34
translation_500640.5.peg.20,6.538026667432542e-10,3.137770580954717e-34
transcription_TU_500640.5.peg.20,7.729290387505335e-10,-3.34180036564374e-34
translation_500640.5.peg.21,6.538026667432542e-10,2.1846057937439545e-34
transcription_TU_500640.5.peg.21,7.729290387505335e-10,3.399156782927383e-34
translation_500640.5.peg.22,6.538026667432542e-10,-1.2661314149160728e-33
transcription_TU_500640.5.peg.22,7.729290387505335e-10,1.2157601421416695e-33
translation_500640.5.peg.23,6.538026667432542e-10,2.947083334655801e-34
transcription_TU_500640.5.peg.23,7.729290387505335e-10,-1.4651245126924899e-33
translation_500640.5.peg.24,6.538026667432542e-10,8.053259026761191e-34
transcription_TU_500640.5.peg.24,7.729290387505335e-10,-3.1170546318852537e-34
translation_500640.5.peg.25,6.538026667432542e-10,-5.973434065432641e-34
transcription_TU_500640.5.peg.25,7.729290387505335e-10,-6.723434599837411e-34
translation_500640.5.peg.28,0.0,-1.2554236529932376e-33
transcription_TU_500640.5.peg.28,0.0,-0.017150289406871615
translation_500640.5.peg.29,0.0,3.1067907938726624e-34
transcription_TU_500640.5.peg.29,0.0,-1.2071893302610494e-33
translation_500640.5.peg.30,0.0,-3.808827549118489e-33
transcription_TU_500640.5.peg.30,0.0,-0.01301996193966835
translation_500640.5.peg.31,0.0,-0.9544777862304791
transcription_TU_500640.5.peg.31,0.0,-0.01141463201732812
translation_500640.5.peg.32,0.0,5.114193249672861e-34
transcription_TU_500640.5.peg.32,0.0,-3.0273740097947004e-34
translation_500640.5.peg.33,0.0,1.975047049667627e-33
transcription_TU_500640.5.peg.33,0.0,-0.009681662772650623
translation_500640.5.peg.36,0.0,4.586054919414707e-33
transcription_TU_500640.5.peg.36,0.0,-0.01674762026238639
translation_500640.5.peg.42,9.927767730204657e-15,1.3545368867185705e-33
transcription_TU_500640.5.peg.42,1.1736660553663646e-14,-3.941577618371563e-33
translation_500640.5.peg.44,5.048182071172721e-13,4.257245479788642e-34
transcription_TU_500640.5.peg.44,5.96798807069024e-13,-2.879901627594822e-34
translation_500640.5.peg.45,8.110387547819598e-08,-2.636560033077934e-34
transcription_TU_500640.5.peg.45,9.588143900447279e-08,-6.12092012909311e-35
translation_500640.5.peg.46,0.0,-7.838681106503964e-34
transcription_TU_500640.5.peg.46,0.0,2.3821959421335348e-33
translation_500640.5.peg.47,0.0,-2.8710510510484176e-33
transcription_TU_500640.5.peg.47,0.0,-0.01377404922989495
translation_500640.5.peg.50,0.0,-2.6979312127891987e-33
transcription_TU_500640.5.peg.50,0.0,-5.3969450099834485e-34
translation_500640.5.peg.54,0.0,3.0200854136660922e-33
transcription_TU_500640.5.peg.54,0.0,-0.015729132953238432
translation_500640.5.peg.60,0.0,2.958794860572046e-34
transcription_TU_500640.5.peg.60,0.0,-0.010998205516959033
translation_500640.5.peg.61,0.0,5.330702928636122e-34
transcription_TU_500640.5.peg.61,0.0,-0.007731543567693813
translation_500640.5.peg.62,0.0,-2.2276279464768486e-34
transcription_TU_500640.5.peg.62,0.0,-0.014375585276335635
translation_500640.5.peg.64,0.0,-1.3814302783280055
transcription_TU_500640.5.peg.64,0.0,-0.016185391027588997
translation_500640.5.peg.74,0.0,3.2395747817810944e-33
transcription_TU_500640.5.peg.74,0.0,-0.01868901163394582
translation_500640.5.peg.79,0.0,-1.6749766423537125e-33
transcription_TU_500640.5.peg.79,0.0,-0.016550993544491
translation_500640.5.peg.88,0.0,1.2858707513771094e-34
transcription_TU_500640.5.peg.88,0.0,-0.02112740099214744
translation_500640.5.peg.89,0.0,-4.741163184245042e-34
transcription_TU_500640.5.peg.89,0.0,-0.0036396840016665617
translation_500640.5.peg.93,0.0,-2.908142775730154e-33
transcription_TU_500640.5.peg.93,0.0,-0.017417624505726554
translation_500640.5.peg.98,0.0,-1.57612387525417e-33
transcription_TU_500640.5.peg.98,0.0,-0.01598668838670724
translation_500640.5.peg.101,0.0,-2.0920376609636285e-35
transcription_TU_500640.5.peg.101,0.0,-0.005329476132404585
translation_500640.5.peg.102,0.0,9.360936536846906e-34
transcription_TU_500640.5.peg.102,0.0,-0.006079702758697969
translation_500640.5.peg.103,0.0,-4.214061948439183e-34
transcription_TU_500640.5.peg.103,0.0,-0.008372360946982498
translation_500640.5.peg.104,0.0,6.63008096947184e-35
transcription_TU_500640.5.peg.104,0.0,-0.0107716283596165
translation_500640.5.peg.106,0.0,7.4329495010800065e-34
transcription_TU_500640.5.peg.106,0.0,-0.009307806241202414
translation_500640.5.peg.108,0.0,-8.496514117993586e-35
transcription_TU_500640.5.peg.108,0.0,-0.010242680073857402
translation_500640.5.peg.126,0.0,-1.574388578432598e-33
transcription_TU_500640.5.peg.126,0.0,-0.010471342037932279
translation_500640.5.peg.135,0.0,1.9174612285269175e-33
transcription_TU_500640.5.peg.135,0.0,-0.017306353298481604
translation_500640.5.peg.138,0.0,8.042128566914776e-34
transcription_TU_500640.5.peg.138,0.0,-0.005891263112184467
translation_500640.5.peg.139,0.0,9.002643310634107e-34
transcription_TU_500640.5.peg.139,0.0,-0.004014684015356509
translation_500640.5.peg.141,0.0,-6.436382032961981e-34
transcription_TU_500640.5.peg.141,0.0,-0.010659187284212458
translation_500640.5.peg.142,0.0,3.329296884942241e-33
transcription_TU_500640.5.peg.142,0.0,-0.010770755633895115
translation_500640.5.peg.143,0.0,-4.845430395730565e-34
transcription_TU_500640.5.peg.143,0.0,-0.00848358698237357
translation_500640.5.peg.145,0.0,-1.4233737125215606
transcription_TU_500640.5.peg.145,0.0,-0.01741931257117132
translation_500640.5.peg.146,0.0,-8.810610041497972e-35
transcription_TU_500640.5.peg.146,0.0,0.13935719301960128
translation_500640.5.peg.149,0.0,-3.616252716702765e-33
transcription_TU_500640.5.peg.149,0.0,-0.02641386755306211
translation_500640.5.peg.150,9.641354392294453e-08,-2.2575858872511616e-34
transcription_TU_500640.5.peg.150,1.1398061160885093e-07,1.1630727766634695e-34
translation_500640.5.peg.151,1.7806002972534885e-10,7.101518321963858e-34
transcription_TU_500640.5.peg.151,2.1050352746504045e-10,1.3317137037621497e-34
translation_500640.5.peg.156,0.0,2.5639934046474025e-33
transcription_TU_500640.5.peg.156,0.0,0.7730443619978189
translation_500640.5.peg.157,0.0,1.2897517651946538e-34
transcription_TU_500640.5.peg.157,0.0,-0.00803323404182561
translation_500640.5.peg.159,0.0,-9.046512561749827e-34
transcription_TU_500640.5.peg.159,0.0,-0.0057055939892465555
translation_500640.5.peg.160,4.162889281872205e-13,1.634757322819039e-33
transcription_TU_500640.5.peg.160,4.921390160566488e-13,-1.8393941817168824e-33
translation_500640.5.peg.162,8.110387547819598e-08,-5.400723777046753e-34
transcription_TU_500640.5.peg.162,9.588143900447279e-08,-7.687610123017281e-35
translation_500640.5.peg.163,8.110387547819598e-08,-8.975568261261278e-35
transcription_TU_500640.5.peg.163,9.588143900447279e-08,-6.10568313019423e-35
translation_500640.5.peg.165,3.353594607266633e-13,4.3388869949673745e-35
transcription_TU_500640.5.peg.165,3.9646376315125606e-13,-3.963905263543744e-34
translation_500640.5.peg.166,0.0,-1.3037584796366152e-33
transcription_TU_500640.5.peg.166,0.0,-0.015162324888865222
translation_500640.5.peg.167,0.0,-8.507221892707153e-34
transcription_TU_500640.5.peg.167,0.0,-0.014075011216269152
translation_500640.5.peg.168,0.0,8.084098626559738e-34
transcription_TU_500640.5.peg.168,0.0,-0.00998303214933057
translation_500640.5.peg.170,0.0,1.077232724892945e-33
transcription_TU_500640.5.peg.170,0.0,-0.012419272482330022
translation_500640.5.peg.171,0.0,1.5110222853402413e-33
transcription_TU_500640.5.peg.171,0.0,-0.011817810918057725
translation_500640.5.peg.172,0.0,-2.946268218188689e-34
transcription_TU_500640.5.peg.172,0.0,-0.013208092179416523
translation_500640.5.peg.175,0.0,6.953786377972352e-34
transcription_TU_500640.5.peg.175,0.0,-0.012121090502241078
translation_500640.5.peg.176,0.0,2.134112613732783e-33
transcription_TU_500640.5.peg.176,0.0,-1.7869897890753757e-33
translation_500640.5.peg.177,0.0,-1.0181150829823709
transcription_TU_500640.5.peg.177,0.0,-0.011669103589601236
translation_500640.5.peg.178,0.0,-2.4955388181753692e-33
transcription_TU_500640.5.peg.178,0.0,-0.01497685807004943
translation_500640.5.peg.179,0.0,2.076561834248905e-33
transcription_TU_500640.5.peg.179,0.0,2.6554901659153773
translation_500640.5.peg.183,0.0,4.227707847414749e-33
transcription_TU_500640.5.peg.183,0.0,1.655369327515654e-33
translation_500640.5.peg.186,5.254252366073731e-11,-9.090086544086679e-34
transcription_TU_500640.5.peg.186,6.211605484712543e-11,-6.036028278085062e-35
translation_500640.5.peg.187,0.0,-2.3650994129012212e-33
transcription_TU_500640.5.peg.187,0.0,-1.3699694545689815e-33
translation_500640.5.peg.188,0.0,-1.5217547797227082e-33
transcription_TU_500640.5.peg.188,0.0,0.0
translation_500640.5.peg.189,5.048182071172721e-13,1.3529559542872501e-33
transcription_TU_500640.5.peg.189,5.96798807069024e-13,-8.641663925500036e-34
translation_500640.5.peg.190,0.0,-6.4548086973779814e-34
transcription_TU_500640.5.peg.190,0.0,-0.01535114602232358
translation_500640.5.peg.192,0.0,4.488671982392886e-33
transcription_TU_500640.5.peg.192,0.0,-1.5017967039709025e-33
translation_500640.5.peg.198,0.0,-7.911564915605295e-34
transcription_TU_500640.5.peg.198,0.0,3.920203039394995
translation_500640.5.peg.199,0.0,-1.8460490353929743e-34
transcription_TU_500640.5.peg.199,0.0,4.0168538347173533e-33
translation_500640.5.peg.207,0.0,-1.545268404639445e-33
transcription_TU_500640.5.peg.207,0.0,-0.014411845799099869
translation_500640.5.peg.208,0.0,-2.8340786138469054e-33
transcription_TU_500640.5.peg.208,0.0,-0.019251756471683066
translation_500640.5.peg.216,0.0,1.971856715385743e-33
transcription_TU_500640.5.peg.216,0.0,-0.008706005321640543
translation_500640.5.peg.223,0.0,-1.2947870933278708e-33
transcription_TU_500640.5.peg.223,0.0,-0.012496781743727913
translation_500640.5.peg.226,0.0,3.3721253181893705e-33
transcription_TU_500640.5.peg.226,0.0,-0.015648314634446082
translation_500640.5.peg.231,2.4362484763544914e-13,-2.722413569205168e-33
transcription_TU_500640.5.peg.231,2.880146088063593e-13,6.973756724604732e-34
translation_500640.5.peg.232,0.0,1.5069042982810672e-33
transcription_TU_500640.5.peg.232,0.0,1.983064671757825
translation_500640.5.peg.236,9.262016673146572e-12,2.9930619252592743e-33
transcription_TU_500640.5.peg.236,1.0949606063442165e-11,-2.1887132650443585e-33
translation_500640.5.peg.237,2.2999835863175352e-14,-9.819722977704998e-35
transcription_TU_500640.5.peg.237,2.7190530001501548e-14,9.229267904464719e-34
translation_500640.5.peg.242,0.0,-8.932126746385176e-34
transcription_TU_500640.5.peg.242,0.0,-0.0121966726508291
translation_500640.5.peg.248,0.0,-2.483901902221892
transcription_TU_500640.5.peg.248,0.0,-0.029199730801688733
translation_500640.5.peg.254,0.0,-1.0165834111347588e-33
transcription_TU_500640.5.peg.254,0.0,0.009337071326220643
translation_500640.5.peg.261,0.0,8.201050412603878e-34
transcription_TU_500640.5.peg.261,0.0,0.003931399646561678
translation_500640.5.peg.269,0.0,5.581518157014572e-34
transcription_TU_500640.5.peg.269,0.0,-0.01140803236054113
translation_500640.5.peg.281,0.0,-4.79181791967027e-33
transcription_TU_500640.5.peg.281,0.0,-0.020638779531197745
translation_500640.5.peg.285,0.0,4.8668000328296855e-34
transcription_TU_500640.5.peg.285,0.0,-0.016923414660189182
translation_500640.5.peg.289,0.0,-2.0630409189331843e-34
transcription_TU_500640.5.peg.289,0.0,-0.015011504596796291
translation_500640.5.peg.294,0.0,-2.6260114096522447e-33
transcription_TU_500640.5.peg.294,0.0,0.00023973738357994267
translation_500640.5.peg.309,0.0,-2.0705957096401195
transcription_TU_500640.5.peg.309,0.0,-0.025408490504285525
translation_500640.5.peg.316,6.900785272697327e-16,9.810065577230912e-34
transcription_TU_500640.5.peg.316,8.158145567100222e-16,5.4561516342762415e-34
translation_500640.5.peg.317,1.0514662931627264e-14,-2.3688711065235253e-33
transcription_TU_500640.5.peg.317,1.2430491226062868e-14,-8.30144350722932e-34
translation_500640.5.peg.321,0.0,1.4272709519522792e-33
transcription_TU_500640.5.peg.321,0.0,-1.050640050145695e-33
translation_500640.5.peg.323,0.0,1.9439648398857892e-33
transcription_TU_500640.5.peg.323,0.0,-0.013882788281818511
translation_500640.5.peg.324,0.0,-0.9672633719208958
transcription_TU_500640.5.peg.324,0.0,-0.011601057254262585
translation_500640.5.peg.325,0.0,4.120703009087052e-34
transcription_TU_500640.5.peg.325,0.0,-0.015995324610752763
translation_500640.5.peg.326,0.0,-8.614567314484265e-34
transcription_TU_500640.5.peg.326,0.0,-0.009607240603511034
translation_500640.5.peg.327,0.0,1.1153338168350319e-33
transcription_TU_500640.5.peg.327,0.0,-0.008932728406713004
translation_500640.5.peg.330,0.0,4.1175570562835715e-34
transcription_TU_500640.5.peg.330,0.0,-0.016470487432664577
translation_500640.5.peg.331,0.0,-0.9666034374601061
transcription_TU_500640.5.peg.331,0.0,-0.011115961750724695
translation_500640.5.peg.332,0.0,-0.9240759913262283
transcription_TU_500640.5.peg.332,0.0,-0.010586590483082229
translation_500640.5.peg.333,0.0,2.5195268468917868e-33
transcription_TU_500640.5.peg.333,0.0,4.305295303014297
translation_500640.5.peg.334,0.0,-9.35279592180397e-34
transcription_TU_500640.5.peg.334,0.0,-0.00930849491704767
translation_500640.5.peg.336,0.0,1.993672660801651e-33
transcription_TU_500640.5.peg.336,0.0,-0.021839055281931054
translation_500640.5.peg.343,0.0,1.760885915315843e-33
transcription_TU_500640.5.peg.343,0.0,1.594617278966438
translation_500640.5.peg.347,0.0,2.1150887652432756e-33
transcription_TU_500640.5.peg.347,0.0,-0.013850230237669877
translation_500640.5.peg.350,0.0,-1.4702973259856678e-33
transcription_TU_500640.5.peg.350,0.0,5.596604113411993e-34
translation_500640.5.peg.351,0.0,-6.350742527001445e-33
transcription_TU_500640.5.peg.351,0.0,-0.017943593553945196
translation_500640.5.peg.352,0.0,-1.4150426664398667e-34
transcription_TU_500640.5.peg.352,0.0,-0.030623104490825524
translation_500640.5.peg.353,0.0,-1.0071316997553133e-33
transcription_TU_500640.5.peg.353,0.0,-0.01887572981609313
translation_500640.5.peg.354,0.0,-5.652217075952337e-34
transcription_TU_500640.5.peg.354,0.0,-0.004091605279180365
translation_500640.5.peg.358,0.0,1.4816929884287392e-33
transcription_TU_500640.5.peg.358,0.0,-0.029944751201660836
translation_500640.5.peg.359,0.0,6.14161300690184e-33
transcription_TU_500640.5.peg.359,0.0,-0.026121552280506565
translation_500640.5.peg.360,0.0,-1.3427448397104582
transcription_TU_500640.5.peg.360,0.0,-0.01648189155072921
translation_500640.5.peg.363,0.0,5.351487539034912e-34
transcription_TU_500640.5.peg.363,0.0,-0.009648497394718326
translation_500640.5.peg.366,4.934330801141624e-20,3.604659229410615e-34
transcription_TU_500640.5.peg.366,5.833392485230171e-20,-5.799963630858836e-34
translation_500640.5.peg.369,5.048182071172721e-13,6.9835465280487625e-34
transcription_TU_500640.5.peg.369,5.96798807069024e-13,3.2354134626176284e-34
translation_500640.5.peg.372,0.0,2.4024518753099968e-33
transcription_TU_500640.5.peg.372,0.0,-0.020299602885566044
translation_500640.5.peg.380,0.0,-2.7078684037308554
transcription_TU_500640.5.peg.380,0.0,-0.03193421156520565
translation_500640.5.peg.386,0.0,-3.5483451183760326e-34
transcription_TU_500640.5.peg.386,0.0,-0.004802138504031713
translation_500640.5.peg.387,0.0,7.600523481245345e-34
transcription_TU_500640.5.peg.387,0.0,-0.013625929285075942
translation_500640.5.peg.390,0.0,-8.264863152555504e-35
transcription_TU_500640.5.peg.390,0.0,0.014687645488246262
translation_500640.5.peg.391,0.0,-6.106396421104171e-34
transcription_TU_500640.5.peg.391,0.0,-0.009495576365005715
translation_500640.5.peg.392,1.5333223908783568e-14,-3.0598680053202616e-34
transcription_TU_500640.5.peg.392,1.812702000100103e-14,9.23906311804257e-34
translation_500640.5.peg.394,0.0,2.991855152240082e-36
transcription_TU_500640.5.peg.394,0.0,-0.016627041365729532
translation_500640.5.peg.396,0.0,3.879057538098541e-34
transcription_TU_500640.5.peg.396,0.0,-0.004090353353145197
translation_500640.5.peg.397,0.0,5.411668052770911e-33
transcription_TU_500640.5.peg.397,0.0,-0.00450908030163437
translation_500640.5.peg.402,0.0,1.7111842018634394e-33
transcription_TU_500640.5.peg.402,0.0,-0.007056216670431436
translation_500640.5.peg.403,0.0,-4.360202775084739e-34
transcription_TU_500640.5.peg.403,0.0,-7.477393956065941e-34
translation_500640.5.peg.411,0.0,1.1234612877646267e-34
transcription_TU_500640.5.peg.411,0.0,0.016908228423407824
translation_500640.5.peg.412,0.0,2.6625530064476865e-33
transcription_TU_500640.5.peg.412,0.0,-0.01865303348752354
translation_500640.5.peg.424,8.110387547819598e-08,-1.1636411899371315e-34
transcription_TU_500640.5.peg.424,9.588143900447279e-08,4.4519245711336e-35
