,fluxes,reduced_costs
EX_pro_L(e),-0.0005122101795082249,0.0
EX_ptrc(e),-5.352863828585231e-06,0.0
EX_rib_D(e),-0.0010156803899695503,0.0
EX_salcn(e),0.0,-7.000096156529568e-08
EX_sbt_D(e),0.0,-7.000096156529568e-08
EX_ser_L(e),2.612114343811394e-23,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.352863828585231e-06,0.0
EX_succ(e),1.6061370550516734e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.002628689489616486
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.000491237968138703,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00024104192678704533,0.0
EX_ura(e),-0.00033161149971208133,0.0
EX_urea(e),0.0,-3.436137989143214e-07
EX_val_L(e),-0.0007385234535802318,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.642881271791888e-08,0.0
translation_557598.5.peg.1,0.0,1.259672435008007e-28
transcription_TU_557598.5.peg.1,0.0,428576.09105060133
translation_557598.5.peg.7,8.2114236316195955e-16,-2.0932795858030214e-32
transcription_TU_557598.5.peg.7,1.1173006571513112e-15,1.4440177377713642e-33
translation_557598.5.peg.8,0.0,-3.3767929362812813e-32
transcription_TU_557598.5.peg.8,0.0,-25.23925854962865
translation_557598.5.peg.10,0.0,5.031152678795882e-32
transcription_TU_557598.5.peg.10,0.0,-28.562933949412745
translation_557598.5.peg.14,2.877833074702842e-13,2.5832032202826147e-32
transcription_TU_557598.5.peg.14,3.9157701877123435e-13,1.7365942784606583e-33
translation_557598.5.peg.16,0.0,-1.8297687134813464e-33
transcription_TU_557598.5.peg.16,0.0,0.3537825202373479
translation_557598.5.peg.19,2.8337211125364596e-13,3.1972892522103593e-32
transcription_TU_557598.5.peg.19,3.855748531873097e-13,-1.2167478928629669e-32
translation_557598.5.peg.21,0.0,-2.6478224567217706e-32
transcription_TU_557598.5.peg.21,0.0,-40.49591357020132
translation_557598.5.peg.25,8.211423631619606e-16,-2.076522671156088e-32
transcription_TU_557598.5.peg.25,1.1173006571513125e-15,-1.2905925753561468e-32
translation_557598.5.peg.26,-3.4404775116733914e-53,-2.858634234266428e-32
transcription_TU_557598.5.peg.26,0.0,26.118448313812312
translation_557598.5.peg.27,0.0,4.0276899279953297e-32
transcription_TU_557598.5.peg.27,0.0,-27.975919377241816
translation_557598.5.peg.28,0.0,3.339577192888948e-32
transcription_TU_557598.5.peg.28,0.0,-0.08466976447639461
translation_557598.5.peg.29,0.0,1.4980545912487175e-32
transcription_TU_557598.5.peg.29,0.0,-0.6536378416902601
translation_557598.5.peg.30,-6.584816164723807e-60,-3.8670928390040166e-32
transcription_TU_557598.5.peg.30,-1.2345533496099587e-59,2.232848858669145e-33
translation_557598.5.peg.34,0.0,1.524513239885377e-32
transcription_TU_557598.5.peg.34,0.0,3.164577017107264
translation_557598.5.peg.38,6.32716561516238e-13,3.9148704171574877e-32
transcription_TU_557598.5.peg.38,8.609160380551174e-13,6.927045823173312e-33
translation_557598.5.peg.43,4.296464877940239e-12,-3.392346422459517e-32
transcription_TU_557598.5.peg.43,5.846054529527826e-12,8.774243911625764e-33
translation_557598.5.peg.45,3.105989304567973e-12,3.628510561505645e-32
transcription_TU_557598.5.peg.45,4.2262146575115434e-12,-1.3353979286640532e-32
translation_557598.5.peg.46,4.846509419020009e-12,5.487791922253027e-32
transcription_TU_557598.5.peg.46,6.594481543869678e-12,-1.820130042197274e-32
translation_557598.5.peg.47,1.626368563803001e-12,1.518482840298252e-32
transcription_TU_557598.5.peg.47,2.212944729961423e-12,-1.3167152536685055e-32
translation_557598.5.peg.55,0.0,1.2829821236983125e-32
transcription_TU_557598.5.peg.55,0.0,0.09918529972012374
translation_557598.5.peg.56,0.0,-1.0201580787515599e-33
transcription_TU_557598.5.peg.56,0.0,-35.539646956246195
translation_557598.5.peg.57,2.3405846462387694e-14,-9.408478292251387e-33
transcription_TU_557598.5.peg.57,3.1847544112701495e-14,5.608723867933826e-34
translation_557598.5.peg.61,4.1057118158097977e-16,-1.5582036039638737e-32
transcription_TU_557598.5.peg.61,5.586503285756556e-16,-7.630104940021305e-33
translation_557598.5.peg.65,0.0,1.1881841157783488e-31
transcription_TU_557598.5.peg.65,0.0,-68.57652085397585
translation_557598.5.peg.66,0.0,-1.7077911794076312e-32
transcription_TU_557598.5.peg.66,0.0,-0.5412644115443829
translation_557598.5.peg.67,1.2317135447429394e-15,9.295708228185615e-34
transcription_TU_557598.5.peg.67,1.6759509857269666e-15,-1.2345318324151164e-32
translation_557598.5.peg.71,4.454142402510061e-14,1.2096024984291379e-32
transcription_TU_557598.5.peg.71,6.060601007365684e-14,-8.883533532997495e-33
translation_557598.5.peg.77,4.926854178971764e-15,2.3772761042019855e-32
transcription_TU_557598.5.peg.77,6.703803942907875e-15,-2.7027878715903933e-33
translation_557598.5.peg.93,0.0,7.833983517984255e-35
transcription_TU_557598.5.peg.93,0.0,-0.4684421613334842
translation_557598.5.peg.95,0.0,-2.780892033949485e-32
transcription_TU_557598.5.peg.95,0.0,-70.7860338277653
translation_557598.5.peg.96,0.0,5.329001612529873e-32
transcription_TU_557598.5.peg.96,0.0,-0.16701941398794093
translation_557598.5.peg.98,0.0,1.5026646687917273e-32
transcription_TU_557598.5.peg.98,0.0,-1.601061143180022
translation_557598.5.peg.99,0.0,6.590569532737315e-33
transcription_TU_557598.5.peg.99,0.0,-0.47508579291869907
translation_557598.5.peg.104,0.0,4.996090221921614e-33
transcription_TU_557598.5.peg.104,0.0,-25.11802060048483
translation_557598.5.peg.108,6.480217290611016e-13,-1.2511904226620526e-31
transcription_TU_557598.5.peg.108,8.817412621853627e-13,1.898968641446695e-32
translation_557598.5.peg.117,0.0,2.4216161148697093e-33
transcription_TU_557598.5.peg.117,0.0,-31.706521643181894
translation_557598.5.peg.119,8.199139000368897e-12,-8.831478911416078e-30
transcription_TU_557598.5.peg.119,1.115629128901762e-11,1.374492920451877e-32
translation_557598.5.peg.122,0.0,9.24640832715089e-33
transcription_TU_557598.5.peg.122,0.0,-1.1422224606490496
translation_557598.5.peg.128,0.0,-7.645276916022253e-32
transcription_TU_557598.5.peg.128,0.0,-1.9201621994686513
translation_557598.5.peg.131,0.0,-4.7419370191171737e-32
transcription_TU_557598.5.peg.131,0.0,2.095957036957952e-32
translation_557598.5.peg.132,0.0,-6.05266833348809e-32
transcription_TU_557598.5.peg.132,0.0,-2.311898386371097
translation_557598.5.peg.133,0.0,5.482762586373776e-32
transcription_TU_557598.5.peg.133,0.0,-84.92060814941978
translation_557598.5.peg.142,4.7315387907886654e-14,-4.62943123053626e-32
transcription_TU_557598.5.peg.142,6.438044896293327e-14,7.744047213039873e-33
translation_557598.5.peg.149,0.0,-7.023643391513095e-32
transcription_TU_557598.5.peg.149,0.0,-1.7015826340014304
translation_557598.5.peg.150,0.0,2.9450587721427404e-32
transcription_TU_557598.5.peg.150,0.0,1.1746726604302895e-32
translation_557598.5.peg.156,0.0,8.758864068123127e-32
transcription_TU_557598.5.peg.156,0.0,13.181167972972585
translation_557598.5.peg.157,0.0,1.4775247504758504e-32
transcription_TU_557598.5.peg.157,0.0,-15.402099536558643
translation_557598.5.peg.158,0.0,1.2004338229069002e-31
transcription_TU_557598.5.peg.158,0.0,101.29960321584983
translation_557598.5.peg.162,4.941772865335276e-13,2.3837672241368138e-32
transcription_TU_557598.5.peg.162,6.724103295158562e-13,-1.3056347359082122e-32
translation_557598.5.peg.163,4.1268521307337424e-13,1.1734795286655795e-32
transcription_TU_557598.5.peg.163,5.615268197684806e-13,1.2069084354850079e-32
translation_557598.5.peg.166,5.863356440427989e-26,2.3465928599746145e-26
transcription_TU_557598.5.peg.166,0.0,38749903.536632136
translation_557598.5.peg.167,0.0,-2.6474425823901455e-33
transcription_TU_557598.5.peg.167,0.0,-19.585487010415726
translation_557598.5.peg.168,0.0,-2.0125465907200508e-32
transcription_TU_557598.5.peg.168,0.0,-35.06637310465707
translation_557598.5.peg.169,0.0,2.3977266906598458e-32
transcription_TU_557598.5.peg.169,0.0,0.06941707334098847
translation_557598.5.peg.172,0.0,2.925132241532593e-32
transcription_TU_557598.5.peg.172,0.0,-27.714723097805024
translation_557598.5.peg.177,0.0,-1.1273537781962739e-32
transcription_TU_557598.5.peg.177,0.0,-0.1470319408206351
translation_557598.5.peg.180,0.0,-2.4291097928856634e-32
transcription_TU_557598.5.peg.180,0.0,-20.37971140362141
translation_557598.5.peg.182,0.0,-2.3514232721280924e-32
transcription_TU_557598.5.peg.182,0.0,-1.5779640507430952
translation_557598.5.peg.183,0.0,3.414657393886011e-32
transcription_TU_557598.5.peg.183,0.0,-0.9227327322335795
translation_557598.5.peg.184,0.0,1.0950038243663436e-32
transcription_TU_557598.5.peg.184,0.0,-19.1140626326024
translation_557598.5.peg.185,0.0,-2.9427317214736147e-32
transcription_TU_557598.5.peg.185,0.0,-20.76399125617854
translation_557598.5.peg.186,0.0,1.732367767516649e-32
transcription_TU_557598.5.peg.186,0.0,-0.9195089867009839
translation_557598.5.peg.189,0.0,2.6605632940426966e-32
transcription_TU_557598.5.peg.189,0.0,-12.718720154659492
translation_557598.5.peg.190,0.0,-1.4764709276653127e-32
transcription_TU_557598.5.peg.190,0.0,-10.111185890574356
translation_557598.5.peg.191,0.0,1.4130588298774054e-33
transcription_TU_557598.5.peg.191,0.0,-0.37257419511476536
translation_557598.5.peg.204,0.0,6.009498556951602e-33
transcription_TU_557598.5.peg.204,0.0,-1.5463663732784985
translation_557598.5.peg.206,0.0,-1.133232113754629e-32
transcription_TU_557598.5.peg.206,0.0,-26.20537513242321
translation_557598.5.peg.207,0.0,-2.650762990909326e-27
transcription_TU_557598.5.peg.207,0.0,3003973.3902707044
translation_557598.5.peg.208,0.0,-7.481133514955347e-33
transcription_TU_557598.5.peg.208,0.0,0.8695587437746366
translation_557598.5.peg.209,0.0,3.0755295297577906e-32
transcription_TU_557598.5.peg.209,0.0,0.8174641969256246
translation_557598.5.peg.210,0.0,2.264229921245394e-32
transcription_TU_557598.5.peg.210,0.0,0.7541199841165142
translation_557598.5.peg.212,0.0,-6.750092345433639e-33
transcription_TU_557598.5.peg.212,0.0,0.5420341308213991
translation_557598.5.peg.214,0.0,3.9013675023405586e-32
transcription_TU_557598.5.peg.214,0.0,-47.195606163077485
translation_557598.5.peg.215,0.0,-8.962382822423019e-32
transcription_TU_557598.5.peg.215,0.0,117.6051455642856
translation_557598.5.peg.216,0.0,-6.7782272635452e-33
transcription_TU_557598.5.peg.216,0.0,-25.071091875654073
translation_557598.5.peg.217,0.0,7.224077107776169e-33
transcription_TU_557598.5.peg.217,0.0,-36.712579397756976
translation_557598.5.peg.218,0.0,7.839624209902218e-32
transcription_TU_557598.5.peg.218,0.0,-28.56525127864068
translation_557598.5.peg.231,4.5020215931653406e-14,-1.671828057645603e-29
transcription_TU_557598.5.peg.231,6.125748603669233e-14,8.950323990123624e-33
translation_557598.5.peg.234,4.1057118158097977e-16,-7.525137286536197e-33
transcription_TU_557598.5.peg.234,5.586503285756556e-16,-5.432347037166919e-33
translation_557598.5.peg.238,3.359486841527523e-13,-8.590231005703911e-30
transcription_TU_557598.5.peg.238,4.571140187282658e-13,8.853879502683481e-33
translation_557598.5.peg.239,5.5576246070835645e-08,-1.8503822887678404e-32
transcription_TU_557598.5.peg.239,7.56207194302313e-08,8.864785148570944e-33
translation_557598.5.peg.240,5.557626431623703e-08,-1.3373239935891066e-32
transcription_TU_557598.5.peg.240,7.562074425613223e-08,1.0194627450826632e-32
translation_557598.5.peg.241,5.557626431623703e-08,-3.6757302654835645e-33
transcription_TU_557598.5.peg.241,7.562074425613223e-08,4.399723328952039e-33
translation_557598.5.peg.242,1.1115251038707267e-07,1.0084014307720497e-32
transcription_TU_557598.5.peg.242,1.512414636863635e-07,-1.0015961388269937e-32
translation_557598.5.peg.243,7.641371948004408e-08,-4.1538209538359044e-32
transcription_TU_557598.5.peg.243,1.0397356514608379e-07,1.8267666947285944e-32
translation_557598.5.peg.244,7.641371948004408e-08,2.339622024144465e-31
transcription_TU_557598.5.peg.244,1.0397356514608379e-07,-5.418611646428191e-32
translation_557598.5.peg.245,5.557626431623703e-08,-4.551355740383042e-33
transcription_TU_557598.5.peg.245,7.562074425613223e-08,-6.065987319648655e-33
translation_557598.5.peg.246,5.557626431623703e-08,2.327673759365865e-32
transcription_TU_557598.5.peg.246,7.562074425613223e-08,-5.030586858059125e-33
translation_557598.5.peg.247,7.258412853634492e-11,-1.4214780426602078e-29
transcription_TU_557598.5.peg.247,9.876277019752034e-11,1.1227717484035728e-32
translation_557598.5.peg.248,7.258412853634492e-11,-9.55407228396629e-30
transcription_TU_557598.5.peg.248,9.876277019752034e-11,-4.550038951519461e-33
translation_557598.5.peg.249,5.557626887758737e-08,3.436838197766659e-33
transcription_TU_557598.5.peg.249,7.562075046260746e-08,-2.4477504929354935e-33
translation_557598.5.peg.250,5.557626887758737e-08,-2.231302266814224e-30
transcription_TU_557598.5.peg.250,7.562075046260746e-08,-9.389093416499657e-33
translation_557598.5.peg.251,5.557626887758737e-08,-7.02853167369863e-30
transcription_TU_557598.5.peg.251,7.562075046260746e-08,-1.7148317388442197e-32
translation_557598.5.peg.252,5.557626431623703e-08,7.349662253808628e-33
transcription_TU_557598.5.peg.252,7.562074425613223e-08,-2.4467224582891534e-33
translation_557598.5.peg.253,5.557626431623703e-08,3.294284306583827e-33
transcription_TU_557598.5.peg.253,7.562074425613223e-08,-7.168347811089483e-33
translation_557598.5.peg.254,5.557626431623703e-08,4.215069006414289e-33
transcription_TU_557598.5.peg.254,7.562074425613223e-08,-4.2368805213127215e-33
translation_557598.5.peg.255,5.557626431623703e-08,1.8418727257919003e-33
transcription_TU_557598.5.peg.255,7.562074425613223e-08,-3.637334954885374e-33
translation_557598.5.peg.256,5.557626431623703e-08,-1.0930583478810108e-32
transcription_TU_557598.5.peg.256,7.562074425613223e-08,-3.963762450836626e-34
translation_557598.5.peg.257,5.557626431623703e-08,1.959553477269282e-33
transcription_TU_557598.5.peg.257,7.562074425613223e-08,-1.5098331517277692e-33
translation_557598.5.peg.258,5.557626431623703e-08,9.892092577827282e-34
transcription_TU_557598.5.peg.258,7.562074425613223e-08,-1.357090519531359e-33
translation_557598.5.peg.259,5.557626431623703e-08,1.1250156744118552e-32
transcription_TU_557598.5.peg.259,7.562074425613223e-08,-2.3249268484361735e-33
translation_557598.5.peg.260,5.557626431623703e-08,1.331756520435872e-32
transcription_TU_557598.5.peg.260,7.562074425613223e-08,5.78783505889409e-34
translation_557598.5.peg.261,5.557626431623703e-08,4.652511817296477e-33
transcription_TU_557598.5.peg.261,7.562074425613223e-08,4.720480736905436e-34
translation_557598.5.peg.262,5.557626431623703e-08,3.5929436557579555e-32
transcription_TU_557598.5.peg.262,7.562074425613223e-08,-5.3375134906158865e-33
translation_557598.5.peg.263,5.557626431623703e-08,4.3258558213587206e-33
transcription_TU_557598.5.peg.263,7.562074425613223e-08,-1.3535718854840923e-33
translation_557598.5.peg.264,5.557626431623703e-08,2.1661898279690213e-32
transcription_TU_557598.5.peg.264,7.562074425613223e-08,-9.482718757383857e-34
translation_557598.5.peg.265,5.557626431623703e-08,-1.269456754635631e-32
transcription_TU_557598.5.peg.265,7.562074425613223e-08,4.92032219351767e-33
translation_557598.5.peg.266,5.557626431623703e-08,3.364364864692473e-33
transcription_TU_557598.5.peg.266,7.562074425613223e-08,-2.5169891562812573e-33
translation_557598.5.peg.267,5.557626431623703e-08,2.8030365517736625e-32
transcription_TU_557598.5.peg.267,7.562074425613223e-08,-9.588924274816567e-33
translation_557598.5.peg.268,5.557626431623703e-08,1.5554174833211273e-33
transcription_TU_557598.5.peg.268,7.562074425613223e-08,2.250198268113048e-33
translation_557598.5.peg.269,5.557626431623703e-08,1.3893469016199414e-32
transcription_TU_557598.5.peg.269,7.562074425613223e-08,5.3237357066958655e-33
translation_557598.5.peg.271,2.435478549686533e-13,-1.618642173195458e-33
transcription_TU_557598.5.peg.271,3.3138733380705775e-13,-6.2655002291058725e-34
translation_557598.5.peg.272,5.557626431623703e-08,4.50967152522385e-33
transcription_TU_557598.5.peg.272,7.562074425613223e-08,-5.38605368319565e-34
translation_557598.5.peg.273,5.557626431623703e-08,6.78439002757428e-33
transcription_TU_557598.5.peg.273,7.562074425613223e-08,-1.3180252029704397e-33
translation_557598.5.peg.274,5.557626431623703e-08,-6.88286550871271e-33
transcription_TU_557598.5.peg.274,7.562074425613223e-08,1.2927800635108331e-33
translation_557598.5.peg.275,5.557626887758737e-08,-1.0058032041390743e-29
transcription_TU_557598.5.peg.275,7.562075046260746e-08,2.452943657643809e-33
translation_557598.5.peg.276,7.641371948004408e-08,2.058467043425126e-32
transcription_TU_557598.5.peg.276,1.0397356514608379e-07,-1.695600072150936e-32
translation_557598.5.peg.277,5.557626431623703e-08,2.3228230689152775e-32
transcription_TU_557598.5.peg.277,7.562074425613223e-08,-7.5648406374217e-33
translation_557598.5.peg.278,0.0,1.9177875101252286e-32
transcription_TU_557598.5.peg.278,0.0,-0.6849994936359288
translation_557598.5.peg.290,0.0,5.184886834192681e-32
transcription_TU_557598.5.peg.290,0.0,-1.3055361038581967
translation_557598.5.peg.292,0.0,-3.1138898591582235e-32
transcription_TU_557598.5.peg.292,0.0,-0.25792098251921247
translation_557598.5.peg.294,0.0,-5.47345442979428e-32
transcription_TU_557598.5.peg.294,0.0,-1.505053272943363
translation_557598.5.peg.297,0.0,-6.740606206857366e-33
transcription_TU_557598.5.peg.297,0.0,-21.987421745329446
translation_557598.5.peg.305,5.5576246070835645e-08,-2.1783170858308977e-32
transcription_TU_557598.5.peg.305,7.56207194302313e-08,1.0221165582315655e-32
translation_557598.5.peg.306,5.7483013320146835e-12,-1.2153579326358603e-32
transcription_TU_557598.5.peg.306,7.821519317347646e-12,-1.3100923789211048e-32
translation_557598.5.peg.307,4.3633121827865265e-12,-4.0838362216067286e-33
transcription_TU_557598.5.peg.307,5.937011397647441e-12,-5.0290607035326e-33
translation_557598.5.peg.311,0.0,4.555587792318569e-33
transcription_TU_557598.5.peg.311,0.0,-26.838693954577
translation_557598.5.peg.317,0.0,1.2358464005908304e-32
transcription_TU_557598.5.peg.317,0.0,-0.23227242919587104
translation_557598.5.peg.318,0.0,-3.892864242401622e-32
transcription_TU_557598.5.peg.318,0.0,-16.603874062236258
translation_557598.5.peg.329,0.0,-6.322463088260682e-33
transcription_TU_557598.5.peg.329,0.0,-26.324269022687446
translation_557598.5.peg.335,0.0,-3.1739086819629017e-32
transcription_TU_557598.5.peg.335,0.0,-25.041938834299717
translation_557598.5.peg.341,0.0,1.6520837579444193e-30
transcription_TU_557598.5.peg.341,0.0,258491.60806205551
translation_557598.5.peg.342,0.0,4.728845825488957e-33
transcription_TU_557598.5.peg.342,0.0,-45.81876193162214
translation_557598.5.peg.347,0.0,-1.0846522735557467e-32
transcription_TU_557598.5.peg.347,0.0,-23.502656389680048
translation_557598.5.peg.348,4.376408889811717e-14,3.6342848189e-33
transcription_TU_557598.5.peg.348,5.95483164419935e-14,1.1265436817090614e-32
translation_557598.5.peg.350,5.557626431623703e-08,-3.84245161010721e-33
transcription_TU_557598.5.peg.350,7.562074425613223e-08,-1.5489196648793346e-33
translation_557598.5.peg.351,4.1057118158097977e-16,1.462830715620444e-32
transcription_TU_557598.5.peg.351,5.586503285756556e-16,-2.8929530845726435e-33
translation_557598.5.peg.352,3.359486841527523e-13,2.69175826791481e-32
transcription_TU_557598.5.peg.352,4.571140187282658e-13,-3.792154852965111e-33
translation_557598.5.peg.353,5.557626431623703e-08,-8.962483018277609e-33
transcription_TU_557598.5.peg.353,7.562074425613223e-08,1.9645742091557025e-33
translation_557598.5.peg.358,0.0,-5.560603330143915e-32
transcription_TU_557598.5.peg.358,0.0,-0.6390630699497543
translation_557598.5.peg.360,8.2114236316195955e-16,-4.103075096056582e-33
transcription_TU_557598.5.peg.360,1.1173006571513112e-15,4.492998926090577e-33
translation_557598.5.peg.412,0.0,-7.397725335990966e-33
transcription_TU_557598.5.peg.412,0.0,8.80421589079947e-33
translation_557598.5.peg.416,0.0,-5.4212447182667824e-33
transcription_TU_557598.5.peg.416,0.0,-0.33401762213028713
translation_557598.5.peg.419,1.4406247011320329e-12,-1.8290193609004793e-29
transcription_TU_557598.5.peg.419,1.960209334572788e-12,1.2988528867309653e-32
translation_557598.5.peg.420,0.0,8.33181975717942e-33
transcription_TU_557598.5.peg.420,0.0,-18.890376022309262
translation_557598.5.peg.437,0.0,-9.053982264265371e-32
transcription_TU_557598.5.peg.437,0.0,-2.4542626616952483
translation_557598.5.peg.443,0.0,-3.9524086548139017e-32
transcription_TU_557598.5.peg.443,0.0,-1.876302632627193
translation_557598.5.peg.444,0.0,1.4777811224850354e-32
transcription_TU_557598.5.peg.444,0.0,-0.1905739770369406
translation_557598.5.peg.445,7.641371948004408e-08,2.4710010688632383e-33
transcription_TU_557598.5.peg.445,1.0397356514608379e-07,8.179976296269317e-34
translation_557598.5.peg.446,0.0,-4.7271353436303817e-32
transcription_TU_557598.5.peg.446,0.0,-68.22271831470185
translation_557598.5.peg.447,2.3405846462387694e-14,-2.9629717024238865e-33
transcription_TU_557598.5.peg.447,3.1847544112701495e-14,1.6419303046347953e-33
translation_557598.5.peg.448,2.3405846462387694e-14,-1.8409072040325336e-32
transcription_TU_557598.5.peg.448,3.1847544112701495e-14,1.8676316018353746e-33
translation_557598.5.peg.449,5.557626431623703e-08,6.983523577112357e-33
transcription_TU_557598.5.peg.449,7.562074425613223e-08,1.8680555336482986e-33
translation_557598.5.peg.451,0.0,8.581576962828146e-32
transcription_TU_557598.5.peg.451,0.0,-55.051756746632
translation_557598.5.peg.452,3.359486841527523e-13,-5.042510244771959e-32
transcription_TU_557598.5.peg.452,4.571140187282658e-13,4.3815133379279014e-32
translation_557598.5.peg.457,0.0,6.428005462769837e-32
transcription_TU_557598.5.peg.457,0.0,-1.8292541146409243e-32
translation_557598.5.peg.474,0.0,3.655281763007241e-32
transcription_TU_557598.5.peg.474,0.0,-0.35595963863440816
