,fluxes,reduced_costs
transcription_TU_537011.5.peg.42,7.294433744938615e-10,-1.4607755257689633e-33
translation_537011.5.peg.44,8.402060315909765e-29,2.042776421983476e-34
transcription_TU_537011.5.peg.44,0.0,-0.035960789276337835
translation_537011.5.peg.45,0.0,8.916527999970871e-35
transcription_TU_537011.5.peg.45,0.0,-0.10992599192557995
translation_537011.5.peg.46,1.110417781392681e-28,2.802495101891487e-34
transcription_TU_537011.5.peg.46,0.0,-0.050115893658936914
translation_537011.5.peg.49,1.9191142961645243e-32,-1.020127157425319e-33
transcription_TU_537011.5.peg.49,0.0,-1.609280029247572e-33
translation_537011.5.peg.53,9.957252964169586e-30,2.589788492761899e-34
transcription_TU_537011.5.peg.53,0.0,-0.04687077164794275
translation_537011.5.peg.54,0.0,8.167063230078273e-35
transcription_TU_537011.5.peg.54,0.0,-0.08411053441373657
translation_537011.5.peg.55,-8.302732209417638e-30,3.430103853382426e-35
transcription_TU_537011.5.peg.55,0.0,-0.0627391394361401
translation_537011.5.peg.56,1.0159748428628833e-59,-8.795508011129537e-35
transcription_TU_537011.5.peg.56,0.0,-0.05125904545184452
translation_537011.5.peg.58,6.58651483107099e-15,-4.397095078904159e-34
transcription_TU_537011.5.peg.58,1.9334858695494633e-16,4.83143117569141e-35
translation_537011.5.peg.59,3.598479476214075e-08,-2.400155385372236e-34
transcription_TU_537011.5.peg.59,1.0563415398842027e-09,5.523360640972601e-34
translation_537011.5.peg.60,0.0,-2.6889987942254756e-34
transcription_TU_537011.5.peg.60,0.0,-0.04468764669913321
translation_537011.5.peg.61,0.0,-5.573588946267843e-35
transcription_TU_537011.5.peg.61,0.0,-0.05786670274367066
translation_537011.5.peg.66,0.0,-4.816165418236786e-35
transcription_TU_537011.5.peg.66,0.0,-5.930699354780735e-34
translation_537011.5.peg.67,0.0,-2.073143251742718e-33
transcription_TU_537011.5.peg.67,0.0,-0.11078864852435472
translation_537011.5.peg.72,3.346832202536336e-60,-1.0595880216423762e-33
transcription_TU_537011.5.peg.72,0.0,-0.07843881300608985
translation_537011.5.peg.73,5.843338544590108e-58,-9.155430159019134e-34
transcription_TU_537011.5.peg.73,0.0,8.349275129140468e-29
translation_537011.5.peg.75,0.0,-4.398839170048351e-35
transcription_TU_537011.5.peg.75,0.0,-0.04038702447995705
translation_537011.5.peg.77,5.7749387029278015e-11,6.1234738620091594e-33
transcription_TU_537011.5.peg.77,1.695245917757938e-12,-2.0280937036802863e-33
translation_537011.5.peg.84,5.066379679090318e-06,-6.245627408965126e-35
transcription_TU_537011.5.peg.84,1.4872468627996467e-07,2.436881162688216e-34
translation_537011.5.peg.89,-1.602918782190904e-57,-3.369178058854108e-34
transcription_TU_537011.5.peg.89,0.0,-0.0060666898380348265
translation_537011.5.peg.92,1.3996989517633206e-58,4.012678885386207e-34
transcription_TU_537011.5.peg.92,0.0,-0.10805604022528867
translation_537011.5.peg.96,1.1488993786362384e-29,1.5308546815381963e-34
transcription_TU_537011.5.peg.96,0.0,-0.14641432491918108
translation_537011.5.peg.101,3.1141714758799486e-30,-4.717646348924712e-34
transcription_TU_537011.5.peg.101,0.0,-0.04736298058088262
translation_537011.5.peg.102,0.0,8.565083354529593e-34
transcription_TU_537011.5.peg.102,0.0,-0.06884316008599652
translation_537011.5.peg.108,0.0,5.501194253530973e-34
transcription_TU_537011.5.peg.108,0.0,-0.05345207011407929
translation_537011.5.peg.109,0.0,3.1535089404816587e-34
transcription_TU_537011.5.peg.109,0.0,-0.05434920871446547
translation_537011.5.peg.110,3.553019198763834e-08,2.9168231703129562e-34
transcription_TU_537011.5.peg.110,1.0429965757673378e-09,1.755984308850789e-34
translation_537011.5.peg.115,5.066355327823626e-06,-9.765245368074234e-35
transcription_TU_537011.5.peg.115,1.4872397144319191e-07,-4.604162102507853e-35
translation_537011.5.peg.119,4.526325580972558e-49,3.4783164939542854e-34
transcription_TU_537011.5.peg.119,0.0,1.2819235528155255e-34
translation_537011.5.peg.141,0.0,-1.0067839200109363e-33
transcription_TU_537011.5.peg.141,0.0,-0.13314020280700173
translation_537011.5.peg.142,0.0,-1.4885907734262523e-34
transcription_TU_537011.5.peg.142,2.497355261373173e-59,-2.399556773797176e-34
translation_537011.5.peg.143,-1.8622996128382526e-29,-2.1464915278551154e-35
transcription_TU_537011.5.peg.143,0.0,1.4260608394365432e-33
translation_537011.5.peg.144,-1.2354985686059403e-31,-1.7819023984782754e-35
transcription_TU_537011.5.peg.144,0.0,6.710722825666347e-34
translation_537011.5.peg.168,-1.4144326249397765e-57,9.75802925449444e-35
transcription_TU_537011.5.peg.168,0.0,-4.092230762055238e-34
translation_537011.5.peg.169,4.834821026008377e-15,3.2814539157671987e-34
transcription_TU_537011.5.peg.169,1.4192723124966848e-16,1.0896778640894147e-34
translation_537011.5.peg.170,-9.114527986203814e-58,1.2038191107435757e-34
transcription_TU_537011.5.peg.170,0.0,-0.0421952873344394
translation_537011.5.peg.171,-1.552494394390443e-57,-1.0612938741399127e-34
transcription_TU_537011.5.peg.171,0.0,-0.012004914426853332
translation_537011.5.peg.176,2.0989245973320698e-08,2.118111473500523e-33
transcription_TU_537011.5.peg.176,6.161439174246072e-10,-5.103375899915381e-33
translation_537011.5.peg.180,1.610660585812784e-07,1.0431168693302199e-34
transcription_TU_537011.5.peg.180,4.728129463276256e-09,-1.0714345436079965e-34
translation_537011.5.peg.182,9.898156338829154e-32,1.1764304721736683e-33
transcription_TU_537011.5.peg.182,0.0,-9.080047326798185e-34
translation_537011.5.peg.183,1.6177998656544906e-08,-4.563728063222612e-35
transcription_TU_537011.5.peg.183,4.749086975779807e-10,-3.5030241679144184e-34
translation_537011.5.peg.184,5.066355327823626e-06,2.325127473599269e-35
transcription_TU_537011.5.peg.184,1.4872397144319191e-07,1.6570048113427475e-34
translation_537011.5.peg.185,5.066355327823626e-06,2.982003685627008e-36
transcription_TU_537011.5.peg.185,1.4872397144319191e-07,-2.2403258318390894e-34
translation_537011.5.peg.186,0.0,1.8998150520705102e-34
transcription_TU_537011.5.peg.186,0.0,-0.13899869848276228
translation_537011.5.peg.190,6.949736758761407e-29,-6.541460338558605e-35
transcription_TU_537011.5.peg.190,2.040110011891711e-30,-3.665308510071554e-34
translation_537011.5.peg.193,4.855279882058492e-09,-2.4881836942421183e-34
transcription_TU_537011.5.peg.193,1.4252780545460977e-10,1.6067105797573936e-34
translation_537011.5.peg.194,6.09158287635294e-09,-1.7940317170585363e-33
transcription_TU_537011.5.peg.194,1.788197509107065e-10,-1.7304802538720383e-33
translation_537011.5.peg.210,0.0,-2.8040580471481177e-34
transcription_TU_537011.5.peg.210,0.0,-0.09012701342343783
translation_537011.5.peg.212,0.0,-3.0498144066358886e-35
transcription_TU_537011.5.peg.212,0.0,-0.051043566769762745
translation_537011.5.peg.230,5.432975938616975e-29,9.301354235584632e-35
transcription_TU_537011.5.peg.230,0.0,-0.02919273065420553
translation_537011.5.peg.232,0.0,-2.7884618942937193e-34
transcription_TU_537011.5.peg.232,0.0,-0.06875078372935031
translation_537011.5.peg.248,-3.440974854512149e-30,1.179499627324115e-34
transcription_TU_537011.5.peg.248,0.0,-0.05768466574760541
translation_537011.5.peg.249,0.0,5.305680792160414e-35
transcription_TU_537011.5.peg.249,0.0,-0.07880441773189395
translation_537011.5.peg.263,6.691085896268367e-08,-6.213647250670252e-34
transcription_TU_537011.5.peg.263,1.9641829350094965e-09,-9.907379466785722e-35
translation_537011.5.peg.264,-3.576231446877349e-57,-6.091521726674459e-34
transcription_TU_537011.5.peg.264,0.0,5.081719430031908e-34
translation_537011.5.peg.272,0.0,-5.318007073073599e-34
transcription_TU_537011.5.peg.272,0.0,-0.1968195016655862
translation_537011.5.peg.279,0.0,5.726133372304164e-35
transcription_TU_537011.5.peg.279,0.0,-0.03274384342637223
translation_537011.5.peg.286,3.879401075985135e-09,-9.107634639247696e-35
transcription_TU_537011.5.peg.286,1.1388066914156771e-10,3.4786304464978157e-34
translation_537011.5.peg.289,0.0,3.122166444675289e-34
transcription_TU_537011.5.peg.289,0.0,-0.04208997445802812
translation_537011.5.peg.290,4.594092790986971e-08,-6.789413462579375e-34
transcription_TU_537011.5.peg.290,1.3486060113111476e-09,1.5176129560169038e-35
translation_537011.5.peg.295,0.0,3.345791810562265e-34
transcription_TU_537011.5.peg.295,0.0,-0.07743153782115385
translation_537011.5.peg.296,0.0,7.783245447417791e-34
transcription_TU_537011.5.peg.296,0.0,-0.09666320841979811
translation_537011.5.peg.298,0.0,-3.308586590932838e-34
transcription_TU_537011.5.peg.298,0.0,-0.1411217692623605
translation_537011.5.peg.317,0.0,-1.1632027786020943e-34
transcription_TU_537011.5.peg.317,0.0,-0.07786704202390274
translation_537011.5.peg.320,0.0,2.093263777428779e-34
transcription_TU_537011.5.peg.320,0.0,-0.02291665623962249
translation_537011.5.peg.322,2.648278033719109e-09,-4.535313028340834e-34
transcription_TU_537011.5.peg.322,7.774078231296623e-11,2.108807635931579e-34
translation_537011.5.peg.323,3.08512345181439e-29,-5.3193777661519196e-34
transcription_TU_537011.5.peg.323,0.0,-0.08396248804069807
translation_537011.5.peg.325,0.0,1.926653926617476e-34
transcription_TU_537011.5.peg.325,0.0,-0.07973283835039273
translation_537011.5.peg.326,0.0,-1.4105929417277729e-34
transcription_TU_537011.5.peg.326,0.0,-0.15082392351636784
translation_537011.5.peg.332,4.437721273412706e-11,1.5804439373907014e-34
transcription_TU_537011.5.peg.332,1.3027028094837425e-12,-9.259388794287559e-35
translation_537011.5.peg.333,-7.489652889545278e-31,8.916531659292723e-35
transcription_TU_537011.5.peg.333,0.0,5.996167494628284e-35
translation_537011.5.peg.336,5.066355327823626e-06,-3.497252514080081e-35
transcription_TU_537011.5.peg.336,1.4872397144319191e-07,2.6647434427906423e-35
translation_537011.5.peg.348,0.0,1.2840569994338314e-34
transcription_TU_537011.5.peg.348,0.0,-0.024837695623024306
translation_537011.5.peg.350,0.0,-3.122309690629137e-35
transcription_TU_537011.5.peg.350,0.0,-0.04365191198835233
translation_537011.5.peg.351,7.250047333286864e-29,-1.671653349528355e-34
transcription_TU_537011.5.peg.351,0.0,-0.0514323249215504
translation_537011.5.peg.354,-9.972922345415253e-30,-3.4648843342428007e-34
transcription_TU_537011.5.peg.354,0.0,-0.04757662249306665
translation_537011.5.peg.358,0.0,-1.2861392397907966e-33
transcription_TU_537011.5.peg.358,0.0,-0.08249902321492747
translation_537011.5.peg.360,-1.4870828545716394e-59,-3.8174857041526006e-34
transcription_TU_537011.5.peg.360,0.0,-6.047335993795989e-35
translation_537011.5.peg.362,3.697078303937859e-28,4.734623100373638e-35
transcription_TU_537011.5.peg.362,0.0,-0.02914607172048416
translation_537011.5.peg.366,3.79817005398357e-58,-4.318693612613956e-34
transcription_TU_537011.5.peg.366,0.0,-3.939282935178511e-27
translation_537011.5.peg.368,3.427000752342592e-14,-5.907909149099066e-34
transcription_TU_537011.5.peg.368,1.00600358452581e-15,-2.6511896193825126e-33
translation_537011.5.peg.373,0.0,-2.958510868088092e-34
transcription_TU_537011.5.peg.373,0.0,-0.06550642417910842
translation_537011.5.peg.379,0.0,-5.17902449464494e-34
transcription_TU_537011.5.peg.379,0.0,-0.06664758185908741
translation_537011.5.peg.380,0.0,-9.438162507603886e-34
transcription_TU_537011.5.peg.380,0.0,-0.1105323504442769
translation_537011.5.peg.383,-4.820485811395857e-57,-1.0870220674719788e-34
transcription_TU_537011.5.peg.383,0.0,2.6543718810060676e-28
translation_537011.5.peg.384,-1.6255597485806133e-58,-3.71074476052121e-34
transcription_TU_537011.5.peg.384,0.0,-8.704689136308859e-34
translation_537011.5.peg.385,2.432125034121962e-09,-1.994869698380732e-34
transcription_TU_537011.5.peg.385,7.139556361839514e-11,2.284541605592544e-34
translation_537011.5.peg.386,2.432125034121962e-09,-8.486157119730642e-34
transcription_TU_537011.5.peg.386,7.139556361839514e-11,-4.311365899685008e-34
translation_537011.5.peg.387,2.3000044764331075e-09,-1.5373094652929238e-33
transcription_TU_537011.5.peg.387,6.75171356800972e-11,-1.533120025114384e-34
translation_537011.5.peg.388,2.3000044764331075e-09,2.3344054545066182e-34
transcription_TU_537011.5.peg.388,6.75171356800972e-11,3.1854487150487956e-34
translation_537011.5.peg.389,5.1801087230007485e-09,-2.3594932080210518e-34
transcription_TU_537011.5.peg.389,1.520632272989702e-10,3.030094503610001e-36
translation_537011.5.peg.390,4.113973636769198e-09,-1.9469050174174957e-34
transcription_TU_537011.5.peg.390,1.2076659809325689e-10,5.584733198568154e-34
translation_537011.5.peg.391,0.0,5.184995601784885e-34
transcription_TU_537011.5.peg.391,0.0,-0.01286774273060341
translation_537011.5.peg.392,2.3882037374224096e-08,-1.9240715359484084e-34
transcription_TU_537011.5.peg.392,7.010624432406561e-10,9.092423156266442e-35
translation_537011.5.peg.414,1.7672551522576619e-06,8.807722902160818e-35
transcription_TU_537011.5.peg.414,5.18781624640032e-08,-5.573604003735494e-34
translation_537011.5.peg.416,2.297456832642106e-30,-4.99765118241238e-34
transcription_TU_537011.5.peg.416,0.0,-0.09809058639615936
translation_537011.5.peg.422,0.0,1.7884545341987542e-34
transcription_TU_537011.5.peg.422,0.0,-0.07698730978888327
translation_537011.5.peg.430,3.3887071679016263e-29,-1.719915726377986e-35
transcription_TU_537011.5.peg.430,0.0,-0.07129604680630737
translation_537011.5.peg.431,8.37138586618969e-09,-2.686314232188744e-35
transcription_TU_537011.5.peg.431,2.4574386752260554e-10,-8.479859558013764e-34
translation_537011.5.peg.432,-7.072163124698883e-58,-1.0954782165289279e-33
transcription_TU_537011.5.peg.432,0.0,-0.00613079683753009
translation_537011.5.peg.436,1.7154474329545388e-14,7.76408986119806e-35
transcription_TU_537011.5.peg.436,5.035733550505312e-16,3.2970615233364892e-34
translation_537011.5.peg.446,-2.2563097280720986e-57,-2.8675820983865288e-34
transcription_TU_537011.5.peg.446,0.0,-2.126328613837046e-33
translation_537011.5.peg.448,-4.2485790761257406e-30,5.825150816942527e-35
transcription_TU_537011.5.peg.448,0.0,-0.018339810733715295
translation_537011.5.peg.452,3.615203200047709e-09,-6.033072019042028e-35
transcription_TU_537011.5.peg.452,1.0612508256822155e-10,1.0104508340172082e-34
translation_537011.5.peg.470,0.0,-3.3514837597346807e-34
transcription_TU_537011.5.peg.470,0.0,-0.14313427479959828
translation_537011.5.peg.476,0.0,-4.398839170048351e-35
transcription_TU_537011.5.peg.476,0.0,-0.040744771498615905
translation_537011.5.peg.477,0.0,5.281403316938464e-35
transcription_TU_537011.5.peg.477,0.0,-0.03314868300395264
translation_537011.5.peg.483,0.0,-3.7520025983625015e-34
transcription_TU_537011.5.peg.483,0.0,-0.05721695949034854
translation_537011.5.peg.486,6.171114439633037e-15,-3.2817760128840636e-34
transcription_TU_537011.5.peg.486,1.8115441738803442e-16,-3.8682277746882064e-34
translation_537011.5.peg.489,-1.2397049011728706e-32,3.0929482745119297e-34
transcription_TU_537011.5.peg.489,0.0,-1.2496513313897317e-34
translation_537011.5.peg.490,-1.2397049011731145e-32,2.4971666943942108e-34
transcription_TU_537011.5.peg.490,0.0,2.6937629969300043e-34
translation_537011.5.peg.521,1.9891924621795785e-08,-1.32087285941815e-34
transcription_TU_537011.5.peg.521,5.839318085636399e-10,-9.0308965410874e-34
translation_537011.5.peg.522,1.6804216964638986e-09,-4.892446697620006e-34
transcription_TU_537011.5.peg.522,4.9329147331001684e-11,1.803941153757489e-33
translation_537011.5.peg.528,2.6851617868262963e-59,-1.20942271795455e-34
transcription_TU_537011.5.peg.528,0.0,-0.024637115330921774
translation_537011.5.peg.533,-2.460448325489386e-30,-6.239632338955508e-34
transcription_TU_537011.5.peg.533,0.0,-2.3855862235204212e-33
translation_537011.5.peg.535,1.375473633414365e-58,1.3189143028322972e-34
transcription_TU_537011.5.peg.535,0.0,5.165788866923041e-34
translation_537011.5.peg.536,6.963698466163206e-08,-2.305872046809796e-34
transcription_TU_537011.5.peg.536,2.0442089526033152e-09,-1.3612180434933202e-34
translation_537011.5.peg.556,4.356418534581709e-09,5.571067620398954e-34
transcription_TU_537011.5.peg.556,1.2788362122442066e-10,-1.9865742069033173e-34
translation_537011.5.peg.557,4.356418534581709e-09,-2.5452910451607207e-33
transcription_TU_537011.5.peg.557,1.2788362122442066e-10,8.460807831840911e-33
translation_537011.5.peg.558,0.0,-7.61213213585835e-34
transcription_TU_537011.5.peg.558,0.0,-0.10879745984586899
translation_537011.5.peg.560,-1.2354985706584338e-31,-4.498975291341992e-34
transcription_TU_537011.5.peg.560,0.0,-1.0433754256207771e-33
translation_537011.5.peg.564,3.3665205365709404e-58,1.8952661334492154e-34
transcription_TU_537011.5.peg.564,0.0,-0.046201481489824454
translation_537011.5.peg.571,8.671992527996613e-29,1.8980222323145496e-34
transcription_TU_537011.5.peg.571,0.0,-0.08471832367855557
translation_537011.5.peg.576,5.611122357978629e-07,-1.694443245072043e-33
transcription_TU_537011.5.peg.576,1.647157270531896e-08,1.5118601433010987e-33
translation_537011.5.peg.583,8.524518322913613e-09,2.07623450795278e-34
transcription_TU_537011.5.peg.583,2.5023910436392236e-10,-1.3161844836521213e-34
translation_537011.5.peg.591,0.0,-1.1933943637757781e-34
transcription_TU_537011.5.peg.591,0.0,-0.04791325975103545
translation_537011.5.peg.592,7.946240004841178e-07,2.1218183669768465e-34
transcription_TU_537011.5.peg.592,2.3326361754978157e-08,-4.7868780451778135e-34
translation_537011.5.peg.593,-1.8944401423739422e-29,4.782837455208193e-34
transcription_TU_537011.5.peg.593,0.0,1.5174488808819828e-34
translation_537011.5.peg.594,0.0,5.345622116256006e-36
transcription_TU_537011.5.peg.594,0.0,-0.15465099088222917
translation_537011.5.peg.600,3.605588902205175e-57,7.688388856338499e-34
transcription_TU_537011.5.peg.600,0.0,6.341382564646964e-32
translation_537011.5.peg.605,2.933259291036122e-30,4.284436832572749e-34
transcription_TU_537011.5.peg.605,0.0,-0.04511643572720332
translation_537011.5.peg.606,1.1163319314054344e-08,-4.225507421324396e-34
transcription_TU_537011.5.peg.606,3.2770168601416523e-10,4.250356212528716e-34
translation_537011.5.peg.607,3.907511033414591e-28,-4.515596415479434e-34
transcription_TU_537011.5.peg.607,0.0,-0.04454818908092471
translation_537011.5.peg.608,5.057230198456074e-28,-4.111479950247222e-34
transcription_TU_537011.5.peg.608,0.0,-0.03306162563943992
translation_537011.5.peg.610,0.0,1.2505755841930715e-33
transcription_TU_537011.5.peg.610,0.0,-0.22609407195067582
translation_537011.5.peg.611,-9.885543246568268e-58,-1.067370875952844e-34
transcription_TU_537011.5.peg.611,0.0,-0.019174476933968204
translation_537011.5.peg.642,0.0,-7.120769860122366e-34
transcription_TU_537011.5.peg.642,0.0,-0.11328745528250922
translation_537011.5.peg.657,0.0,-9.97894307754712e-35
transcription_TU_537011.5.peg.657,0.0,-4.427573720329068e-34
translation_537011.5.peg.664,6.753739744555164e-08,-2.410252927721775e-34
transcription_TU_537011.5.peg.664,1.982575109542218e-09,-4.794844328793914e-34
translation_537011.5.peg.665,2.0404931386004437e-31,2.314669984909987e-33
transcription_TU_537011.5.peg.665,0.0,-0.13022117799811767
translation_537011.5.peg.667,2.2268270925307625e-28,-2.497748664460303e-34
transcription_TU_537011.5.peg.667,0.0,-0.08695652919569388
translation_537011.5.peg.668,9.743500561585842e-41,-8.574820031858953e-34
transcription_TU_537011.5.peg.668,0.0,-0.07626554770652605
translation_537011.5.peg.669,1.8147924084197294e-28,-2.844448168397301e-34
transcription_TU_537011.5.peg.669,0.0,-0.06276338763237799
translation_537011.5.peg.670,1.5038477267896502e-28,-1.0107251782509836e-34
transcription_TU_537011.5.peg.670,0.0,-0.04928296596414355
translation_537011.5.peg.685,-2.2092980856988516e-29,2.642659599262586e-34
transcription_TU_537011.5.peg.685,0.0,-0.033230973482871996
translation_537011.5.peg.686,-2.209298085698851e-29,7.017990736686877e-35
transcription_TU_537011.5.peg.686,0.0,-0.046595516214269286
translation_537011.5.peg.687,-2.2092980856988508e-29,1.2922520355698098e-33
transcription_TU_537011.5.peg.687,0.0,-0.06637275713243783
translation_537011.5.peg.688,-2.2092980856988505e-29,7.254391003294305e-35
transcription_TU_537011.5.peg.688,0.0,-0.014093122802858392
translation_537011.5.peg.691,3.7625382954300434e-09,-1.6366358805492856e-33
transcription_TU_537011.5.peg.691,1.1045013659628856e-10,-4.0980106955306775e-34
translation_537011.5.peg.696,1.68989139124237e-08,2.2542145783268208e-33
transcription_TU_537011.5.peg.696,4.960713229744779e-10,-1.0422702443641435e-33
translation_537011.5.peg.697,0.0,1.587168073988297e-33
transcription_TU_537011.5.peg.697,0.0,-0.0873501965608697
translation_537011.5.peg.698,4.56291996202193e-09,-2.713179927664859e-34
transcription_TU_537011.5.peg.698,1.339455159022246e-10,1.689287968753212e-33
translation_537011.5.peg.706,0.0,1.5083450835491243e-33
transcription_TU_537011.5.peg.706,0.0,-0.08858042709121755
translation_537011.5.peg.710,5.066355327823626e-06,1.0524982694415177e-33
transcription_TU_537011.5.peg.710,1.4872397144319191e-07,4.45435945166378e-34
translation_537011.5.peg.717,1.5646012580088402e-58,-3.807262903884018e-34
transcription_TU_537011.5.peg.717,0.0,-0.06160362991793257
translation_537011.5.peg.718,5.066355327823626e-06,-5.997341073069207e-35
transcription_TU_537011.5.peg.718,1.4872397144319191e-07,-1.2368180714859759e-34
translation_537011.5.peg.727,4.383758133523038e-12,7.294918463371205e-35
transcription_TU_537011.5.peg.727,1.2868618114553166e-13,-7.048206434811392e-34
translation_537011.5.peg.735,2.10099800694147e-29,-2.5945914783519074e-34
transcription_TU_537011.5.peg.735,0.0,-0.029446670197339295
translation_537011.5.peg.736,-2.8048874093155677e-58,1.4868966433547285e-33
transcription_TU_537011.5.peg.736,0.0,-0.014187131635065157
translation_537011.5.peg.744,8.405193583041628e-11,-4.530018388643405e-34
