,fluxes,reduced_costs
EX_fe2(e),-5.2033282063733745e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.2828924660832115,0.0
EX_fru(e),-0.14898579,-0.04692379321489571
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.026399213356978323
EX_fum(e),-1.0,-0.02700723048909713
EX_g6p(e),0.0,-0.057500486431744234
EX_gal(e),-0.14898579,-0.0398501749722336
EX_galct_D(e),0.0,-0.03640781092370034
EX_galctn_D(e),0.0,-0.03756531445674783
EX_galt(e),0.0,-0.0422110274280945
EX_galur(e),0.0,-0.042276970110471865
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4857473291947639e-27,0.0
EX_glc_D(e),-0.14898579,-0.04692321360042094
EX_glcn(e),-0.14898579,-0.03755335621701656
EX_glcr(e),0.0,-0.036409365068696596
EX_glcur(e),0.0,-0.04227817768757179
EX_gln_L(e),-0.18,-0.014039286723159086
EX_glu_L(e),-0.18,-0.02463442406140114
EX_gly(e),-0.45,-0.00467017950299256
EX_glyasn(e),0.0,-0.024598153398699446
EX_glyasp(e),0.0,-0.024608624902055447
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01873849723154301
EX_glyc3p(e),-1.0,-0.03285399599733373
EX_glyclt(e),0.0,-0.004717736162523321
EX_glycys(e),0.0,-0.01168885410649274
EX_glygln(e),0.0,-0.022237709224620147
EX_glyglu(e),0.0,-0.022245519960671093
EX_glyleu(e),0.0,-0.04579493861444108
EX_glymet(e),0.0,-0.003486194230421696
EX_glyphe(e),3.7461766168903365e-23,0.0
EX_glypro(e),0.0,-0.009266034252321151
EX_glytyr(e),0.0,-0.0023106781317122913
EX_gsn(e),0.0,-0.006231910268013133
EX_h(e),15.923299900837614,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.713539184723208,0.0
EX_h2s(e),1.9557398794643182,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07251053710590515,0.0
EX_hxan(e),3.935051568140698e-23,0.0
EX_idon_L(e),0.0,-0.037557449603346345
EX_ile_L(e),-0.15,-0.018760288776335184
EX_indole(e),0.037086290346779315,0.0
EX_ins(e),0.0,-0.0026966934576422665
EX_isetac(e),0.0,0.0
EX_k(e),-4.19918832591422e-06,0.0
EX_lac_D(e),0.0,-0.009373925421875469
EX_lac_L(e),0.0,-0.009385309879880553
EX_lcts(e),-0.07449289,-0.10439899306426972
EX_leu_L(e),-0.15,-0.037597357733112596
EX_lys_L(e),-0.15,-0.05166886313440018
EX_mal_L(e),0.0,-0.027014245694323483
EX_malt(e),-0.07449289,-0.10794514425048087
EX_malthx(e),0.0,-0.10794413259700128
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.046920226500845645
EX_man6p(e),0.0,-0.057499759311050815
EX_mantr(e),0.0,-0.14071726384822306
EX_melib(e),-0.07449289,-0.10439760987346891
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008177740502847272
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.15275893922052874,0.0
EX_mg2(e),-0.006919284168648414,0.0
EX_mn2(e),-2.0071320593237797e-05,0.0
EX_mnl(e),-0.14898579,-0.0422024541955573
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960597067772057,0.0
EX_nh4(e),10.828528383407743,0.0
EX_nmn(e),-1.0,-0.07082961685392562
EX_no2(e),-1.0,-0.021146277702978385
EX_no3(e),-1.0,-0.03524815667361964
EX_o2(e),0.0,-0.04231400235907985
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003519248276914994
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7886414969795775,0.0
EX_pi(e),1.2839320138421172e-34,-6.841738484184038e-35
EX_pnto_R(e),-0.003938689933170103,0.0
EX_ppa(e),0.03589198468433207,0.0
EX_ppi(e),0.7950785852051193,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.011655573324902503
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003943349684301708,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02497355752873929
EX_rmn(e),-0.14898579,-0.024635180092095678
EX_salcn(e),0.0,-0.046921085488384764
EX_sbt_D(e),0.0,-0.042205605020368964
EX_sel(e),-1.0,-0.00704732233279196
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.014090628214138748
EX_ser_L(e),-1.0,-0.014085195579673792
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019962942124378845
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.378290811739098e-06,0.0
EX_thr_L(e),-0.225,-0.014083466124048224
EX_thymd(e),4.468773462143853e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007045066432193183
EX_tre(e),-0.07449289,-0.10794332608119085
EX_trp_L(e),-0.08181818,-0.017607102717663636
EX_tsul(e),0.0,0.0
EX_ttdca(e),-8.762906799610183e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004700686699708959
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0010553518664967916
EX_uri(e),-0.155776400458905,0.0
EX_val_L(e),-0.18,-0.018757411135176313
EX_xan(e),-4.464039413809021e-57,0.0
EX_xtsn(e),8.251978084130029e-35,0.0
EX_xyl_D(e),-0.17878295,-0.03909579186629823
EX_zn2(e),-2.941117011951855e-06,0.0
translation_511145.12.peg.1,0.0,-1.347093378643815e-33
transcription_TU_511145.12.peg.1,0.0,-8.988093333998873e-32
translation_511145.12.peg.2,0.0,-8.975956694007333e-33
transcription_TU_511145.12.peg.2,0.0,-52.818374877891834
translation_511145.12.peg.3,0.0,-7.0295897703561e-33
transcription_TU_511145.12.peg.3,0.0,-72.2373796556506
translation_511145.12.peg.6,2.2710983141768437e-06,1.271566410084042e-32
transcription_TU_511145.12.peg.6,2.514069104047775e-08,-6.798998830260528e-33
translation_511145.12.peg.7,0.0,-2.821476838490926e-32
transcription_TU_511145.12.peg.7,0.0,-49.236051167224524
translation_511145.12.peg.12,2.6345022021133054e-10,-5.624011637364956e-32
transcription_TU_511145.12.peg.12,2.9163513307786944e-12,-3.3886794209431173e-33
translation_511145.12.peg.13,5.269004404226611e-10,-1.2542680931408473e-33
transcription_TU_511145.12.peg.13,5.832702661557389e-12,-5.825708698082402e-32
translation_511145.12.peg.16,8.652724021554501e-09,1.353488435640278e-32
transcription_TU_511145.12.peg.16,9.578425554125219e-11,-2.5833782481199023e-32
translation_511145.12.peg.20,3.9832475882573955e-05,9.400817259496925e-34
transcription_TU_511145.12.peg.20,4.4093906604128447e-07,1.1272431706544398e-33
translation_511145.12.peg.22,1.7298135055176772e-08,-3.3886940912574915e-33
transcription_TU_511145.12.peg.22,1.914875574888007e-10,2.6525722700751674e-32
translation_511145.12.peg.23,4.089002259569739e-07,6.950398602037474e-32
transcription_TU_511145.12.peg.23,4.526459371219164e-09,-8.277404128521585e-32
translation_511145.12.peg.26,1.2519678734383589e-06,-1.457377885688369e-32
transcription_TU_511145.12.peg.26,1.3859081882206372e-08,1.1060654155558588e-32
translation_511145.12.peg.27,0.0,1.2417767567869111e-33
transcription_TU_511145.12.peg.27,0.0,-51.58939430425728
translation_511145.12.peg.28,7.726784246898405e-08,5.837950045058389e-33
transcription_TU_511145.12.peg.28,8.553425198508476e-10,-2.309205266684173e-32
translation_511145.12.peg.30,-5.041130031812485e-30,-5.462966559482559e-33
transcription_TU_511145.12.peg.30,-5.580449416634227e-32,3.542362273070012e-32
translation_511145.12.peg.31,-5.041130031812485e-30,1.386447580900268e-32
transcription_TU_511145.12.peg.31,-5.580449416634227e-32,2.21716665976699e-31
translation_511145.12.peg.35,0.0,1.0700799108379147e-32
transcription_TU_511145.12.peg.35,0.0,-50.0348328905402
translation_511145.12.peg.37,0.0,-9.413946718686229e-33
transcription_TU_511145.12.peg.37,0.0,-1.0644012862281627e-32
translation_511145.12.peg.39,0.0,1.5788887073985798e-32
transcription_TU_511145.12.peg.39,0.0,8.697628517923161e-32
translation_511145.12.peg.49,5.234687454863421e-08,-3.700425422556515e-33
transcription_TU_511145.12.peg.49,5.794714353609374e-10,1.6676043386267474e-32
translation_511145.12.peg.50,0.0,-9.107210008284375e-34
transcription_TU_511145.12.peg.50,0.0,-47.47099755250918
translation_511145.12.peg.52,1.7169370326071244e-10,1.29995350444403e-32
transcription_TU_511145.12.peg.52,1.9006215276230993e-12,-4.024372579643423e-32
translation_511145.12.peg.53,0.0,-1.0507110684886604e-32
transcription_TU_511145.12.peg.53,0.0,-55.713196997355396
translation_511145.12.peg.54,2.947520039482645e-26,-1.5357378079356729e-32
transcription_TU_511145.12.peg.54,3.2628570144092753e-28,4.989306550670727e-32
translation_511145.12.peg.59,8.584685163035612e-11,-2.8643589878936614e-33
transcription_TU_511145.12.peg.59,9.503107638115486e-13,-1.2026397152909444e-32
translation_511145.12.peg.63,0.0,1.5608253316484413e-33
transcription_TU_511145.12.peg.63,0.0,-1.3684865197634927e-32
translation_511145.12.peg.64,4.1242027671047713e-07,1.1610006570292922e-32
transcription_TU_511145.12.peg.64,4.565425763773905e-09,-3.5855995895082445e-32
translation_511145.12.peg.65,2.945671611893938e-07,-1.2854684033127125e-32
transcription_TU_511145.12.peg.65,3.260810834962605e-09,-1.903327216565489e-32
translation_511145.12.peg.68,7.087142263893318e-12,-2.522897806468679e-33
transcription_TU_511145.12.peg.68,7.845351868046868e-14,5.957541704237806e-33
translation_511145.12.peg.69,7.087142263893318e-12,9.472207291337205e-34
transcription_TU_511145.12.peg.69,7.845351868046868e-14,-1.2505238135482745e-31
translation_511145.12.peg.70,3.543571131946659e-12,-2.7302318001769493e-33
transcription_TU_511145.12.peg.70,3.922675934023434e-14,-2.9219012599913424e-32
translation_511145.12.peg.74,3.229717494539714e-07,-6.557280483072781e-33
transcription_TU_511145.12.peg.74,3.5752450332683503e-09,-8.60471383327985e-33
translation_511145.12.peg.75,3.229717494539714e-07,6.22235981946188e-34
transcription_TU_511145.12.peg.75,3.5752450332683503e-09,-1.0018100387422543e-32
translation_511145.12.peg.76,3.023177252328909e-07,1.686401043495962e-32
transcription_TU_511145.12.peg.76,3.3466083254502065e-09,3.578465456470663e-32
translation_511145.12.peg.77,1.9295895006844035e-07,-2.723781949646787e-32
transcription_TU_511145.12.peg.77,2.1360243706243572e-09,-1.9549100736794758e-32
translation_511145.12.peg.80,0.0,-9.140315444255509e-33
transcription_TU_511145.12.peg.80,0.0,8.91413679466594e-32
translation_511145.12.peg.81,0.0,3.441179298053195e-33
transcription_TU_511145.12.peg.81,0.0,-29.26392118413019
translation_511145.12.peg.86,8.584685163035612e-11,-2.6826788660236883e-32
transcription_TU_511145.12.peg.86,9.503107638115486e-13,-1.1565991350917653e-32
translation_511145.12.peg.89,0.0,-7.905651202909902e-33
transcription_TU_511145.12.peg.89,0.0,-84.03284867834489
translation_511145.12.peg.90,0.0,8.823898159397117e-35
transcription_TU_511145.12.peg.90,0.0,-76.1508214456659
translation_511145.12.peg.91,0.0,5.250278507324251e-33
transcription_TU_511145.12.peg.91,0.0,-61.90817846508288
translation_511145.12.peg.92,0.0,-7.118749167871555e-33
transcription_TU_511145.12.peg.92,0.0,-74.26293502466787
translation_511145.12.peg.94,0.0,-5.501216321774977e-34
transcription_TU_511145.12.peg.94,0.0,-59.03028480660113
translation_511145.12.peg.95,0.0,-3.1918205509718783e-32
transcription_TU_511145.12.peg.95,0.0,-83.10198579873047
translation_511145.12.peg.96,0.0,-4.223799418669022e-33
transcription_TU_511145.12.peg.96,0.0,-51.88969772594398
translation_511145.12.peg.100,0.0,-3.7692803086779404e-33
transcription_TU_511145.12.peg.100,0.0,-51.50531597415637
translation_511145.12.peg.102,3.091557327660284e-06,-5.02924944330909e-32
transcription_TU_511145.12.peg.102,3.422303962952971e-08,5.735123137964131e-32
translation_511145.12.peg.106,1.135611301695511e-08,4.740035755446024e-33
transcription_TU_511145.12.peg.106,1.2571033450988902e-10,-8.364566557177158e-33
translation_511145.12.peg.107,2.187799975800039e-07,8.286796418486209e-33
transcription_TU_511145.12.peg.107,2.421859190622012e-09,-9.40259200553324e-33
translation_511145.12.peg.111,0.0,2.160640482547895e-32
transcription_TU_511145.12.peg.111,0.0,-49.74084195104553
translation_511145.12.peg.114,2.366624191615976e-06,-2.81465828732138e-32
transcription_TU_511145.12.peg.114,2.6198147054634593e-08,-4.6195823391375556e-32
translation_511145.12.peg.116,0.0,3.5742896781171304e-32
transcription_TU_511145.12.peg.116,0.0,1.3525694741008457e-31
translation_511145.12.peg.117,0.0,-5.812804261153656e-33
transcription_TU_511145.12.peg.117,0.0,-1.9617653710804448e-32
translation_511145.12.peg.118,0.0,-2.3420686207528072e-32
transcription_TU_511145.12.peg.118,0.0,1.0314880723098676e-31
translation_511145.12.peg.120,0.0,-1.9808200670998972e-32
transcription_TU_511145.12.peg.120,0.0,-4.06550995837326e-32
translation_511145.12.peg.122,0.0,2.9941424946894637e-33
transcription_TU_511145.12.peg.122,0.0,1.4661728302534699e-33
translation_511145.12.peg.123,0.0,8.62103077284593e-33
transcription_TU_511145.12.peg.123,0.0,-5.455066888977571e-32
translation_511145.12.peg.127,-6.966751107513288e-38,-2.8695356876842597e-32
transcription_TU_511145.12.peg.127,0.0,-134.26394225068108
translation_511145.12.peg.128,0.0,1.1351039331768241e-33
transcription_TU_511145.12.peg.128,0.0,1.075807264951141e-32
translation_511145.12.peg.129,0.0,-2.3333957575881768e-33
transcription_TU_511145.12.peg.129,0.0,-2.009736920862356e-33
translation_511145.12.peg.134,0.0,2.3300633735556413e-33
transcription_TU_511145.12.peg.134,0.0,-21.243617212664756
translation_511145.12.peg.137,-2.5561874503305466e-32,1.1761737065883574e-32
transcription_TU_511145.12.peg.137,0.0,-47.73168720438393
translation_511145.12.peg.138,0.0,-1.9544024829636797e-33
transcription_TU_511145.12.peg.138,0.0,-44.48463613082524
translation_511145.12.peg.147,0.0,-1.4026886482416032e-33
transcription_TU_511145.12.peg.147,0.0,-26.706957870409763
translation_511145.12.peg.154,0.0,3.1046609738670344e-32
transcription_TU_511145.12.peg.154,0.0,-1.5684556015432458e-32
translation_511145.12.peg.157,0.0,2.1362181511937216e-33
transcription_TU_511145.12.peg.157,0.0,-45.36052576227271
translation_511145.12.peg.158,0.0,9.25245942497957e-33
transcription_TU_511145.12.peg.158,0.0,-50.24265096969763
translation_511145.12.peg.159,0.0,-1.8490544550839904e-32
transcription_TU_511145.12.peg.159,0.0,-5.783002489255952e-32
translation_511145.12.peg.160,-2.2405829887263806e-40,2.3051446600890303e-33
transcription_TU_511145.12.peg.160,0.0,-72.49537128719753
translation_511145.12.peg.162,1.8633954353813908e-11,5.959932591832924e-33
transcription_TU_511145.12.peg.162,2.0627486108693496e-13,-9.408716148501935e-33
translation_511145.12.peg.164,4.150675991796075e-16,-1.1910346522574586e-32
transcription_TU_511145.12.peg.164,4.5947311953641906e-18,-7.888405401650022e-33
translation_511145.12.peg.165,2.587698186773236e-09,-5.1497346779706e-33
transcription_TU_511145.12.peg.165,2.8645400427435946e-11,2.791927676412298e-32
translation_511145.12.peg.171,6.313579800984715e-08,-2.902273218124015e-34
transcription_TU_511145.12.peg.171,6.989030732185117e-10,6.02153036416504e-32
translation_511145.12.peg.173,2.386693891600862e-06,6.3386021817533e-33
transcription_TU_511145.12.peg.173,2.6420315387658947e-08,-8.38257657823993e-33
translation_511145.12.peg.174,3.9832475882573955e-05,2.162780414150439e-33
transcription_TU_511145.12.peg.174,4.4093906604128447e-07,-4.164446084564463e-32
translation_511145.12.peg.176,6.628235808178841e-06,-2.195619071037231e-33
transcription_TU_511145.12.peg.176,7.337349843318141e-08,-9.509364052792448e-33
translation_511145.12.peg.177,6.685916033209079e-07,-5.8748903532411546e-33
transcription_TU_511145.12.peg.177,7.4012009195828e-09,-2.3527227027543915e-32
translation_511145.12.peg.178,5.5835447955292695e-08,-1.2103765197955996e-32
transcription_TU_511145.12.peg.178,6.180893787768377e-10,1.1220279218868301e-32
translation_511145.12.peg.179,1.0874231800662945e-06,1.669327817957582e-33
transcription_TU_511145.12.peg.179,1.2037598737864123e-08,-2.739465654554563e-32
translation_511145.12.peg.182,1.651439527271437e-62,2.351807653492446e-33
transcription_TU_511145.12.peg.182,0.0,1.0587740829805791e-32
translation_511145.12.peg.186,0.0,2.0076349687321737e-33
transcription_TU_511145.12.peg.186,0.0,-57.4284501075956
translation_511145.12.peg.187,0.0,-1.4969460640083174e-33
transcription_TU_511145.12.peg.187,0.0,-25.69584251893211
translation_511145.12.peg.188,0.0,-1.8223951261077483e-33
transcription_TU_511145.12.peg.188,0.0,-44.28750193569132
translation_511145.12.peg.189,0.0,-2.6465457578184243e-32
transcription_TU_511145.12.peg.189,0.0,-64.63314208957676
translation_511145.12.peg.191,0.0,4.6687746085991785e-32
transcription_TU_511145.12.peg.191,0.0,1.0075467480456659e-31
translation_511145.12.peg.192,0.0,-1.6341508194955626e-34
transcription_TU_511145.12.peg.192,0.0,-53.84075585721476
translation_511145.12.peg.193,0.0,-2.605788000537899e-32
transcription_TU_511145.12.peg.193,0.0,-119.8528934590692
translation_511145.12.peg.195,2.861215671687474e-09,-2.590847696541784e-33
transcription_TU_511145.12.peg.195,3.1673194750329324e-11,8.642658936621287e-32
translation_511145.12.peg.202,3.732674428411801e-07,-3.461293502850331e-31
transcription_TU_511145.12.peg.202,4.13201022490327e-09,-1.7907525403665652e-32
translation_511145.12.peg.205,0.0,8.096946545733504e-33
transcription_TU_511145.12.peg.205,0.0,-1.5895941268849326e-32
translation_511145.12.peg.206,2.3414841415897012e-07,-1.5836846798724346e-32
transcription_TU_511145.12.peg.206,2.591985076666354e-09,8.673795016691121e-33
translation_511145.12.peg.208,0.0,1.0188515270821267e-33
transcription_TU_511145.12.peg.208,0.0,-32.2871310525962
translation_511145.12.peg.209,0.0,2.5481525305482295e-33
transcription_TU_511145.12.peg.209,0.0,-44.576117482789115
translation_511145.12.peg.214,0.0,4.4011044305549736e-33
transcription_TU_511145.12.peg.214,0.0,-41.91221689046322
translation_511145.12.peg.223,-1.608114766103581e-29,1.904390424146029e-33
transcription_TU_511145.12.peg.223,-1.7801570385513561e-31,1.2449062705848563e-31
translation_511145.12.peg.224,0.0,-7.753706552970134e-33
transcription_TU_511145.12.peg.224,0.0,-32.39092086791764
translation_511145.12.peg.239,0.0,8.234509456289284e-33
transcription_TU_511145.12.peg.239,0.0,-81.37132400754717
translation_511145.12.peg.240,0.0,1.8048493379170085e-33
transcription_TU_511145.12.peg.240,0.0,-25.801116318241615
translation_511145.12.peg.244,0.0,-2.7040191940089664e-32
transcription_TU_511145.12.peg.244,0.0,-1.741638880854183e-32
translation_511145.12.peg.245,0.0,-1.3198157471763562e-32
transcription_TU_511145.12.peg.245,0.0,2.518736128567663e-32
translation_511145.12.peg.264,0.0,2.6659608391223268e-33
transcription_TU_511145.12.peg.264,0.0,-53.01326714763361
translation_511145.12.peg.274,0.0,-1.678311285111748e-33
transcription_TU_511145.12.peg.274,0.0,-6.643243516951824e-33
translation_511145.12.peg.277,0.0,6.094198998319504e-33
transcription_TU_511145.12.peg.277,0.0,1.9832326337642306e-32
translation_511145.12.peg.289,0.0,-1.9955355970202782e-33
transcription_TU_511145.12.peg.289,0.0,1.963905176125098e-32
translation_511145.12.peg.300,3.98305684054595e-05,8.442629926896091e-35
transcription_TU_511145.12.peg.300,4.409179505781176e-07,2.9387329072533613e-33
translation_511145.12.peg.301,3.98305684054595e-05,7.181332030398297e-34
transcription_TU_511145.12.peg.301,4.409179505781176e-07,-3.925531602660416e-33
translation_511145.12.peg.311,0.0,1.7172401374636497e-32
transcription_TU_511145.12.peg.311,0.0,-6.202312848702472e-32
translation_511145.12.peg.318,0.0,-2.1791272498355895e-32
transcription_TU_511145.12.peg.318,0.0,-93.61752175281673
translation_511145.12.peg.319,0.0,-8.159319752628305e-33
transcription_TU_511145.12.peg.319,0.0,-82.55103246509488
translation_511145.12.peg.321,3.920946875890637e-24,-4.658194374304054e-32
transcription_TU_511145.12.peg.321,0.0,-103.69557936790503
translation_511145.12.peg.330,0.0,4.590613226854427e-33
transcription_TU_511145.12.peg.330,0.0,2.90437496373813e-32
translation_511145.12.peg.331,0.0,-2.4496022357668576e-32
transcription_TU_511145.12.peg.331,0.0,-77.04623661037421
translation_511145.12.peg.332,0.0,-4.759248735793055e-33
transcription_TU_511145.12.peg.332,0.0,3.54254840918224e-33
translation_511145.12.peg.339,0.0,4.026701594857796e-33
transcription_TU_511145.12.peg.339,0.0,2.9384776852826448e-33
translation_511145.12.peg.340,0.0,1.4738745920370573e-33
transcription_TU_511145.12.peg.340,0.0,5.018870959844943e-32
translation_511145.12.peg.341,0.0,7.836770078947259e-33
transcription_TU_511145.12.peg.341,0.0,-8.04501482280745e-33
translation_511145.12.peg.342,0.0,-7.883062933290083e-33
transcription_TU_511145.12.peg.342,0.0,-106.98751692535156
translation_511145.12.peg.343,0.0,-5.769195576169139e-32
transcription_TU_511145.12.peg.343,0.0,-72.03256939612515
translation_511145.12.peg.344,0.0,-1.340681109283248e-32
transcription_TU_511145.12.peg.344,0.0,-71.67893310567196
translation_511145.12.peg.347,2.0728075107771406e-29,5.208859572346099e-34
transcription_TU_511145.12.peg.347,0.0,-37.23007944406478
translation_511145.12.peg.348,0.0,-4.620532511368118e-33
transcription_TU_511145.12.peg.348,0.0,-26.350729962892537
translation_511145.12.peg.349,0.0,6.447685124514858e-33
transcription_TU_511145.12.peg.349,0.0,-66.30584496492148
translation_511145.12.peg.350,0.0,-4.211544904304499e-33
transcription_TU_511145.12.peg.350,0.0,-33.82862451035268
translation_511145.12.peg.351,1.261501684740676e-07,9.700391455052936e-33
transcription_TU_511145.12.peg.351,1.396461963145024e-09,-4.06871231183006e-34
translation_511145.12.peg.352,9.015200246249684e-08,9.895967409719884e-32
transcription_TU_511145.12.peg.352,9.979680872650843e-10,-5.719484071814643e-32
translation_511145.12.peg.355,0.0,-1.582344875330622e-32
transcription_TU_511145.12.peg.355,0.0,-93.89124496421121
translation_511145.12.peg.357,0.0,-3.904447065392213e-34
transcription_TU_511145.12.peg.357,0.0,-48.8600588760001
translation_511145.12.peg.358,0.0,-2.9390492629821933e-33
transcription_TU_511145.12.peg.358,0.0,-45.640937198235356
translation_511145.12.peg.360,0.0,-4.315254479046638e-33
transcription_TU_511145.12.peg.360,0.0,-57.20926545254411
translation_511145.12.peg.370,0.0,2.4419455122796555e-33
transcription_TU_511145.12.peg.370,0.0,-24.806490086083784
translation_511145.12.peg.376,0.0,1.349021840023504e-32
transcription_TU_511145.12.peg.376,0.0,-53.70386215060877
translation_511145.12.peg.377,0.0,1.8751377069749023e-33
transcription_TU_511145.12.peg.377,0.0,-43.30801113758936
translation_511145.12.peg.378,0.0,4.778601144168545e-33
