,fluxes,reduced_costs
EX_for(e),-1.0,-0.0022672440880185003
EX_gal(e),-0.14898579,-0.01367464116111114
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.7841335213785297e-07
EX_glc_D(e),-0.14898579,-0.015955782975153685
EX_glcn(e),-0.14898579,-0.01367815230260661
EX_gln_L(e),2.071092928106534e-35,0.0
EX_glu_L(e),-0.18,-0.0022791498795742085
EX_gly(e),-0.45,-0.004561328554609095
EX_glyasn(e),0.0,-0.020511871850916734
EX_glyasp(e),0.0,-0.015957271491077556
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.004557035247183673
EX_glyc3p(e),-0.0443702349357706,0.0
EX_glycys(e),1.2279536261296346e-57,0.0
EX_glygln(e),0.0,-0.00683604272629728
EX_glyglu(e),0.0,-0.0022797814354796014
EX_glyleu(e),0.0,-0.006842221004115554
EX_glymet(e),0.0,-0.0022832809508872543
EX_glyphe(e),0.0,-5.690217801242615e-07
EX_glypro(e),0.0,-4.144766673067533e-06
EX_glytyr(e),0.0,-5.690217801242615e-07
EX_h(e),3.3242437393980873,0.0
EX_h2(e),-1.0,-2.8393902786660947e-07
EX_h2o(e),4.564399859022433,0.0
EX_hdca(e),7.487642273243753e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007962319162061977,0.0
EX_hxan(e),-0.009140747113430431,0.0
EX_ile_L(e),0.17100294798064408,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.070979344230064e-07,0.0
EX_lac_D(e),0.47239771726422436,0.0
EX_lac_L(e),0.0,-7.9554815264273e-08
EX_lcts(e),-0.07449289,-0.034191232660414704
EX_leu_L(e),-0.0449025227096221,0.0
EX_lys_L(e),-0.02873071002808791,0.0
EX_malt(e),-0.07449289,-0.036472753443270146
EX_man(e),-0.14898579,-0.018236916926089402
EX_mantr(e),0.0,-0.04558607325464249
EX_melib(e),-0.07449289,-0.03419118022675651
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.159878138626418e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013036842158249382,0.0
EX_mg2(e),-0.0004860394397990534,0.0
EX_mn2(e),-1.7135424374411897e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000519960642939834,0.0
EX_nh4(e),0.0,-0.004555513156998737
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018239295871299768
EX_ocdca(e),0.0,0.0
EX_orn(e),0.011607979670446139,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022258967116406618,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005199150866951822,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005211063983666045,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009116610499793665
EX_ribflv(e),-0.0010398303617532812,0.0
EX_ser_D(e),0.0,-0.00911425724612902
EX_ser_L(e),-1.0,-0.009112618176118047
EX_so4(e),8.727663669231818e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07294506366382335
EX_succ(e),0.0,-0.006842792585808301
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004555483266545908
EX_tsul(e),0.0,-0.06264457270814398
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027235907523350377,0.0
EX_ura(e),2.0230028339145646e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02447711959802457,0.0
EX_xan(e),-0.005947087789691477,0.0
EX_xyl_D(e),-0.17878295,-0.018238551343967516
EX_zn2(e),-1.504160595722384e-07,0.0
translation_525310.3.peg.2,2.2170662904366138e-08,-1.5557732701372404e-32
transcription_TU_525310.3.peg.2,9.17408560650732e-10,3.778628110506417e-33
translation_525310.3.peg.7,4.5781399785687784e-07,2.0063647562807535e-32
transcription_TU_525310.3.peg.7,1.8944065075154935e-08,8.911220505216333e-33
translation_525310.3.peg.23,-5.477288915813098e-63,-1.4274191928921393e-32
transcription_TU_525310.3.peg.23,4.030696791053484e-64,-9.675431274590691e-33
translation_525310.3.peg.31,0.0,2.2204864568052302e-32
transcription_TU_525310.3.peg.31,0.0,-82.97748486283693
translation_525310.3.peg.32,0.0,-2.5499032269136563e-32
transcription_TU_525310.3.peg.32,0.0,-81.27757830265521
translation_525310.3.peg.34,0.0,-4.278522661585862e-33
transcription_TU_525310.3.peg.34,0.0,-84.17488641806453
translation_525310.3.peg.48,4.681250460264202e-17,-3.9009641831366157e-33
transcription_TU_525310.3.peg.48,1.9370729983679492e-18,1.470381213515662e-33
translation_525310.3.peg.54,6.979790078286891e-10,-6.329144671610903e-33
transcription_TU_525310.3.peg.54,2.8881947269625444e-11,-6.284877313560514e-33
translation_525310.3.peg.58,0.0,6.326296110707154e-34
transcription_TU_525310.3.peg.58,0.0,7.909400894717936e-33
translation_525310.3.peg.59,6.080173809660945e-10,-2.56177633148519e-32
transcription_TU_525310.3.peg.59,2.5159389808451922e-11,1.989718328565059e-32
translation_525310.3.peg.60,4.0254711447904826e-10,1.5691012729897772e-33
transcription_TU_525310.3.peg.60,1.6657155019735637e-11,3.512748286424361e-34
translation_525310.3.peg.61,0.0,-1.2995931752477634e-32
transcription_TU_525310.3.peg.61,0.0,7.601790746108182e-33
translation_525310.3.peg.62,7.990944887051055e-10,3.544556217047931e-33
transcription_TU_525310.3.peg.62,3.3066044433092375e-11,-7.624420199444403e-33
translation_525310.3.peg.63,6.410119636533303e-10,5.42708892771972e-33
transcription_TU_525310.3.peg.63,2.652468559337893e-11,-1.5794169944512945e-33
translation_525310.3.peg.65,6.066722981666668e-08,-4.7583001022711026e-32
transcription_TU_525310.3.peg.65,2.510373109944977e-09,-1.8350841909741727e-32
translation_525310.3.peg.66,1.8010835294088724e-07,2.1184872529850966e-33
transcription_TU_525310.3.peg.66,7.45277421543104e-09,6.142849010896572e-33
translation_525310.3.peg.75,0.0,4.831521870891091e-33
transcription_TU_525310.3.peg.75,0.0,-5.688027380174285e-33
translation_525310.3.peg.77,0.0,7.788932423256248e-33
transcription_TU_525310.3.peg.77,0.0,-3.794425419812802e-32
translation_525310.3.peg.78,0.0,-8.7614200707561e-33
transcription_TU_525310.3.peg.78,0.0,-65.45040566409548
translation_525310.3.peg.79,0.0,-1.0567372511692225e-34
transcription_TU_525310.3.peg.79,0.0,-58.058609990912714
translation_525310.3.peg.80,0.0,1.534506868809571e-32
transcription_TU_525310.3.peg.80,0.0,-2.1985963565696832e-32
translation_525310.3.peg.97,0.0,2.1989596598194435e-33
transcription_TU_525310.3.peg.97,0.0,-1.0991727592815848e-32
translation_525310.3.peg.98,0.0,-9.179042721152383e-33
transcription_TU_525310.3.peg.98,0.0,-1.6333122384192117e-32
translation_525310.3.peg.100,0.0,-2.910860527606379e-32
transcription_TU_525310.3.peg.100,0.0,4.473227110030179e-32
translation_525310.3.peg.102,0.0,-1.1507534443041225e-32
transcription_TU_525310.3.peg.102,0.0,1.149741324087481e-32
translation_525310.3.peg.107,0.0,3.3453659758267815e-33
transcription_TU_525310.3.peg.107,0.0,-1.5512562006052335e-32
translation_525310.3.peg.108,0.0,1.7927667662008053e-33
transcription_TU_525310.3.peg.108,0.0,1.368964846380725e-32
translation_525310.3.peg.110,0.0,1.438373466715353e-32
transcription_TU_525310.3.peg.110,0.0,-6.410481722185821e-33
translation_525310.3.peg.122,0.0,-1.3776956962811348e-32
transcription_TU_525310.3.peg.122,0.0,3.997565264331738e-34
translation_525310.3.peg.124,0.0,2.6284043012136416e-33
transcription_TU_525310.3.peg.124,0.0,-18.418558133652887
translation_525310.3.peg.131,0.0,-2.0276465940506623e-32
transcription_TU_525310.3.peg.131,0.0,-49.886592696460475
translation_525310.3.peg.132,0.0,6.755286817020838e-32
transcription_TU_525310.3.peg.132,0.0,-87.93384804953274
translation_525310.3.peg.135,0.0,9.882269748203213e-34
transcription_TU_525310.3.peg.135,0.0,-47.38046846700818
translation_525310.3.peg.136,0.0,-8.386817353825018e-34
transcription_TU_525310.3.peg.136,0.0,-36.193096674400785
translation_525310.3.peg.143,2.223917348494815e-09,7.298924196557725e-33
transcription_TU_525310.3.peg.143,9.202434868499261e-11,2.0609072357508894e-32
translation_525310.3.peg.144,0.0,-1.2985666102364502e-32
transcription_TU_525310.3.peg.144,0.0,-58.198252375417965
translation_525310.3.peg.146,2.1776533094890657e-09,-2.2836822126445022e-32
transcription_TU_525310.3.peg.146,9.010997085979033e-11,7.763189759924095e-33
translation_525310.3.peg.151,0.0,-1.960649802785128e-32
transcription_TU_525310.3.peg.151,0.0,-66.8129201665008
translation_525310.3.peg.152,0.0,1.7303921385406652e-32
transcription_TU_525310.3.peg.152,0.0,-58.252501856791106
translation_525310.3.peg.153,0.0,-1.5851236603739765e-32
transcription_TU_525310.3.peg.153,0.0,-66.42940682898025
translation_525310.3.peg.173,0.0,-4.807624725233633e-33
transcription_TU_525310.3.peg.173,0.0,2.602110473453235e-32
translation_525310.3.peg.176,0.0,2.6881683820071337e-34
transcription_TU_525310.3.peg.176,0.0,-2.6314363905049177e-32
translation_525310.3.peg.177,0.0,-4.086477757701597e-32
transcription_TU_525310.3.peg.177,0.0,1.6150532325393865e-32
translation_525310.3.peg.178,1.8828667614891326e-11,1.7657412096832414e-33
transcription_TU_525310.3.peg.178,7.791188260837597e-13,-1.189188081170689e-33
translation_525310.3.peg.181,0.0,1.8395234914533942e-32
transcription_TU_525310.3.peg.181,0.0,-9.373471051923074e-33
translation_525310.3.peg.192,0.0,-7.146565599562551e-32
transcription_TU_525310.3.peg.192,0.0,-7.783684067864565e-32
translation_525310.3.peg.193,0.0,1.3107159432098318e-32
transcription_TU_525310.3.peg.193,0.0,-1.299956902769434e-32
translation_525310.3.peg.194,0.0,-3.674634994524797e-32
transcription_TU_525310.3.peg.194,0.0,-2.7451381770791656e-34
translation_525310.3.peg.195,0.0,1.8511530616451083e-34
transcription_TU_525310.3.peg.195,0.0,-34.9744302018518
translation_525310.3.peg.196,0.0,-8.886421641677876e-33
transcription_TU_525310.3.peg.196,0.0,-2.0544935677546937e-32
translation_525310.3.peg.197,6.539404837818557e-07,2.0467685789653833e-32
transcription_TU_525310.3.peg.197,2.705965990125669e-08,1.2147994535098797e-32
translation_525310.3.peg.204,0.0,6.949139334405416e-33
transcription_TU_525310.3.peg.204,0.0,2.7213902338393317e-32
translation_525310.3.peg.207,6.035148540962348e-07,-1.9649020324916356e-32
transcription_TU_525310.3.peg.207,2.4973077982198153e-08,6.538863672351508e-33
translation_525310.3.peg.215,0.0,-3.4736267434511106e-32
transcription_TU_525310.3.peg.215,0.0,1.2023432317780451e-32
translation_525310.3.peg.219,0.0,2.069481176927537e-33
transcription_TU_525310.3.peg.219,0.0,-33.07021466791299
translation_525310.3.peg.220,0.0,-2.6753380886051726e-33
transcription_TU_525310.3.peg.220,0.0,-30.119898944689456
translation_525310.3.peg.221,0.0,1.0334203081711252e-32
transcription_TU_525310.3.peg.221,0.0,-69.71001622670921
translation_525310.3.peg.222,0.0,1.2309643351179047e-33
transcription_TU_525310.3.peg.222,0.0,-44.40471332030542
translation_525310.3.peg.223,0.0,1.6664465787503959e-34
transcription_TU_525310.3.peg.223,0.0,-15.876950634374408
translation_525310.3.peg.224,0.0,-2.2470106683373387e-33
transcription_TU_525310.3.peg.224,0.0,-42.56942560192622
translation_525310.3.peg.225,0.0,-3.18941053424199e-32
transcription_TU_525310.3.peg.225,0.0,-5.386335952301644e-32
translation_525310.3.peg.226,0.0,6.345270796802022e-32
transcription_TU_525310.3.peg.226,0.0,-89.67649784853269
translation_525310.3.peg.227,0.0,-1.4290108741192588e-32
transcription_TU_525310.3.peg.227,0.0,-62.38625804400157
translation_525310.3.peg.228,0.0,1.6554981352047886e-33
transcription_TU_525310.3.peg.228,0.0,-35.80325117143451
translation_525310.3.peg.229,0.0,-2.644229316868651e-32
transcription_TU_525310.3.peg.229,0.0,-2.918141318525028e-32
translation_525310.3.peg.230,0.0,-1.0768322968432184e-32
transcription_TU_525310.3.peg.230,0.0,-76.42874083573406
translation_525310.3.peg.234,0.0,7.812638920763812e-33
transcription_TU_525310.3.peg.234,0.0,1.5893189606975257e-32
translation_525310.3.peg.240,0.0,-1.3928869882969764e-32
transcription_TU_525310.3.peg.240,0.0,-43.911454956619615
translation_525310.3.peg.241,0.0,-1.3111213374102484e-33
transcription_TU_525310.3.peg.241,0.0,-40.046503657895464
translation_525310.3.peg.242,0.0,-1.6051399720268214e-32
transcription_TU_525310.3.peg.242,0.0,1.8719500037687533e-32
translation_525310.3.peg.246,3.933597487197188e-08,4.9435351611633055e-34
transcription_TU_525310.3.peg.246,1.6276987406624785e-09,-1.9416554635579803e-33
translation_525310.3.peg.251,0.0,5.068816035737835e-32
transcription_TU_525310.3.peg.251,0.0,8.970152839752659e-33
translation_525310.3.peg.259,0.0,1.9555127699443183e-33
transcription_TU_525310.3.peg.259,0.0,-1.328837622776044e-33
translation_525310.3.peg.267,2.9118399415865263e-07,-5.489658544739032e-33
transcription_TU_525310.3.peg.267,1.2049016762282423e-08,-1.6159448734988636e-32
translation_525310.3.peg.269,5.125808556198991e-08,-2.656745539328196e-32
transcription_TU_525310.3.peg.269,2.1210284374436332e-09,-2.923395986384565e-32
translation_525310.3.peg.276,1.0246077451214864e-08,5.738508243622091e-33
transcription_TU_525310.3.peg.276,4.2397645967472675e-10,-6.632477323485187e-33
translation_525310.3.peg.277,0.0,-1.3766026000122058e-32
transcription_TU_525310.3.peg.277,0.0,5.589202885818556e-33
translation_525310.3.peg.282,3.712475703567987e-08,-2.4573177548637753e-32
transcription_TU_525310.3.peg.282,1.5361998900765364e-09,-3.8084127468512744e-33
translation_525310.3.peg.291,0.0,8.545357436364961e-33
transcription_TU_525310.3.peg.291,0.0,-8.083279708606636e-33
translation_525310.3.peg.294,0.0,4.236466612276078e-33
transcription_TU_525310.3.peg.294,0.0,-92.70087519666974
translation_525310.3.peg.295,0.0,-6.616995332005017e-34
transcription_TU_525310.3.peg.295,0.0,-76.4911404380148
translation_525310.3.peg.296,0.0,-5.884024717325819e-34
transcription_TU_525310.3.peg.296,0.0,2.412958554945779e-33
translation_525310.3.peg.297,0.0,1.4443475562117997e-32
transcription_TU_525310.3.peg.297,0.0,-79.46537332996483
translation_525310.3.peg.301,0.0,2.8733200359732105e-33
transcription_TU_525310.3.peg.301,0.0,-18.59876809514733
translation_525310.3.peg.302,0.0,-1.8014967619902649e-32
transcription_TU_525310.3.peg.302,0.0,5.020313206789423e-33
translation_525310.3.peg.315,0.0,-7.219699116045981e-34
transcription_TU_525310.3.peg.315,0.0,5.011795788530127e-33
translation_525310.3.peg.319,0.0,-9.971849530726413e-33
transcription_TU_525310.3.peg.319,0.0,3.935001296767128e-32
translation_525310.3.peg.320,0.0,-4.161524862790516e-33
transcription_TU_525310.3.peg.320,0.0,1.0296843361826389e-32
translation_525310.3.peg.328,0.0,-3.065287122443377e-33
transcription_TU_525310.3.peg.328,0.0,-41.28977992127271
translation_525310.3.peg.329,3.2456991239867526e-08,-6.742013301761854e-33
transcription_TU_525310.3.peg.329,1.3430505774618198e-09,1.3391899224622412e-32
translation_525310.3.peg.330,5.773444156547861e-08,1.1680636134458991e-32
transcription_TU_525310.3.peg.330,2.389016113998502e-09,7.522125973989914e-33
translation_525310.3.peg.334,9.506510424527308e-09,-1.3882957513907857e-33
transcription_TU_525310.3.peg.334,3.9337362545254583e-10,4.632431982726796e-33
translation_525310.3.peg.337,0.0,-3.0213093190720815e-33
transcription_TU_525310.3.peg.337,0.0,-68.14528585494519
translation_525310.3.peg.339,2.8245482110827944e-06,3.9372799152625875e-32
transcription_TU_525310.3.peg.339,1.1687808885081918e-07,-2.69965774524678e-34
translation_525310.3.peg.345,0.0,-6.883887289881917e-33
transcription_TU_525310.3.peg.345,0.0,-4.556795775402845e-32
translation_525310.3.peg.346,1.810638971342287e-09,-2.4062174787584608e-32
transcription_TU_525310.3.peg.346,7.492314053587116e-11,8.422534026263813e-32
translation_525310.3.peg.354,0.0,1.1403958132471179e-32
transcription_TU_525310.3.peg.354,0.0,-40.95901396823398
translation_525310.3.peg.359,0.0,2.3316138175667125e-33
transcription_TU_525310.3.peg.359,0.0,-3.461310817259065e-33
translation_525310.3.peg.366,5.762059661269837e-11,6.303483850141998e-33
transcription_TU_525310.3.peg.366,2.3843052790217587e-12,1.498434486741899e-32
translation_525310.3.peg.368,1.2825300586827308e-09,-7.193257066362923e-33
transcription_TU_525310.3.peg.368,5.307031459558706e-11,2.5665597423475752e-33
translation_525310.3.peg.371,9.92226346105859e-09,-3.1976032619339883e-32
transcription_TU_525310.3.peg.371,4.1057723350321997e-10,4.710371622788778e-32
translation_525310.3.peg.374,0.0,-7.946047624178748e-33
transcription_TU_525310.3.peg.374,0.0,-75.47122816692996
translation_525310.3.peg.375,0.0,-8.776575807601211e-33
transcription_TU_525310.3.peg.375,0.0,8.19099759541338e-33
translation_525310.3.peg.376,0.0,-1.1818235539635165e-32
transcription_TU_525310.3.peg.376,0.0,-57.710197120681876
translation_525310.3.peg.378,0.0,-1.6156162528150177e-32
transcription_TU_525310.3.peg.378,0.0,3.1785256339296154e-33
translation_525310.3.peg.379,0.0,2.5393320728768883e-32
transcription_TU_525310.3.peg.379,0.0,-39.73885659494797
translation_525310.3.peg.388,0.0,1.4216412439471633e-32
transcription_TU_525310.3.peg.388,0.0,-95.28785844935395
translation_525310.3.peg.389,0.0,1.6569359038702695e-32
transcription_TU_525310.3.peg.389,0.0,-8.250178593490344e-33
translation_525310.3.peg.392,0.0,-7.237179683135958e-33
transcription_TU_525310.3.peg.392,0.0,-59.35409821222139
translation_525310.3.peg.394,0.0,1.2521976585113207e-33
transcription_TU_525310.3.peg.394,0.0,1.8809355111662516e-32
translation_525310.3.peg.405,0.0,-8.787827761132767e-34
transcription_TU_525310.3.peg.405,0.0,8.443926665295181e-33
translation_525310.3.peg.413,0.0,3.862270721057825e-33
transcription_TU_525310.3.peg.413,0.0,-1.1999398142479336e-32
translation_525310.3.peg.414,2.3073976878961256e-09,-2.2756854205427818e-32
transcription_TU_525310.3.peg.414,9.547871440888393e-11,-2.5649316699599634e-32
translation_525310.3.peg.415,1.9203356838886065e-09,-1.1918397303982743e-33
transcription_TU_525310.3.peg.415,7.946232385210017e-11,3.3464438159545866e-33
translation_525310.3.peg.418,0.0,-8.651279507544143e-34
transcription_TU_525310.3.peg.418,0.0,-101.16746969461495
translation_525310.3.peg.428,3.758136555108012e-07,-7.629862331173967e-34
transcription_TU_525310.3.peg.428,1.5550940730200567e-08,2.5856239025785055e-32
translation_525310.3.peg.432,0.0,4.0077221891708904e-33
transcription_TU_525310.3.peg.432,0.0,5.746340664393813e-34
translation_525310.3.peg.434,0.0,-7.440281901245443e-33
transcription_TU_525310.3.peg.434,0.0,-47.62359477324598
translation_525310.3.peg.435,0.0,-3.907728959289475e-33
transcription_TU_525310.3.peg.435,0.0,-49.619824503841095
translation_525310.3.peg.436,0.0,-9.870317238285862e-34
transcription_TU_525310.3.peg.436,0.0,-39.93942177902629
translation_525310.3.peg.445,1.990362040769128e-09,-2.303977848540373e-32
transcription_TU_525310.3.peg.445,8.235997195357945e-11,-1.2133713086445039e-32
translation_525310.3.peg.451,0.0,9.036319672518392e-33
transcription_TU_525310.3.peg.451,0.0,-69.06645019817687
translation_525310.3.peg.455,0.0,7.021648818148296e-32
transcription_TU_525310.3.peg.455,0.0,-5.056817916104567e-32
translation_525310.3.peg.458,0.0,1.9068651555914328e-32
transcription_TU_525310.3.peg.458,0.0,-9.710395441110275e-33
translation_525310.3.peg.459,0.0,2.4300356292490698e-33
transcription_TU_525310.3.peg.459,0.0,-51.37404970527757
translation_525310.3.peg.465,0.0,-5.932196682618717e-33
transcription_TU_525310.3.peg.465,0.0,-2.720129134601911e-32
translation_525310.3.peg.474,0.0,-7.998419762121354e-33
transcription_TU_525310.3.peg.474,0.0,-47.876610273591
translation_525310.3.peg.476,0.0,7.722409671141351e-33
transcription_TU_525310.3.peg.476,0.0,-4.2344759693671705e-33
translation_525310.3.peg.477,0.0,3.180753325659422e-32
transcription_TU_525310.3.peg.477,0.0,-69.08433544656349
translation_525310.3.peg.481,0.0,-2.1911460390443697e-32
transcription_TU_525310.3.peg.481,0.0,-2.4950789780852067e-32
translation_525310.3.peg.491,0.0,-5.545963542505392e-33
transcription_TU_525310.3.peg.491,0.0,-52.96120776681853
translation_525310.3.peg.492,0.0,-3.0133923339384595e-32
transcription_TU_525310.3.peg.492,0.0,-85.41054910860872
translation_525310.3.peg.499,5.1276959288821934e-14,-7.882849784454973e-33
transcription_TU_525310.3.peg.499,2.121809420792745e-15,2.473725262657146e-33
translation_525310.3.peg.510,0.0,-2.2964409811482695e-33
transcription_TU_525310.3.peg.510,0.0,-1.7148903009444257e-33
translation_525310.3.peg.511,0.0,-1.6655032698597483e-32
transcription_TU_525310.3.peg.511,0.0,1.3415076550557175e-32
translation_525310.3.peg.514,0.0,-7.62170752166749e-33
transcription_TU_525310.3.peg.514,0.0,4.750188303168256e-32
translation_525310.3.peg.516,0.0,-1.3001650469799544e-32
transcription_TU_525310.3.peg.516,0.0,5.295003843656259e-32
translation_525310.3.peg.517,0.0,-9.164731385075798e-33
transcription_TU_525310.3.peg.517,0.0,3.977059077469309e-33
translation_525310.3.peg.518,0.0,8.441215967410109e-33
transcription_TU_525310.3.peg.518,0.0,-68.65510703120147
translation_525310.3.peg.519,0.0,1.760662388929701e-32
transcription_TU_525310.3.peg.519,0.0,-2.113880245579908e-32
translation_525310.3.peg.526,0.0,6.147153178546544e-33
transcription_TU_525310.3.peg.526,0.0,1.0170404386617872e-32
translation_525310.3.peg.527,0.0,-1.578219058125097e-32
transcription_TU_525310.3.peg.527,0.0,-9.491154939762145e-34
translation_525310.3.peg.549,0.0,1.6798920420764173e-32
transcription_TU_525310.3.peg.549,0.0,-1.8325577435171136e-32
translation_525310.3.peg.550,0.0,1.919116662031172e-32
transcription_TU_525310.3.peg.550,0.0,3.0157842648342735e-32
translation_525310.3.peg.603,5.762059661269837e-11,-1.2661526614085274e-34
transcription_TU_525310.3.peg.603,2.3843052790217587e-12,1.3394796921282002e-32
translation_525310.3.peg.610,0.0,-8.646082026176347e-33
transcription_TU_525310.3.peg.610,0.0,-41.771467266377705
translation_525310.3.peg.619,0.0,-1.6815948783512848e-32
transcription_TU_525310.3.peg.619,0.0,1.9513586793079152e-32
translation_525310.3.peg.625,0.0,3.031857673782842e-33
transcription_TU_525310.3.peg.625,0.0,-2.4090238262630126e-33
translation_525310.3.peg.629,0.0,9.17345468210012e-33
transcription_TU_525310.3.peg.629,0.0,8.825057188134561e-34
translation_525310.3.peg.633,0.0,4.333293348681617e-33
transcription_TU_525310.3.peg.633,0.0,-43.71738196851219
translation_525310.3.peg.640,0.0,1.68759378744364e-32
transcription_TU_525310.3.peg.640,0.0,2.8179726491933594e-32
translation_525310.3.peg.641,-3.3799850381552215e-31,-2.2310749139780953e-32
transcription_TU_525310.3.peg.641,0.0,-52.23981035617064
translation_525310.3.peg.654,0.0,-1.0273758096603974e-32
transcription_TU_525310.3.peg.654,0.0,1.1773001560941522e-33
translation_525310.3.peg.675,0.0,-5.253616675734596e-33
transcription_TU_525310.3.peg.675,0.0,-3.2909999021841284e-33
translation_525310.3.peg.676,0.0,-2.4756728097409225e-32
transcription_TU_525310.3.peg.676,0.0,-67.4467828281008
translation_525310.3.peg.678,2.4406317640835153e-09,8.41706148289206e-33
transcription_TU_525310.3.peg.678,1.009918595318758e-10,4.5140197648374455e-33
translation_525310.3.peg.679,2.4406317640835153e-09,5.5601388760045295e-33
transcription_TU_525310.3.peg.679,1.009918595318758e-10,1.3502272499762546e-32
translation_525310.3.peg.684,0.0,3.4348052997721346e-32
transcription_TU_525310.3.peg.684,0.0,4.706210376452787e-33
translation_525310.3.peg.687,0.0,-5.911024018993495e-33
transcription_TU_525310.3.peg.687,0.0,-55.95145415298061
translation_525310.3.peg.692,0.0033838576196684985,-1.344685444618279e-33
transcription_TU_525310.3.peg.692,0.00014002197235589802,-2.2624945723196507e-33
translation_525310.3.peg.696,4.80671858174695e-10,2.3110230398272005e-32
transcription_TU_525310.3.peg.696,1.988990944725057e-11,2.230958889241773e-32
translation_525310.3.peg.697,5.720596895101136e-10,3.1679626935094914e-33
transcription_TU_525310.3.peg.697,2.3671482382983913e-11,9.849643845416122e-34
translation_525310.3.peg.698,7.219349034310543e-10,-3.9166899389506814e-33
transcription_TU_525310.3.peg.698,2.987322767465731e-11,5.5404921801111304e-33
