,fluxes,reduced_costs
EX_glyasp(e),0.0,-6.81608889972909e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3591952877923998,0.0
EX_glyc3p(e),-1.0,-1.3852587721936524e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5331352835605075e-06
EX_glyglu(e),0.0,-2.3572342043362014e-06
EX_glyleu(e),0.0,-0.06193262559890164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.666389969883037e-06
EX_h(e),9.292800848176094,0.0
EX_h2(e),-1.0,-4.211068604493392e-07
EX_h2o(e),-3.7449974544159392,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049234092943659505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480461310782294,0.0
EX_indole(e),0.06931756816643102,0.0
EX_ins(e),0.0,-3.5516828074192117e-06
EX_isetac(e),0.0,-2.6994685079191665e-05
EX_k(e),-3.2109218921153614e-08,0.0
EX_lac_D(e),0.0,-8.971327603797983e-07
EX_leu_L(e),-0.15,-0.06192857293682798
EX_lys_L(e),-0.09800276114676,0.0
EX_mal_L(e),0.0,-1.0607021668775786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220624790146741e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2275201794947044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482755925513092,0.0
EX_mn2(e),-0.0017637006105863206,0.0
EX_mnl(e),-0.14898579,-8.208262183794828e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976393575157855,0.0
EX_nh4(e),5.031624096388542,0.0
EX_nmn(e),-1.0,-2.8511207725564267e-05
EX_no2(e),-1.0,-7.2322332065409215e-06
EX_no3(e),-1.0,-1.520292181587432e-05
EX_o2(e),0.0,-2.553892052113346e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10965110100486582,0.0
EX_phpyr(e),0.0,-7.416832100326454e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360213896395495,0.0
EX_ppa(e),0.0,-4.136837816827725e-07
EX_ppi(e),0.9194567299744544,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07549931680840453,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023605737850955952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5496979562194302e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8317826440272055e-06
EX_ser_L(e),-1.0,-1.9360429140269545e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.198360862592334e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-4.168261241116978e-06
EX_thm(e),-4.034056683292951e-07,0.0
EX_thr_L(e),-0.225,-1.3303023362456141e-06
EX_thymd(e),2.8543678420323363e-36,0.0
EX_tma(e),0.0,-1.6054699610017626e-06
EX_tmao(e),0.0,-4.94809244897599e-06
EX_trp_L(e),-0.08181818,-1.2601016327859557e-06
EX_tsul(e),0.0,-3.952776009917935e-06
EX_ttdca(e),0.20409709064109538,0.0
EX_tyr_L(e),-0.06020787694790873,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.540256895608753e-06
EX_uri(e),-0.05490700256355287,0.0
EX_val_L(e),-0.10842247909082553,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.0296967079726584e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7571088404770936e-06,0.0
translation_521000.6.peg.1,0.0,5.065373209665049e-34
transcription_TU_521000.6.peg.1,0.0,-2.6889754790570735e-33
translation_521000.6.peg.2,2.501100557392831e-28,7.891369383295843e-34
transcription_TU_521000.6.peg.2,3.520040878661278e-30,-3.1151822376369176e-33
translation_521000.6.peg.3,-5.4521631057238205e-28,-1.0942265391897803e-34
transcription_TU_521000.6.peg.3,-7.673356815882052e-30,-5.637273776028727e-34
translation_521000.6.peg.5,0.0,8.47586895595223e-34
transcription_TU_521000.6.peg.5,0.0,-0.061096348357700135
translation_521000.6.peg.6,-1.969576625288157e-29,-3.1137331843130735e-33
transcription_TU_521000.6.peg.6,0.0,-0.17507739934484176
translation_521000.6.peg.11,2.63947538745342e-07,-2.915566821806804e-35
transcription_TU_521000.6.peg.11,3.7147891693492868e-09,-1.1691564657162446e-35
translation_521000.6.peg.14,0.0,1.7892859109469626e-33
transcription_TU_521000.6.peg.14,0.0,-0.13030053256898996
translation_521000.6.peg.15,2.7965399003965926e-07,-6.9929859318537035e-34
transcription_TU_521000.6.peg.15,3.935841259603231e-09,-4.077801212784208e-33
translation_521000.6.peg.16,0.0,1.8073433048109366e-34
transcription_TU_521000.6.peg.16,0.0,-0.038393448519994225
translation_521000.6.peg.17,0.0,3.748472328003618e-34
transcription_TU_521000.6.peg.17,0.0,-0.08160653154570775
translation_521000.6.peg.18,0.0,3.227492770145346e-33
transcription_TU_521000.6.peg.18,0.0,1.376646276924713e-33
translation_521000.6.peg.19,0.0,1.180524158617602e-34
transcription_TU_521000.6.peg.19,0.0,-0.036202669505010505
translation_521000.6.peg.30,0.0,-2.948838801783119e-34
transcription_TU_521000.6.peg.30,0.0,-0.10154619360268179
translation_521000.6.peg.40,0.0,4.826971046512904e-34
transcription_TU_521000.6.peg.40,0.0,-0.051390190361331266
translation_521000.6.peg.49,7.247684974463747e-08,-1.3403466754903707e-33
transcription_TU_521000.6.peg.49,1.0200368517915805e-09,3.620748939286899e-33
translation_521000.6.peg.50,0.0,7.042410434330876e-34
transcription_TU_521000.6.peg.50,0.0,1.3245543183454341e-33
translation_521000.6.peg.52,0.0,-4.403148976702701e-34
transcription_TU_521000.6.peg.52,0.0,-0.06703485718185875
translation_521000.6.peg.110,0.0,-1.4477576646660645e-33
transcription_TU_521000.6.peg.110,0.0,-1.7668535073438772e-33
translation_521000.6.peg.112,1.4032457031760512e-07,2.0196014846193754e-33
transcription_TU_521000.6.peg.112,1.9749234885359628e-09,1.4264459361385493e-32
translation_521000.6.peg.115,0.0,-2.705928468651322e-33
transcription_TU_521000.6.peg.115,0.0,-1.9553843239634367e-33
translation_521000.6.peg.116,0.0,5.353628709423189e-34
transcription_TU_521000.6.peg.116,0.0,-0.07755711861431192
translation_521000.6.peg.117,0.0,-5.527966648840303e-35
transcription_TU_521000.6.peg.117,0.0,-0.10571686063345268
translation_521000.6.peg.125,0.0,-3.276422546308764e-34
transcription_TU_521000.6.peg.125,0.0,-3.8306386446579817e-33
translation_521000.6.peg.128,3.120254964697976e-08,4.482481742813012e-34
transcription_TU_521000.6.peg.128,4.3914367997390307e-10,-4.792246936292645e-33
translation_521000.6.peg.148,2.3291637197109213e-09,1.0192293736251838e-33
transcription_TU_521000.6.peg.148,3.2780575264129534e-11,-6.786539920872492e-33
translation_521000.6.peg.149,2.0167836217510535e-05,1.5159254890531833e-34
transcription_TU_521000.6.peg.149,2.8384147814426463e-07,2.1733624986682425e-34
translation_521000.6.peg.150,0.0,7.133480155736694e-34
transcription_TU_521000.6.peg.150,0.0,-0.0912866985570514
translation_521000.6.peg.151,2.6047791785962995e-11,9.72604140021135e-35
transcription_TU_521000.6.peg.151,3.665957836618329e-13,7.226417519077967e-34
translation_521000.6.peg.152,2.8790069256271936e-08,4.1529906175996115e-34
transcription_TU_521000.6.peg.152,4.051905085623847e-10,-1.0013831560045425e-32
translation_521000.6.peg.153,9.839602935041069e-10,2.807975980763812e-33
transcription_TU_521000.6.peg.153,1.3848225517667598e-11,-4.0687209284790657e-33
translation_521000.6.peg.157,-3.328804055712099e-30,-2.4981543957049586e-34
transcription_TU_521000.6.peg.157,0.0,-0.1280578447115833
translation_521000.6.peg.158,0.0,1.2217797721605292e-34
transcription_TU_521000.6.peg.158,0.0,-0.079943371728865
translation_521000.6.peg.160,2.6047791785962995e-11,-1.268384108386878e-34
transcription_TU_521000.6.peg.160,3.665957836618329e-13,3.3556046511867877e-35
translation_521000.6.peg.162,4.919801467520534e-10,2.6203265699159764e-34
transcription_TU_521000.6.peg.162,6.924112758833799e-12,9.152943000390806e-34
translation_521000.6.peg.165,2.0167836217510535e-05,5.406673998475361e-35
transcription_TU_521000.6.peg.165,2.8384147814426463e-07,-3.291128683809506e-34
translation_521000.6.peg.166,2.0167836217510535e-05,-2.989561831997091e-34
transcription_TU_521000.6.peg.166,2.8384147814426463e-07,-2.0256179837135398e-34
translation_521000.6.peg.171,0.0,-2.002452880207487e-34
transcription_TU_521000.6.peg.171,0.0,-0.11195679548399902
translation_521000.6.peg.172,0.0,-1.826137690598717e-33
transcription_TU_521000.6.peg.172,0.0,-1.363149243369165e-33
translation_521000.6.peg.174,0.0,-7.854486230250753e-34
transcription_TU_521000.6.peg.174,0.0,-1.609927065984422e-33
translation_521000.6.peg.178,0.0,-5.906861648427901e-34
transcription_TU_521000.6.peg.178,0.0,-4.918549491883757e-33
translation_521000.6.peg.179,5.150488690274707e-06,-2.457257240317977e-34
transcription_TU_521000.6.peg.179,7.248781214038171e-08,-9.702495504997635e-34
translation_521000.6.peg.183,0.0,3.09521535625734e-34
transcription_TU_521000.6.peg.183,0.0,-0.06072553441680728
translation_521000.6.peg.192,7.666489824877513e-07,1.3008837057767427e-33
transcription_TU_521000.6.peg.192,1.0789793117130965e-08,4.6172924906624365e-34
translation_521000.6.peg.193,0.0,-1.646022357962123e-34
transcription_TU_521000.6.peg.193,0.0,-4.0606113204254125e-34
translation_521000.6.peg.196,0.0,7.593836458616985e-34
transcription_TU_521000.6.peg.196,0.0,-0.07047824777414617
translation_521000.6.peg.197,2.0167836217510535e-05,-1.904316678575585e-34
transcription_TU_521000.6.peg.197,2.8384147814426463e-07,1.6244269198268748e-34
translation_521000.6.peg.198,2.0167836217510535e-05,5.8835820183177385e-36
transcription_TU_521000.6.peg.198,2.8384147814426463e-07,-3.03714662890918e-34
translation_521000.6.peg.200,2.0167836217510535e-05,1.4374231265475855e-34
transcription_TU_521000.6.peg.200,2.8384147814426463e-07,7.013133442897693e-35
translation_521000.6.peg.201,5.209558357192599e-11,2.454109683467853e-34
transcription_TU_521000.6.peg.201,7.331915673236658e-13,-1.0989285036688564e-34
translation_521000.6.peg.204,0.0,-8.59418984250083e-34
transcription_TU_521000.6.peg.204,0.0,-1.2351615619273119e-33
translation_521000.6.peg.215,1.5527758131406142e-09,4.685023857624234e-34
transcription_TU_521000.6.peg.215,2.185371684275302e-11,6.268054985789734e-35
translation_521000.6.peg.218,0.0,-5.45860905266852e-34
transcription_TU_521000.6.peg.218,0.0,-0.08511535775012707
translation_521000.6.peg.219,1.4937289220390722e-14,7.93322374468363e-33
transcription_TU_521000.6.peg.219,2.102269279687479e-16,7.2801642591868885e-34
translation_521000.6.peg.223,0.0,1.204295449250559e-34
transcription_TU_521000.6.peg.223,0.0,-0.09517110201058143
translation_521000.6.peg.225,0.0,5.547067086602709e-34
transcription_TU_521000.6.peg.225,0.0,-0.08554398031998071
translation_521000.6.peg.235,0.0,1.3100620502986198e-33
transcription_TU_521000.6.peg.235,0.0,-0.20648064806347946
translation_521000.6.peg.239,0.0,4.86085283570602e-35
transcription_TU_521000.6.peg.239,0.0,2.0141911646581332e-34
translation_521000.6.peg.242,0.0,-7.412774706270818e-35
transcription_TU_521000.6.peg.242,0.0,-0.24536020905977254
translation_521000.6.peg.243,0.0,-2.1739664593503186e-33
transcription_TU_521000.6.peg.243,0.0,6.0965740160841825e-34
translation_521000.6.peg.244,0.0,-1.1309101988575058e-33
transcription_TU_521000.6.peg.244,0.0,-1.3158560085462215e-33
translation_521000.6.peg.254,0.0,-7.796220420107087e-34
transcription_TU_521000.6.peg.254,0.0,-0.07099057955114832
translation_521000.6.peg.255,0.0,-8.44117072545529e-34
transcription_TU_521000.6.peg.255,0.0,-0.0843725075724705
translation_521000.6.peg.256,0.0,3.964496193555018e-34
transcription_TU_521000.6.peg.256,0.0,-0.10181879999117596
translation_521000.6.peg.257,0.0,4.382861866467656e-34
transcription_TU_521000.6.peg.257,0.0,-0.12044779403695634
translation_521000.6.peg.258,0.0,-1.448514749725528e-33
transcription_TU_521000.6.peg.258,0.0,-0.10779942844619465
translation_521000.6.peg.260,0.0,6.301500110775545e-34
transcription_TU_521000.6.peg.260,0.0,-0.0996877069008988
translation_521000.6.peg.262,1.007599860941345e-07,-4.3294369539271036e-34
transcription_TU_521000.6.peg.262,1.4180928029315867e-09,5.14100340830981e-34
translation_521000.6.peg.263,1.5527758131406142e-09,-4.3914047109196306e-35
transcription_TU_521000.6.peg.263,2.185371684275302e-11,3.9270995274130646e-33
translation_521000.6.peg.264,0.0,1.7528288385365885e-33
transcription_TU_521000.6.peg.264,0.0,-0.14245188284305974
translation_521000.6.peg.267,6.330995041186151e-30,-9.969505835792436e-34
transcription_TU_521000.6.peg.267,8.910222054729198e-32,2.33309821556277e-33
translation_521000.6.peg.269,7.836646238301404e-08,1.690549344938162e-33
transcription_TU_521000.6.peg.269,1.1029270706006018e-09,-1.8035833066171552e-34
translation_521000.6.peg.270,4.605501389043619e-30,1.0732417483200174e-33
transcription_TU_521000.6.peg.270,6.481767839460203e-32,7.717080122639655e-36
translation_521000.6.peg.271,1.6431866749638922e-07,4.625745279470886e-34
transcription_TU_521000.6.peg.271,2.3126156403618504e-09,2.0710215918489412e-33
translation_521000.6.peg.272,0.0,-1.2592978826842754e-34
transcription_TU_521000.6.peg.272,0.0,-0.02556590432083472
translation_521000.6.peg.273,0.0,-1.2845124252611859e-34
transcription_TU_521000.6.peg.273,0.0,-0.1574483524957487
translation_521000.6.peg.280,0.0,1.929641236623956e-34
transcription_TU_521000.6.peg.280,0.0,-0.18126905716762093
translation_521000.6.peg.290,7.04282590373054e-08,-7.0283484365483105e-34
transcription_TU_521000.6.peg.290,9.912050520778922e-10,-1.572925258534592e-33
translation_521000.6.peg.295,-2.5795631363348717e-30,2.235316439977656e-33
transcription_TU_521000.6.peg.295,0.0,-0.08174125356818422
translation_521000.6.peg.296,-2.5795631363348717e-30,-6.71604723907577e-35
transcription_TU_521000.6.peg.296,0.0,-0.05874654257236419
translation_521000.6.peg.297,-2.5795631363348717e-30,7.643629783567219e-34
transcription_TU_521000.6.peg.297,0.0,-0.23059882231491824
translation_521000.6.peg.309,8.780821333805867e-07,-3.2837702561222342e-34
transcription_TU_521000.6.peg.309,1.2358099698093449e-08,3.543164667884318e-33
translation_521000.6.peg.312,5.824612627955904e-07,9.360507178777357e-34
transcription_TU_521000.6.peg.312,8.197541075335192e-09,8.344188786087768e-33
translation_521000.6.peg.313,7.788565154115229e-29,5.469196264303783e-35
transcription_TU_521000.6.peg.313,0.0,-0.06801961819975832
translation_521000.6.peg.314,7.788565154115229e-29,1.1682726946987225e-33
transcription_TU_521000.6.peg.314,0.0,-0.08304298119743754
translation_521000.6.peg.315,7.788565154115229e-29,-1.1863627053353022e-34
transcription_TU_521000.6.peg.315,0.0,-0.04265141096234002
translation_521000.6.peg.316,7.788565154115229e-29,-1.2450062195821198e-33
transcription_TU_521000.6.peg.316,0.0,-0.061365583513034554
translation_521000.6.peg.333,0.0,3.999992279127155e-34
transcription_TU_521000.6.peg.333,0.0,-0.1442995720923093
translation_521000.6.peg.334,0.0,1.0964527009453937e-33
transcription_TU_521000.6.peg.334,0.0,-0.08832083912111724
translation_521000.6.peg.336,0.0,2.35665326548821e-33
transcription_TU_521000.6.peg.336,0.0,-3.919468384225897e-33
translation_521000.6.peg.337,8.121777583802415e-08,3.9636128039801446e-35
transcription_TU_521000.6.peg.337,1.1430563644422493e-09,2.8083728724090664e-33
translation_521000.6.peg.339,0.0,-1.0940691348805308e-33
transcription_TU_521000.6.peg.339,0.0,-0.18187522801474568
translation_521000.6.peg.340,0.0,-1.1873954491059112e-33
transcription_TU_521000.6.peg.340,0.0,-0.0855517576534866
translation_521000.6.peg.341,0.0,-2.6587031599972546e-34
transcription_TU_521000.6.peg.341,0.0,-1.2639049558229786e-33
translation_521000.6.peg.345,0.0,-2.767550071011791e-34
transcription_TU_521000.6.peg.345,0.0,-0.05915262125821402
translation_521000.6.peg.363,3.6237093961525653e-09,-1.8826108764426795e-35
transcription_TU_521000.6.peg.363,5.0999969470010267e-11,-1.2863151162882686e-35
translation_521000.6.peg.364,3.6237093961525653e-09,5.081406050775428e-34
transcription_TU_521000.6.peg.364,5.0999969470010267e-11,4.2220432324343505e-34
translation_521000.6.peg.365,0.0,1.778811481506888e-33
transcription_TU_521000.6.peg.365,0.0,-0.18171775915604563
translation_521000.6.peg.366,0.0,-8.161036864622254e-34
transcription_TU_521000.6.peg.366,0.0,-0.08763992939796332
translation_521000.6.peg.367,0.0,6.861520561737049e-35
transcription_TU_521000.6.peg.367,0.0,-0.07486626299841702
translation_521000.6.peg.373,0.0,3.063923091979094e-34
transcription_TU_521000.6.peg.373,0.0,-0.05724282127283016
translation_521000.6.peg.374,0.0,-5.394282559520058e-35
transcription_TU_521000.6.peg.374,0.0,-0.13372121984174262
translation_521000.6.peg.375,0.0,8.49797163977165e-34
transcription_TU_521000.6.peg.375,0.0,-0.10366992525085755
translation_521000.6.peg.376,0.0,-3.0002584352838853e-34
transcription_TU_521000.6.peg.376,0.0,-0.10719663408030149
translation_521000.6.peg.377,0.0,1.045260198857475e-34
transcription_TU_521000.6.peg.377,0.0,-0.04077964224286181
translation_521000.6.peg.379,0.0,1.7406450183146e-33
transcription_TU_521000.6.peg.379,0.0,-0.17216830551394383
translation_521000.6.peg.380,0.0,1.63405142095261e-33
transcription_TU_521000.6.peg.380,0.0,-0.15901522355514286
translation_521000.6.peg.381,0.0,-1.8732073879984544e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727090389927122
translation_521000.6.peg.384,2.6047791785962995e-11,-5.04330642632493e-34
transcription_TU_521000.6.peg.384,3.665957836618329e-13,-6.684310559651121e-35
translation_521000.6.peg.387,0.0,2.957549156066102e-34
transcription_TU_521000.6.peg.387,0.0,-0.14170485138577388
translation_521000.6.peg.388,0.0,-1.0430708397690466e-33
transcription_TU_521000.6.peg.388,0.0,-0.13030731978104576
translation_521000.6.peg.389,0.0,-1.1328601742968766e-33
transcription_TU_521000.6.peg.389,0.0,-0.10324664567304698
translation_521000.6.peg.390,0.0,6.270497397429074e-34
transcription_TU_521000.6.peg.390,0.0,-0.12517461309537428
translation_521000.6.peg.392,0.0,-4.443953383135121e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315624466426383
translation_521000.6.peg.393,0.0,-1.784989218122498e-33
transcription_TU_521000.6.peg.393,0.0,-0.13957233299803884
translation_521000.6.peg.394,0.0,-7.921967316196301e-34
transcription_TU_521000.6.peg.394,0.0,-0.0881645056492048
translation_521000.6.peg.398,-4.300813307341896e-30,-6.215907838432121e-36
transcription_TU_521000.6.peg.398,0.0,-0.08734276866371325
translation_521000.6.peg.401,6.828457079023813e-07,7.4264301454596105e-34
transcription_TU_521000.6.peg.401,9.610348526491718e-09,4.669430050679888e-33
translation_521000.6.peg.405,3.881940039098251e-09,-1.8799494824299989e-34
transcription_TU_521000.6.peg.405,5.463429923178254e-11,1.0289788993406233e-33
translation_521000.6.peg.411,0.0,1.0380362772309367e-33
transcription_TU_521000.6.peg.411,0.0,-0.0863438026475292
translation_521000.6.peg.413,0.0,8.897751432696158e-35
transcription_TU_521000.6.peg.413,0.0,-0.2537735785676895
translation_521000.6.peg.414,0.0,1.4456510326143847e-34
transcription_TU_521000.6.peg.414,0.0,-0.1777469922685786
translation_521000.6.peg.415,0.0,-4.0724916551476914e-35
transcription_TU_521000.6.peg.415,0.0,1.791006028711509e-33
translation_521000.6.peg.423,0.0,9.505875022916624e-34
transcription_TU_521000.6.peg.423,0.0,-0.04624654150960079
translation_521000.6.peg.426,0.0,2.7319628972529112e-33
transcription_TU_521000.6.peg.426,0.0,-0.12316307872602524
translation_521000.6.peg.440,0.0,-1.0947214145445827e-33
transcription_TU_521000.6.peg.440,0.0,-0.11181360650152823
translation_521000.6.peg.451,-1.5577130308230459e-28,1.4806264792807108e-33
transcription_TU_521000.6.peg.451,0.0,-0.24129747325817105
translation_521000.6.peg.452,-7.788565154115229e-29,-1.2733720776657233e-33
transcription_TU_521000.6.peg.452,0.0,-0.11203044894186416
translation_521000.6.peg.457,0.0,-3.339439957228162e-34
transcription_TU_521000.6.peg.457,0.0,8.053115595392036e-34
translation_521000.6.peg.458,0.0,1.0167318602504697e-33
transcription_TU_521000.6.peg.458,0.0,-4.121625729796537e-33
translation_521000.6.peg.467,0.0,-4.593639454675199e-34
transcription_TU_521000.6.peg.467,0.0,7.564251521806519e-36
translation_521000.6.peg.474,0.0,-1.9995876878218612e-35
transcription_TU_521000.6.peg.474,0.0,-1.2615169455630464e-35
translation_521000.6.peg.475,0.0,6.34181287373486e-35
transcription_TU_521000.6.peg.475,0.0,-1.1933824751500704e-33
translation_521000.6.peg.476,0.0,-7.387675743462606e-34
transcription_TU_521000.6.peg.476,0.0,-0.055752749519840765
translation_521000.6.peg.480,0.0,1.0133564102848757e-33
transcription_TU_521000.6.peg.480,0.0,-0.11258071188482506
translation_521000.6.peg.481,0.0,-1.178993101382256e-33
transcription_TU_521000.6.peg.481,0.0,-0.11793287248518629
translation_521000.6.peg.482,0.0,-1.638948698206302e-33
transcription_TU_521000.6.peg.482,0.0,-5.504419151280966e-34
translation_521000.6.peg.483,0.0,1.374333765303067e-34
transcription_TU_521000.6.peg.483,0.0,3.901586923445851e-34
translation_521000.6.peg.484,0.0,2.098607748335248e-34
transcription_TU_521000.6.peg.484,0.0,8.185237231808632e-34
translation_521000.6.peg.493,1.4363075748724098e-08,3.297961555116138e-34
transcription_TU_521000.6.peg.493,2.0214546604043786e-10,1.76493427552621e-33
translation_521000.6.peg.494,2.540225388389694e-07,1.451608725723739e-33
transcription_TU_521000.6.peg.494,3.575105039945234e-09,3.0780788021962053e-33
translation_521000.6.peg.504,0.0,4.3656449319426056e-34
transcription_TU_521000.6.peg.504,0.0,-0.09887718505903031
translation_521000.6.peg.505,0.0,1.4116516234405427e-34
transcription_TU_521000.6.peg.505,0.0,-0.13761122637460552
translation_521000.6.peg.506,0.0,-3.762635656806253e-34
transcription_TU_521000.6.peg.506,0.0,-0.10993893849056648
translation_521000.6.peg.507,0.0,-1.4040295454315009e-34
