,fluxes,reduced_costs
EX_h2o(e),0.24035519516737852,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012681523256110662,0.0
EX_hxan(e),1.2334062856044887e-56,0.0
EX_ile_L(e),0.5686656370482441,0.0
EX_isocapr(e),0.09540691780758884,0.0
EX_k(e),-8.977135027882525e-09,0.0
EX_lac_L(e),0.0,-0.003711607505295798
EX_leu_L(e),-0.15,-0.0055674256475233405
EX_lys_L(e),-0.04439608555665351,0.0
EX_malt(e),-0.07449289,-0.0371075362830449
EX_man(e),-0.14898579,-0.018554591846783704
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02392193226659602,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007184069587613475,0.0
EX_mn2(e),-1.9143204421047012e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.030364009965279194,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009280842725150413,0.0
EX_nh4(e),0.0,-0.001855581445701442
EX_no2(e),-1.0,-0.009282299690223704
EX_o2(e),0.0,-0.018562500119649526
EX_ocdca(e),-0.009719022593904886,0.0
EX_orn(e),-0.02193117499368252,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9316840504766395,0.0
EX_pheme(e),-0.0009280842725150413,0.0
EX_pi(e),1.5515914612836986e-35,0.0
EX_ppa(e),1.1995642076771929,0.0
EX_pro_L(e),-0.019241390406133152,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009285333620969772,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009890077117052863
EX_ribflv(e),-0.0018561739505229967,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08280722822740172,0.0
EX_sheme(e),-0.0009280842725150413,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009280842725150413,0.0
EX_succ(e),0.031292094237794235,0.0
EX_sucr(e),-0.07449289,-0.03710838691070196
EX_thm(e),-0.0009280846908551483,0.0
EX_thr_L(e),-0.225,-0.005565494197434713
EX_thymd(e),-0.00536453709018304,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.016812359546821972,0.0
EX_val_L(e),-0.03211018606001529,0.0
EX_xyl_D(e),-0.17878295,-0.00989065145570862
EX_zn2(e),-1.5226402311942304e-07,0.0
translation_g.3589.peg.10,0.0,-1.699877338335913e-33
transcription_TU_g.3589.peg.10,0.0,-1.2065353379700522e-32
translation_g.3589.peg.14,0.0,7.469340149263754e-34
transcription_TU_g.3589.peg.14,0.0,-3.142601251446637e-33
translation_g.3589.peg.15,0.0,-4.488327568970143e-33
transcription_TU_g.3589.peg.15,0.0,6.584659175174467e-33
translation_g.3589.peg.17,0.0,-2.6683861103849974e-34
transcription_TU_g.3589.peg.17,0.0,-55.01392709830879
translation_g.3589.peg.18,0.0,3.8465840595996275e-33
transcription_TU_g.3589.peg.18,0.0,-2.459010831657546e-34
translation_g.3589.peg.19,2.933922850437424e-10,-3.432562155767459e-33
transcription_TU_g.3589.peg.19,7.706065165810459e-12,2.5436799438636655e-32
translation_g.3589.peg.23,7.129571124243518e-07,5.900176426643096e-34
transcription_TU_g.3589.peg.23,1.8726102385245015e-08,2.4745293922394727e-33
translation_g.3589.peg.26,0.0,-7.631805033337196e-33
transcription_TU_g.3589.peg.26,0.0,-2.6716864931512472e-33
translation_g.3589.peg.28,4.1989099713476964e-06,-1.243098887843344e-33
transcription_TU_g.3589.peg.28,1.1028604197875383e-07,4.603808279919894e-34
translation_887929.3.peg.29,0.0,4.6276180010186706e-33
transcription_TU_887929.3.peg.29,0.0,-1.0228018092734116e-32
translation_887929.3.peg.35,-2.983911070824349e-42,-2.5553649228646278e-33
transcription_TU_887929.3.peg.35,7.56103774592074e-43,9.116132281912575e-33
translation_887929.3.peg.36,1.7209592889525182e-28,3.7791430573933307e-35
transcription_TU_887929.3.peg.36,4.520168083628275e-30,1.3385999704066718e-34
translation_887929.3.peg.37,0.0,-4.134678753562574e-33
transcription_TU_887929.3.peg.37,0.0,2.3268306779331155e-32
translation_g.3589.peg.38,3.8446521711833e-10,-1.4284918742782646e-34
transcription_TU_g.3589.peg.38,1.009813198278067e-11,4.051368709826279e-33
translation_g.3589.peg.42,1.0430812205538389e-07,-4.61538057197558e-34
transcription_TU_g.3589.peg.42,2.7396943507299747e-09,6.85410360925306e-33
translation_g.3589.peg.54,-1.2232259143667423e-33,3.8249340911129935e-33
transcription_TU_g.3589.peg.54,0.0,-32.26198701746367
translation_887929.3.peg.54,0.0,1.3974412411480627e-33
transcription_TU_887929.3.peg.54,0.0,8.419338179213844e-33
translation_g.3589.peg.55,0.0,3.879343828702993e-33
transcription_TU_g.3589.peg.55,0.0,-8.23701156818332e-33
translation_g.3589.peg.59,0.0,-8.301885977735177e-35
transcription_TU_g.3589.peg.59,0.0,2.3994821892493343e-33
translation_g.3589.peg.65,-9.597871547681604e-64,-5.069437145366606e-33
transcription_TU_g.3589.peg.65,0.0,-43.69513265418901
translation_g.3589.peg.68,0.0,-4.8705093066567946e-33
transcription_TU_g.3589.peg.68,0.0,-2.5173283446809753e-33
translation_g.3589.peg.72,0.0,2.215989319433864e-32
transcription_TU_g.3589.peg.72,0.0,-84.609247917452
translation_g.3589.peg.78,0.0,1.8056934344456417e-32
transcription_TU_g.3589.peg.78,0.0,-63.40594833509303
translation_887929.3.peg.78,1.3471393497696917e-30,4.406197145724477e-33
transcription_TU_887929.3.peg.78,3.538315131603279e-32,7.403066134945884e-33
translation_887929.3.peg.82,5.197224295201724e-10,-1.2546461195210005e-33
transcription_TU_887929.3.peg.82,1.3650716512258212e-11,-4.744587298494346e-33
translation_g.3589.peg.88,9.551515201914234e-08,-1.8887540215160993e-34
transcription_TU_g.3589.peg.88,2.5087434922566726e-09,2.8641203584755095e-35
translation_887929.3.peg.92,2.892487813068935e-29,-4.8796263835081174e-33
transcription_TU_887929.3.peg.92,7.597234390637977e-31,1.612739570080644e-32
translation_g.3589.peg.94,2.99059867391764e-08,-1.0376217093017206e-32
transcription_TU_g.3589.peg.94,7.854926472439365e-10,-1.0035635573481995e-32
translation_g.3589.peg.98,0.0,1.4069328363475705e-33
transcription_TU_g.3589.peg.98,0.0,8.396360095665228e-33
translation_g.3589.peg.99,2.027626885183506e-09,-4.479237655168063e-34
transcription_TU_g.3589.peg.99,5.325642733531257e-11,-1.1824777328070871e-32
translation_g.3589.peg.101,0.0,-1.2488291245427842e-33
transcription_TU_g.3589.peg.101,0.0,-41.50075037161522
translation_g.3589.peg.103,0.0,-5.910820591988992e-33
transcription_TU_g.3589.peg.103,0.0,-4.6228460512037564e-33
translation_g.3589.peg.104,0.0,7.212266021918429e-33
transcription_TU_g.3589.peg.104,0.0,-3.799402769678312e-33
translation_g.3589.peg.108,4.1989099713476964e-06,3.2772931296220116e-35
transcription_TU_g.3589.peg.108,1.1028604197875383e-07,-1.3578584137613921e-33
translation_g.3589.peg.109,0.0,7.51561094941222e-33
transcription_TU_g.3589.peg.109,0.0,-22.47963715380732
translation_887929.3.peg.112,8.230119859086373e-10,1.0535481266686692e-33
transcription_TU_887929.3.peg.112,2.1616737450030325e-11,3.956912409642618e-33
translation_g.3589.peg.113,4.704658258916727e-42,1.0073514504667055e-32
transcription_TU_g.3589.peg.113,0.0,-4.36662196640381e-33
translation_g.3589.peg.119,0.0,2.1984277134419887e-33
transcription_TU_g.3589.peg.119,0.0,-8.341321519631697e-33
translation_887929.3.peg.121,2.434329773413293e-08,3.808883823307131e-33
transcription_TU_887929.3.peg.121,6.393864060262735e-10,-2.459010831657546e-34
translation_g.3589.peg.123,2.64133871953212e-07,3.194891054379745e-33
transcription_TU_g.3589.peg.123,6.937581298246548e-09,-3.203702116774556e-32
translation_g.3589.peg.124,0.0,-5.810555318183575e-34
transcription_TU_g.3589.peg.124,0.0,3.0289269058951497e-33
translation_g.3589.peg.126,0.0,-6.823981935373388e-34
transcription_TU_g.3589.peg.126,0.0,3.956912409642618e-33
translation_g.3589.peg.128,0.0,-3.440350847396978e-33
transcription_TU_g.3589.peg.128,0.0,-39.08152509143578
translation_g.3589.peg.130,0.0,7.269412656425738e-33
transcription_TU_g.3589.peg.130,0.0,-36.833384859922305
translation_g.3589.peg.131,0.0,-1.0093673424615507e-33
transcription_TU_g.3589.peg.131,0.0,-6.583345475626959e-33
translation_g.3589.peg.136,0.0,-7.305646941983757e-34
transcription_TU_g.3589.peg.136,0.0,-39.45980120695271
translation_887929.3.peg.139,0.0,1.8182355893765622e-33
transcription_TU_887929.3.peg.139,0.0,6.0473785465541684e-33
translation_887929.3.peg.140,6.553308258792058e-09,-1.044225644582914e-34
transcription_TU_887929.3.peg.140,1.7212525028177312e-10,3.656813515884566e-33
translation_g.3589.peg.142,2.7762801488660457e-12,-3.151701762576473e-32
transcription_TU_g.3589.peg.142,7.29201033439513e-14,5.268570741016894e-33
translation_g.3589.peg.143,3.166498704794647e-14,1.5900248125232532e-33
transcription_TU_g.3589.peg.143,8.316934906098141e-16,-9.222194302056961e-33
translation_g.3589.peg.148,0.0,3.452132333309239e-32
transcription_TU_g.3589.peg.148,0.0,2.097227871426272e-32
translation_g.3589.peg.151,4.225955522915105e-24,1.3110423725863665e-33
transcription_TU_g.3589.peg.151,0.0,-39.62767003032089
translation_g.3589.peg.161,0.0,-2.9813027692952517e-33
transcription_TU_g.3589.peg.161,0.0,3.303125070295545e-34
translation_887929.3.peg.164,3.052473389500453e-29,2.841765373183572e-33
transcription_TU_887929.3.peg.164,8.017442876143046e-31,1.2826598962913294e-32
translation_g.3589.peg.168,0.0,-4.286587483209191e-33
transcription_TU_g.3589.peg.168,0.0,-35.21071514005955
translation_887929.3.peg.170,1.770833350139649e-08,-4.656294521734136e-34
transcription_TU_887929.3.peg.170,4.651164290817005e-10,8.743981079512805e-34
translation_g.3589.peg.172,4.1989099713476964e-06,-2.632075669834796e-34
transcription_TU_g.3589.peg.172,1.1028604197875383e-07,-5.5081763366733235e-33
translation_g.3589.peg.179,3.166498704794647e-14,3.2128196781265574e-34
transcription_TU_g.3589.peg.179,8.316934906098141e-16,3.970061371176806e-33
translation_g.3589.peg.182,0.0,-8.180213239958615e-33
transcription_TU_g.3589.peg.182,0.0,-56.87028309610864
translation_g.3589.peg.183,0.0,7.532686714385656e-33
transcription_TU_g.3589.peg.183,0.0,-1.192306558029216e-32
translation_g.3589.peg.185,4.19886336616991e-06,3.082338209559645e-32
transcription_TU_g.3589.peg.185,1.1028481787520579e-07,3.4521419225519644e-33
translation_g.3589.peg.187,0.0,7.926301433008254e-33
transcription_TU_g.3589.peg.187,0.0,-1.3344673868875854e-32
translation_g.3589.peg.197,0.0,-9.467680256734484e-35
transcription_TU_g.3589.peg.197,0.0,6.615232190852824e-33
translation_g.3589.peg.199,2.8500340085282726e-07,-2.1127565232976772e-32
transcription_TU_g.3589.peg.199,7.485727782930773e-09,-5.247342032555526e-33
translation_g.3589.peg.200,0.0,-4.4119201803692696e-33
transcription_TU_g.3589.peg.200,0.0,-5.3777903076295264e-33
translation_g.3589.peg.204,2.1621971656644442e-08,3.7532981899559366e-34
transcription_TU_g.3589.peg.204,5.679096932442075e-10,-1.968316542754647e-34
translation_g.3589.peg.205,1.8192354555209714e-08,-4.798239356039545e-33
transcription_TU_g.3589.peg.205,4.778294347483384e-10,-1.506007710156481e-32
translation_887929.3.peg.206,0.0,7.44193422845545e-35
transcription_TU_887929.3.peg.206,0.0,-5.535705176128907e-33
translation_g.3589.peg.212,1.3230093278897165e-07,-2.7287333979445106e-33
transcription_TU_g.3589.peg.212,3.474936668553924e-09,-4.5037505175983965e-33
translation_g.3589.peg.213,0.0,1.671017562866814e-33
transcription_TU_g.3589.peg.213,0.0,5.100601743616612e-33
translation_g.3589.peg.222,0.0,7.757627461099977e-33
transcription_TU_g.3589.peg.222,0.0,-7.07258703980005e-33
translation_g.3589.peg.226,0.0,-3.301049889195653e-33
transcription_TU_g.3589.peg.226,0.0,4.710544593599285e-33
translation_g.3589.peg.233,0.0,-3.533461053630183e-33
transcription_TU_g.3589.peg.233,0.0,-24.364610265763897
translation_g.3589.peg.238,0.0,-3.813212391769134e-33
transcription_TU_g.3589.peg.238,0.0,-53.92422190269168
translation_g.3589.peg.242,0.0,-4.181198416119399e-33
transcription_TU_g.3589.peg.242,0.0,-61.08746301396858
translation_887929.3.peg.242,2.7370885840217226e-29,-6.185305779061818e-34
transcription_TU_887929.3.peg.242,7.189072129119755e-31,-6.592559129045045e-33
translation_g.3589.peg.243,0.0,-8.945810798265067e-34
transcription_TU_g.3589.peg.243,0.0,3.2913620867168664e-34
translation_887929.3.peg.243,-3.2955381984789437e-29,3.7491220382217344e-34
transcription_TU_887929.3.peg.243,-8.655862273307583e-31,5.7117208183890326e-33
translation_887929.3.peg.244,2.687867126257899e-29,5.344833983599764e-33
transcription_TU_887929.3.peg.244,7.059790010802411e-31,2.2927716218882936e-33
translation_887929.3.peg.245,2.922663930823867e-29,1.2449325715156602e-33
transcription_TU_887929.3.peg.245,7.676493165229138e-31,6.822690611157948e-33
translation_g.3589.peg.246,0.0,-1.4121269541413609e-33
transcription_TU_g.3589.peg.246,0.0,2.7597739448940465e-33
translation_887929.3.peg.246,7.472025553522934e-09,-9.217277617312748e-34
transcription_TU_887929.3.peg.246,1.9625572576819466e-10,4.5372288976304634e-33
translation_887929.3.peg.247,6.89354909460499e-09,5.8530262812743634e-33
transcription_TU_887929.3.peg.247,1.8106181128389134e-10,1.9944539461085283e-33
translation_g.3589.peg.249,0.0,7.606997515440462e-34
transcription_TU_g.3589.peg.249,0.0,-17.200257058713625
translation_g.3589.peg.250,0.0,5.9763787437527364e-33
transcription_TU_g.3589.peg.250,0.0,-43.75025103425778
translation_g.3589.peg.251,2.6134594164934444e-07,-2.856592505253564e-33
transcription_TU_g.3589.peg.251,6.864355198943567e-09,-1.6049695640495267e-32
translation_g.3589.peg.257,0.0,-3.382689427755631e-33
transcription_TU_g.3589.peg.257,0.0,3.391020922876026e-33
translation_g.3589.peg.258,0.0,3.131687608385892e-33
transcription_TU_g.3589.peg.258,0.0,-25.10234824827539
translation_887929.3.peg.271,4.0953645871460217e-07,-5.272413428263668e-33
transcription_TU_887929.3.peg.271,1.0756638124139659e-08,-4.095208900801091e-33
translation_g.3589.peg.274,1.1903104899745957e-08,-4.055008634396794e-33
transcription_TU_g.3589.peg.274,3.1263978880441425e-10,2.840397997869695e-32
translation_g.3589.peg.275,0.0,-8.425807239325848e-33
transcription_TU_g.3589.peg.275,0.0,-51.129561441922924
translation_g.3589.peg.277,6.206560639081037e-08,4.998560439396277e-34
transcription_TU_g.3589.peg.277,1.6301778601022826e-09,-1.0137236768468637e-32
translation_g.3589.peg.278,0.0,-3.923636623557386e-33
transcription_TU_g.3589.peg.278,0.0,-25.703370429722536
translation_g.3589.peg.279,0.0,2.837531493467452e-33
transcription_TU_g.3589.peg.279,0.0,4.5727878832025764e-33
translation_g.3589.peg.282,0.0,-3.4436223888140997e-34
transcription_TU_g.3589.peg.282,0.0,-2.0578311849171153e-32
translation_g.3589.peg.285,4.1989099713476964e-06,3.006508851070467e-33
transcription_TU_g.3589.peg.285,1.1028604197875383e-07,6.13813556101585e-33
translation_g.3589.peg.300,0.0,-4.098486388845129e-33
transcription_TU_g.3589.peg.300,0.0,-50.85381478324989
translation_g.3589.peg.306,0.0,-3.969103908428346e-33
transcription_TU_g.3589.peg.306,0.0,-2.9457773808206523e-33
translation_887929.3.peg.310,-1.2647083020564283e-30,-2.2098787712587893e-33
transcription_TU_887929.3.peg.310,-3.3218067028359625e-32,-4.0490089410325314e-33
translation_g.3589.peg.311,0.0,-7.361935432641395e-33
transcription_TU_g.3589.peg.311,0.0,-8.162958062639173e-33
translation_g.3589.peg.321,8.814043597734242e-10,-1.1657182366164731e-32
transcription_TU_g.3589.peg.321,2.3150436395526894e-11,6.663626860722597e-33
translation_g.3589.peg.324,1.0538421308389392e-08,-9.786609717364965e-33
transcription_TU_g.3589.peg.324,2.7679583099844107e-10,-4.076270949477766e-33
translation_g.3589.peg.328,3.166498704794647e-14,-4.248874909579212e-33
transcription_TU_g.3589.peg.328,8.316934906098141e-16,7.842546641195215e-33
translation_g.3589.peg.333,0.0,-1.4754577343047428e-33
transcription_TU_g.3589.peg.333,0.0,-36.23579296703059
translation_g.3589.peg.335,0.0,-4.7783323343860765e-34
transcription_TU_g.3589.peg.335,-1.0253857291162696e-38,6.606365042506927e-34
translation_g.3589.peg.340,0.0,-3.424205949020411e-34
transcription_TU_g.3589.peg.340,0.0,-30.17585370014616
translation_g.3589.peg.343,5.552560297732091e-12,-2.6964280151149992e-33
transcription_TU_g.3589.peg.343,1.458402066879026e-13,3.5288908653431216e-33
translation_g.3589.peg.344,0.0,4.145739097904343e-33
transcription_TU_g.3589.peg.344,0.0,-1.7737883215639323e-32
translation_g.3589.peg.345,0.0,-6.395984802372876e-33
transcription_TU_g.3589.peg.345,0.0,-1.1919430944409617e-32
translation_g.3589.peg.351,0.0,2.670015170605007e-33
transcription_TU_g.3589.peg.351,0.0,-13.9121694458045
translation_887929.3.peg.352,3.8083324526797763e-07,4.33276304419792e-33
transcription_TU_887929.3.peg.352,1.0002736796247284e-08,-1.562436638360375e-33
translation_g.3589.peg.364,2.4968971449571848e-57,3.0853601763047964e-32
transcription_TU_g.3589.peg.364,6.558204085933906e-59,-1.7928681233716786e-33
translation_g.3589.peg.367,0.0,1.2945370636414793e-32
transcription_TU_g.3589.peg.367,0.0,-2.507214637259735e-32
translation_g.3589.peg.370,0.0,-7.968100115763368e-34
transcription_TU_g.3589.peg.370,0.0,-29.227908426702395
translation_g.3589.peg.375,0.0,-2.330042593160111e-33
transcription_TU_g.3589.peg.375,0.0,-29.79156310269317
translation_g.3589.peg.383,0.0,-4.9589986426042764e-33
transcription_TU_g.3589.peg.383,0.0,5.742843095981673e-33
translation_g.3589.peg.384,2.8462739370743768e-08,2.6023014126913067e-33
transcription_TU_g.3589.peg.384,7.475851805569097e-10,1.729023195029415e-33
translation_g.3589.peg.385,0.0,-3.550253313444364e-33
transcription_TU_g.3589.peg.385,0.0,8.648815080208481e-33
translation_g.3589.peg.390,7.193122085664863e-30,-9.21010184341022e-33
transcription_TU_g.3589.peg.390,0.0,-64.80344547700501
translation_g.3589.peg.391,0.0,-3.0143169824480407e-33
transcription_TU_g.3589.peg.391,0.0,-48.808391722930246
translation_g.3589.peg.394,4.209017128681836e-15,-7.623480095841965e-33
transcription_TU_g.3589.peg.394,1.1055151048978288e-16,-1.0801242973895008e-32
translation_g.3589.peg.400,0.0,-2.225015473766291e-33
transcription_TU_g.3589.peg.400,0.0,-33.91455877442106
translation_g.3589.peg.403,0.0,2.4573044259195738e-33
transcription_TU_g.3589.peg.403,0.0,2.329106849420678e-33
translation_g.3589.peg.404,0.0,-5.657363989154073e-33
transcription_TU_g.3589.peg.404,0.0,1.2959884240844334e-32
translation_g.3589.peg.407,4.19886336616991e-06,-3.3345225780411704e-33
transcription_TU_g.3589.peg.407,1.1028481787520579e-07,-4.897145500657078e-33
translation_g.3589.peg.417,0.0,-4.87696940232611e-34
transcription_TU_g.3589.peg.417,0.0,-43.25219001851534
translation_887929.3.peg.422,0.0,-2.948231862912259e-33
transcription_TU_887929.3.peg.422,0.0,-1.2698350763786375e-32
translation_g.3589.peg.427,4.19886336616991e-06,1.3753510625503166e-32
transcription_TU_g.3589.peg.427,1.1028481787520579e-07,-6.87580158980476e-33
translation_g.3589.peg.430,0.0,1.0828633629257277e-32
transcription_TU_g.3589.peg.430,0.0,2.348021688401682e-34
translation_g.3589.peg.435,-1.8084790687300028e-64,-1.6513129396938536e-32
transcription_TU_g.3589.peg.435,0.0,-58.69697203089825
translation_g.3589.peg.439,0.0,1.8142972417175392e-33
transcription_TU_g.3589.peg.439,0.0,-59.81696999631484
translation_g.3589.peg.440,0.0,1.4980388123199663e-32
transcription_TU_g.3589.peg.440,0.0,-38.395398326723914
translation_g.3589.peg.441,2.097486649951927e-12,-2.3321013259460548e-32
transcription_TU_g.3589.peg.441,5.509132186804842e-14,-1.420869036098139e-32
translation_g.3589.peg.443,9.61163042795825e-11,-4.725279772951669e-33
transcription_TU_g.3589.peg.443,2.5245329956951676e-12,-1.2726411308129232e-33
translation_g.3589.peg.444,2.097486649951927e-12,-1.9091238341654662e-33
transcription_TU_g.3589.peg.444,5.509132186804842e-14,-9.305687411522805e-33
translation_g.3589.peg.447,4.1989099713476964e-06,3.3901618740721914e-34
transcription_TU_g.3589.peg.447,1.1028604197875383e-07,-6.812287502302951e-34
translation_g.3589.peg.451,0.0,-7.831221966615037e-33
transcription_TU_g.3589.peg.451,0.0,-1.592037400463029e-33
translation_887929.3.peg.455,1.511666300870762e-06,-2.10465208312761e-34
transcription_TU_887929.3.peg.455,3.970451718501378e-08,-2.1515336828018724e-33
translation_g.3589.peg.461,1.7854477584409581e-09,-1.8610229723437454e-32
transcription_TU_g.3589.peg.461,4.689549616018333e-11,-3.272967915202199e-33
translation_g.3589.peg.462,0.0,-2.4772070792960097e-33
transcription_TU_g.3589.peg.462,0.0,-19.45133007218296
translation_887929.3.peg.462,0.0,-2.569564794104071e-33
transcription_TU_887929.3.peg.462,0.0,-1.2340477063780663e-33
translation_g.3589.peg.474,-1.69374790895863e-63,-1.5400858827989833e-32
transcription_TU_g.3589.peg.474,0.0,1.404657568817944e-32
translation_g.3589.peg.475,0.0,-5.5664734017617544e-33
transcription_TU_g.3589.peg.475,0.0,-1.302814817007834e-32
translation_g.3589.peg.479,0.0,-1.792674232306252e-33
transcription_TU_g.3589.peg.479,0.0,-28.42751604745686
translation_g.3589.peg.487,9.200970072198222e-10,1.3910169516494274e-32
transcription_TU_g.3589.peg.487,2.4166714184205686e-11,2.68402487209838e-32
translation_887929.3.peg.487,0.0,-1.9319038471249714e-33
transcription_TU_887929.3.peg.487,0.0,-35.51556637847929
translation_g.3589.peg.489,3.2734879631361166e-08,-1.3335978559749525e-33
transcription_TU_g.3589.peg.489,8.597946452362275e-10,1.2807097622196797e-32
translation_887929.3.peg.489,0.0,-1.3447000756571543e-34
transcription_TU_887929.3.peg.489,0.0,-49.81797578622288
translation_887929.3.peg.490,0.0,1.0529695880016018e-33
transcription_TU_887929.3.peg.490,0.0,-32.74267227964477
translation_g.3589.peg.491,0.0,1.3458673741659747e-33
transcription_TU_g.3589.peg.491,0.0,-30.088367791941472
translation_g.3589.peg.501,0.0,-8.664817144151888e-33
transcription_TU_g.3589.peg.501,0.0,1.2236901118357888e-33
translation_887929.3.peg.510,-1.283048300966581e-31,-1.2597261270083584e-32
transcription_TU_887929.3.peg.510,-3.369977440496349e-33,-8.21197836662663e-34
translation_887929.3.peg.511,-1.3424601406724845e-31,5.5085619584949625e-33
transcription_TU_887929.3.peg.511,-3.526025002662519e-33,-2.2905070534335084e-32
translation_g.3589.peg.512,1.3363074174789462e-06,1.8038295780914835e-33
transcription_TU_g.3589.peg.512,3.5098646302554764e-08,-7.471353094711891e-33
translation_887929.3.peg.512,4.498696066885769e-29,1.193520561075314e-34
transcription_TU_887929.3.peg.512,1.1816004312256658e-30,-7.704384909079235e-33
translation_887929.3.peg.513,7.992985505522297e-29,-1.5823740888193267e-33
transcription_TU_887929.3.peg.513,2.099389463010251e-30,-7.89684870875341e-33
translation_887929.3.peg.514,0.0,-5.894391024127908e-33
transcription_TU_887929.3.peg.514,0.0,-1.3734741460357503e-32
translation_887929.3.peg.515,0.0,1.0950543725505393e-32
transcription_TU_887929.3.peg.515,0.0,-59.35440874999901
translation_g.3589.peg.516,0.0,-2.675307330233068e-33
transcription_TU_g.3589.peg.516,0.0,-1.1728509462368003e-32
translation_g.3589.peg.518,0.0,2.46652574528545e-33
transcription_TU_g.3589.peg.518,0.0,-40.24380613533387
translation_g.3589.peg.519,0.0,2.702552300466612e-34
transcription_TU_g.3589.peg.519,0.0,-16.853142130326958
translation_887929.3.peg.520,1.4837942699747703e-08,4.520949598789339e-33
transcription_TU_887929.3.peg.520,3.8972447197706613e-10,-5.932882769728008e-33
translation_887929.3.peg.523,7.050705209248946e-10,-1.4381524459153178e-33
