,fluxes,reduced_costs
EX_glyc(e),-2.0,-0.004918992555083862
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004924050249059189
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01072091076154195,0.0
EX_h(e),3.4759817862531377,0.0
EX_h2(e),17.525162781006,0.0
EX_h2o(e),-10.0,-0.0016407248883758305
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015361052118579965,0.0
EX_hxan(e),-0.018583546249165615,0.0
EX_ile_L(e),0.9162843388244848,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07947374685085094,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5097709587847173e-07,0.0
EX_leu_L(e),-0.0820238648796065,0.0
EX_lys_L(e),-0.0625577952421146,0.0
EX_malt(e),-0.07449289,-0.031138754083945397
EX_man(e),-0.14898579,-0.016388762159349136
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00328312690876308
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01961763175728394,0.0
EX_mg2(e),-0.0009573851806199148,0.0
EX_mn2(e),-2.038990446531407e-07,0.0
EX_mnl(e),-0.14898579,-0.013101119601812039
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008768255863930343,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10036842817079368,0.0
EX_nh4(e),4.791371039939512,0.0
EX_nmn(e),-0.10080686051668394,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04921095015619348
EX_ocdca(e),-0.0120606347087525,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9119372421377001,0.0
EX_pheme(e),-0.00043841279319651715,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043841286609414974,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011493966351721221
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0005172841401350206
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01149217018668927
EX_sheme(e),-0.00043841279319651715,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043841279319651715,0.0
EX_succ(e),0.0008768255863930343,0.0
EX_sucr(e),-0.07449289,-0.03113979613454307
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00043841279319651715,0.0
EX_thr_L(e),-0.225,-0.011488757703164373
EX_tre(e),-0.07449289,-0.03113906975097553
EX_trp_L(e),-0.08181818,-0.013136067796652332
EX_ttdca(e),-0.0035411429049488265,0.0
EX_tyr_L(e),-1.0,-0.004925739285045303
EX_ura(e),0.9696005226462275,0.0
EX_val_L(e),-0.02995498077486781,0.0
EX_zn2(e),-3.596958225304395e-07,0.0
translation_g.24488.CDS.0,7.419686933166726e-10,7.879650133126497e-33
transcription_TU_g.24488.CDS.0,1.6905249766693063e-11,-1.7442184004674813e-32
translation_g.24488.CDS.12,0.0,-1.650492720330946e-32
transcription_TU_g.24488.CDS.12,0.0,-7.953337890454557e-33
translation_g.24488.CDS.14,1.8878621888541503e-11,1.2646172009332536e-32
transcription_TU_g.24488.CDS.14,4.3013650191914543e-13,-3.518266394147387e-33
translation_g.24488.CDS.19,1.503171436584099e-10,4.16855313477038e-33
transcription_TU_g.24488.CDS.19,3.4248734220875517e-12,5.119886879336394e-33
translation_g.24488.CDS.25,5.590606892191545e-06,8.386585271387913e-33
transcription_TU_g.24488.CDS.25,1.2737815855467175e-07,-4.946974091019948e-33
translation_g.24488.CDS.33,8.835349184026973e-09,6.407982379661679e-34
transcription_TU_g.24488.CDS.33,2.0130739487707088e-10,-2.3236365688661634e-32
translation_g.24488.CDS.34,5.590606892191545e-06,6.728785737243525e-34
transcription_TU_g.24488.CDS.34,1.2737815855467175e-07,1.0041243023041105e-33
translation_g.24488.CDS.39,5.590456575047886e-06,6.229720169108389e-33
transcription_TU_g.24488.CDS.39,1.2737473368124965e-07,1.3834478208836488e-32
translation_g.24488.CDS.41,0.0,1.257492585863825e-32
transcription_TU_g.24488.CDS.41,0.0,-29.648018979209542
translation_g.24488.CDS.43,0.0,-3.11530001719614e-33
transcription_TU_g.24488.CDS.43,0.0,-23.08764308249264
translation_g.24488.CDS.47,0.0,-1.1619141490309938e-32
transcription_TU_g.24488.CDS.47,0.0,2.329099530430272e-32
translation_g.24488.CDS.51,5.590606892191545e-06,-2.061655220364046e-34
transcription_TU_g.24488.CDS.51,1.2737815855467175e-07,-6.601518457718256e-33
translation_1133568.3.peg.51,0.0,-4.8572786880463804e-33
transcription_TU_1133568.3.peg.51,0.0,2.503305237372108e-32
translation_1133568.3.peg.52,9.301370914503207e-07,7.614687345331258e-34
transcription_TU_1133568.3.peg.52,2.1192538162148574e-08,6.599996383730548e-33
translation_1133568.3.peg.54,0.0,8.118063340705989e-33
transcription_TU_1133568.3.peg.54,0.0,-21.51369226289559
translation_g.24488.CDS.57,0.0,2.8394550047547384e-34
transcription_TU_g.24488.CDS.57,0.0,-13.521507208117916
translation_g.24488.CDS.61,2.0465046997223995e-30,-1.914142715739774e-33
transcription_TU_g.24488.CDS.61,0.0,-8.391620166155711
translation_g.24488.CDS.62,0.0,-3.525597013529258e-34
transcription_TU_g.24488.CDS.62,0.0,-1.495838799077882e-32
translation_g.24488.CDS.65,3.778132287857815e-09,-8.791063495622386e-34
transcription_TU_g.24488.CDS.65,8.608216297150963e-11,-3.1055336978735234e-33
translation_g.24488.CDS.67,0.0,1.2795005102511824e-32
transcription_TU_g.24488.CDS.67,0.0,-1.9515654826772938e-32
translation_1133568.3.peg.67,0.0,3.704011641040036e-33
transcription_TU_1133568.3.peg.67,0.0,-26.85148284475679
translation_g.24488.CDS.69,4.388119002892092e-07,-1.1582991045456718e-32
transcription_TU_g.24488.CDS.69,9.9980293532684e-09,-3.5214180574138896e-32
translation_g.24488.CDS.71,0.0,-2.4291129211605604e-33
transcription_TU_g.24488.CDS.71,0.0,1.972999458194746e-33
translation_g.24488.CDS.72,0.0,-8.367204614680526e-33
transcription_TU_g.24488.CDS.72,0.0,-1.4675763723652165e-33
translation_g.24488.CDS.75,5.590606892191545e-06,2.5795895327755376e-33
transcription_TU_g.24488.CDS.75,1.2737815855467175e-07,-2.4479744012967815e-33
translation_g.24488.CDS.77,0.0,-2.9766853519343462e-33
transcription_TU_g.24488.CDS.77,0.0,3.9022510530027294e-33
translation_g.24488.CDS.78,4.248205805358418e-08,5.547206133545449e-32
transcription_TU_g.24488.CDS.78,9.67924669151074e-10,2.412971712233658e-32
translation_g.24488.CDS.80,0.0,1.3458334789353888e-32
transcription_TU_g.24488.CDS.80,0.0,-3.9598799377977686e-32
translation_1133568.3.peg.93,3.0334123764387487e-06,1.9184874959459402e-32
transcription_TU_1133568.3.peg.93,6.911422857997651e-08,2.7923792594487993e-32
translation_g.24488.CDS.94,3.3244628489388556e-06,-5.4010042059574504e-33
transcription_TU_g.24488.CDS.94,7.574561475118301e-08,3.098307265807195e-32
translation_g.24488.CDS.97,8.493626468668107e-09,-6.73218605392959e-33
transcription_TU_g.24488.CDS.97,1.9352147627143427e-10,2.7344145560164393e-33
translation_1133568.3.peg.100,8.424252121784055e-09,-3.001651089397685e-32
transcription_TU_1133568.3.peg.100,1.9194082917400268e-10,4.495024175213085e-32
translation_g.24488.CDS.101,5.590606892191545e-06,-1.6234418024573953e-33
transcription_TU_g.24488.CDS.101,1.2737815855467175e-07,4.696793654993347e-33
translation_g.24488.CDS.103,2.0303392619613036e-07,1.2962818520446752e-32
transcription_TU_g.24488.CDS.103,4.6259892962801666e-09,-7.335179566323883e-33
translation_g.24488.CDS.105,3.3825447842416186e-12,7.58526976789644e-33
transcription_TU_g.24488.CDS.105,7.706897196567271e-14,-8.930373425279202e-33
translation_g.24488.CDS.122,0.0,-1.35073036540385e-32
transcription_TU_g.24488.CDS.122,0.0,-3.635366218017286e-33
translation_g.24488.CDS.133,0.0,4.551221175537274e-33
transcription_TU_g.24488.CDS.133,0.0,4.8512458106566634e-33
translation_g.24488.CDS.136,9.728451937493639e-07,-9.274874941055327e-33
transcription_TU_g.24488.CDS.136,2.216561309499976e-08,5.316814631232752e-33
translation_g.24488.CDS.139,3.493116234965286e-08,5.8059743996706944e-33
transcription_TU_g.24488.CDS.139,7.958826692836652e-10,-3.854134139097927e-33
translation_g.24488.CDS.142,0.0,1.037960296028635e-33
transcription_TU_g.24488.CDS.142,0.0,1.3716105220597758e-32
translation_g.24488.CDS.143,0.0,-1.233022762363275e-33
transcription_TU_g.24488.CDS.143,0.0,-2.376542690270528e-32
translation_g.24488.CDS.145,0.0,-2.7438390947108733e-34
transcription_TU_g.24488.CDS.145,0.0,-21.066758688852712
translation_g.24488.CDS.151,0.0,9.910509252684653e-33
transcription_TU_g.24488.CDS.151,0.0,7.071313755870485e-33
translation_g.24488.CDS.152,5.590606892191545e-06,2.8925408605281863e-34
transcription_TU_g.24488.CDS.152,1.2737815855467175e-07,2.893019630669466e-33
translation_g.24488.CDS.155,2.0012486328178804e-07,6.091357053079917e-33
transcription_TU_g.24488.CDS.155,4.559708285238921e-09,2.4092993063011458e-32
translation_g.24488.CDS.159,1.503171436584099e-10,3.3795571041717194e-32
transcription_TU_g.24488.CDS.159,3.4248734220875517e-12,4.2656990392530505e-32
translation_g.24488.CDS.161,3.3825447842416186e-12,1.3761185917010325e-32
transcription_TU_g.24488.CDS.161,7.706897196567271e-14,1.4882805670250764e-33
translation_g.24488.CDS.163,5.590606892191545e-06,9.107294772932667e-33
transcription_TU_g.24488.CDS.163,1.2737815855467175e-07,3.4625082214374417e-32
translation_g.24488.CDS.166,5.590606892191545e-06,3.506308991700744e-33
transcription_TU_g.24488.CDS.166,1.2737815855467175e-07,5.32543488091879e-33
translation_g.24488.CDS.169,-2.8850545346801787e-63,3.3497933731283463e-32
transcription_TU_g.24488.CDS.169,0.0,-33.861886945576664
translation_g.24488.CDS.170,0.0,1.9341469713782422e-32
transcription_TU_g.24488.CDS.170,0.0,-17.10814887775102
translation_g.24488.CDS.171,0.0,4.6766085808717514e-33
transcription_TU_g.24488.CDS.171,0.0,-23.19545856125644
translation_g.24488.CDS.173,3.3825447842416186e-12,-3.6132240649675914e-34
transcription_TU_g.24488.CDS.173,7.706897196567271e-14,4.287159049821982e-33
translation_g.24488.CDS.179,0.0,2.490910369354125e-33
transcription_TU_g.24488.CDS.179,0.0,1.4504017699948263e-33
translation_1133568.3.peg.186,0.0,1.458286679574246e-32
transcription_TU_1133568.3.peg.186,0.0,-5.784071936486882e-33
translation_g.24488.CDS.189,1.503171436584099e-10,-7.091924753186076e-33
transcription_TU_g.24488.CDS.189,3.4248734220875517e-12,-3.5333956932209566e-32
translation_1133568.3.peg.191,-1.7605408883585235e-30,1.2471049422394352e-32
transcription_TU_1133568.3.peg.191,0.0,-9.820922530935436
translation_g.24488.CDS.193,0.0,1.2690688344872157e-32
transcription_TU_g.24488.CDS.193,0.0,-15.989448031867344
translation_g.24488.CDS.196,0.0,-5.4843588798165716e-33
transcription_TU_g.24488.CDS.196,0.0,-1.2579499363782676e-32
translation_g.24488.CDS.204,7.154386269180211e-06,2.0227724057963397e-32
transcription_TU_g.24488.CDS.204,1.6300780329052335e-07,-1.3876644146629626e-32
translation_1133568.3.peg.204,0.0,1.310889314519961e-32
transcription_TU_1133568.3.peg.204,0.0,3.0179262435518876e-33
translation_g.24488.CDS.205,0.0,2.3583168172472537e-33
transcription_TU_g.24488.CDS.205,0.0,3.2442993704150564e-32
translation_1133568.3.peg.206,0.0,-6.256120475434491e-33
transcription_TU_1133568.3.peg.206,0.0,-13.941780638777074
translation_g.24488.CDS.213,0.0,5.2260491748344323e-33
transcription_TU_g.24488.CDS.213,0.0,-2.3094876670323194e-32
translation_1133568.3.peg.216,0.0,4.754901627958706e-33
transcription_TU_1133568.3.peg.216,0.0,-1.772596065817261e-32
translation_g.24488.CDS.218,0.0,-4.846525643241121e-35
transcription_TU_g.24488.CDS.218,0.0,-7.201826286382989
translation_g.24488.CDS.219,3.3035890268731868e-09,1.78845405972191e-33
transcription_TU_g.24488.CDS.219,7.52700189763421e-11,1.5307210375885587e-32
translation_g.24488.CDS.220,3.8892082904486515e-37,1.0882323826175801e-32
transcription_TU_g.24488.CDS.220,0.0,-45.409088971620434
translation_g.24488.CDS.224,8.68745895945257e-09,1.8482314372746288e-33
transcription_TU_g.24488.CDS.224,1.9793781714824945e-10,-2.1184508222788806e-32
translation_g.24488.CDS.226,3.757928591460248e-11,-1.5842958210390402e-32
transcription_TU_g.24488.CDS.226,8.562183555218879e-13,2.016694187906457e-33
translation_g.24488.CDS.227,0.0,6.1132364768410493e-33
transcription_TU_g.24488.CDS.227,0.0,-5.5815767958495896e-33
translation_g.24488.CDS.228,0.0,3.6569370633534903e-33
transcription_TU_g.24488.CDS.228,0.0,-1.591483481284325e-32
translation_g.24488.CDS.234,0.0,-3.3520690481490515e-33
transcription_TU_g.24488.CDS.234,0.0,-7.936866705917258
translation_g.24488.CDS.236,0.0,-5.4944597268718374e-33
transcription_TU_g.24488.CDS.236,0.0,-31.121629903572128
translation_g.24488.CDS.238,5.590644471477459e-06,2.60978883420833e-33
transcription_TU_g.24488.CDS.238,1.2737901477302727e-07,-1.0455393967638698e-32
translation_g.24488.CDS.241,0.0,3.3415735684543053e-32
transcription_TU_g.24488.CDS.241,0.0,3.3455865001334063e-32
translation_1133568.3.peg.241,0.0,-5.704752178250638e-33
transcription_TU_1133568.3.peg.241,0.0,3.8513734365509406e-33
translation_g.24488.CDS.246,0.0,-6.73052254137906e-33
transcription_TU_g.24488.CDS.246,0.0,3.265397790668259e-33
translation_g.24488.CDS.247,0.0,-1.1957576769520852e-32
transcription_TU_g.24488.CDS.247,0.0,3.5889318497204906e-33
translation_1133568.3.peg.249,8.759753682692526e-08,-1.0716037785986088e-32
transcription_TU_1133568.3.peg.249,1.9958500302575896e-09,1.046410324365341e-32
translation_1133568.3.peg.250,0.0,-6.003110565903585e-33
transcription_TU_1133568.3.peg.250,0.0,2.4098487386344077e-32
translation_g.24488.CDS.253,3.928449431516225e-09,5.384046262325539e-33
transcription_TU_g.24488.CDS.253,8.950703639359717e-11,-8.323386902685561e-33
translation_g.24488.CDS.254,0.0,-3.4859842831692096e-34
transcription_TU_g.24488.CDS.254,0.0,-21.48251764230235
translation_1133568.3.peg.255,2.1519145712611823e-10,7.864136681187694e-33
transcription_TU_1133568.3.peg.255,4.902990332535509e-12,1.1819786401528692e-32
translation_1133568.3.peg.260,0.0,-1.9535084722264075e-32
transcription_TU_1133568.3.peg.260,0.0,3.5889318497204906e-33
translation_g.24488.CDS.262,-2.9770693332203227e-30,6.007035582144464e-34
transcription_TU_g.24488.CDS.262,0.0,-9.820922530935436
translation_g.24488.CDS.264,0.0,-4.590903148421894e-34
transcription_TU_g.24488.CDS.264,0.0,-15.844001640670704
translation_1133568.3.peg.270,0.0,-7.107563978877145e-33
transcription_TU_1133568.3.peg.270,0.0,3.477594230880307e-33
translation_g.24488.CDS.271,5.590456575047886e-06,1.0218043200473901e-32
transcription_TU_g.24488.CDS.271,1.2737473368124965e-07,-3.7906212104501625e-32
translation_1133568.3.peg.271,0.0,2.448383567174303e-34
transcription_TU_1133568.3.peg.271,0.0,-1.2471865750695462e-32
translation_1133568.3.peg.272,-4.072162367113872e-63,-5.083061162830931e-33
transcription_TU_1133568.3.peg.272,0.0,-26.647571969561923
translation_1133568.3.peg.273,0.0,-1.5097367828192237e-32
transcription_TU_1133568.3.peg.273,0.0,-16.910762314850725
translation_1133568.3.peg.274,-3.58997805302844e-63,-1.0758084182984251e-33
transcription_TU_1133568.3.peg.274,0.0,-14.921666667564015
translation_g.24488.CDS.277,2.009320887015788e-09,-3.993590342076806e-33
transcription_TU_g.24488.CDS.277,4.578100364935148e-11,9.66054613227878e-34
translation_g.24488.CDS.285,0.0,5.014062627946853e-33
transcription_TU_g.24488.CDS.285,0.0,-1.632106904340037e-32
translation_g.24488.CDS.286,5.9704742498371774e-09,1.7504635662246816e-33
transcription_TU_g.24488.CDS.286,1.3603317677452045e-10,-3.5568431872570076e-32
translation_g.24488.CDS.287,2.3567001217535083e-08,3.0627396124316213e-32
transcription_TU_g.24488.CDS.287,5.369580218452023e-10,-2.4629858220096321e-32
translation_g.24488.CDS.289,5.590606892191545e-06,3.625497209390832e-33
transcription_TU_g.24488.CDS.289,1.2737815855467175e-07,6.772034550460816e-33
translation_g.24488.CDS.290,5.590606892191545e-06,-6.436928180606781e-33
transcription_TU_g.24488.CDS.290,1.2737815855467175e-07,6.991088880802474e-34
translation_g.24488.CDS.294,0.0,6.17206701079847e-33
transcription_TU_g.24488.CDS.294,0.0,-28.06753288422353
translation_g.24488.CDS.299,2.84262869389952e-09,-1.48986443365828e-32
transcription_TU_g.24488.CDS.299,6.476735271609339e-11,8.22764083652473e-33
translation_g.24488.CDS.301,0.0,-1.7455213469126179e-32
transcription_TU_g.24488.CDS.301,0.0,-31.731380549197635
translation_g.24488.CDS.305,0.0,6.726848272596023e-33
transcription_TU_g.24488.CDS.305,0.0,-13.200990375791891
translation_g.24488.CDS.312,0.0,-1.6696128206452333e-32
transcription_TU_g.24488.CDS.312,0.0,1.5564918751630026e-32
translation_g.24488.CDS.313,5.590606892191545e-06,3.595741207720163e-33
transcription_TU_g.24488.CDS.313,1.2737815855467175e-07,-8.306889738344702e-34
translation_g.24488.CDS.315,9.439310944270751e-12,6.308576448743726e-33
transcription_TU_g.24488.CDS.315,2.1506825095957271e-13,-6.537355620763553e-33
translation_g.24488.CDS.316,2.3221722144638335e-08,2.6225834378504103e-33
transcription_TU_g.24488.CDS.316,5.290910740627566e-10,-3.154537941550542e-33
translation_g.24488.CDS.317,5.590606892191545e-06,-1.2189536348362716e-33
transcription_TU_g.24488.CDS.317,1.2737815855467175e-07,-3.891954660093452e-36
translation_g.24488.CDS.327,0.0,8.334075397561912e-33
transcription_TU_g.24488.CDS.327,0.0,-15.901959260714284
translation_g.24488.CDS.334,0.0,1.241285143412038e-32
transcription_TU_g.24488.CDS.334,0.0,1.5708379012966773e-32
translation_g.24488.CDS.339,0.0,-1.9055638170668628e-32
transcription_TU_g.24488.CDS.339,0.0,-24.988478399492134
translation_g.24488.CDS.343,5.590644471477459e-06,-1.2494452221482358e-32
transcription_TU_g.24488.CDS.343,1.2737901477302727e-07,5.965988682810834e-33
translation_g.24488.CDS.345,6.625451166976373e-14,2.865240948945408e-33
transcription_TU_g.24488.CDS.345,1.5095637835349996e-15,6.737083311867592e-33
translation_g.24488.CDS.352,0.0,4.49368934054735e-34
transcription_TU_g.24488.CDS.352,0.0,-20.621523118654594
translation_g.24488.CDS.359,0.0,4.995749855933362e-33
transcription_TU_g.24488.CDS.359,0.0,-8.545224445433982
translation_g.24488.CDS.364,2.4972433922302246e-07,2.2070189337060397e-33
transcription_TU_g.24488.CDS.364,5.689798458364032e-09,3.170147443967621e-33
translation_g.24488.CDS.365,0.0,-1.6997491692635708e-32
transcription_TU_g.24488.CDS.365,0.0,-30.954538387602575
translation_g.24488.CDS.367,0.0,1.3956696053404435e-32
transcription_TU_g.24488.CDS.367,-1.643500838344941e-40,1.9028041816952235e-32
translation_g.24488.CDS.370,1.8081147579963194e-07,-7.23063489755113e-34
transcription_TU_g.24488.CDS.370,4.1196659462996655e-09,7.366520703708308e-33
translation_g.24488.CDS.373,2.473228977722242e-10,3.230526535573881e-34
transcription_TU_g.24488.CDS.373,5.635083255564354e-12,-1.4784625777108745e-32
translation_1133568.3.peg.373,0.0,-1.7566508834749179e-32
transcription_TU_1133568.3.peg.373,0.0,-14.524778891450353
translation_g.24488.CDS.374,5.590456575047886e-06,-1.7178413453050896e-33
transcription_TU_g.24488.CDS.374,1.2737473368124965e-07,1.896632513777277e-32
translation_g.24488.CDS.375,5.590606892191545e-06,2.3714094114257124e-33
transcription_TU_g.24488.CDS.375,1.2737815855467175e-07,-8.421354139834491e-33
translation_g.24488.CDS.376,0.0,-2.5047181712016228e-33
transcription_TU_g.24488.CDS.376,0.0,1.989953707874367e-32
translation_g.24488.CDS.377,0.0,9.31113329385703e-33
transcription_TU_g.24488.CDS.377,0.0,4.4337147487784604e-32
translation_g.24488.CDS.384,0.0,7.85239074209148e-33
transcription_TU_g.24488.CDS.384,0.0,-5.421096943524159e-32
translation_g.24488.CDS.386,0.0,-7.900657821704912e-33
transcription_TU_g.24488.CDS.386,0.0,-25.20401736645187
translation_1133568.3.peg.387,1.0313435789763778e-08,7.282406793245947e-33
transcription_TU_1133568.3.peg.387,2.349845883649633e-10,-6.011602057334571e-33
translation_g.24488.CDS.388,5.099141359189884e-08,1.240533023054133e-33
transcription_TU_g.24488.CDS.388,1.1618045215283574e-09,2.0111456049464862e-32
translation_g.24488.CDS.389,0.0,-4.013471419963101e-33
transcription_TU_g.24488.CDS.389,0.0,-31.08301770424788
translation_g.24488.CDS.392,5.590606892191545e-06,2.492240006073365e-33
transcription_TU_g.24488.CDS.392,1.2737815855467175e-07,1.320073811693355e-33
translation_g.24488.CDS.393,0.0,2.790078808020168e-32
transcription_TU_g.24488.CDS.393,0.0,-24.58212838289104
translation_g.24488.CDS.397,0.0,-7.258387974400376e-33
transcription_TU_g.24488.CDS.397,0.0,-15.267478964133932
translation_g.24488.CDS.400,1.1374110795059462e-08,-1.0763331452367884e-33
transcription_TU_g.24488.CDS.400,2.591513437110127e-10,-3.4803843131324366e-33
translation_g.24488.CDS.405,0.0,1.799948368227913e-32
transcription_TU_g.24488.CDS.405,0.0,-1.6213921653534557e-32
translation_g.24488.CDS.408,1.503171436584099e-10,4.19008433052092e-33
transcription_TU_g.24488.CDS.408,3.4248734220875517e-12,-2.1907131154676354e-33
translation_1133568.3.peg.412,0.0,1.7641443376028368e-32
transcription_TU_1133568.3.peg.412,0.0,-1.402122392074025e-32
translation_g.24488.CDS.419,2.8927384869353436e-09,4.853761013559536e-33
transcription_TU_g.24488.CDS.419,6.590907011557179e-11,4.102765193231737e-33
translation_g.24488.CDS.431,1.7702655416839636e-08,-3.6463229681791756e-33
transcription_TU_g.24488.CDS.431,4.0334290927777497e-10,4.199545325565085e-32
translation_g.24488.CDS.434,3.017956077248432e-08,1.9503337792460906e-32
transcription_TU_g.24488.CDS.434,6.876206736261701e-10,9.28992657542886e-33
translation_g.24488.CDS.435,3.778132287857815e-09,6.199246791315767e-33
transcription_TU_g.24488.CDS.435,8.608216297150963e-11,-7.658450858858619e-34
translation_g.24488.CDS.436,0.0,2.7479577450972015e-32
transcription_TU_g.24488.CDS.436,0.0,-39.899672277645166
translation_g.24488.CDS.437,0.0,-4.592227068140642e-33
transcription_TU_g.24488.CDS.437,0.0,-5.09052562686785e-32
translation_g.24488.CDS.438,0.0,1.832144146472072e-32
transcription_TU_g.24488.CDS.438,0.0,7.332961506904076e-33
translation_g.24488.CDS.448,4.557290319975535e-08,1.4445006939191938e-33
transcription_TU_g.24488.CDS.448,1.0383474641515278e-09,-3.2296560298597075e-33
translation_1133568.3.peg.458,2.5683867798646155e-06,-7.064073523522128e-33
transcription_TU_1133568.3.peg.458,5.851893806596566e-08,-3.854134139097927e-33
translation_g.24488.CDS.463,0.0,-7.077975242032322e-33
transcription_TU_g.24488.CDS.463,0.0,-27.766889308892786
translation_g.24488.CDS.465,0.0,-1.9647154637442807e-33
transcription_TU_g.24488.CDS.465,0.0,-17.397002650609842
translation_1133568.3.peg.465,0.0,-3.525597013529258e-34
transcription_TU_1133568.3.peg.465,0.0,-1.495838799077882e-32
translation_g.24488.CDS.468,4.388119002892092e-07,-2.538087655936999e-32
transcription_TU_g.24488.CDS.468,9.9980293532684e-09,2.637144952574669e-32
translation_g.24488.CDS.469,5.590456575047886e-06,2.31382929179219e-34
transcription_TU_g.24488.CDS.469,1.2737473368124965e-07,1.1424587488469883e-32
translation_g.24488.CDS.480,5.590606892191545e-06,8.66748884088503e-33
