,fluxes,reduced_costs
transcription_TU_411462.6.peg.170,0.0,-25.1275704850964
translation_411462.6.peg.176,1.2559673155040601e-05,6.434858978612522e-33
transcription_TU_411462.6.peg.176,2.1313302399975056e-07,-5.122385951483098e-32
translation_411462.6.peg.180,2.202705990449387e-06,-8.385214180939483e-33
transcription_TU_411462.6.peg.180,3.7379108750009977e-08,-3.0759515982997097e-33
translation_411462.6.peg.181,2.149796781522623e-06,1.9844151779590575e-32
transcription_TU_411462.6.peg.181,3.648125897662872e-08,4.84185367277348e-33
translation_411462.6.peg.182,1.430899270021689e-11,-1.5072276676686823e-34
transcription_TU_411462.6.peg.182,2.4281833188976197e-13,2.1528782890779576e-32
translation_411462.6.peg.183,3.503708426661001e-07,-1.659593955509371e-32
transcription_TU_411462.6.peg.183,5.945664054864121e-09,-9.630387854703833e-32
translation_411462.6.peg.184,1.908017874278449e-08,9.837128794666064e-33
transcription_TU_411462.6.peg.184,3.2378360039356225e-10,6.737626072416388e-33
translation_411462.6.peg.186,0.0,3.27568063567458e-33
transcription_TU_411462.6.peg.186,0.0,-4.702009709264911e-32
translation_411462.6.peg.187,0.0,8.782697879844374e-34
transcription_TU_411462.6.peg.187,0.0,1.3530265735204034e-32
translation_411462.6.peg.188,0.0,-7.810782857981706e-33
transcription_TU_411462.6.peg.188,0.0,5.3573631245761416e-33
translation_411462.6.peg.189,0.0,2.2051038161166457e-33
transcription_TU_411462.6.peg.189,0.0,-17.624640368121177
translation_411462.6.peg.195,0.0,9.26129993721549e-32
transcription_TU_411462.6.peg.195,0.0,-6.112402629038684e-32
translation_411462.6.peg.197,3.595290967379367e-07,4.811552668447363e-33
transcription_TU_411462.6.peg.197,6.101076250770285e-09,-1.7233263148262298e-32
translation_411462.6.peg.200,0.0,5.750269387174961e-33
transcription_TU_411462.6.peg.200,0.0,-18.765870822607507
translation_411462.6.peg.203,1.7159339038080706e-08,1.1632386385703682e-31
transcription_TU_411462.6.peg.203,2.911876586179595e-10,-2.8390000983879707e-32
translation_411462.6.peg.210,9.452603514461952e-08,8.020550407866298e-32
transcription_TU_411462.6.peg.210,1.6040719745158316e-09,-6.623729887857733e-32
translation_411462.6.peg.215,0.0,-1.823505888385823e-32
transcription_TU_411462.6.peg.215,0.0,-3.742977671526183e-32
translation_411462.6.peg.216,0.0,6.1147010167496785e-33
transcription_TU_411462.6.peg.216,0.0,-37.94376933323234
translation_411462.6.peg.218,3.839250027316319e-08,-1.1452435583271502e-32
transcription_TU_411462.6.peg.218,6.515065783257692e-10,-4.0406380795700253e-32
translation_411462.6.peg.219,1.5734712724814433e-07,-1.0593812281455683e-34
transcription_TU_411462.6.peg.219,2.670122751929379e-09,7.155845795726204e-34
translation_411462.6.peg.220,7.934271876081103e-15,2.076832830684289e-34
transcription_TU_411462.6.peg.220,1.3464166919874542e-16,-2.7245180731711365e-32
translation_411462.6.peg.221,7.934271876081103e-15,-1.088694126432955e-32
transcription_TU_411462.6.peg.221,1.3464166919874542e-16,-5.881900515517662e-33
translation_411462.6.peg.222,7.934271876081103e-15,1.6058196300357347e-33
transcription_TU_411462.6.peg.222,1.3464166919874542e-16,1.9030418495663207e-32
translation_411462.6.peg.228,0.0,-2.5783375300149404e-33
transcription_TU_411462.6.peg.228,0.0,-18.790994995252362
translation_411462.6.peg.229,0.0,-5.133823538052342e-33
transcription_TU_411462.6.peg.229,0.0,-43.39093134965529
translation_411462.6.peg.230,0.0,3.165612859161915e-33
transcription_TU_411462.6.peg.230,0.0,-29.031218891637504
translation_411462.6.peg.232,0.0,-1.0099599220490472e-33
transcription_TU_411462.6.peg.232,0.0,-22.686401834377605
translation_411462.6.peg.235,0.0,4.162958983746376e-33
transcription_TU_411462.6.peg.235,0.0,2.7135229880983e-32
translation_411462.6.peg.236,0.0,2.1666988770087546e-33
transcription_TU_411462.6.peg.236,0.0,1.2646465485915054e-32
translation_411462.6.peg.237,0.0,1.1541471843508585e-32
transcription_TU_411462.6.peg.237,0.0,-30.559712786308616
translation_411462.6.peg.238,0.0,-1.1603584468817338e-33
transcription_TU_411462.6.peg.238,0.0,-40.30534327694141
translation_411462.6.peg.239,0.0,4.120738189949872e-33
transcription_TU_411462.6.peg.239,0.0,2.4934420154830663e-32
translation_411462.6.peg.240,0.0,-1.2076347554117564e-33
transcription_TU_411462.6.peg.240,0.0,-20.329813093716655
translation_411462.6.peg.242,0.0,-1.6617798114881244e-33
transcription_TU_411462.6.peg.242,0.0,-21.58015029345412
translation_411462.6.peg.243,0.0,2.7403496515011928e-33
transcription_TU_411462.6.peg.243,0.0,-2.5312855608063113e-32
translation_411462.6.peg.249,1.3067855136061177e-10,8.725137598026412e-33
transcription_TU_411462.6.peg.249,2.2175668490398602e-12,-1.3129266153279374e-31
translation_411462.6.peg.250,3.3113435810841926e-08,-2.4303718491964292e-32
transcription_TU_411462.6.peg.250,5.619228002405416e-10,-2.719006903909267e-32
translation_411462.6.peg.253,1.7405835549323814e-06,7.768921712438709e-34
transcription_TU_411462.6.peg.253,2.9537061355620537e-08,7.3297693983739e-33
translation_411462.6.peg.254,1.8154901019041768e-06,5.226492670604655e-33
transcription_TU_411462.6.peg.254,3.080819784750216e-08,7.978147364915351e-32
translation_411462.6.peg.255,1.1658889891552186e-07,-5.244954679919992e-34
transcription_TU_411462.6.peg.255,1.9784706404317325e-09,8.876648698169597e-33
translation_411462.6.peg.256,1.1658889891552186e-07,4.406882248083803e-33
transcription_TU_411462.6.peg.256,1.9784706404317325e-09,4.327256962651271e-32
translation_411462.6.peg.263,0.0,-6.32651421239343e-34
transcription_TU_411462.6.peg.263,0.0,-17.1017859749852
translation_411462.6.peg.265,2.842965682705523e-14,-4.177794241131242e-33
transcription_TU_411462.6.peg.265,4.824407973063887e-16,8.69140934156347e-33
translation_411462.6.peg.266,1.796452434882274e-14,-1.6274747552967038e-32
transcription_TU_411462.6.peg.266,3.0485135655342323e-16,4.316390087370169e-32
translation_411462.6.peg.269,4.7127999949175955e-08,1.0923418496080701e-32
transcription_TU_411462.6.peg.269,7.997447879602478e-10,4.98079101954135e-32
translation_411462.6.peg.270,0.0,4.5625982708797104e-32
transcription_TU_411462.6.peg.270,0.0,3.298624459138311e-32
translation_411462.6.peg.292,0.0,7.182281937340422e-33
transcription_TU_411462.6.peg.292,0.0,-8.1475561637928e-34
translation_411462.6.peg.294,0.0,-4.289143230306852e-34
transcription_TU_411462.6.peg.294,0.0,-9.760213431982417e-33
translation_411462.6.peg.295,0.0,1.0228723477353661e-32
transcription_TU_411462.6.peg.295,0.0,1.8424386703479797e-32
translation_411462.6.peg.300,0.0,-1.61649996871158e-33
transcription_TU_411462.6.peg.300,0.0,-8.740611936932755
translation_411462.6.peg.301,3.792430211331765e-08,2.659141280228172e-33
transcription_TU_411462.6.peg.301,6.435614281290104e-10,3.213766527435968e-32
translation_411462.6.peg.305,0.0,6.964276667004987e-33
transcription_TU_411462.6.peg.305,0.0,2.539312937030488e-32
translation_411462.6.peg.306,1.1400179981920191e-07,1.3325051114786823e-33
transcription_TU_411462.6.peg.306,1.9345685223607378e-09,1.204630927430269e-32
translation_411462.6.peg.309,2.35249895541725e-11,4.0639126002959944e-33
transcription_TU_411462.6.peg.309,3.9921040152474575e-13,-2.5242492115216384e-32
translation_411462.6.peg.311,2.6098124223797734e-08,-2.453773834169387e-32
transcription_TU_411462.6.peg.311,4.428755484219584e-10,-2.3914995097815162e-32
translation_411462.6.peg.312,7.173187754841656e-07,2.989392937986296e-32
transcription_TU_411462.6.peg.312,1.2172635219363251e-08,9.154291863182725e-32
translation_411462.6.peg.313,0.0,-4.791284859554624e-32
transcription_TU_411462.6.peg.313,0.0,-44.45099904870081
translation_411462.6.peg.315,0.0,-3.123584960356995e-33
transcription_TU_411462.6.peg.315,0.0,-10.768398599927451
translation_411462.6.peg.319,0.0,-1.4539874135159999e-32
transcription_TU_411462.6.peg.319,0.0,-35.784873511185104
translation_411462.6.peg.324,0.0,-7.333244135062933e-33
transcription_TU_411462.6.peg.324,0.0,-20.741682099087207
translation_411462.6.peg.332,0.0,-2.976799618341934e-33
transcription_TU_411462.6.peg.332,0.0,-6.322714257707971e-33
translation_411462.6.peg.337,0.0,2.099651082810294e-33
transcription_TU_411462.6.peg.337,0.0,-20.886359137726902
translation_411462.6.peg.339,0.0,3.888316122166249e-33
transcription_TU_411462.6.peg.339,0.0,-20.174779757998845
translation_411462.6.peg.343,4.3442812116360146e-08,-1.4893031241877642e-32
transcription_TU_411462.6.peg.343,7.372085087816849e-10,-2.242569490224544e-32
translation_411462.6.peg.344,2.2554413227337666e-10,9.291059786617814e-33
transcription_TU_411462.6.peg.344,3.827400790086015e-12,1.912560762750633e-33
translation_411462.6.peg.346,0.0,-3.145687993098903e-33
transcription_TU_411462.6.peg.346,0.0,-22.728976045178776
translation_411462.6.peg.347,7.792997930689445e-08,2.5895391970204344e-33
transcription_TU_411462.6.peg.347,1.322443024184152e-09,-1.8086570413226933e-32
translation_411462.6.peg.350,1.176249477708625e-11,-6.528302261071575e-33
transcription_TU_411462.6.peg.350,1.9960520076237288e-13,9.272447113823412e-33
translation_411462.6.peg.355,0.0,-3.8274913568003215e-33
transcription_TU_411462.6.peg.355,0.0,-1.7151087698955405e-32
translation_411462.6.peg.367,9.089292244967258e-13,-8.828898450307271e-33
transcription_TU_411462.6.peg.367,1.5424193912322324e-14,-2.8600662407646863e-34
translation_411462.6.peg.368,2.1914864386381125e-13,1.0758629613732234e-34
transcription_TU_411462.6.peg.368,3.7188717091251e-15,7.853017614523092e-32
translation_411462.6.peg.369,2.1914864386381125e-13,-3.787075110453256e-33
transcription_TU_411462.6.peg.369,3.7188717091251e-15,-4.8432729741251953e-32
translation_411462.6.peg.370,2.1914864386381125e-13,5.358200356859221e-33
transcription_TU_411462.6.peg.370,3.7188717091251e-15,5.8123886054974516e-33
translation_411462.6.peg.371,2.1914864386381125e-13,2.4600485169626137e-34
transcription_TU_411462.6.peg.371,3.7188717091251e-15,3.0182791031543834e-33
translation_411462.6.peg.377,0.0,9.989613216442354e-34
transcription_TU_411462.6.peg.377,0.0,-7.240016904248235e-33
translation_411462.6.peg.386,4.037912322302911e-07,9.712617288781048e-34
transcription_TU_411462.6.peg.386,6.852188375243534e-09,1.3971613639887598e-32
translation_411462.6.peg.392,3.734744069132659e-08,7.816495964996138e-33
transcription_TU_411462.6.peg.392,6.337723024264511e-10,1.35949451503786e-32
translation_411462.6.peg.393,0.0,-1.462885322577419e-32
transcription_TU_411462.6.peg.393,0.0,9.295874683163537e-32
translation_411462.6.peg.395,0.0,-2.8167518809449795e-32
transcription_TU_411462.6.peg.395,0.0,-23.43140964026274
translation_411462.6.peg.400,1.1912866581479316e-06,-3.89385347101474e-33
transcription_TU_411462.6.peg.400,2.0215695485652547e-08,-1.5760141929948067e-32
translation_411462.6.peg.401,6.914893091553752e-08,-1.143975254606662e-33
transcription_TU_411462.6.peg.401,1.1734318696393424e-09,-5.559390679159681e-33
translation_411462.6.peg.403,2.317057180819374e-08,5.38917618549068e-33
transcription_TU_411462.6.peg.403,3.931960630123369e-10,7.991445263895117e-32
translation_411462.6.peg.404,0.0,1.4704975306648334e-32
transcription_TU_411462.6.peg.404,0.0,-1.6683781960962817e-32
translation_411462.6.peg.406,1.3067855136061177e-10,3.0166996108125854e-32
transcription_TU_411462.6.peg.406,2.2175668490398602e-12,8.508389913915905e-32
translation_411462.6.peg.407,1.2559803833591962e-05,-7.976148997798101e-34
transcription_TU_411462.6.peg.407,2.1313524156659962e-07,1.1530157239674434e-33
translation_411462.6.peg.408,3.538381789385287e-08,-1.0537562069225629e-32
transcription_TU_411462.6.peg.408,6.004503473362057e-10,4.631682866322064e-32
translation_411462.6.peg.412,0.0,-7.663463077758854e-33
transcription_TU_411462.6.peg.412,0.0,-4.2498859595067877e-32
translation_411462.6.peg.413,1.176249477708625e-11,-5.453491654600581e-33
transcription_TU_411462.6.peg.413,1.9960520076237288e-13,-1.857043824863058e-32
translation_411462.6.peg.414,3.8449251164395e-09,3.807006036363863e-33
transcription_TU_411462.6.peg.414,6.524696200318396e-11,2.600576613580042e-32
translation_411462.6.peg.417,0.0,-4.0725711899195726e-33
transcription_TU_411462.6.peg.417,0.0,-40.36295313950289
translation_411462.6.peg.419,3.528748433125875e-11,-2.101185718276855e-33
transcription_TU_411462.6.peg.419,5.988156022871186e-13,-1.070609824380192e-32
translation_411462.6.peg.423,2.35249895541725e-11,4.251369863200709e-33
transcription_TU_411462.6.peg.423,3.9921040152474575e-13,4.0376300336448056e-32
translation_411462.6.peg.425,9.606966510999914e-09,3.3314574614574585e-33
transcription_TU_411462.6.peg.425,1.630266806052984e-10,-3.110096980942284e-32
translation_411462.6.peg.426,9.606966510999914e-09,6.877771051893422e-33
transcription_TU_411462.6.peg.426,1.630266806052984e-10,-1.759197197923073e-32
translation_411462.6.peg.427,1.5546793916473092e-08,5.2800519583605854e-33
transcription_TU_411462.6.peg.427,2.638233622814466e-10,-7.210333217794957e-32
translation_411462.6.peg.428,2.7573870670832284e-08,3.32161361565846e-33
transcription_TU_411462.6.peg.428,4.679184216743671e-10,-4.104224699862396e-32
translation_411462.6.peg.429,2.5512972205246932e-08,9.603910841904545e-34
transcription_TU_411462.6.peg.429,4.3294573435165844e-10,-1.0269375053653027e-32
translation_411462.6.peg.431,0.0,8.498818488022612e-33
transcription_TU_411462.6.peg.431,0.0,-23.88009475941955
translation_411462.6.peg.432,0.0,-4.809161142037167e-33
transcription_TU_411462.6.peg.432,0.0,-9.182246988091641e-32
translation_411462.6.peg.438,0.0,-7.101160716247747e-33
transcription_TU_411462.6.peg.438,0.0,-19.742970650945892
translation_411462.6.peg.471,0.0,-6.0119702604283696e-33
transcription_TU_411462.6.peg.471,0.0,-3.512277132678453e-32
translation_411462.6.peg.474,1.2559803833591962e-05,5.043606015807352e-33
transcription_TU_411462.6.peg.474,2.1313524156659962e-07,-8.233120254931036e-33
translation_411462.6.peg.476,1.2559803833591962e-05,5.152252461561221e-34
transcription_TU_411462.6.peg.476,2.1313524156659962e-07,9.040360444231942e-34
translation_411462.6.peg.479,2.0885485419598385e-09,6.920975794285842e-33
transcription_TU_411462.6.peg.479,3.544189892708489e-11,-1.4465347362542367e-32
translation_411462.6.peg.485,0.0,3.247531362458893e-33
transcription_TU_411462.6.peg.485,0.0,-17.8752924715498
translation_411462.6.peg.486,5.881247388543122e-11,-6.0090038086334344e-33
transcription_TU_411462.6.peg.486,9.980260038118638e-13,3.864986166180415e-32
translation_411462.6.peg.494,0.0,-5.665415360572375e-34
transcription_TU_411462.6.peg.494,0.0,-11.030772890374566
translation_411462.6.peg.514,0.0,-3.484659384959143e-33
transcription_TU_411462.6.peg.514,0.0,-15.847189532566073
translation_411462.6.peg.517,3.4098697162078272e-09,-5.1218238539137925e-33
transcription_TU_411462.6.peg.517,5.78642322207943e-11,2.2092049623539338e-33
translation_411462.6.peg.529,2.1538870400017656e-09,2.146697693163723e-32
transcription_TU_411462.6.peg.529,3.655066915536816e-11,-9.034661416315406e-33
translation_411462.6.peg.531,1.474082626307608e-06,1.3479840199497466e-32
transcription_TU_411462.6.peg.531,2.5014638827949592e-08,-2.3116098199210304e-32
translation_411462.6.peg.541,0.0,-2.0548593385144686e-33
transcription_TU_411462.6.peg.541,0.0,8.42483245382227e-32
translation_411462.6.peg.542,0.0,1.2102322604206288e-33
transcription_TU_411462.6.peg.542,0.0,-8.011358095439995
translation_411462.6.peg.575,0.0,-6.81145688578617e-33
transcription_TU_411462.6.peg.575,0.0,-32.47953317405552
translation_411462.6.peg.579,0.0,-9.605736072525362e-33
transcription_TU_411462.6.peg.579,0.0,-32.783966492521884
translation_411462.6.peg.582,1.303949570489794e-07,1.9155610598535715e-32
transcription_TU_411462.6.peg.582,2.2127543581030977e-09,-6.25344787873498e-33
translation_411462.6.peg.583,6.983500871747269e-09,2.948724090053662e-33
transcription_TU_411462.6.peg.583,1.1850743570528675e-10,4.091381909778799e-33
translation_411462.6.peg.584,0.0,3.148937233284752e-32
transcription_TU_411462.6.peg.584,0.0,1.4484903709078983e-31
translation_411462.6.peg.585,3.823494598503527e-10,5.9141887862732614e-33
transcription_TU_411462.6.peg.585,6.488329401300687e-12,-7.072181025063082e-32
translation_411462.6.peg.587,0.0,-1.4731698317656454e-32
transcription_TU_411462.6.peg.587,0.0,-28.210426727976756
translation_411462.6.peg.588,0.0,-5.4093623747047785e-33
transcription_TU_411462.6.peg.588,0.0,-33.50419843950186
translation_411462.6.peg.594,1.2559803833591962e-05,-2.2112143294743034e-33
transcription_TU_411462.6.peg.594,2.1313524156659962e-07,6.882558390798768e-33
translation_411462.6.peg.596,9.698589225155393e-06,3.51734558785958e-33
transcription_TU_411462.6.peg.596,1.645814842927801e-07,7.560981878205229e-33
translation_411462.6.peg.597,1.291437454084529e-05,-5.9317143175317685e-33
transcription_TU_411462.6.peg.597,2.1915217577545705e-07,2.5010578149231116e-33
translation_411462.6.peg.598,1.4188883921551408e-09,-2.8597124378668393e-32
transcription_TU_411462.6.peg.598,2.4078013018738587e-11,2.1795658895111344e-32
translation_411462.6.peg.603,2.1193474951739472e-09,2.0258164464112844e-33
transcription_TU_411462.6.peg.603,3.5964545810767156e-11,-5.7301313521063294e-33
translation_411462.6.peg.609,0.0,2.538689235329294e-32
transcription_TU_411462.6.peg.609,0.0,-6.124296951547604e-32
translation_411462.6.peg.611,5.729951675503563e-06,6.584296479470982e-33
transcription_TU_411462.6.peg.611,9.723516789785157e-08,1.0110020452500606e-32
translation_411462.6.peg.616,0.0,-2.4169605543469365e-33
transcription_TU_411462.6.peg.616,0.0,-15.65349398527838
translation_411462.6.peg.617,1.2559673155040601e-05,-1.8145588102990207e-32
transcription_TU_411462.6.peg.617,2.1313302399975056e-07,-4.273999075959453e-32
translation_411462.6.peg.618,4.037912322302911e-07,7.495856258071046e-34
