,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.008299714850247856
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.039581729835310005
EX_cellb(e),-0.07449289,-0.07176605572192912
EX_cgly(e),-1.0,-0.003941239845585487
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.004732833432859069,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0023248046511263375
EX_cobalt2(e),-0.0023635065882969177,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.013980612932966497
EX_dad_2(e),0.9557493035902637,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.032334363190588564,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010616220010599933
EX_duri(e),0.0,0.0
EX_etoh(e),2.605062696746043,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0023664167164295347,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.600222887017988,0.0
EX_fru(e),-0.14898579,-0.03721574300766424
EX_gal(e),-0.14898579,-0.023895389249979165
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03455024266111602
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02958840638990618
EX_glc_D(e),-0.14898579,-0.03721535367038513
EX_glcn(e),-0.14898579,-0.028009069489263648
EX_gln_L(e),0.7972750273186908,0.0
EX_glu_L(e),-0.18,-0.002656447246255772
EX_gly(e),-0.45,-0.005294232861229806
EX_glyasn(e),0.0,-0.0016106279013123257
EX_glyasp(e),0.0,-0.00427949296373514
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01328028046899716
EX_glycys(e),0.0,-0.003941239845585487
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005960397732197085
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.31403727272174,0.0
EX_h2o(e),-10.0,-0.002661168332653743
EX_h2s(e),0.9916629933861579,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03277408168224952,0.0
EX_ile_L(e),0.9735317728180319,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),-4.8276833605689966e-57,0.0
EX_k(e),-2.1087011416498198e-07,0.0
EX_lac_L(e),0.0,-0.005317632038546874
EX_lcts(e),-0.07449289,-0.05844352388433553
EX_leu_L(e),-0.14437785063084987,0.0
EX_lys_L(e),0.8993361335098398,0.0
EX_malt(e),-0.07449289,-0.07176403904264858
EX_man(e),-0.14898579,-0.03721617886169128
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06923396721459645,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024135285253508126,0.0
EX_mn2(e),-2.4356649695496144e-06,0.0
EX_mnl(e),-0.14898579,-0.03189348892742104
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023636959371556446,0.0
EX_nh4(e),5.258826891781833,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00797949560425456
EX_o2(e),0.0,-0.042585464104047656
EX_ocdca(e),-0.020449678462754625,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07387517350299802,0.0
EX_pheme(e),-0.002363491634118807,0.0
EX_pi(e),-1.0,-0.0013275663861508234
EX_ppa(e),0.0,-0.019634865082591085
EX_ppi(e),0.33035439787863446,0.0
EX_pro_L(e),-0.052231214793455494,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023671561208345087,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017696390265079152
EX_ribflv(e),-0.004726987567644501,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01063258917111246
EX_ser_L(e),-1.0,-0.010626426800600169
EX_so3(e),0.0,-0.030601614899199867
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002363491634118807,0.0
EX_succ(e),0.0,-0.00298647930519284
EX_sucr(e),-0.07449289,-0.07176474725271083
EX_thm(e),-0.002363887961766412,0.0
EX_thr_L(e),-0.225,-0.010628640441375497
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07176289668563127
EX_tyr_L(e),-0.0546664048486423,0.0
EX_ura(e),2.8912380706287637e-36,0.0
EX_urea(e),0.0,-0.0063087284279049055
EX_uri(e),-0.06899208902326265,0.0
EX_val_L(e),0.6992233541536138,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017696725762651792
EX_zn2(e),-1.1849314822253215e-06,0.0
translation_g.966.peg.0,2.2807174477128825e-12,-3.795315126210454e-33
transcription_TU_g.966.peg.0,3.236348062362942e-14,1.1977568213957464e-32
translation_g.966.peg.2,1.393524083814973e-05,1.6347881601917383e-32
transcription_TU_g.966.peg.2,1.9774167874382095e-07,5.8888778235738275e-33
translation_g.966.peg.3,1.3935831684858424e-05,-1.4746935278819341e-33
transcription_TU_g.966.peg.3,1.9775006288453403e-07,-5.646312196305076e-33
translation_342451.4.peg.9,0.0,6.25869228707577e-33
transcription_TU_342451.4.peg.9,0.0,-1.4181654071414488e-32
translation_g.966.peg.11,0.0,5.009601379779885e-33
transcription_TU_g.966.peg.11,0.0,-5.0137016995481425e-33
translation_g.966.peg.12,4.6444606965291194e-07,-1.1645478099109748e-32
transcription_TU_g.966.peg.12,6.59051010067298e-09,2.865720248994771e-32
translation_342451.4.peg.14,0.0,5.8704913329894616e-33
transcription_TU_342451.4.peg.14,0.0,-3.6556421158463234e-32
translation_g.966.peg.16,0.0,2.5399157606424497e-33
transcription_TU_g.966.peg.16,0.0,1.826167107793344e-32
translation_g.966.peg.17,0.0,-2.634090574882895e-32
transcription_TU_g.966.peg.17,0.0,1.0640907626209284e-31
translation_g.966.peg.19,0.0,-1.4192795720124043e-32
transcription_TU_g.966.peg.19,0.0,1.5570634246692337e-32
translation_g.966.peg.28,4.925139216583122e-07,5.262470575461318e-33
transcription_TU_g.966.peg.28,6.988794151787946e-09,-7.420051879794023e-33
translation_342451.4.peg.29,9.331902955166254e-09,-1.0544707251638212e-32
transcription_TU_342451.4.peg.29,1.3242011226510038e-10,-4.6495212190843885e-32
translation_g.966.peg.32,0.0,-7.483040749464415e-33
transcription_TU_g.966.peg.32,0.0,-1.248861199244535e-32
translation_g.966.peg.49,0.0,3.283962359666733e-33
transcription_TU_g.966.peg.49,0.0,-2.95294374538429e-32
translation_342451.4.peg.54,0.0,6.325247506502508e-33
transcription_TU_342451.4.peg.54,0.0,-50.64756334501262
translation_g.966.peg.55,0.0,-2.4797964420578625e-32
transcription_TU_g.966.peg.55,0.0,-2.1306168157259384e-32
translation_g.966.peg.56,0.0,6.849073432358527e-34
transcription_TU_g.966.peg.56,0.0,1.6043219613066733e-33
translation_g.966.peg.57,0.0,-1.4067932725445088e-32
transcription_TU_g.966.peg.57,0.0,-5.333746928849145e-34
translation_g.966.peg.58,0.0,-1.3579885247289343e-32
transcription_TU_g.966.peg.58,0.0,-4.292582822960955e-32
translation_g.966.peg.60,1.8633684200019176e-08,-6.434196132091902e-33
transcription_TU_g.966.peg.60,2.6441279613960654e-10,-1.71536507873103e-32
translation_g.966.peg.61,3.545509011395359e-11,1.0821948010406357e-32
transcription_TU_g.966.peg.61,5.031092839065365e-13,-1.7230468332656314e-32
translation_g.966.peg.65,1.1385646653368168e-08,-1.0098039167351464e-32
transcription_TU_g.966.peg.65,1.6156282542727289e-10,6.860997799893022e-33
translation_g.966.peg.69,0.0,-1.1850824815416419e-32
transcription_TU_g.966.peg.69,0.0,-43.770762779563654
translation_g.966.peg.79,0.0,1.540413292916546e-32
transcription_TU_g.966.peg.79,0.0,9.662579492014328e-33
translation_g.966.peg.82,0.0,2.188022549810337e-32
transcription_TU_g.966.peg.82,0.0,-50.34445483535637
translation_g.966.peg.85,0.0,8.925102444516536e-33
transcription_TU_g.966.peg.85,0.0,-2.3941937295851116e-32
translation_g.966.peg.86,6.383666928498905e-06,1.8178143018960652e-34
transcription_TU_g.966.peg.86,9.05845137263082e-08,-2.0739994152904018e-33
translation_342451.4.peg.91,0.0,2.5071789959385503e-33
transcription_TU_342451.4.peg.91,0.0,-5.762400936184853e-33
translation_g.966.peg.95,6.25166189775785e-10,-7.938561010362609e-34
transcription_TU_g.966.peg.95,8.871135654987063e-12,-1.609796503471595e-33
translation_342451.4.peg.96,0.0,9.14433684630107e-33
transcription_TU_342451.4.peg.96,0.0,6.324762909544483e-33
translation_g.966.peg.98,3.545509011395359e-11,1.1191739927080535e-32
transcription_TU_g.966.peg.98,5.031092839065365e-13,5.832352266348448e-33
translation_g.966.peg.100,7.961203282296328e-07,-1.438143204286732e-32
transcription_TU_g.966.peg.100,1.129698237831904e-08,4.0355980528507804e-32
translation_g.966.peg.107,1.812505304255809e-09,-4.5108014355663605e-32
transcription_TU_g.966.peg.107,2.5719529770481652e-11,-4.614979816655524e-32
translation_g.966.peg.111,1.3936422531567118e-05,-3.496229955664791e-34
transcription_TU_g.966.peg.111,1.9775844702524708e-07,-1.2431505170096235e-33
translation_g.966.peg.113,8.456798239095765e-08,7.225509384588028e-33
transcription_TU_g.966.peg.113,1.2000233795877633e-09,-1.598550249372766e-32
translation_g.966.peg.119,1.3936422531567118e-05,-3.229270874351666e-33
transcription_TU_g.966.peg.119,1.9775844702524708e-07,1.0623812432653126e-32
translation_g.966.peg.120,3.523793053167759e-09,-4.872590946558169e-33
transcription_TU_g.966.peg.120,5.000277799086288e-11,5.0629285171745053e-33
translation_g.966.peg.121,3.545509011395359e-11,3.2442316736330794e-33
transcription_TU_g.966.peg.121,5.031092839065365e-13,-2.3411033224748846e-34
translation_g.966.peg.127,0.0,7.384015217226792e-33
transcription_TU_g.966.peg.127,0.0,-5.419289186390541e-33
translation_g.966.peg.129,1.518577026713817e-08,-9.320547461725056e-33
transcription_TU_g.966.peg.129,2.154867461939476e-10,-7.52621246227317e-33
translation_g.966.peg.135,1.559210385499242e-07,1.9020100809870582e-32
transcription_TU_g.966.peg.135,2.212526376288722e-09,-2.119004672838182e-32
translation_g.966.peg.141,3.2500954031276765e-07,-1.2391324136683083e-34
transcription_TU_g.966.peg.141,4.611899633141718e-09,-8.5320825273849e-33
translation_g.966.peg.142,0.0,-3.393308728686897e-33
transcription_TU_g.966.peg.142,0.0,-61.832586929187315
translation_g.966.peg.145,1.3935634735955526e-05,9.386774129329832e-34
transcription_TU_g.966.peg.145,1.9774726817096298e-07,5.170842862802764e-33
translation_g.966.peg.148,0.0,2.058457991406313e-34
transcription_TU_g.966.peg.148,0.0,-3.708933044054825e-33
translation_g.966.peg.153,4.124356490920631e-10,5.743804942535212e-33
transcription_TU_g.966.peg.153,5.8524799515478404e-12,2.582928214572203e-33
translation_g.966.peg.157,0.0,1.73156982122479e-32
transcription_TU_g.966.peg.157,0.0,2.8854518834393896e-33
translation_g.966.peg.161,0.0,1.805312743881362e-32
transcription_TU_g.966.peg.161,0.0,6.73444760905942e-32
translation_g.966.peg.167,0.0,-4.655502299938958e-33
transcription_TU_g.966.peg.167,0.0,-25.836684835213585
translation_g.966.peg.169,1.3936422531567118e-05,5.307322363388954e-33
transcription_TU_g.966.peg.169,1.9775844702524708e-07,5.257268603621939e-33
translation_g.966.peg.173,4.215487315602421e-07,3.0259389386166694e-34
transcription_TU_g.966.peg.173,5.981794991504327e-09,1.0508889422106013e-32
translation_g.966.peg.174,0.0,2.7078954720796016e-33
transcription_TU_g.966.peg.174,0.0,-22.164911307771217
translation_342451.4.peg.174,3.8125195088071175e-08,-6.0968581373073726e-33
transcription_TU_342451.4.peg.174,5.409981906098054e-10,-2.0655153753397703e-32
translation_g.966.peg.178,0.0,1.885029169589383e-32
transcription_TU_g.966.peg.178,0.0,-46.46346509858012
translation_g.966.peg.191,1.559210385499242e-07,3.7667879319900836e-33
transcription_TU_g.966.peg.191,2.212526376288722e-09,1.7143730933780742e-32
translation_g.966.peg.192,1.3936422531567118e-05,-2.293557227930617e-33
transcription_TU_g.966.peg.192,1.9775844702524708e-07,6.132685635227681e-33
translation_g.966.peg.193,0.0,-6.638183745988732e-34
transcription_TU_g.966.peg.193,0.0,1.9904477148125336e-33
translation_g.966.peg.196,1.393524083814973e-05,1.7095953396042995e-32
transcription_TU_g.966.peg.196,1.9774167874382095e-07,2.3164729192465902e-32
translation_g.966.peg.199,0.0,-4.0280155088732077e-32
transcription_TU_g.966.peg.199,0.0,1.4051680910384394e-32
translation_g.966.peg.204,4.2251247762102815e-08,9.609488405035168e-34
transcription_TU_g.966.peg.204,5.995470590380297e-10,-1.3105716978534792e-32
translation_g.966.peg.206,1.9694890289811551e-10,-7.758919055274726e-34
transcription_TU_g.966.peg.206,2.79471357102129e-12,1.1654666570415365e-33
translation_g.966.peg.211,0.0,-6.573395849699033e-35
transcription_TU_g.966.peg.211,0.0,-4.1811835979187125e-33
translation_342451.4.peg.220,0.0,-5.606517901452585e-33
transcription_TU_342451.4.peg.220,0.0,-2.424048172027881e-32
translation_g.966.peg.224,0.0,5.163416633245367e-35
transcription_TU_g.966.peg.224,0.0,-13.945437985652942
translation_342451.4.peg.226,0.0,4.786652594871019e-33
transcription_TU_342451.4.peg.226,0.0,-7.774949331198096e-33
translation_g.966.peg.227,-9.043266427966432e-42,4.115855714492959e-33
transcription_TU_g.966.peg.227,-4.676300611122191e-43,-1.0232398508933209e-32
translation_g.966.peg.232,0.0,-8.970462281049541e-33
transcription_TU_g.966.peg.232,0.0,1.3498795846870484e-32
translation_g.966.peg.234,1.181693417388693e-09,1.0773277894981192e-32
transcription_TU_g.966.peg.234,1.6768281426127738e-11,5.731426562857788e-32
translation_g.966.peg.236,0.0,-1.3520578403511042e-31
transcription_TU_g.966.peg.236,0.0,-1.4406143049309313e-31
translation_g.966.peg.237,0.0,7.503583098998575e-33
transcription_TU_g.966.peg.237,0.0,2.188108235590464e-32
translation_g.966.peg.240,5.335227990937246e-06,2.348887321473726e-33
transcription_TU_g.966.peg.240,7.570711921395344e-08,-5.801108941993395e-34
translation_g.966.peg.241,1.8569074329544666e-08,2.3538670455372602e-32
transcription_TU_g.966.peg.241,2.634959792435487e-10,1.5990319482589619e-32
translation_g.966.peg.243,4.418346474614632e-07,-2.3079193144408816e-33
transcription_TU_g.966.peg.243,6.269653027956895e-09,4.213290192455457e-32
translation_g.966.peg.244,1.507326155722359e-06,3.573986631994003e-33
transcription_TU_g.966.peg.244,2.1389024266521744e-08,-1.1249674256213175e-33
translation_g.966.peg.245,1.9760963943438156e-06,-5.0401252063664886e-33
transcription_TU_g.966.peg.245,2.804089451453219e-08,-1.6259180276700328e-32
translation_g.966.peg.247,1.3936422531567118e-05,5.664242420212831e-34
transcription_TU_g.966.peg.247,1.9775844702524708e-07,3.4720682587043216e-33
translation_g.966.peg.249,1.507326155722359e-06,3.031263037473698e-33
transcription_TU_g.966.peg.249,2.1389024266521744e-08,1.741390697075445e-32
translation_g.966.peg.256,0.0,-1.0982177969765212e-32
transcription_TU_g.966.peg.256,0.0,-43.52868294382312
translation_g.966.peg.261,0.0,2.4651233425936296e-33
transcription_TU_g.966.peg.261,0.0,-50.30947729274038
translation_g.966.peg.265,4.124356490920631e-10,8.338898470949367e-33
transcription_TU_g.966.peg.265,5.8524799515478404e-12,-8.757472343398397e-33
translation_g.966.peg.267,5.2784693231571116e-08,1.504494855794198e-32
transcription_TU_g.966.peg.267,7.490171122851121e-10,1.4832841427002557e-32
translation_g.966.peg.268,1.6366711558450613e-09,-1.2561660784216846e-33
transcription_TU_g.966.peg.268,2.3224435491806233e-11,-1.0982797303411636e-32
translation_g.966.peg.272,0.0,-1.7107617360462988e-32
transcription_TU_g.966.peg.272,0.0,9.090862444138819e-33
translation_g.966.peg.273,1.7727545056976796e-11,3.202952500663368e-33
transcription_TU_g.966.peg.273,2.5155464195326827e-13,5.099416620516668e-33
translation_g.966.peg.277,0.0,-6.789560496203234e-33
transcription_TU_g.966.peg.277,0.0,3.9662515753413164e-33
translation_g.966.peg.280,1.2958134983645282e-08,-5.336952152425342e-33
transcription_TU_g.966.peg.280,1.8387650380897715e-10,-3.670578822113523e-32
translation_g.966.peg.285,0.0,2.3169741657474086e-33
transcription_TU_g.966.peg.285,0.0,-22.175714154924464
translation_g.966.peg.287,0.0,-1.41101521212414e-32
transcription_TU_g.966.peg.287,0.0,-2.3049770518600655e-32
translation_g.966.peg.288,9.020762746395715e-17,4.759701217266379e-33
transcription_TU_g.966.peg.288,1.2800501905490236e-18,-4.684625495850174e-34
translation_342451.4.peg.288,0.0,-2.744626131020257e-33
transcription_TU_342451.4.peg.288,0.0,-92.19944831344415
translation_g.966.peg.293,8.564977719327441e-09,1.0771059279398669e-33
transcription_TU_g.966.peg.293,1.215374095284103e-10,-2.070666783013421e-32
translation_g.966.peg.294,7.116431532387662e-11,2.0337587962443893e-32
transcription_TU_g.966.peg.294,1.0098247559721713e-12,1.922499501965077e-33
translation_g.966.peg.296,0.0,3.209451520392285e-33
transcription_TU_g.966.peg.296,0.0,-7.748814973786741e-33
translation_g.966.peg.299,4.3921466904933133e-07,1.4000076082083108e-33
transcription_TU_g.966.peg.299,6.232475419366938e-09,2.045412392805021e-33
translation_g.966.peg.300,5.670919741767108e-06,2.744325597382542e-33
transcription_TU_g.966.peg.300,8.047059988289344e-08,-5.476560964693127e-33
translation_g.966.peg.301,1.3201621110389062e-08,2.7278292009705497e-33
transcription_TU_g.966.peg.301,1.8733158262766078e-10,-2.67876956974695e-33
translation_g.966.peg.304,0.0,-1.3713695270341633e-32
transcription_TU_g.966.peg.304,0.0,-38.44510964513743
translation_g.966.peg.308,3.545509011395359e-11,1.1926970167683655e-32
transcription_TU_g.966.peg.308,5.031092839065365e-13,9.11953395181993e-33
translation_g.966.peg.311,0.0,8.0795900404713e-34
transcription_TU_g.966.peg.311,0.0,-1.19963713386555e-33
translation_g.966.peg.313,1.18226592957021e-06,-1.0601259863562383e-33
transcription_TU_g.966.peg.313,1.6776405399095936e-08,-2.2342462112083777e-32
translation_342451.4.peg.313,0.0,-3.137372999274507e-33
transcription_TU_342451.4.peg.313,0.0,-29.947270439634917
translation_g.966.peg.314,1.7727545056976796e-11,-2.343600568634288e-33
transcription_TU_g.966.peg.314,2.5155464195326827e-13,1.5491949797900454e-32
translation_g.966.peg.315,1.3936619480470017e-05,-1.5913982935171946e-32
transcription_TU_g.966.peg.315,1.977612417388181e-07,8.076810888037649e-33
translation_g.966.peg.320,0.0,1.0472210336735405e-32
transcription_TU_g.966.peg.320,0.0,-38.46653100202391
translation_342451.4.peg.320,0.0,1.0665753905630037e-34
transcription_TU_342451.4.peg.320,0.0,1.6043219613066733e-33
translation_g.966.peg.323,1.2638446293345348e-09,4.3979654565436955e-33
transcription_TU_g.966.peg.323,1.7934010727090942e-11,-1.5632414067776815e-32
translation_g.966.peg.326,0.0,1.3659029959195432e-33
transcription_TU_g.966.peg.326,0.0,-15.103303070124229
translation_g.966.peg.329,0.0,-2.1746407538326832e-33
transcription_TU_g.966.peg.329,0.0,-34.22416696178142
translation_g.966.peg.332,7.986481984882623e-07,1.0955587499420704e-32
transcription_TU_g.966.peg.332,1.13328529681706e-08,-1.637697464918252e-32
translation_342451.4.peg.333,0.0,-6.999049328620573e-33
transcription_TU_342451.4.peg.333,0.0,-33.891017022279456
translation_g.966.peg.334,1.7727545056976796e-11,-3.4168886271534115e-33
transcription_TU_g.966.peg.334,2.5155464195326827e-13,2.4837823626684737e-32
translation_342451.4.peg.334,0.0,3.330594201962539e-34
transcription_TU_342451.4.peg.334,0.0,1.4723385223204605e-32
translation_342451.4.peg.335,0.0,-6.6803065161426216e-34
transcription_TU_342451.4.peg.335,0.0,1.63015322911513e-32
translation_342451.4.peg.336,0.0,-7.259118590053775e-33
transcription_TU_342451.4.peg.336,0.0,1.6812352414682083e-32
translation_342451.4.peg.337,0.0,9.581049390254066e-33
transcription_TU_342451.4.peg.337,0.0,-60.892400239129614
translation_g.966.peg.338,0.0,-3.670161319802341e-33
transcription_TU_g.966.peg.338,0.0,7.834356721595267e-33
translation_342451.4.peg.338,0.0,-3.1210789847562934e-33
transcription_TU_342451.4.peg.338,0.0,2.7842568528888916e-33
translation_342451.4.peg.339,0.0,-4.0967449501764336e-33
transcription_TU_342451.4.peg.339,0.0,4.312761621468584e-32
translation_g.966.peg.340,3.911746300918177e-09,-9.265904302639634e-33
transcription_TU_g.966.peg.340,5.550785159348539e-11,7.571161764677673e-33
translation_g.966.peg.341,6.393088684969071e-15,-1.9959901341738128e-33
transcription_TU_g.966.peg.341,9.071820886389245e-17,1.1922923130788235e-32
translation_g.966.peg.342,0.0,-1.1496930329539537e-32
transcription_TU_g.966.peg.342,0.0,-1.0713203964875831e-32
translation_g.966.peg.343,1.3936422531567118e-05,7.714366424874924e-34
transcription_TU_g.966.peg.343,1.9775844702524708e-07,5.656027770426115e-33
translation_342451.4.peg.347,0.0,5.2988087881477465e-33
transcription_TU_342451.4.peg.347,0.0,2.291590717543909e-32
translation_g.966.peg.349,0.0,-2.427779435634346e-33
transcription_TU_g.966.peg.349,0.0,-46.3852538304339
translation_g.966.peg.350,0.0,-1.0602982935471261e-32
transcription_TU_g.966.peg.350,0.0,-58.188912654402024
translation_g.966.peg.351,0.0,4.251899575211961e-33
transcription_TU_g.966.peg.351,0.0,-54.881795597111996
translation_g.966.peg.352,1.1309819118438196e-07,4.143715697931099e-32
transcription_TU_g.966.peg.352,1.6048682938054439e-09,1.245435911864735e-32
translation_g.966.peg.355,4.3962710469842335e-07,-6.958301488740425e-33
transcription_TU_g.966.peg.355,6.2383278993184855e-09,1.674509321288543e-33
translation_g.966.peg.357,0.0,9.679995691009026e-33
transcription_TU_g.966.peg.357,0.0,2.983454395997386e-32
translation_g.966.peg.358,0.0,-2.7959227795865516e-32
transcription_TU_g.966.peg.358,0.0,8.23539772345084e-34
translation_g.966.peg.359,7.091018022790716e-11,-3.665669391201705e-33
transcription_TU_g.966.peg.359,1.0062185678130725e-12,2.2331311778276233e-32
translation_g.966.peg.361,-9.468509666015931e-30,-9.769197507119991e-33
transcription_TU_g.966.peg.361,-1.343585674789656e-31,4.7810716788383053e-32
translation_g.966.peg.367,0.0,-5.584725151343e-33
transcription_TU_g.966.peg.367,0.0,-15.85562806339204
translation_g.966.peg.373,2.9056336578036178e-08,7.300434449128285e-35
transcription_TU_g.966.peg.373,4.12310690559206e-10,8.830359814702483e-34
translation_g.966.peg.374,0.0,-1.472378963436215e-34
transcription_TU_g.966.peg.374,0.0,-12.600904223721297
translation_g.966.peg.375,1.3323645452788037e-29,1.268916994498871e-32
transcription_TU_g.966.peg.375,1.8906311339873483e-31,5.7226566660009996e-33
translation_g.966.peg.376,0.0,2.5785951341253123e-32
transcription_TU_g.966.peg.376,0.0,3.551241369486078e-33
translation_g.966.peg.382,1.3936422531567118e-05,-2.531125133461205e-34
transcription_TU_g.966.peg.382,1.9775844702524708e-07,-4.8729445739466116e-33
translation_g.966.peg.383,3.6789361648442386e-08,-2.3663249873527818e-32
transcription_TU_g.966.peg.383,5.220426555069473e-10,-3.445298627790182e-32
translation_g.966.peg.389,2.9070706386883297e-09,2.514819512890215e-34
transcription_TU_g.966.peg.389,4.1251459877705885e-11,4.540381363008877e-32
translation_g.966.peg.393,1.4654092433623688e-09,1.4695511950865487e-32
transcription_TU_g.966.peg.393,2.079422144150486e-11,-2.6158181883370547e-32
translation_g.966.peg.400,0.0,6.711632861575389e-33
transcription_TU_g.966.peg.400,0.0,1.2991452759749752e-32
translation_342451.4.peg.401,1.810402966973668e-05,-6.0015532869759287e-33
transcription_TU_342451.4.peg.401,2.5689697512231893e-07,2.5620102940032932e-33
translation_g.966.peg.403,0.0,-8.568016145047922e-32
transcription_TU_g.966.peg.403,0.0,2.8629393760281707e-33
translation_g.966.peg.404,1.9760963943438156e-06,-3.707012799508093e-33
transcription_TU_g.966.peg.404,2.804089451453219e-08,-8.593516350991097e-33
translation_g.966.peg.406,0.0,4.017647041082246e-33
transcription_TU_g.966.peg.406,0.0,-4.273160059029883e-33
translation_g.966.peg.408,0.0,-3.600273739345854e-33
transcription_TU_g.966.peg.408,0.0,-1.244020655737845e-32
translation_g.966.peg.412,-2.1193892270500846e-30,-1.6478182755825416e-32
transcription_TU_g.966.peg.412,0.0,-52.48583890558058
translation_g.966.peg.415,1.6525548566768994e-06,9.012525936160973e-33
transcription_TU_g.966.peg.415,2.3449825903327053e-08,-1.1124019263409119e-32
translation_342451.4.peg.415,3.0276304701610893e-09,-6.176472387354579e-34
transcription_TU_342451.4.peg.415,4.296220917449816e-11,-2.791389680521645e-32
translation_342451.4.peg.416,3.23319979524186e-09,-2.5205113256138826e-33
transcription_TU_342451.4.peg.416,4.587924691441448e-11,2.8374917180277166e-33
translation_342451.4.peg.417,3.0583852579961146e-09,4.111081980521748e-33
transcription_TU_342451.4.peg.417,4.3398620962894305e-11,-1.1686469978454095e-32
translation_g.966.peg.420,0.0,-3.1065464802773674e-33
transcription_TU_g.966.peg.420,0.0,-1.999831243105108e-32
translation_g.966.peg.421,-2.6733129445353797e-28,-5.771333241038231e-34
