,fluxes,reduced_costs
EX_glyphe(e),0.0,-1.9225264157442265e-06
EX_glypro(e),0.0,-0.013466443794557297
EX_glytyr(e),0.0,-1.9225264157442265e-06
EX_gua(e),-1.0,-0.004478851939119838
EX_h(e),13.292624762737347,0.0
EX_h2o(e),-6.153468995795654,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04950324105871252
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7089123503081113,0.0
EX_indole(e),0.07565166886573231,0.0
EX_k(e),-1.397893756031415e-07,0.0
EX_lac_D(e),0.0,-0.011185352291483755
EX_lac_L(e),0.0,-0.011187009389103194
EX_leu_L(e),-0.14073433378760022,0.0
EX_lys_L(e),-0.13986436131743038,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.01796799425123468
EX_metala(e),0.0,-0.008990058269111863
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011254278625670099
EX_mg2(e),-0.0019090245535335673,0.0
EX_mn2(e),-1.5913733900709945e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006965130564231842,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006966009468785466,0.0
EX_nh4(e),6.0556812458746805,0.0
EX_o2(e),0.0,-0.0641194655921282
EX_ocdca(e),-0.019160931771935525,0.0
EX_orn(e),-0.0006965130564231842,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.059561143804244446,0.0
EX_pheme(e),-0.0006965130564231842,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006972072419474118,0.0
EX_ppa(e),2.3184272278150537,0.0
EX_pro_L(e),-0.03691872344541195,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006965131168508211,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017937863654924183
EX_sheme(e),-0.0006965130564231842,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006965130564231842,0.0
EX_succ(e),4.694391630181469,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006965449898132327,0.0
EX_thr_L(e),-0.225,-0.017968747322658036
EX_thymd(e),2.5106062495239596e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.022425531571905688
EX_ttdca(e),-0.033755287096210035,0.0
EX_tyr_L(e),-0.06980395183580164,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03460042579062097,0.0
EX_val_L(e),-0.08442970698988697,0.0
EX_zn2(e),-8.696416451887064e-07,0.0
translation_g.31680.CDS.0,1.5299507306423925e-11,1.3580877226576908e-30
transcription_TU_g.31680.CDS.0,2.554649174472526e-13,5.080165934160408e-33
translation_g.31680.CDS.2,0.0,8.210746920846312e-33
transcription_TU_g.31680.CDS.2,0.0,-3.942490720430189e-32
translation_g.31680.CDS.4,1.9614884253451316e-06,2.857957424880472e-32
transcription_TU_g.31680.CDS.4,3.275213172676079e-08,8.33157789700226e-32
translation_g.31680.CDS.5,0.0,1.1318144661343144e-32
transcription_TU_g.31680.CDS.5,0.0,1.8360210149209102e-32
translation_g.31680.CDS.6,0.0,-1.271523599449005e-31
transcription_TU_g.31680.CDS.6,0.0,-8.887325445162194e-32
translation_g.31680.CDS.7,0.0,-1.548266046150144e-33
transcription_TU_g.31680.CDS.7,0.0,-5.043883124461045e-32
translation_g.31680.CDS.8,5.829666127207539e-14,4.5142928362198936e-33
transcription_TU_g.31680.CDS.8,9.73413813990471e-16,2.930219302874062e-32
translation_g.31680.CDS.11,6.941855242275654e-07,7.4372806222073195e-31
transcription_TU_g.31680.CDS.11,1.159122604983571e-08,4.612911489447109e-33
translation_g.31680.CDS.17,1.1113283214688857e-05,-1.6432407963301808e-33
transcription_TU_g.31680.CDS.17,1.8556505919745345e-07,9.606922357838791e-33
translation_g.31680.CDS.18,-1.533450262342348e-36,2.825753702986035e-32
transcription_TU_g.31680.CDS.18,0.0,1.0451818353265374e-32
translation_g.31680.CDS.21,0.0,-8.807333618769392e-33
transcription_TU_g.31680.CDS.21,0.0,-7.307377052625389
translation_g.31680.CDS.24,0.0,-1.6563259849742245e-32
transcription_TU_g.31680.CDS.24,0.0,-16.58916483563734
translation_g.31680.CDS.25,1.7232827610099198e-28,2.0818469138704282e-32
transcription_TU_g.31680.CDS.25,2.8774670939554977e-30,3.4395961734406687e-34
translation_1278306.3.peg.25,0.0,3.7975963312947807e-32
transcription_TU_1278306.3.peg.25,0.0,-14.512085905469624
translation_g.31680.CDS.30,1.116994572235395e-09,1.6814580899888953e-32
transcription_TU_g.31680.CDS.30,1.865111865826758e-11,-1.994037553045528e-32
translation_g.31680.CDS.32,1.1113283214688857e-05,3.3702028322105376e-33
transcription_TU_g.31680.CDS.32,1.8556505919745345e-07,-1.1770921314249447e-32
translation_g.31680.CDS.33,1.1697205559443912e-07,1.1284047360897642e-30
transcription_TU_g.31680.CDS.33,1.9531515576009388e-09,-1.3384998785681674e-31
translation_g.31680.CDS.42,0.0,-4.4880151740558035e-33
transcription_TU_g.31680.CDS.42,0.0,-15.738767870292746
translation_g.31680.CDS.46,6.015977640760158e-09,1.424957578583979e-33
transcription_TU_g.31680.CDS.46,1.0045233487460168e-10,-7.612448474670893e-33
translation_1278306.3.peg.47,1.975858826830902e-07,-1.5593027512331906e-32
transcription_TU_1278306.3.peg.47,3.299208281510105e-09,5.514333017721422e-32
translation_1278306.3.peg.50,1.3894033172416794e-07,1.4816602645756732e-32
transcription_TU_1278306.3.peg.50,2.3199688501802375e-09,4.0292433825665374e-32
translation_1278306.3.peg.54,7.702628285975227e-08,1.607771912611654e-33
transcription_TU_1278306.3.peg.54,1.286153377224977e-09,-2.477684742160405e-32
translation_g.31680.CDS.55,2.7856252704949206e-07,-2.5772162340341752e-33
transcription_TU_g.31680.CDS.55,4.651323179976967e-09,-1.1841327018169048e-32
translation_g.31680.CDS.61,1.6812381660066359e-62,-6.451484398886679e-32
transcription_TU_g.31680.CDS.61,2.1118577766255584e-64,6.85578832206461e-32
translation_g.31680.CDS.63,0.0,5.7980908812129075e-33
transcription_TU_g.31680.CDS.63,0.0,2.4640435647056442e-32
translation_g.31680.CDS.64,5.97943281529207e-08,-4.433713625424765e-33
transcription_TU_g.31680.CDS.64,9.98421243211279e-10,5.094260905624625e-32
translation_g.31680.CDS.67,0.0,3.726092832680453e-32
transcription_TU_g.31680.CDS.67,0.0,1.5080761613941445e-32
translation_g.31680.CDS.69,1.5415427050507708e-08,5.024237034165595e-32
transcription_TU_g.31680.CDS.69,2.5740049793751036e-10,3.8451133498065434e-32
translation_1278306.3.peg.69,0.0,2.4776627603851803e-32
transcription_TU_1278306.3.peg.69,0.0,-10.621782500633822
translation_1278306.3.peg.70,0.0,-2.2574415634899017e-32
transcription_TU_1278306.3.peg.70,0.0,-15.32986023889478
translation_g.31680.CDS.72,8.126717045653614e-08,-9.345438450476251e-31
transcription_TU_g.31680.CDS.72,1.35696598433165e-09,-5.394912070959984e-32
translation_g.31680.CDS.73,2.0845181060939263e-10,4.038751711382773e-33
transcription_TU_g.31680.CDS.73,3.4806431032389806e-12,-1.9234847328972176e-32
translation_1278306.3.peg.76,2.1832555214058446e-06,2.496376294357486e-32
transcription_TU_1278306.3.peg.76,3.6455108022205246e-08,-1.6751836928264258e-32
translation_g.31680.CDS.79,0.0,8.63513295047878e-33
transcription_TU_g.31680.CDS.79,0.0,8.313172782615721e-32
translation_1278306.3.peg.79,5.28619686093682e-06,6.439052699481452e-33
transcription_TU_1278306.3.peg.79,8.826675380076661e-08,1.017148618702666e-31
translation_g.31680.CDS.80,2.5410184861009873e-07,3.72361419058289e-32
transcription_TU_g.31680.CDS.80,4.242888772706894e-09,5.019123394654587e-33
translation_g.31680.CDS.82,0.0,5.798895835380612e-33
transcription_TU_g.31680.CDS.82,0.0,-2.3416573409096307e-32
translation_1278306.3.peg.86,5.039612803064527e-06,7.782028017136264e-33
transcription_TU_1278306.3.peg.86,8.414939402397798e-08,2.811604662184434e-32
translation_g.31680.CDS.91,1.0682686457020628e-11,1.1761787183917366e-32
transcription_TU_g.31680.CDS.91,1.7837513059729642e-13,-1.4889076238289532e-32
translation_g.31680.CDS.93,2.5410184861009873e-07,-1.4755190252908965e-32
transcription_TU_g.31680.CDS.93,4.242888772706894e-09,2.678347133600252e-32
translation_g.31680.CDS.94,2.0845181060939263e-10,1.71563373879635e-33
transcription_TU_g.31680.CDS.94,3.4806431032389806e-12,8.669551539218792e-35
translation_g.31680.CDS.95,1.1113391214164591e-05,-2.1739968426756654e-32
transcription_TU_g.31680.CDS.95,1.8556686252854119e-07,1.813331955116267e-33
translation_g.31680.CDS.96,0.0,5.3275136131032956e-33
transcription_TU_g.31680.CDS.96,0.0,-12.374522160271194
translation_g.31680.CDS.99,7.355697943364315e-08,-2.692663358282911e-32
transcription_TU_g.31680.CDS.99,1.2282243671202984e-09,1.1787832029234697e-32
translation_g.31680.CDS.101,5.078184606239279e-09,3.550970514779378e-33
transcription_TU_g.31680.CDS.101,8.479345022242119e-11,-1.2487191040433573e-32
translation_g.31680.CDS.106,3.059901461284785e-11,1.1629602506978327e-32
transcription_TU_g.31680.CDS.106,5.109298348945052e-13,-5.114230911454991e-33
translation_g.31680.CDS.108,1.1113283214688857e-05,4.428113567839348e-33
transcription_TU_g.31680.CDS.108,1.8556505919745345e-07,2.1529052678630444e-33
translation_g.31680.CDS.110,5.829666127207539e-14,-8.968283200829026e-33
transcription_TU_g.31680.CDS.110,9.73413813990471e-16,-2.0084931304363944e-32
translation_g.31680.CDS.111,0.0,4.9835538004708766e-33
transcription_TU_g.31680.CDS.111,0.0,1.9811650407654638e-32
translation_g.31680.CDS.112,7.677217256384299e-08,8.275220736441403e-33
transcription_TU_g.31680.CDS.112,1.2819103474027222e-09,-8.731247690130768e-32
translation_g.31680.CDS.116,1.1741162255306911e-06,-1.3913437007799503e-32
transcription_TU_g.31680.CDS.116,1.9604912669490826e-08,4.394673782676183e-32
translation_g.31680.CDS.118,0.0,1.5941676508850417e-32
transcription_TU_g.31680.CDS.118,0.0,-8.03480652554487e-32
translation_g.31680.CDS.119,1.1113283214688857e-05,1.8672172214918233e-33
transcription_TU_g.31680.CDS.119,1.8556505919745345e-07,4.479710019738057e-34
translation_g.31680.CDS.121,4.762744575895281e-10,-3.1268931415006733e-32
transcription_TU_g.31680.CDS.121,7.952636157064789e-12,-1.696771923058547e-32
translation_g.31680.CDS.124,8.133083117944524e-09,1.0535161334088364e-32
transcription_TU_g.31680.CDS.124,1.3580289650536357e-10,-1.7084629849188887e-32
translation_g.31680.CDS.125,5.331274030836454e-09,1.3874665080873677e-32
transcription_TU_g.31680.CDS.125,8.901943395291313e-11,-1.4419672293814804e-32
translation_g.31680.CDS.128,6.292059797519287e-10,4.2250897900689286e-33
transcription_TU_g.31680.CDS.128,1.050622418456266e-11,1.017148618702666e-31
translation_g.31680.CDS.129,0.0,-4.19986515444644e-32
transcription_TU_g.31680.CDS.129,0.0,-2.5818396679050563e-32
translation_g.31680.CDS.134,0.0,-5.85776544208676e-32
transcription_TU_g.31680.CDS.134,0.0,-38.469813971944816
translation_g.31680.CDS.136,1.1113283214688857e-05,2.7549839555015906e-33
transcription_TU_g.31680.CDS.136,1.8556505919745345e-07,-1.0420411722257296e-32
translation_1278306.3.peg.138,8.092888700327683e-06,1.4553630172193244e-32
transcription_TU_1278306.3.peg.138,1.3513174655440956e-07,-4.4975444701400354e-33
translation_g.31680.CDS.140,6.931606456774402e-09,1.1128448760346806e-32
transcription_TU_g.31680.CDS.140,1.1574113046850884e-10,2.1548460802616327e-32
translation_g.31680.CDS.142,1.389353471527211e-07,-3.4229938787411083e-32
transcription_TU_g.31680.CDS.142,2.319885619844275e-09,3.1674853930149484e-32
translation_g.31680.CDS.146,1.0682686457020628e-11,9.787077291245186e-33
transcription_TU_g.31680.CDS.146,1.7837513059729642e-13,1.4071701871323833e-32
translation_g.31680.CDS.147,1.1988361993198303e-09,9.970396761374853e-33
transcription_TU_g.31680.CDS.147,2.0017676684492085e-11,-2.6357967656834147e-32
translation_g.31680.CDS.148,8.546149165616511e-11,-4.506549443238693e-33
transcription_TU_g.31680.CDS.148,1.4270010447783728e-12,4.48050614990929e-32
translation_g.31680.CDS.149,0.0,-5.8215269350430456e-33
transcription_TU_g.31680.CDS.149,0.0,-19.095317284326327
translation_g.31680.CDS.152,1.2031955281520329e-08,-1.3138491868191862e-32
transcription_TU_g.31680.CDS.152,2.009046697492036e-10,-4.044023908365247e-32
translation_1278306.3.peg.162,0.0,-5.242029203144342e-32
transcription_TU_1278306.3.peg.162,0.0,-27.799471011185535
translation_g.31680.CDS.163,1.1106197232019417e-07,4.619994901804536e-33
transcription_TU_g.31680.CDS.163,1.854467403561061e-09,2.810908443370934e-33
translation_1278306.3.peg.164,9.26331905417333e-10,-2.5080003682149304e-34
transcription_TU_1278306.3.peg.164,1.5467511404555695e-11,-6.453532579728624e-33
translation_g.31680.CDS.169,0.0,1.285312048431007e-32
transcription_TU_g.31680.CDS.169,0.0,-17.913169984734264
translation_g.31680.CDS.170,0.0,2.187990537410971e-32
transcription_TU_g.31680.CDS.170,0.0,-1.322513345615652e-32
translation_g.31680.CDS.178,2.136537291404128e-11,-2.3597004117742622e-33
transcription_TU_g.31680.CDS.178,3.567502611945932e-13,-1.8603097974600567e-32
translation_g.31680.CDS.183,1.1113283214688857e-05,3.4218205940836614e-33
transcription_TU_g.31680.CDS.183,1.8556505919745345e-07,1.7294342957280836e-32
translation_g.31680.CDS.184,0.0009452641761892609,1.0290453201201058e-32
transcription_TU_g.31680.CDS.184,1.5783634721011042e-05,4.7462453023477835e-33
translation_g.31680.CDS.185,9.635057024046655e-15,3.2752728136039944e-33
transcription_TU_g.31680.CDS.185,1.6088224267288365e-16,1.99791401668564e-32
translation_g.31680.CDS.188,6.624126864747957e-07,-3.076021987253145e-32
transcription_TU_g.31680.CDS.188,1.1060696196095376e-08,6.825651565338367e-32
translation_g.31680.CDS.194,7.072048577614543e-07,9.50193461103074e-33
transcription_TU_g.31680.CDS.194,1.1808617557930658e-08,1.972654286735556e-32
translation_1278306.3.peg.199,2.6619470246865416e-07,-2.02338799704869e-34
transcription_TU_1278306.3.peg.199,4.444810301995645e-09,-2.801920358668857e-32
translation_g.31680.CDS.200,1.0799947573479095e-10,-5.65238750078119e-33
transcription_TU_g.31680.CDS.200,1.803331087750157e-12,-2.807399752193853e-32
translation_1278306.3.peg.200,0.0,-2.6119455778441507e-32
transcription_TU_1278306.3.peg.200,-9.075816461946662e-41,-2.769415299233118e-32
translation_1278306.3.peg.201,0.0,1.1467225695864605e-33
transcription_TU_1278306.3.peg.201,0.0,-17.665108162927538
translation_g.31680.CDS.209,1.586488393333887e-07,-1.2727013169909027e-32
transcription_TU_g.31680.CDS.209,2.649053451962422e-09,-1.5634863940018211e-32
translation_g.31680.CDS.215,0.0,-5.911135348437027e-32
transcription_TU_g.31680.CDS.215,0.0,1.042505193765595e-31
translation_g.31680.CDS.218,2.0845181060939263e-10,2.3951788842123244e-32
transcription_TU_g.31680.CDS.218,3.4806431032389806e-12,-2.859253348862134e-32
translation_g.31680.CDS.221,0.0,-2.078525666268542e-33
transcription_TU_g.31680.CDS.221,0.0,-1.3714596379536356e-31
translation_g.31680.CDS.222,1.1113391214164591e-05,-1.292460218802781e-32
transcription_TU_g.31680.CDS.222,1.8556686252854119e-07,-6.174594509237427e-33
translation_1278306.3.peg.223,1.0398339547179306e-09,1.0731993577982483e-32
transcription_TU_1278306.3.peg.223,1.7362722215853944e-11,9.050044198833103e-34
translation_g.31680.CDS.225,1.1113283214688857e-05,8.225303578368113e-33
transcription_TU_g.31680.CDS.225,1.8556505919745345e-07,-2.4112405934752634e-32
translation_g.31680.CDS.227,1.1113283214688857e-05,-1.2282440286557052e-32
transcription_TU_g.31680.CDS.227,1.8556505919745345e-07,-1.979217732495486e-32
translation_g.31680.CDS.228,0.0,-7.431907580180711e-34
transcription_TU_g.31680.CDS.228,0.0,-2.2754779370116702e-32
translation_g.31680.CDS.231,2.5410184861009873e-07,3.2656880222751016e-31
transcription_TU_g.31680.CDS.231,4.242888772706894e-09,1.612311370259049e-31
translation_g.31680.CDS.240,1.1113391214164591e-05,4.2221467658736514e-33
transcription_TU_g.31680.CDS.240,1.8556686252854119e-07,9.604115060666664e-33
translation_g.31680.CDS.241,1.1113283214688857e-05,-5.390347039651272e-34
transcription_TU_g.31680.CDS.241,1.8556505919745345e-07,-6.122498297793552e-33
translation_g.31680.CDS.243,3.887137010358705e-09,2.214719876912383e-31
transcription_TU_g.31680.CDS.243,6.490582445360817e-11,2.6485420918434834e-32
translation_g.31680.CDS.253,3.059901461284785e-11,4.767175538773818e-32
transcription_TU_g.31680.CDS.253,5.109298348945052e-13,-5.850897035720108e-32
translation_g.31680.CDS.254,2.0845181060939263e-10,-7.983486702827903e-33
transcription_TU_g.31680.CDS.254,3.4806431032389806e-12,-1.614656587870836e-32
translation_g.31680.CDS.256,2.1599895146958214e-10,-1.160375968657436e-32
transcription_TU_g.31680.CDS.256,3.606662175500318e-12,-4.4707274220195995e-32
translation_1278306.3.peg.263,0.0,3.2376029090309584e-32
transcription_TU_1278306.3.peg.263,0.0,-16.712368119893682
translation_g.31680.CDS.265,0.0,3.4704459193668837e-32
transcription_TU_g.31680.CDS.265,0.0,-24.841721062080893
translation_g.31680.CDS.267,7.296487546881139e-08,-1.0442815293047726e-34
transcription_TU_g.31680.CDS.267,1.2183376572108606e-09,-7.62034349876405e-32
translation_g.31680.CDS.270,0.0,-1.4890892545114948e-30
transcription_TU_g.31680.CDS.270,0.0,-1.0306721703541133e-31
translation_g.31680.CDS.271,0.0,2.5000694474535954e-30
transcription_TU_g.31680.CDS.271,0.0,-6.670335654470993e-32
translation_g.31680.CDS.274,3.4788236989547327e-10,5.4512797083091236e-33
transcription_TU_g.31680.CDS.274,5.808797572807224e-12,-8.211026447946448e-33
translation_g.31680.CDS.275,2.4278776211309134e-12,2.845354972534063e-32
transcription_TU_g.31680.CDS.275,4.0539707824043255e-14,-6.033101321905377e-32
translation_g.31680.CDS.276,0.0,5.5609798942870945e-33
transcription_TU_g.31680.CDS.276,0.0,-23.59788046369502
translation_g.31680.CDS.282,2.9391330226555773e-10,-1.582259395169016e-32
transcription_TU_g.31680.CDS.282,4.907644148017353e-12,3.3794102130125136e-32
translation_g.31680.CDS.283,0.0,-8.471084044225627e-33
transcription_TU_g.31680.CDS.283,0.0,2.1461000865868964e-32
translation_g.31680.CDS.285,0.0,6.476472118319994e-33
transcription_TU_g.31680.CDS.285,0.0,4.732720144327815e-32
translation_g.31680.CDS.286,0.0,-7.852503218814468e-33
transcription_TU_g.31680.CDS.286,0.0,7.854078669686294e-33
translation_g.31680.CDS.291,3.40469305505734e-07,1.3390948250533738e-32
transcription_TU_g.31680.CDS.291,5.685017254629215e-09,5.379141791130844e-32
translation_g.31680.CDS.292,0.0,-1.5767047625752853e-32
transcription_TU_g.31680.CDS.292,0.0,-12.540054806198999
translation_g.31680.CDS.294,2.0845181060939263e-10,-1.8956306548179883e-32
transcription_TU_g.31680.CDS.294,3.4806431032389806e-12,-1.171871901357393e-34
translation_g.31680.CDS.300,0.0,-4.0362825391506683e-32
transcription_TU_g.31680.CDS.300,0.0,-21.95828797840777
translation_g.31680.CDS.302,1.3597124571103376e-08,1.4004793693954756e-32
transcription_TU_g.31680.CDS.302,2.2703922659120214e-10,1.8037041347888874e-33
translation_g.31680.CDS.303,1.1113175215213122e-05,-2.307426427901123e-32
transcription_TU_g.31680.CDS.303,1.8556325586636568e-07,2.145028319708932e-32
translation_g.31680.CDS.304,1.1113283214688857e-05,7.116466233869491e-33
transcription_TU_g.31680.CDS.304,1.8556505919745345e-07,-2.19478291727154e-32
translation_1278306.3.peg.307,0.0,2.552932212805457e-32
transcription_TU_1278306.3.peg.307,0.0,-3.4241613270266835e-32
translation_g.31680.CDS.308,0.0,8.827944911278178e-33
transcription_TU_g.31680.CDS.308,0.0,9.29137766636684e-33
translation_1278306.3.peg.308,0.0,-1.940058094898191e-33
transcription_TU_1278306.3.peg.308,0.0,8.441464339327227e-32
translation_g.31680.CDS.309,0.0,7.224213213150313e-33
transcription_TU_g.31680.CDS.309,0.0,3.90092287793999e-32
translation_1278306.3.peg.309,0.0,-9.73421445163764e-34
transcription_TU_1278306.3.peg.309,0.0,-2.3759499826090634e-32
translation_g.31680.CDS.317,0.0,-1.8281229000494786e-32
transcription_TU_g.31680.CDS.317,0.0,-14.282831370546646
translation_g.31680.CDS.318,1.1113283214688857e-05,1.141363382930011e-32
transcription_TU_g.31680.CDS.318,1.8556505919745345e-07,-2.914287234763081e-33
translation_g.31680.CDS.325,1.1113175215213122e-05,2.6886832325062416e-32
transcription_TU_g.31680.CDS.325,1.8556325586636568e-07,1.3565816309905403e-31
translation_g.31680.CDS.334,1.1113283214688857e-05,-1.8398284607797917e-33
transcription_TU_g.31680.CDS.334,1.8556505919745345e-07,-3.916865226682288e-33
translation_g.31680.CDS.335,8.771799351887671e-10,-1.3238015847024652e-32
transcription_TU_g.31680.CDS.335,1.4646791902592502e-11,-5.200446879897556e-35
translation_g.31680.CDS.336,0.0,-3.3457862782720455e-32
transcription_TU_g.31680.CDS.336,0.0,3.9937997199732894e-32
translation_g.31680.CDS.337,9.721193414199616e-07,-4.7968729001291225e-35
transcription_TU_g.31680.CDS.337,1.6232051289681373e-08,-2.425077315291918e-32
translation_g.31680.CDS.340,4.1102613078309814e-10,1.8141099869353116e-32
transcription_TU_g.31680.CDS.340,6.86314627432999e-12,1.2623965585938809e-32
translation_g.31680.CDS.341,0.0,3.6943043791505304e-33
transcription_TU_g.31680.CDS.341,0.0,-28.26426472346255
translation_g.31680.CDS.347,0.0,-8.817076381357372e-33
transcription_TU_g.31680.CDS.347,0.0,-19.58187043649286
translation_g.31680.CDS.348,0.0,1.740835174597936e-33
transcription_TU_g.31680.CDS.348,0.0,-8.349317851986635e-32
translation_g.31680.CDS.353,0.0,1.4865282010865389e-33
transcription_TU_g.31680.CDS.353,0.0,-8.165949384299921
translation_g.31680.CDS.357,1.1113283214688857e-05,1.6107877586703282e-33
transcription_TU_g.31680.CDS.357,1.8556505919745345e-07,-2.0387762807528867e-33
translation_g.31680.CDS.361,0.0,4.479929827325621e-33
transcription_TU_g.31680.CDS.361,0.0,-22.457066436058895
translation_g.31680.CDS.363,1.1113391214164591e-05,-7.831235260430424e-33
transcription_TU_g.31680.CDS.363,1.8556686252854119e-07,3.1578450837338986e-33
translation_g.31680.CDS.365,1.3598925401801071e-08,5.973515978712817e-33
transcription_TU_g.31680.CDS.365,2.270692961258812e-10,3.210735073776549e-32
translation_g.31680.CDS.369,0.0,9.970511968590415e-33
transcription_TU_g.31680.CDS.369,0.0,1.9546805968231482e-32
translation_g.31680.CDS.371,0.0,1.9297342515921652e-32
transcription_TU_g.31680.CDS.371,0.0,-14.90458270486698
translation_g.31680.CDS.374,0.0,3.104028119483977e-33
transcription_TU_g.31680.CDS.374,0.0,-9.49216070736643e-33
translation_g.31680.CDS.375,0.0,1.3188009303867004e-32
transcription_TU_g.31680.CDS.375,0.0,-17.084140149027988
translation_1278306.3.peg.375,0.0,2.4789858547270165e-32
transcription_TU_1278306.3.peg.375,0.0,-21.071020165033694
translation_g.31680.CDS.377,0.0,-1.6609711181384456e-32
transcription_TU_g.31680.CDS.377,0.0,-4.595703725753579e-33
translation_g.31680.CDS.379,1.0682686457020628e-11,9.519525395832044e-33
