,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.05815170466877068
EX_leu_L(e),-0.12352184552494072,0.0
EX_lys_L(e),-0.11345304270490426,0.0
EX_malt(e),-0.07449289,-0.0698252599624037
EX_malthx(e),0.0,-0.24440955218045965
EX_malttr(e),0.0,-0.10471968630563629
EX_man(e),-0.14898579,-0.03492471058278869
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.044179076448454146,0.0
EX_metala(e),2.3186127823003935e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022978918390697393,0.0
EX_mn2(e),-9.749809634428191e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002281616082471553,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022816209163541165,0.0
EX_nh4(e),4.734542417651807,0.0
EX_o2(e),0.0,-0.011681409207861678
EX_orn(e),0.06918276408041053,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06260328543128657,0.0
EX_pheme(e),-0.002281616082471553,0.0
EX_pi(e),-0.32580024538140695,0.0
EX_pnto_R(e),-0.002281616082471553,0.0
EX_ppa(e),1.3864549303579226e-23,-1.5021989326839043e-34
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002282369279701545,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00456323374431752,0.0
EX_salcn(e),0.0,-0.034903171679875486
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01163193152782852
EX_sheme(e),-0.002281616082471553,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002281616082471553,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01454802419732066
EX_sucr(e),-0.07449289,-0.06982619058247123
EX_thm(e),-0.002281616082471553,0.0
EX_thr_L(e),-0.225,-4.117436342148013e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06982475621544428
EX_trypta(e),0.0,-0.12220666473379281
EX_tym(e),0.9531092063742738,0.0
EX_tyr_L(e),-1.0,-0.0029098608734173877
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0058091129600112415
EX_uri(e),-1.0,-0.0029384234821785587
EX_val_L(e),-0.1107847130254039,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.623665588265986e-07,0.0
translation_g.3655.peg.0,0.0,-4.4612227993175616e-32
transcription_TU_g.3655.peg.0,0.0,-6.633789441508076e-32
translation_g.3655.peg.1,-3.3794400111198207e-43,1.4380044701016907e-32
transcription_TU_g.3655.peg.1,-1.0752214369998218e-44,-2.7007568643285786e-32
translation_g.3655.peg.8,2.1746241939847342e-07,-1.0645446883547315e-32
transcription_TU_g.3655.peg.8,3.1460649821676124e-09,-1.537289193559455e-32
translation_g.3655.peg.10,0.0,7.168046079006758e-34
transcription_TU_g.3655.peg.10,0.0,-4.14616676500972e-33
translation_g.3655.peg.16,3.240316354785526e-11,-2.385038954856214e-33
transcription_TU_g.3655.peg.16,4.687819552056043e-13,-1.784863321277445e-32
translation_g.3655.peg.19,0.0,3.2720952396397426e-33
transcription_TU_g.3655.peg.19,0.0,-8.509456668196086e-33
translation_g.3655.peg.20,0.0,-5.9892546213417605e-33
transcription_TU_g.3655.peg.20,0.0,-62.441770385496355
translation_g.3655.peg.22,3.8743768927311106e-10,-1.4962108122241565e-32
transcription_TU_g.3655.peg.22,5.605125475775093e-12,3.035597104519128e-32
translation_g.3655.peg.23,0.0,1.3118054725690093e-32
transcription_TU_g.3655.peg.23,0.0,-3.5604485897509694e-33
translation_g.3655.peg.33,7.768170042169606e-08,-1.6763355359875764e-32
transcription_TU_g.3655.peg.33,1.1238340772991908e-09,-1.1947052214821601e-32
translation_g.3655.peg.38,1.3192733761343205e-05,-1.0538584984073206e-32
transcription_TU_g.3655.peg.38,1.9086147307856924e-07,-4.878965835103984e-33
translation_g.3655.peg.39,0.0,1.0891239300570872e-32
transcription_TU_g.3655.peg.39,0.0,-123.48138616637681
translation_g.3655.peg.44,0.0,-3.897882441777705e-33
transcription_TU_g.3655.peg.44,0.0,-3.9072458819501986e-33
translation_904306.3.peg.46,0.0,1.1332649511031287e-32
transcription_TU_904306.3.peg.46,0.0,4.580331686986024e-33
translation_g.3655.peg.49,0.0,4.6556243737495125e-33
transcription_TU_g.3655.peg.49,0.0,-59.89253774790142
translation_g.3655.peg.51,0.0,3.14821957445424e-34
transcription_TU_g.3655.peg.51,0.0,1.449039888384419e-32
translation_g.3655.peg.52,6.48063270957106e-11,-7.338902837897489e-34
transcription_TU_g.3655.peg.52,9.375639104112095e-13,-2.99750066145298e-33
translation_g.3655.peg.53,0.0,-2.0233171947832346e-32
transcription_TU_g.3655.peg.53,0.0,-1.4294826851822065e-32
translation_g.3655.peg.54,1.6498755173794226e-08,-1.7938369625068213e-32
transcription_TU_g.3655.peg.54,2.3869023459413933e-10,1.7549612811188397e-32
translation_g.3655.peg.58,0.0,1.621734333548567e-32
transcription_TU_g.3655.peg.58,0.0,-97.34641489373172
translation_g.3655.peg.60,1.1700914228764251e-05,-2.677858754763851e-32
transcription_TU_g.3655.peg.60,1.6927907183359695e-07,4.148545395190209e-33
translation_g.3655.peg.61,7.748753785462221e-10,-9.073536914499394e-34
transcription_TU_g.3655.peg.61,1.1210250951550185e-11,1.4676276461227986e-32
translation_g.3655.peg.66,2.4532661442191594e-07,-9.233203050316663e-34
transcription_TU_g.3655.peg.66,3.549180924968334e-09,-9.161637426040354e-33
translation_g.3655.peg.73,0.0,-7.261301465816036e-33
transcription_TU_g.3655.peg.73,0.0,-154.3761919234311
translation_904306.3.peg.73,2.25943028953367e-06,-6.31515787312626e-33
transcription_TU_904306.3.peg.73,3.268755370796086e-08,-6.604545344543948e-34
translation_g.3655.peg.80,8.584132022569272e-07,3.0645106246365066e-32
transcription_TU_g.3655.peg.80,1.2418806538256703e-08,-9.064145935456309e-32
translation_904306.3.peg.81,1.5815252131650483e-06,-9.10954484291362e-33
transcription_TU_904306.3.peg.81,2.2880188242716918e-08,-8.501196013718383e-33
translation_g.3655.peg.85,1.2280908098031224e-08,4.48215469501816e-33
transcription_TU_g.3655.peg.85,1.776699395845401e-10,-7.36185290244958e-34
translation_904306.3.peg.90,0.0,-2.924053646540595e-32
transcription_TU_904306.3.peg.90,0.0,-1.7925257942696432e-32
translation_g.3655.peg.91,7.748753785462221e-10,-4.038456209498472e-33
transcription_TU_g.3655.peg.91,1.1210250951550185e-11,-9.539375438782328e-34
translation_904306.3.peg.95,1.2550787564531595e-07,1.1067201888466416e-32
transcription_TU_904306.3.peg.95,1.8157433070329747e-09,-2.189260826207169e-32
translation_904306.3.peg.96,0.0,8.591636441420636e-33
transcription_TU_904306.3.peg.96,0.0,3.5213308832037725e-33
translation_904306.3.peg.97,6.66390538813456e-07,2.4759726129034797e-33
transcription_TU_904306.3.peg.97,9.640782735738931e-09,5.314876133563878e-33
translation_g.3655.peg.98,0.0,1.3994829690575545e-32
transcription_TU_g.3655.peg.98,0.0,-44.86044055290996
translation_904306.3.peg.98,1.880704022264105e-07,6.87984510322924e-33
transcription_TU_904306.3.peg.98,2.720845782288953e-09,7.322010646231162e-33
translation_g.3655.peg.100,0.0,-5.467600203679093e-33
transcription_TU_g.3655.peg.100,0.0,-39.52161266034175
translation_g.3655.peg.103,1.3193453744566e-05,2.2392944214781e-33
transcription_TU_g.3655.peg.103,1.908718891955758e-07,7.884955513368569e-33
translation_g.3655.peg.104,0.0,7.478142642019896e-33
transcription_TU_g.3655.peg.104,0.0,-49.211860095422026
translation_g.3655.peg.109,0.0,8.18116511320689e-34
transcription_TU_g.3655.peg.109,0.0,-168.70863403300487
translation_904306.3.peg.117,7.791422980800671e-08,1.2421280390244113e-32
transcription_TU_904306.3.peg.117,1.127198118597087e-09,-1.8836249501067192e-32
translation_g.3655.peg.123,0.0,-2.635873743039267e-33
transcription_TU_g.3655.peg.123,0.0,-63.11083689473783
translation_g.3655.peg.129,1.8816574891295778e-09,5.7845847246156694e-33
transcription_TU_g.3655.peg.129,2.7222251786579526e-11,1.5744206589742372e-32
translation_g.3655.peg.130,0.0,4.595544815243007e-34
transcription_TU_g.3655.peg.130,0.0,7.034594191944007e-33
translation_g.3655.peg.134,1.1373545448056405e-06,4.844028889298736e-33
transcription_TU_g.3655.peg.134,1.6454297324659164e-08,-4.398535142805851e-32
translation_g.3655.peg.140,0.0,-1.3853123630690857e-33
transcription_TU_g.3655.peg.140,0.0,-42.89128293116048
translation_g.3655.peg.143,1.3192733761343205e-05,3.0621756604651443e-33
transcription_TU_g.3655.peg.143,1.9086147307856924e-07,3.780234613799495e-32
translation_g.3655.peg.144,0.0,2.6118656896148974e-33
transcription_TU_g.3655.peg.144,0.0,2.4767216283606623e-32
translation_g.3655.peg.146,0.0,1.165345449953902e-32
transcription_TU_g.3655.peg.146,0.0,-99.47425623072374
translation_g.3655.peg.151,0.0,5.090069374403224e-33
transcription_TU_g.3655.peg.151,0.0,-33.911016660876726
translation_g.3655.peg.152,1.0564453597085393e-07,-3.746300286752606e-32
transcription_TU_g.3655.peg.152,1.5283770689878726e-09,1.5456891391204942e-32
translation_904306.3.peg.153,0.0,1.646435591925072e-32
transcription_TU_904306.3.peg.153,0.0,-76.65671539832393
translation_904306.3.peg.154,0.0,-2.028674700331626e-34
transcription_TU_904306.3.peg.154,0.0,1.3418382868926693e-32
translation_g.3655.peg.157,3.857104231419127e-08,9.28806788812257e-34
transcription_TU_g.3655.peg.157,5.580136829436665e-10,-1.1945894509608705e-32
translation_g.3655.peg.159,0.0,-3.319907233276633e-33
transcription_TU_g.3655.peg.159,0.0,-67.94259767151004
translation_g.3655.peg.161,6.485952904290639e-06,-1.2742018846172927e-33
transcription_TU_g.3655.peg.161,9.383335918279747e-08,-7.761491900287624e-33
translation_g.3655.peg.164,0.0,-1.1218165377883635e-32
transcription_TU_g.3655.peg.164,0.0,-85.1719977703487
translation_g.3655.peg.173,0.0,-1.0130339394241624e-33
transcription_TU_g.3655.peg.173,0.0,1.3430957461690836e-33
translation_g.3655.peg.180,0.0,2.201135652632342e-33
transcription_TU_g.3655.peg.180,0.0,1.358203930665742e-32
translation_g.3655.peg.181,0.0,2.1406579264301737e-32
transcription_TU_g.3655.peg.181,0.0,-133.66449820908988
translation_g.3655.peg.182,1.2366648622028016e-08,-1.3946611672518405e-32
transcription_TU_g.3655.peg.182,1.7891036200256136e-10,-2.783462013382562e-33
translation_g.3655.peg.187,1.3192733761343205e-05,6.366247572815359e-33
transcription_TU_g.3655.peg.187,1.9086147307856924e-07,-3.699003420347579e-32
translation_g.3655.peg.188,0.0,-9.269634343053684e-34
transcription_TU_g.3655.peg.188,0.0,-8.55935402346563e-33
translation_g.3655.peg.189,0.0,-1.036811343584858e-32
transcription_TU_g.3655.peg.189,0.0,-58.33071315034824
translation_g.3655.peg.193,6.038181042444197e-08,-2.1943837956137268e-32
transcription_TU_g.3655.peg.193,8.735536919973849e-10,-4.6139878107977424e-32
translation_g.3655.peg.196,0.0,-8.794923584502555e-33
transcription_TU_g.3655.peg.196,0.0,-56.47223974080336
translation_904306.3.peg.199,2.8608439592156397e-24,-2.878327893769014e-32
transcription_TU_904306.3.peg.199,0.0,-13.821314827866566
translation_g.3655.peg.202,0.0,-7.875433444851586e-33
transcription_TU_g.3655.peg.202,0.0,-2.849167094419359e-32
translation_904306.3.peg.207,6.149428735251743e-08,1.6486374360782124e-32
transcription_TU_904306.3.peg.207,8.896480807040351e-10,-1.0432832130639262e-32
translation_g.3655.peg.213,0.0,-2.9197907466296066e-33
transcription_TU_g.3655.peg.213,0.0,-44.78592808248766
translation_g.3655.peg.214,1.3929033040742686e-09,3.2275552779661516e-32
transcription_TU_g.3655.peg.214,2.0151363718913842e-11,-3.689995116352326e-33
translation_g.3655.peg.223,0.0,1.6293619564506364e-32
transcription_TU_g.3655.peg.223,-4.9527589489210224e-45,1.9071813214718142e-34
translation_g.3655.peg.230,0.0,4.259695064409883e-33
transcription_TU_g.3655.peg.230,0.0,-72.76759880281035
translation_g.3655.peg.234,0.0,1.3136832144166314e-32
transcription_TU_g.3655.peg.234,0.0,-41.32500575775712
translation_g.3655.peg.236,0.0,2.6877769135472592e-33
transcription_TU_g.3655.peg.236,0.0,-86.47134932600275
translation_g.3655.peg.238,2.6894864073139033e-09,1.8422087966955787e-32
transcription_TU_g.3655.peg.238,3.89092470757522e-11,-3.083788222994054e-32
translation_g.3655.peg.240,1.3194893711011588e-05,4.8550221041285375e-33
transcription_TU_g.3655.peg.240,1.908927214295889e-07,-5.603863767479828e-34
translation_904306.3.peg.240,0.0,-9.95591883091367e-33
transcription_TU_904306.3.peg.240,0.0,-52.51088069597695
translation_g.3655.peg.244,7.199832227944847e-10,-4.652449518977214e-33
transcription_TU_g.3655.peg.244,1.0416117006549832e-11,7.440732035440371e-33
translation_g.3655.peg.245,0.0,5.4629012511526554e-33
transcription_TU_g.3655.peg.245,0.0,-53.30461400071457
translation_g.3655.peg.247,1.6161760885249606e-05,1.2544665238535468e-32
transcription_TU_g.3655.peg.247,2.3381488218468225e-07,-2.6633389104107343e-32
translation_g.3655.peg.249,7.613488240896833e-10,-4.5405380498369494e-32
transcription_TU_g.3655.peg.249,1.101456003896486e-11,4.319676354518877e-33
translation_g.3655.peg.251,0.0,-5.28710517139967e-33
transcription_TU_g.3655.peg.251,0.0,-63.8311152434437
translation_904306.3.peg.251,0.0,-8.991852270810472e-33
transcription_TU_904306.3.peg.251,0.0,2.1324335189580118e-32
translation_g.3655.peg.256,0.0,2.5598939964749883e-32
transcription_TU_g.3655.peg.256,0.0,-123.49610854925395
translation_g.3655.peg.261,1.3763955479654134e-07,3.560377900631286e-33
transcription_TU_g.3655.peg.261,1.9912543266295457e-09,6.633545729215277e-32
translation_g.3655.peg.265,2.686556587417317e-07,8.794112006632425e-33
transcription_TU_g.3655.peg.265,3.886686088412331e-09,-2.2864622128277537e-33
translation_g.3655.peg.266,0.0,1.7108759630375372e-34
transcription_TU_g.3655.peg.266,0.0,-157.48696772431103
translation_g.3655.peg.268,0.0,-6.262604308710281e-34
transcription_TU_g.3655.peg.268,0.0,2.2857920617120378e-33
translation_g.3655.peg.269,0.0,4.643459749396679e-33
transcription_TU_g.3655.peg.269,0.0,1.17295996687735e-32
translation_g.3655.peg.273,4.0981219743589863e-07,8.083414411008023e-33
transcription_TU_g.3655.peg.273,5.928821205910355e-09,-1.3964698537575788e-32
translation_g.3655.peg.275,0.0,5.4067830102334355e-33
transcription_TU_g.3655.peg.275,0.0,-38.30046603859306
translation_g.3655.peg.278,5.620048868242727e-09,2.4542396236290428e-33
transcription_TU_g.3655.peg.278,8.13061815064736e-11,-4.99449473152387e-33
translation_g.3655.peg.283,1.3612209191453193e-08,2.547879780791812e-32
transcription_TU_g.3655.peg.283,1.969300938784259e-10,-4.444514848940658e-33
translation_g.3655.peg.290,0.0,-2.4923230624826245e-33
transcription_TU_g.3655.peg.290,0.0,2.8412103748203854e-32
translation_904306.3.peg.291,0.0,1.0323032106264486e-33
transcription_TU_904306.3.peg.291,0.0,-39.96946794625957
translation_g.3655.peg.294,7.748753785462221e-10,6.237934538962687e-33
transcription_TU_g.3655.peg.294,1.1210250951550185e-11,-3.4293730406115874e-33
translation_g.3655.peg.297,0.0,-1.9754955097216245e-32
transcription_TU_g.3655.peg.297,0.0,-85.82844826530277
translation_g.3655.peg.309,2.7660079077103013e-08,1.1018725214357931e-32
transcription_TU_g.3655.peg.309,4.0016296346361594e-10,-6.738908218569864e-33
translation_904306.3.peg.315,-2.781497163793056e-29,3.247133884242907e-32
transcription_TU_904306.3.peg.315,-4.0240381989741145e-31,-6.734742958354605e-33
translation_g.3655.peg.316,6.712020684144024e-06,-2.8295025656697012e-33
transcription_TU_g.3655.peg.316,9.710391934560833e-08,1.3927772356254585e-32
translation_904306.3.peg.316,5.39699338304126e-29,6.933843294427927e-33
transcription_TU_904306.3.peg.316,7.807920071129136e-31,2.4565144325355068e-33
translation_904306.3.peg.317,-6.932339877996719e-30,-1.2520788306899848e-32
transcription_TU_904306.3.peg.317,-1.0029131375884379e-31,-1.2984085438793484e-32
translation_g.3655.peg.318,0.0,1.8479636382453627e-32
transcription_TU_g.3655.peg.318,0.0,-87.97076541161277
translation_904306.3.peg.320,0.0,-1.430825640025425e-32
transcription_TU_904306.3.peg.320,0.0,6.277009076634372e-32
translation_g.3655.peg.325,1.7585467546469002e-07,1.4477419268807365e-32
transcription_TU_g.3655.peg.325,2.544118831935497e-09,2.4668994473551746e-32
translation_904306.3.peg.333,0.0,1.0904560834967595e-32
transcription_TU_904306.3.peg.333,0.0,-3.320843217297035e-33
translation_g.3655.peg.336,0.0,9.362338957557825e-33
transcription_TU_g.3655.peg.336,0.0,-71.53602405988448
translation_g.3655.peg.342,1.3194893711011588e-05,-3.9607233814874126e-33
transcription_TU_g.3655.peg.342,1.908927214295889e-07,-1.0871323010660458e-33
translation_904306.3.peg.348,0.0,1.5466384894244643e-33
transcription_TU_904306.3.peg.348,0.0,-47.874748511095824
translation_g.3655.peg.349,0.0,-1.6219815047150462e-32
transcription_TU_g.3655.peg.349,0.0,-69.08670916160345
translation_g.3655.peg.353,2.867761101082158e-08,-1.6376852740410211e-31
transcription_TU_g.3655.peg.353,4.148837671489802e-10,-9.651889360729984e-32
translation_904306.3.peg.354,0.0,-4.04372998739378e-34
transcription_TU_904306.3.peg.354,0.0,-19.17672186544689
translation_g.3655.peg.361,0.0,-1.520382493213501e-32
transcription_TU_g.3655.peg.361,0.0,-2.912934964513168e-32
translation_904306.3.peg.365,3.396876341888912e-06,-4.091422225010921e-33
transcription_TU_904306.3.peg.365,4.9143174887556434e-08,-1.0644578670896254e-32
translation_g.3655.peg.367,3.8743768927311106e-10,-1.0151195836188045e-32
transcription_TU_g.3655.peg.367,5.605125475775093e-12,-8.411141946427566e-32
translation_g.3655.peg.368,0.0,1.4530412531935265e-32
transcription_TU_g.3655.peg.368,0.0,-55.53885387847182
translation_g.3655.peg.369,7.156397951573133e-07,4.736176805898353e-33
transcription_TU_g.3655.peg.369,1.0353279916676176e-08,-6.645151203316751e-33
translation_904306.3.peg.371,0.0,2.294434345216337e-33
transcription_TU_904306.3.peg.371,0.0,-60.06312289831901
translation_g.3655.peg.375,7.922107311447301e-08,-1.3712800015559117e-32
transcription_TU_g.3655.peg.375,1.146104438020123e-09,-1.0202919773400534e-32
translation_g.3655.peg.377,0.0,-9.4672669483024e-34
transcription_TU_g.3655.peg.377,0.0,-15.529654220979106
translation_g.3655.peg.381,0.0,2.0703766470230382e-32
transcription_TU_g.3655.peg.381,0.0,5.214111332728863e-34
translation_g.3655.peg.384,2.1015337797611921e-07,-9.610532221359456e-33
transcription_TU_g.3655.peg.384,3.0403238645267475e-09,-1.466138485505459e-32
translation_g.3655.peg.386,1.3194893711011588e-05,9.913902651386396e-34
transcription_TU_g.3655.peg.386,1.908927214295889e-07,1.0000294513701967e-32
translation_904306.3.peg.386,0.0,9.470466707512674e-33
transcription_TU_904306.3.peg.386,0.0,-59.846655247032196
translation_904306.3.peg.387,1.2144341202045675e-05,-7.522630915231263e-33
transcription_TU_904306.3.peg.387,1.756942035912962e-07,4.36955457961115e-33
translation_g.3655.peg.388,0.0,8.213614796885749e-33
transcription_TU_g.3655.peg.388,0.0,-55.66245135566109
translation_904306.3.peg.388,0.0,5.6733844339822224e-33
transcription_TU_904306.3.peg.388,0.0,6.217446755581864e-32
translation_g.3655.peg.389,1.3194893711011588e-05,8.029917632890274e-33
transcription_TU_g.3655.peg.389,1.908927214295889e-07,5.431699821215834e-34
translation_904306.3.peg.389,0.0,-9.185042254619194e-33
transcription_TU_904306.3.peg.389,0.0,-2.184029063902819e-33
translation_904306.3.peg.390,0.0,-7.81045428201391e-33
transcription_TU_904306.3.peg.390,0.0,4.699304637588323e-32
translation_904306.3.peg.391,0.0,1.854915988945699e-33
transcription_TU_904306.3.peg.391,0.0,5.351580140546868e-33
translation_904306.3.peg.394,1.4406089678026027e-06,-8.59903685551725e-33
transcription_TU_904306.3.peg.394,2.0841529488806072e-08,-9.302997077704948e-33
translation_g.3655.peg.396,-1.3030385720255288e-28,-4.4394813034116216e-32
transcription_TU_g.3655.peg.396,-1.8851275697211266e-30,-1.4009921516816712e-32
translation_g.3655.peg.400,1.3194893711011588e-05,3.506806391622968e-33
transcription_TU_g.3655.peg.400,1.908927214295889e-07,-1.0030597837843196e-33
translation_g.3655.peg.403,0.0,6.526335388360258e-34
transcription_TU_g.3655.peg.403,0.0,-7.235673389087826e-34
translation_g.3655.peg.404,4.1481011193579276e-07,-4.460184587035439e-31
transcription_TU_g.3655.peg.404,6.00112686605834e-09,2.3736859380807013e-32
translation_g.3655.peg.407,0.0,-6.017309682556248e-32
transcription_TU_g.3655.peg.407,0.0,-86.24005134481233
translation_904306.3.peg.412,-8.555308596428487e-29,2.8486422972365528e-33
transcription_TU_904306.3.peg.412,-1.23771072083686e-30,-3.316831964460287e-33
translation_g.3655.peg.417,4.3971435030522376e-08,-3.618015672392398e-33
transcription_TU_g.3655.peg.417,6.361420623749201e-10,5.2869677403264555e-34
translation_g.3655.peg.420,1.3194893711011588e-05,1.2423238783369917e-33
transcription_TU_g.3655.peg.420,1.908927214295889e-07,3.396939910552918e-33
translation_g.3655.peg.424,0.0,-3.598623844670475e-33
transcription_TU_g.3655.peg.424,0.0,-53.79161724941211
translation_g.3655.peg.430,7.748753785462221e-10,2.2589736746607466e-32
transcription_TU_g.3655.peg.430,1.1210250951550185e-11,-2.0372472613005968e-33
translation_g.3655.peg.433,1.4338805505410773e-08,9.984631667815008e-35
transcription_TU_g.3655.peg.433,2.0744188357448985e-10,9.101549577917918e-33
translation_g.3655.peg.441,0.0,-2.657817072750867e-33
transcription_TU_g.3655.peg.441,0.0,-42.94220729053565
translation_g.3655.peg.447,1.3194893711011588e-05,-6.229902220868573e-34
transcription_TU_g.3655.peg.447,1.908927214295889e-07,4.025926256723682e-33
translation_g.3655.peg.455,0.0,3.649127964053707e-33
transcription_TU_g.3655.peg.455,0.0,-3.587727581385898e-32
translation_g.3655.peg.462,0.0,3.3488327619675334e-33
transcription_TU_g.3655.peg.462,0.0,-35.75170417297917
translation_g.3655.peg.467,0.0,-5.226840815874522e-32
transcription_TU_g.3655.peg.467,0.0,-144.90053523790854
translation_g.3655.peg.468,0.0,-1.547528430814952e-33
transcription_TU_g.3655.peg.468,0.0,-69.24253875255147
translation_g.3655.peg.469,0.0,-2.056779500544735e-32
transcription_TU_g.3655.peg.469,0.0,-98.91915747864188
translation_g.3655.peg.477,0.0,6.49072481068536e-33
transcription_TU_g.3655.peg.477,0.0,-72.73185583753705
translation_g.3655.peg.481,9.752280002970967e-10,-1.1675160337066723e-32
transcription_TU_g.3655.peg.481,1.4108785646047954e-11,-1.2714329987979646e-32
translation_g.3655.peg.482,1.245105268643787e-07,-1.0948286678241035e-31
transcription_TU_g.3655.peg.482,1.8013144963750524e-09,2.4782924255894817e-32
translation_g.3655.peg.490,0.0,-2.4544216762437213e-32
transcription_TU_g.3655.peg.490,0.0,-153.4041633709942
translation_g.3655.peg.491,1.3193633740371698e-05,-7.251321259815903e-33
