,fluxes,reduced_costs
EX_dcyt(e),-0.022551140928640342,0.0
EX_dgsn(e),-0.05634081972281002,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.020597095363961874
EX_duri(e),1.0751952996666723e-22,0.0
EX_etoh(e),0.0,-0.010298853584445652
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002886523206121461,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.008902985349616,0.0
EX_fru(e),-0.14898579,-0.04123900738022335
EX_fum(e),-1.0,-0.012894645544457998
EX_gal(e),-0.14898579,-0.030896447816210922
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04123614841108045
EX_gcald(e),0.0,-0.020623528800059184
EX_glc_D(e),-0.14898579,-0.041240533969010285
EX_gln_L(e),-0.18,-0.023198479820536487
EX_glu_L(e),-0.18,-0.02320382008805224
EX_gly(e),-0.45,-0.0051474959646814426
EX_glyasn(e),0.0,-0.01286843599588181
EX_glyasp(e),0.0,-0.01287479714821447
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.020604735252774314
EX_glyc3p(e),-1.0,-0.030937248085933226
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02318260531790818
EX_glyglu(e),0.0,-0.023188360144478563
EX_glyleu(e),0.0,-0.028331679824307694
EX_glymet(e),0.0,-0.007724699325179412
EX_glyphe(e),4.125548692813125e-23,0.0
EX_glypro(e),0.0,-0.020569587530548817
EX_glytyr(e),0.0,-0.0025716894578725717
EX_gthrd(e),-0.0014431703229101226,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.777597575251537,0.0
EX_h2o(e),-8.073163172390935,0.0
EX_h2s(e),8.950955204957012e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06998874456847042,0.0
EX_hista(e),0.0,-0.005159742668630223
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.02058381783892645
EX_indole(e),0.035341768544555556,0.0
EX_ins(e),0.0,-0.0008457309203174146
EX_k(e),-2.0668366526085503e-05,0.0
EX_lac_D(e),0.0,-0.01030358222087812
EX_lac_L(e),0.0,-0.01030284818099866
EX_leu_L(e),-0.15,-0.02059827157229752
EX_lys_L(e),-0.11738964942854807,0.0
EX_malt(e),-0.07449289,-0.0824762395754968
EX_malthx(e),0.0,-0.12370954225345893
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.012870048339234948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07093099598016382,0.0
EX_mg2(e),-0.005495332417610831,0.0
EX_mn2(e),-1.428052220087435e-05,0.0
EX_mnl(e),-0.14898579,-0.04122551546682857
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014435586775372075,0.0
EX_nh4(e),6.395070805826037,0.0
EX_o2(e),0.0,-0.13073583862722307
EX_ocdca(e),-0.03970128234677083,0.0
EX_orn(e),-1.0,-0.020582153452688497
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12030219204309014,0.0
EX_pi(e),0.673251236648642,0.0
EX_pnto_R(e),-0.0014459924234560724,0.0
EX_ppa(e),0.8365314901604496,0.0
EX_ppi(e),0.0,-0.010322395801192987
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.02316664103018078
EX_ptrc(e),-0.0014431703229101226,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014458083497157661,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024026605858154294
EX_salcn(e),0.0,-0.04123796632762453
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010310864200194326
EX_so4(e),-8.87076330267893e-22,0.0
EX_spmd(e),-0.0014431703229101226,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012886445145834997
EX_sucr(e),-0.07449289,-0.08247506469595285
EX_thm(e),-0.001443816756881937,0.0
EX_thr_L(e),-0.225,-0.015454467686713162
EX_thymd(e),-0.013514883915938698,0.0
EX_tre(e),-0.07449289,-0.08247514501003343
EX_trp_L(e),-0.08181818,-0.012888844696683856
EX_trypta(e),0.0,-0.010300522431016134
EX_tsul(e),3.982642070510901e-23,0.0
EX_ttdca(e),-0.06994095385932798,0.0
EX_tym(e),0.9089130674056274,0.0
EX_tyr_L(e),-1.0,-0.0025883222656677227
EX_ura(e),0.0,0.0
EX_uri(e),-0.061930355925220164,0.0
EX_val_L(e),-0.18,-0.019236875180223458
EX_zn2(e),-1.5971359071348795e-06,0.0
translation_g.3542.peg.1,0.0,2.2132307062174387e-32
transcription_TU_g.3542.peg.1,0.0,8.895113741225919e-32
translation_g.3542.peg.15,0.0,-3.920276924135217e-34
transcription_TU_g.3542.peg.15,0.0,4.430513871841034e-34
translation_g.3542.peg.16,0.0,-3.7193196148536e-33
transcription_TU_g.3542.peg.16,0.0,-56.00280592137348
translation_g.3542.peg.20,0.0,-1.3625652702387335e-32
transcription_TU_g.3542.peg.20,0.0,-32.27471723467088
translation_878320.4.peg.21,0.0,-2.978225433689169e-33
transcription_TU_878320.4.peg.21,0.0,2.5870574148321044e-33
translation_878320.4.peg.27,3.5002154630417077e-08,-8.66753790753579e-34
transcription_TU_878320.4.peg.27,4.001496417265084e-10,1.8652066188927443e-32
translation_g.3542.peg.37,2.2553657080564204e-09,-2.1702063841150763e-34
transcription_TU_g.3542.peg.37,2.5783663593576777e-11,-2.52216645931304e-32
translation_g.3542.peg.43,0.0,2.8867032119507568e-33
transcription_TU_g.3542.peg.43,0.0,6.284723986349398e-33
translation_g.3542.peg.45,0.0,1.1353683662634371e-32
transcription_TU_g.3542.peg.45,0.0,7.863466971887407e-33
translation_878320.4.peg.61,1.1899837947819272e-06,-2.0935286975655887e-33
transcription_TU_878320.4.peg.61,1.3604065068855594e-08,-3.959263535498233e-32
translation_g.3542.peg.64,2.491078972709777e-08,-2.9748264854305954e-34
transcription_TU_g.3542.peg.64,2.847837137363044e-10,-8.06884870830489e-34
translation_g.3542.peg.69,4.826332284170966e-07,5.993743947007679e-34
transcription_TU_g.3542.peg.69,5.5175321483947195e-09,2.4586166221964218e-32
translation_g.3542.peg.73,1.8192011948490036e-08,-5.093732865795807e-33
transcription_TU_g.3542.peg.73,2.0797368448703145e-10,-2.1431118806666937e-33
translation_g.3542.peg.83,0.0,9.009324127096515e-34
transcription_TU_g.3542.peg.83,0.0,-40.06033757180879
translation_g.3542.peg.92,6.268735874739172e-11,-8.22404552786175e-33
transcription_TU_g.3542.peg.92,7.16650857880374e-13,1.6945526187767356e-32
translation_g.3542.peg.94,1.6614374150985286e-11,3.8468857931086723e-32
transcription_TU_g.3542.peg.94,1.8993790337265608e-13,-8.785514183943462e-32
translation_g.3542.peg.96,0.0,-4.724808101936364e-33
transcription_TU_g.3542.peg.96,0.0,2.655450424490477e-32
translation_g.3542.peg.101,1.849028625462472e-07,-5.950386475957478e-33
transcription_TU_g.3542.peg.101,2.113835990478996e-09,1.1653907512534469e-32
translation_878320.4.peg.112,0.0,-5.364445809063494e-33
transcription_TU_878320.4.peg.112,0.0,-32.8457353981413
translation_878320.4.peg.113,0.0,8.83525000184817e-34
transcription_TU_878320.4.peg.113,0.0,-14.457194303366931
translation_g.3542.peg.115,0.0,-2.1346904059307757e-33
transcription_TU_g.3542.peg.115,0.0,-20.766814074688718
translation_878320.4.peg.115,0.0,-3.477641562244804e-33
transcription_TU_878320.4.peg.115,0.0,-22.93442759605934
translation_g.3542.peg.117,2.8149919674684815e-09,1.0524919776275106e-32
transcription_TU_g.3542.peg.117,3.2181391092611426e-11,-1.2574411230693694e-32
translation_g.3542.peg.123,0.0,-1.9152934800166134e-33
transcription_TU_g.3542.peg.123,0.0,-1.3761736256794012e-32
translation_g.3542.peg.134,0.0,1.58762369163752e-32
transcription_TU_g.3542.peg.134,0.0,-54.10878715304024
translation_g.3542.peg.136,2.729656582424295e-10,-2.9479781210468052e-33
transcription_TU_g.3542.peg.136,3.120582475640791e-12,-6.414394267821004e-32
translation_g.3542.peg.137,0.0,-7.46487627014483e-34
transcription_TU_g.3542.peg.137,0.0,1.8340041037027126e-32
translation_g.3542.peg.147,0.0,1.74023276366132e-33
transcription_TU_g.3542.peg.147,0.0,-58.93139914518231
translation_g.3542.peg.148,0.0,2.5715890800344753e-33
transcription_TU_g.3542.peg.148,0.0,-35.4791731317522
translation_g.3542.peg.153,0.0,1.1168447422330954e-32
transcription_TU_g.3542.peg.153,0.0,-37.681744794452825
translation_g.3542.peg.165,1.4155655444648753e-08,-2.4368159926913404e-33
transcription_TU_g.3542.peg.165,1.618294791960526e-10,-2.5519031420834394e-32
translation_g.3542.peg.173,0.0,-2.2843742337823912e-33
transcription_TU_g.3542.peg.173,0.0,-1.1270292304681055e-33
translation_g.3542.peg.179,5.571535817824002e-09,3.46992064726283e-33
transcription_TU_g.3542.peg.179,6.369459494448609e-11,2.1817918017045004e-32
translation_g.3542.peg.185,1.7379330622686456e-07,-2.433364358955636e-33
transcription_TU_g.3542.peg.185,1.986829952482744e-09,-7.517947204988043e-33
translation_g.3542.peg.187,3.2335363981161314e-08,-4.045868350622292e-33
transcription_TU_g.3542.peg.187,3.696625093163234e-10,-1.4874690934905912e-33
translation_878320.4.peg.188,2.1005189346691743e-07,-3.5758990091606135e-33
transcription_TU_878320.4.peg.188,2.401343311640589e-09,3.499591081059198e-33
translation_878320.4.peg.189,1.886454710431752e-07,4.246507003081358e-34
transcription_TU_878320.4.peg.189,2.1566220265096718e-09,2.6116998901801764e-32
translation_g.3542.peg.190,0.0,1.5003633278956932e-33
transcription_TU_g.3542.peg.190,0.0,-9.332426653982168
translation_g.3542.peg.192,0.0,1.354792614307043e-34
transcription_TU_g.3542.peg.192,0.0,-8.156213348559392e-34
translation_g.3542.peg.207,1.1649619216226011e-07,-1.8457184978064964e-33
transcription_TU_g.3542.peg.207,1.3318011433422262e-09,4.3205821938749757e-32
translation_g.3542.peg.212,0.0,-5.6121841406136324e-33
transcription_TU_g.3542.peg.212,0.0,-2.515005999846359e-32
translation_878320.4.peg.212,0.0,-7.688558697694199e-33
transcription_TU_878320.4.peg.212,0.0,-22.704324058851235
translation_g.3542.peg.215,3.363865913853205e-07,7.047275902600062e-33
transcription_TU_g.3542.peg.215,3.8456196610098076e-09,2.169738557719888e-33
translation_g.3542.peg.219,0.0,2.198183357320222e-33
transcription_TU_g.3542.peg.219,0.0,-27.239537281860056
translation_g.3542.peg.228,6.268735874739172e-11,-2.4797853845785667e-33
transcription_TU_g.3542.peg.228,7.16650857880374e-13,8.87876957592946e-33
translation_g.3542.peg.230,0.0,2.7019295529646633e-33
transcription_TU_g.3542.peg.230,0.0,-2.1849599908008355e-32
translation_g.3542.peg.242,0.0,-9.340985057272405e-33
transcription_TU_g.3542.peg.242,0.0,-36.88168712078763
translation_g.3542.peg.244,6.361629111545891e-09,4.064610981435596e-33
transcription_TU_g.3542.peg.244,7.272705456737425e-11,-1.2227883974160796e-32
translation_g.3542.peg.254,0.0,-1.5797273477796774e-32
transcription_TU_g.3542.peg.254,0.0,-3.7893503705958116e-32
translation_g.3542.peg.260,2.0378381759149702e-07,-4.764988200314784e-34
transcription_TU_g.3542.peg.260,2.329685771059232e-09,6.231201295467854e-33
translation_878320.4.peg.270,0.0,-4.738772712028439e-33
transcription_TU_878320.4.peg.270,0.0,-16.002285758269437
translation_g.3542.peg.274,3.147381037946459e-05,5.794154130046825e-34
transcription_TU_g.3542.peg.274,3.598131052242811e-07,-4.159901118113994e-33
translation_g.3542.peg.275,0.0,5.170844555056264e-33
transcription_TU_g.3542.peg.275,0.0,2.094261555691907e-32
translation_g.3542.peg.282,0.0017357079642477066,9.314425008789823e-33
transcription_TU_g.3542.peg.282,1.9842861885765317e-05,-2.8160218174217595e-32
translation_878320.4.peg.283,0.0,4.9034465054386636e-33
transcription_TU_878320.4.peg.283,0.0,-1.4769576734189691e-32
translation_g.3542.peg.287,5.45931316484859e-10,-2.735032307325235e-33
transcription_TU_g.3542.peg.287,6.241164951281582e-12,5.196554740259585e-33
translation_878320.4.peg.294,0.0,-6.395932911226076e-33
transcription_TU_878320.4.peg.294,0.0,6.4310460085804504e-34
translation_g.3542.peg.295,0.0,-1.0385761022017016e-33
transcription_TU_g.3542.peg.295,0.0,-20.349130068244758
translation_878320.4.peg.295,0.0,5.9590887839718864e-34
transcription_TU_878320.4.peg.295,0.0,-18.780831641982548
translation_878320.4.peg.301,1.390326080527102e-05,1.4887794237839121e-33
transcription_TU_878320.4.peg.301,1.589440675524812e-07,4.490307749933475e-32
translation_g.3542.peg.302,0.0,1.944351106033454e-33
transcription_TU_g.3542.peg.302,0.0,-31.778952045007724
translation_878320.4.peg.307,0.0,-2.1798852173628047e-35
transcription_TU_878320.4.peg.307,0.0,-22.29943339876031
translation_g.3542.peg.309,0.0,1.2494523637608131e-33
transcription_TU_g.3542.peg.309,0.0,6.904163053824398e-33
translation_g.3542.peg.314,1.4238180521509932e-06,-1.0073853094035296e-32
transcription_TU_g.3542.peg.314,1.627729176868579e-08,-4.1300891203312965e-32
translation_g.3542.peg.315,0.0,-1.9251312661866974e-33
transcription_TU_g.3542.peg.315,0.0,-27.31196030311753
translation_g.3542.peg.316,0.0,5.920306944910298e-33
transcription_TU_g.3542.peg.316,0.0,-36.48279916165881
translation_g.3542.peg.317,0.0,-3.876979062239548e-33
transcription_TU_g.3542.peg.317,0.0,9.265618805640437e-33
translation_g.3542.peg.318,4.943345438876375e-53,-6.858969649556839e-33
transcription_TU_g.3542.peg.318,0.0,-16.545883799592943
translation_g.3542.peg.322,0.0,-1.8560263451216764e-33
transcription_TU_g.3542.peg.322,0.0,-1.7626061020140912e-32
translation_g.3542.peg.327,0.0,-7.4651076792070515e-34
transcription_TU_g.3542.peg.327,0.0,-33.492273393984576
translation_g.3542.peg.335,0.0,1.4886351036601848e-33
transcription_TU_g.3542.peg.335,0.0,-43.231493158358155
translation_g.3542.peg.336,2.3704994056132843e-06,4.64948854544941e-33
transcription_TU_g.3542.peg.336,2.7099888503571078e-08,1.1121382059565535e-32
translation_g.3542.peg.341,0.0,-8.035434577649676e-33
transcription_TU_g.3542.peg.341,0.0,3.403805533380052e-32
translation_g.3542.peg.343,0.0,9.584300007070685e-33
transcription_TU_g.3542.peg.343,0.0,2.0847029438573943e-32
translation_g.3542.peg.354,2.32211604707952e-08,-6.432191521363619e-33
transcription_TU_g.3542.peg.354,2.654676302351887e-10,-2.947223045370642e-32
translation_g.3542.peg.356,0.0,-1.9611042910204735e-33
transcription_TU_g.3542.peg.356,0.0,-3.617247178709967e-33
translation_g.3542.peg.358,9.911505888548268e-09,4.2848172744597196e-33
transcription_TU_g.3542.peg.358,1.133097539894363e-10,-7.047460312978354e-33
translation_g.3542.peg.365,6.383127908049711e-13,2.0593520341027944e-33
transcription_TU_g.3542.peg.365,7.297283188621047e-15,-2.0245238082737627e-32
translation_g.3542.peg.367,0.0,-5.7489906704080956e-33
transcription_TU_g.3542.peg.367,0.0,-6.429901007428716e-33
translation_g.3542.peg.369,0.0,-5.305627517544623e-33
transcription_TU_g.3542.peg.369,0.0,-3.512361107096072e-32
translation_g.3542.peg.379,0.0,-5.486318068196031e-33
transcription_TU_g.3542.peg.379,0.0,-71.67071027902071
translation_g.3542.peg.382,0.0,-4.476789665474765e-33
transcription_TU_g.3542.peg.382,0.0,-31.911887175556274
translation_g.3542.peg.384,0.0,-8.880460443247408e-33
transcription_TU_g.3542.peg.384,0.0,8.739423393856365e-33
translation_g.3542.peg.386,0.0,9.298740536648755e-33
transcription_TU_g.3542.peg.386,0.0,-25.695611289874346
translation_g.3542.peg.391,0.0,-7.86040353779392e-35
transcription_TU_g.3542.peg.391,0.0,-29.702979160293573
translation_g.3542.peg.392,0.0,4.330211252563514e-33
transcription_TU_g.3542.peg.392,0.0,-33.43649875229355
translation_g.3542.peg.394,0.0,-2.0322890701930738e-32
transcription_TU_g.3542.peg.394,0.0,6.89234794334607e-32
translation_g.3542.peg.398,0.0,-1.6636318174122578e-33
transcription_TU_g.3542.peg.398,0.0,-4.020884634166501e-33
translation_g.3542.peg.403,0.0,-3.6563085796697584e-33
transcription_TU_g.3542.peg.403,0.0,-34.273993653118765
translation_g.3542.peg.409,0.0,1.2593913606758584e-33
transcription_TU_g.3542.peg.409,0.0,-29.19795571660769
translation_g.3542.peg.412,0.0,6.993954157789502e-33
transcription_TU_g.3542.peg.412,0.0,-2.602351078692098e-32
translation_g.3542.peg.423,0.0,-1.6070846859271284e-33
transcription_TU_g.3542.peg.423,0.0,4.4404000628946105e-32
translation_g.3542.peg.427,5.080955325786333e-41,-6.296931335552489e-34
transcription_TU_g.3542.peg.427,1.283567811026626e-42,-1.3468687119660035e-32
translation_878320.4.peg.427,3.4714972036304157e-09,-4.8603008794672053e-32
transcription_TU_878320.4.peg.427,3.968665292050721e-11,-8.609504339363639e-35
translation_g.3542.peg.429,4.178199049363751e-07,2.876802247457028e-33
transcription_TU_g.3542.peg.429,4.776576957385497e-09,5.02740131348367e-33
translation_g.3542.peg.431,-1.9569085479684532e-31,3.962573438146343e-33
transcription_TU_g.3542.peg.431,-2.237165862014214e-33,1.138199055302893e-32
translation_878320.4.peg.435,0.0,7.095971880852023e-34
transcription_TU_878320.4.peg.435,0.0,-57.64720612553391
translation_878320.4.peg.436,0.0,-4.1541995429221536e-33
transcription_TU_878320.4.peg.436,0.0,4.3278384710015427e-33
translation_g.3542.peg.438,1.6879864692476463e-08,-6.954180969661875e-33
transcription_TU_g.3542.peg.438,1.9297302924365465e-10,5.328602281776394e-33
translation_878320.4.peg.439,0.0,6.688296294252996e-33
transcription_TU_878320.4.peg.439,0.0,-22.487691719249852
translation_g.3542.peg.443,0.0,-3.769167159683717e-33
transcription_TU_g.3542.peg.443,0.0,-23.795896445862358
translation_g.3542.peg.448,5.665274978515641e-08,9.88385612498452e-34
transcription_TU_g.3542.peg.448,6.476623444675566e-10,1.3097851175410253e-32
translation_g.3542.peg.455,1.7952813699076304e-06,1.0971964915903276e-33
transcription_TU_g.3542.peg.455,2.0523913586237804e-08,-2.1182075844420942e-33
translation_g.3542.peg.457,6.858574977146572e-08,-2.2439398370558655e-33
transcription_TU_g.3542.peg.457,7.840821083267394e-10,1.4207703040068536e-32
translation_g.3542.peg.458,0.0,-9.929662982843244e-33
transcription_TU_g.3542.peg.458,0.0,-5.9452622775925624e-33
translation_g.3542.peg.465,0.0,-2.0567022851807784e-32
transcription_TU_g.3542.peg.465,0.0,-27.411978151593345
translation_g.3542.peg.466,9.044156617150318e-10,1.8157949137738257e-33
transcription_TU_g.3542.peg.466,1.0339409297181333e-11,-3.350973236894181e-32
translation_g.3542.peg.467,0.0,8.070738445561142e-34
transcription_TU_g.3542.peg.467,0.0,-36.90320570460096
translation_g.3542.peg.473,3.003624307772551e-07,8.922272850412552e-34
transcription_TU_g.3542.peg.473,3.433786300663219e-09,1.6683135135516196e-32
translation_g.3542.peg.476,0.0,-1.9849272378645076e-32
transcription_TU_g.3542.peg.476,0.0,-5.490282707625346e-32
translation_g.3542.peg.478,0.0,-7.332252869890153e-33
transcription_TU_g.3542.peg.478,0.0,-29.60102938656414
translation_g.3542.peg.480,2.0117226089766212e-08,-3.747942189949653e-33
transcription_TU_g.3542.peg.480,2.2998300811332645e-10,1.6588658170626427e-32
translation_878320.4.peg.484,-5.025415519757187e-28,2.2172116184989868e-33
transcription_TU_878320.4.peg.484,-5.745126952870992e-30,-1.2739390277278486e-32
translation_g.3542.peg.485,5.080585887161609e-06,-1.0542367186311507e-32
transcription_TU_g.3542.peg.485,5.808198506562189e-08,-1.550048184108779e-32
translation_g.3542.peg.488,4.247975424534923e-08,-8.988453288084808e-34
transcription_TU_g.3542.peg.488,4.85634630821699e-10,2.5202089790957983e-33
translation_g.3542.peg.490,0.0,5.015751311033118e-33
transcription_TU_g.3542.peg.490,0.0,3.3521715969840216e-32
translation_g.3542.peg.493,6.268735874739172e-11,3.9600504551625424e-33
transcription_TU_g.3542.peg.493,7.16650857880374e-13,7.831460710606627e-33
translation_878320.4.peg.499,6.32744123717794e-29,-3.0002346981036813e-33
transcription_TU_878320.4.peg.499,0.0,-36.753523766058144
translation_g.3542.peg.500,0.0,8.738716391102638e-33
transcription_TU_g.3542.peg.500,0.0,-38.85985789805273
translation_g.3542.peg.501,0.0,2.8209170912183886e-33
transcription_TU_g.3542.peg.501,0.0,-27.97216657653886
translation_g.3542.peg.514,2.328525181010611e-27,2.3126352928479612e-33
transcription_TU_g.3542.peg.514,1.3310016579991413e-29,-3.984587896659237e-32
translation_g.3542.peg.516,0.0,-1.7603867469651294e-33
transcription_TU_g.3542.peg.516,0.0,-23.792645339635143
translation_g.3542.peg.521,6.920461484869813e-08,5.049867817668558e-33
transcription_TU_g.3542.peg.521,7.911570624701736e-10,5.005918527673937e-32
translation_g.3542.peg.525,0.0,-7.168483138577113e-33
transcription_TU_g.3542.peg.525,0.0,-28.29674407896745
translation_g.3542.peg.529,0.0,-1.5352610468948102e-32
transcription_TU_g.3542.peg.529,0.0,-1.9869251479460868e-32
translation_g.3542.peg.530,0.0,-2.286800122115111e-32
transcription_TU_g.3542.peg.530,0.0,-2.500356081370984e-32
translation_g.3542.peg.538,0.0,9.406058750321901e-34
transcription_TU_g.3542.peg.538,0.0,-34.45528556132133
translation_g.3542.peg.542,0.0,1.3881801691284198e-33
transcription_TU_g.3542.peg.542,0.0,-20.45458703184937
translation_g.3542.peg.551,0.0,-3.598527211495564e-33
transcription_TU_g.3542.peg.551,0.0,-21.89170464882579
translation_g.3542.peg.553,1.6376832116426706e-06,-8.055546501368681e-33
transcription_TU_g.3542.peg.553,1.8722228883328706e-08,-2.7753219574136583e-32
translation_g.3542.peg.562,1.8806207624217517e-10,-9.359608556763078e-33
transcription_TU_g.3542.peg.562,2.149952573641122e-12,1.0896636025466047e-32
translation_g.3542.peg.577,0.0,-2.6764419656165733e-33
transcription_TU_g.3542.peg.577,0.0,5.930433399129064e-32
translation_g.3542.peg.581,1.0550559076211501e-07,2.0646473682637358e-33
transcription_TU_g.3542.peg.581,1.2061550150091684e-09,-9.705387934880209e-33
translation_g.3542.peg.585,1.2537471749478344e-10,7.229490065779619e-33
transcription_TU_g.3542.peg.585,1.433301715760748e-12,-1.922947956160605e-33
translation_g.3542.peg.589,0.0,-2.8940395725308855e-33
transcription_TU_g.3542.peg.589,0.0,-34.94847296981981
translation_878320.4.peg.589,0.0,8.229184588472265e-34
transcription_TU_878320.4.peg.589,0.0,-1.9271123141140636e-32
translation_g.3542.peg.591,1.2537471749478344e-10,2.767693322013514e-33
transcription_TU_g.3542.peg.591,1.433301715760748e-12,6.416381635226258e-33
translation_g.3542.peg.598,0.0,4.431510042811845e-32
transcription_TU_g.3542.peg.598,0.0,-1.0018606146126461e-32
translation_878320.4.peg.600,4.849450640986661e-06,4.705997806259219e-33
transcription_TU_878320.4.peg.600,5.54396138480826e-08,2.1536918812727952e-32
translation_g.3542.peg.601,3.293118521628101e-07,-9.645260590155004e-34
transcription_TU_g.3542.peg.601,3.764740229583723e-09,-5.498123123358259e-33
translation_g.3542.peg.603,3.147381037946459e-05,1.544763223458696e-33
transcription_TU_g.3542.peg.603,3.598131052242811e-07,-3.940619015868595e-32
translation_g.3542.peg.606,0.0,-2.481523924810665e-32
transcription_TU_g.3542.peg.606,0.0,-3.1432730479613344e-32
translation_g.3542.peg.611,1.42216113279667e-10,8.617454033447172e-33
transcription_TU_g.3542.peg.611,1.6258349629465994e-12,-9.954396057569269e-33
translation_g.3542.peg.619,0.0,2.5335612110023988e-33
transcription_TU_g.3542.peg.619,0.0,-22.403850913264993
translation_g.3542.peg.621,0.0,-8.717005154302476e-33
transcription_TU_g.3542.peg.621,0.0,-19.89990108288372
translation_g.3542.peg.624,3.147381037946459e-05,1.9967874425450404e-32
transcription_TU_g.3542.peg.624,3.598131052242811e-07,-2.480718409155365e-32
translation_g.3542.peg.631,1.8806207624217517e-10,-1.897231268419456e-33
transcription_TU_g.3542.peg.631,2.149952573641122e-12,2.0554542049671972e-32
translation_g.3542.peg.634,0.0,6.202903649262898e-33
transcription_TU_g.3542.peg.634,0.0,-27.537082348935538
translation_g.3542.peg.641,0.0,-1.2218907800139361e-33
transcription_TU_g.3542.peg.641,0.0,1.3082129982956764e-32
translation_g.3542.peg.652,0.0,1.2753352633359581e-33
transcription_TU_g.3542.peg.652,0.0,6.728387154006905e-33
translation_g.3542.peg.663,-2.690649196353032e-28,-1.7623661862908224e-33
transcription_TU_g.3542.peg.663,-3.0759886735565482e-30,2.310119418461292e-32
translation_878320.4.peg.664,0.0,-8.308371959911707e-33
transcription_TU_878320.4.peg.664,0.0,-31.158629207270394
translation_878320.4.peg.666,1.7617375720004236e-05,-6.207653925923015e-33
