,fluxes,reduced_costs
transcription_TU_445975.6.peg.36,1.0514673143725167e-10,-1.2578936177617436e-33
translation_445975.6.peg.37,3.3036481931851932e-09,4.6265423144851156e-32
transcription_TU_445975.6.peg.37,1.0514673143725167e-10,4.065316465568752e-33
translation_445975.6.peg.41,2.0838516065715873e-11,1.455436367257876e-32
transcription_TU_445975.6.peg.41,6.632370410482913e-13,-2.1837705242960915e-32
translation_445975.6.peg.51,1.7142998273011117e-07,-1.0128480930802138e-33
transcription_TU_445975.6.peg.51,5.456180955223535e-09,-9.486647057157464e-33
translation_445975.6.peg.52,1.7142998273011117e-07,2.1578422451420328e-33
transcription_TU_445975.6.peg.52,5.456180955223535e-09,1.1313603188891226e-32
translation_445975.6.peg.54,2.221430732818331e-11,-5.927202963113753e-33
transcription_TU_445975.6.peg.54,7.070249827204061e-13,-1.3066466254901648e-33
translation_445975.6.peg.55,2.319757617374658e-08,-4.3791838735051805e-33
transcription_TU_445975.6.peg.55,7.383199327844979e-10,-3.301634940065155e-33
translation_445975.6.peg.62,0.0,5.098300912510463e-33
transcription_TU_445975.6.peg.62,0.0,-141.08414088459378
translation_445975.6.peg.69,0.0,-3.0972628692732065e-32
transcription_TU_445975.6.peg.69,0.0,-5.470621326854513e-32
translation_445975.6.peg.71,0.0,-3.568972313492185e-32
transcription_TU_445975.6.peg.71,0.0,1.2916210202972627e-32
translation_445975.6.peg.72,0.0,-2.5221360474878796e-32
transcription_TU_445975.6.peg.72,0.0,-8.658907546286858e-33
translation_445975.6.peg.74,3.234063638319295e-07,8.441803609437141e-33
transcription_TU_445975.6.peg.74,1.0293203178558838e-08,4.93034033617796e-32
translation_445975.6.peg.75,0.0,2.2925362997541848e-32
transcription_TU_445975.6.peg.75,0.0,4.157199308805463e-33
translation_445975.6.peg.76,0.0,3.669676622384803e-32
transcription_TU_445975.6.peg.76,0.0,9.58635048666511e-34
translation_445975.6.peg.77,0.0,4.022294626710751e-34
transcription_TU_445975.6.peg.77,0.0,-31.609002932769492
translation_445975.6.peg.82,8.179978297164623e-07,-2.915119948974633e-33
transcription_TU_445975.6.peg.82,2.6034793382320088e-08,-1.4619116177841831e-32
translation_445975.6.peg.85,0.0,5.222967878274243e-32
transcription_TU_445975.6.peg.85,0.0,-1.6806650374274033e-32
translation_445975.6.peg.86,0.0,-1.640074558032462e-33
transcription_TU_445975.6.peg.86,0.0,-25.52097799821019
translation_445975.6.peg.89,2.273735504227327e-06,2.3297506405896797e-32
transcription_TU_445975.6.peg.89,7.236722630318308e-08,-7.458616924743093e-33
translation_445975.6.peg.92,0.0,-3.161281932242424e-33
transcription_TU_445975.6.peg.92,0.0,7.90170953887879e-33
translation_445975.6.peg.93,0.0,2.6982712178984868e-33
transcription_TU_445975.6.peg.93,0.0,1.2596313211045714e-34
translation_445975.6.peg.95,0.0,1.7537575079441577e-33
transcription_TU_445975.6.peg.95,0.0,-1.1723617372182491e-32
translation_445975.6.peg.96,0.0,1.0205487469721086e-32
transcription_TU_445975.6.peg.96,0.0,-5.222333004634025e-32
translation_445975.6.peg.98,0.0,-7.839901887366429e-33
transcription_TU_445975.6.peg.98,0.0,-90.69405552023792
translation_445975.6.peg.99,0.0,7.172669545575448e-33
transcription_TU_445975.6.peg.99,0.0,2.3598465345318928e-32
translation_445975.6.peg.100,-2.6455697395149345e-31,1.7928408434956506e-32
transcription_TU_445975.6.peg.100,-8.420176563385758e-33,3.991655075524875e-33
translation_445975.6.peg.101,0.0,-1.0714417923412823e-32
transcription_TU_445975.6.peg.101,0.0,-9.707450088852592e-33
translation_445975.6.peg.107,2.628087092981234e-08,-9.119198433502595e-33
transcription_TU_445975.6.peg.107,8.36453373968306e-10,1.8147985209281146e-32
translation_445975.6.peg.108,0.0,-8.050222951307483e-33
transcription_TU_445975.6.peg.108,0.0,3.7959618403737035e-32
translation_445975.6.peg.130,0.0,-1.3516049355011066e-32
transcription_TU_445975.6.peg.130,0.0,1.7793974547604466e-33
translation_445975.6.peg.135,0.0,4.2999378695049146e-33
transcription_TU_445975.6.peg.135,0.0,-111.69997652435777
translation_445975.6.peg.136,0.0,-6.634883908624474e-33
transcription_TU_445975.6.peg.136,0.0,-4.689203426613425e-32
translation_445975.6.peg.137,0.0,-4.870502756001469e-33
transcription_TU_445975.6.peg.137,0.0,3.0074661302824806e-32
translation_445975.6.peg.138,0.0,-7.367999805448194e-33
transcription_TU_445975.6.peg.138,0.0,-2.9666033620619197e-33
translation_445975.6.peg.142,0.0,1.9363222261261723e-32
transcription_TU_445975.6.peg.142,0.0,1.2104813732408053e-33
translation_445975.6.peg.143,3.105096326873238e-08,-3.2234298919271054e-33
transcription_TU_445975.6.peg.143,9.88273298113359e-10,1.6162795923192956e-32
translation_445975.6.peg.147,0.0,-5.369622667852145e-34
transcription_TU_445975.6.peg.147,0.0,-38.63388418473701
translation_445975.6.peg.148,2.8921209546107203e-08,4.0484379517633644e-33
transcription_TU_445975.6.peg.148,9.204886462359901e-10,1.582711222851348e-32
translation_445975.6.peg.152,0.0,-2.5042324527798635e-32
transcription_TU_445975.6.peg.152,0.0,-151.87243336781378
translation_445975.6.peg.154,0.0,-1.0948573297517971e-33
transcription_TU_445975.6.peg.154,0.0,-123.6850105012146
translation_445975.6.peg.155,0.0,1.1373126184738974e-32
transcription_TU_445975.6.peg.155,0.0,3.9754219383518106e-33
translation_445975.6.peg.156,0.0,-9.744195837107733e-34
transcription_TU_445975.6.peg.156,0.0,-5.6334158356292736e-33
translation_445975.6.peg.159,7.203043404161889e-08,-2.0088255666992987e-33
transcription_TU_445975.6.peg.159,2.292545773822415e-09,-3.5749759957803447e-32
translation_445975.6.peg.161,0.0,4.849269532687952e-33
transcription_TU_445975.6.peg.161,0.0,-2.864259492536887e-32
translation_445975.6.peg.171,0.0,1.1110977850004612e-32
transcription_TU_445975.6.peg.171,0.0,-1.9357381594041445e-32
translation_445975.6.peg.172,0.0,6.285227997258627e-34
transcription_TU_445975.6.peg.172,0.0,-91.30511648614849
translation_445975.6.peg.180,0.0,-2.8840122994191175e-33
transcription_TU_445975.6.peg.180,0.0,9.79220068034691e-33
translation_445975.6.peg.183,0.0,9.00824930707295e-33
transcription_TU_445975.6.peg.183,0.0,1.99787956425999e-33
translation_445975.6.peg.185,0.0,1.1652049259613402e-32
transcription_TU_445975.6.peg.185,0.0,-4.1844529554840336e-33
translation_445975.6.peg.189,1.9739826951558056e-11,7.402913232528578e-33
transcription_TU_445975.6.peg.189,6.28268556977352e-13,6.36023149998788e-33
translation_445975.6.peg.190,3.947965390311611e-11,7.963762586912924e-33
transcription_TU_445975.6.peg.190,1.256537113954704e-12,-2.476183705179559e-32
translation_445975.6.peg.195,4.814584113674069e-08,-1.454218141760043e-32
transcription_TU_445975.6.peg.195,1.5323598433598933e-09,7.93443101052942e-33
translation_445975.6.peg.196,2.20600156968855e-08,-4.6834205803340414e-33
transcription_TU_445975.6.peg.196,7.021142719635671e-10,-1.0894434629438862e-32
translation_445975.6.peg.208,0.0,-1.0240129217470722e-32
transcription_TU_445975.6.peg.208,0.0,-2.6949111411264985e-32
translation_445975.6.peg.221,8.450564748343855e-08,-3.2548539460188604e-35
transcription_TU_445975.6.peg.221,2.689600133331776e-09,-1.1123477352446226e-32
translation_445975.6.peg.222,0.0,-4.202196205328268e-32
transcription_TU_445975.6.peg.222,0.0,-6.865488847604085e-32
translation_445975.6.peg.266,0.0,1.1011963046037217e-33
transcription_TU_445975.6.peg.266,0.0,-5.850122584795745e-32
translation_445975.6.peg.267,0.0,-1.0015313054112836e-32
transcription_TU_445975.6.peg.267,0.0,-202.8362616353182
translation_445975.6.peg.279,0.0,7.14555269854492e-33
transcription_TU_445975.6.peg.279,0.0,-62.19657741571219
translation_445975.6.peg.281,0.0,5.683414959911184e-32
transcription_TU_445975.6.peg.281,0.0,-97.65640722653441
translation_445975.6.peg.284,0.0,1.950897576521442e-32
transcription_TU_445975.6.peg.284,0.0,6.800736660071975e-33
translation_445975.6.peg.289,4.418381858869502e-06,1.1379807935101288e-32
transcription_TU_445975.6.peg.289,1.4062587283358878e-07,-7.473500552857634e-33
translation_445975.6.peg.290,4.4183644032733744e-06,1.0558978845022852e-33
transcription_TU_445975.6.peg.290,1.4062531726629749e-07,5.0737580250653415e-33
translation_445975.6.peg.291,0.0,-2.6803823442153164e-32
transcription_TU_445975.6.peg.291,0.0,1.0004040880038734e-32
translation_445975.6.peg.292,0.0,4.3503659546989924e-33
transcription_TU_445975.6.peg.292,0.0,-39.77139912419605
translation_445975.6.peg.294,0.0,-8.160072706445645e-33
transcription_TU_445975.6.peg.294,0.0,8.039174158378331e-33
translation_445975.6.peg.295,0.0,9.807180988611294e-35
transcription_TU_445975.6.peg.295,0.0,4.41436130630685e-33
translation_445975.6.peg.296,0.0,2.126484257307411e-33
transcription_TU_445975.6.peg.296,0.0,-4.4712019311765425e-33
translation_445975.6.peg.298,0.0,1.9796031484775505e-33
transcription_TU_445975.6.peg.298,0.0,2.504645287167134e-32
translation_445975.6.peg.299,0.0,1.3266283702977676e-33
transcription_TU_445975.6.peg.299,0.0,-1.7359990073293643e-33
translation_445975.6.peg.300,0.0,3.575406902916888e-33
transcription_TU_445975.6.peg.300,0.0,-5.272965802166136e-33
translation_445975.6.peg.301,0.0,-7.567946525579635e-33
transcription_TU_445975.6.peg.301,0.0,2.766510788685367e-32
translation_445975.6.peg.302,0.0,3.159097162598027e-32
transcription_TU_445975.6.peg.302,0.0,1.2886596944297126e-32
translation_445975.6.peg.303,0.0,-1.440516423796177e-32
transcription_TU_445975.6.peg.303,0.0,3.180566520317982e-32
translation_445975.6.peg.304,1.4857657293355876e-09,2.978701924843706e-32
transcription_TU_445975.6.peg.304,4.7288149641169713e-11,1.9567113512417175e-32
translation_445975.6.peg.312,0.0,-1.194999521354732e-32
transcription_TU_445975.6.peg.312,0.0,-105.74349826124724
translation_445975.6.peg.321,0.0,-2.682973558229838e-33
transcription_TU_445975.6.peg.321,0.0,-2.0230211657102003e-32
translation_445975.6.peg.325,0.0,-7.606618493438257e-33
transcription_TU_445975.6.peg.325,0.0,2.7427370840360792e-33
translation_445975.6.peg.335,0.0,-5.0753351461815515e-33
transcription_TU_445975.6.peg.335,0.0,-1.1529129458100078e-32
translation_445975.6.peg.338,3.2614080472052677e-09,-8.227128984497679e-33
transcription_TU_445975.6.peg.338,1.038023348715449e-10,-1.523297720970544e-32
translation_445975.6.peg.359,0.0,5.7676115205249904e-33
transcription_TU_445975.6.peg.359,0.0,1.8030163724687606e-32
translation_445975.6.peg.361,1.645016666122292e-07,-1.0207063569230596e-31
transcription_TU_445975.6.peg.361,5.235670249615699e-09,-1.329390771062875e-31
translation_445975.6.peg.362,1.645016666122292e-07,2.3778042539590784e-32
transcription_TU_445975.6.peg.362,5.235670249615699e-09,1.3728891063409837e-31
translation_445975.6.peg.363,0.0,1.440494073004707e-33
transcription_TU_445975.6.peg.363,0.0,-3.800446629576959e-33
translation_445975.6.peg.364,4.4183644032733744e-06,4.645369253586398e-33
transcription_TU_445975.6.peg.364,1.4062531726629749e-07,2.3488908067110298e-33
translation_445975.6.peg.365,4.4183644032733744e-06,-1.9188993221239003e-32
transcription_TU_445975.6.peg.365,1.4062531726629749e-07,-1.1839284589765186e-32
translation_445975.6.peg.366,2.4788813238462504e-07,5.539806161458955e-32
transcription_TU_445975.6.peg.366,7.889649671564453e-09,-2.250495556483301e-33
translation_445975.6.peg.367,4.418381858869502e-06,1.2357989240109063e-32
transcription_TU_445975.6.peg.367,1.4062587283358878e-07,8.615772706056631e-33
translation_445975.6.peg.370,0.0,-6.474598836467459e-32
transcription_TU_445975.6.peg.370,0.0,3.5596841287775656e-32
translation_445975.6.peg.371,1.7455596127306568e-11,8.423351492086704e-34
transcription_TU_445975.6.peg.371,5.555672912936425e-13,3.0971177031102454e-33
translation_445975.6.peg.372,1.1094905261372506e-08,-1.7330595382622014e-32
transcription_TU_445975.6.peg.372,3.5312265580994615e-10,1.7631979058750226e-32
translation_445975.6.peg.375,1.3634875589163852e-06,4.6729401460869497e-32
transcription_TU_445975.6.peg.375,4.339634603683066e-08,-2.829581627704857e-32
translation_445975.6.peg.377,0.0,3.1573139212377974e-32
transcription_TU_445975.6.peg.377,0.0,-59.1822890440692
translation_445975.6.peg.378,0.0,-9.769683449805542e-33
transcription_TU_445975.6.peg.378,0.0,-92.05078459556702
translation_445975.6.peg.379,0.0,4.603015869582572e-33
transcription_TU_445975.6.peg.379,0.0,-22.26861591290628
translation_445975.6.peg.383,4.418381858869502e-06,1.794283000967741e-32
transcription_TU_445975.6.peg.383,1.4062587283358878e-07,1.4094231946882869e-32
translation_445975.6.peg.384,4.418381858869502e-06,3.1639402584803113e-32
transcription_TU_445975.6.peg.384,1.4062587283358878e-07,4.673631510773909e-33
translation_445975.6.peg.385,4.4183644032733744e-06,-3.0711829982097742e-33
transcription_TU_445975.6.peg.385,1.4062531726629749e-07,-3.7781441827654375e-33
translation_445975.6.peg.386,4.4183644032733744e-06,4.123943607586584e-33
transcription_TU_445975.6.peg.386,1.4062531726629749e-07,-1.7301942356541068e-32
translation_445975.6.peg.387,4.4183644032733744e-06,-3.4944365700490794e-33
transcription_TU_445975.6.peg.387,1.4062531726629749e-07,-3.035984234906463e-33
translation_445975.6.peg.388,4.4183644032733744e-06,-7.447969571955863e-33
transcription_TU_445975.6.peg.388,1.4062531726629749e-07,1.9827026943566533e-33
translation_445975.6.peg.389,4.4183644032733744e-06,-6.281123738226788e-33
transcription_TU_445975.6.peg.389,1.4062531726629749e-07,6.82383688008788e-33
translation_445975.6.peg.390,4.4183644032733744e-06,1.533118958041012e-33
transcription_TU_445975.6.peg.390,1.4062531726629749e-07,3.7945307771153565e-33
translation_445975.6.peg.391,4.4183644032733744e-06,-2.0463843465771253e-33
transcription_TU_445975.6.peg.391,1.4062531726629749e-07,-5.9986318243954196e-33
translation_445975.6.peg.392,4.4183644032733744e-06,5.1837084743776005e-33
transcription_TU_445975.6.peg.392,1.4062531726629749e-07,-3.230155403387841e-33
translation_445975.6.peg.393,4.4183644032733744e-06,1.1407387683875622e-32
transcription_TU_445975.6.peg.393,1.4062531726629749e-07,-2.660978742564501e-33
translation_445975.6.peg.394,4.4183644032733744e-06,9.010296719436756e-34
transcription_TU_445975.6.peg.394,1.4062531726629749e-07,-1.660214912935989e-34
translation_445975.6.peg.408,4.4183644032733744e-06,8.646230053044716e-33
transcription_TU_445975.6.peg.408,1.4062531726629749e-07,-1.3621758187071494e-32
translation_445975.6.peg.409,4.4183644032733744e-06,-1.0686466567997238e-34
transcription_TU_445975.6.peg.409,1.4062531726629749e-07,-4.110746004211466e-33
translation_445975.6.peg.410,4.4183644032733744e-06,-5.723928413233387e-33
transcription_TU_445975.6.peg.410,1.4062531726629749e-07,7.583489556026432e-33
translation_445975.6.peg.411,4.4183644032733744e-06,-1.2769467498861552e-32
transcription_TU_445975.6.peg.411,1.4062531726629749e-07,-5.3020384335334344e-33
translation_445975.6.peg.412,4.4183644032733744e-06,1.502364515335029e-33
transcription_TU_445975.6.peg.412,1.4062531726629749e-07,2.187785455935929e-34
translation_445975.6.peg.413,4.4183644032733744e-06,-9.468164256698478e-34
transcription_TU_445975.6.peg.413,1.4062531726629749e-07,7.79507344166139e-33
translation_445975.6.peg.414,4.4183644032733744e-06,4.7207396871422495e-33
transcription_TU_445975.6.peg.414,1.4062531726629749e-07,-1.8298302689258536e-33
translation_445975.6.peg.415,4.4183644032733744e-06,6.506923008211978e-33
transcription_TU_445975.6.peg.415,1.4062531726629749e-07,-1.3525206705721531e-33
translation_445975.6.peg.417,3.7148794461463776e-07,-5.378522111039622e-33
transcription_TU_445975.6.peg.417,1.1823517778057278e-08,-1.877911505452529e-32
translation_445975.6.peg.418,5.232447418091933e-11,-7.726458153602327e-33
transcription_TU_445975.6.peg.418,1.6653551203320038e-12,2.0134909502021444e-32
translation_445975.6.peg.419,1.4857657293355876e-09,9.56725053153462e-33
transcription_TU_445975.6.peg.419,4.7288149641169713e-11,-2.3298969220403198e-33
translation_445975.6.peg.420,4.4183644032733744e-06,7.5211219586579695e-34
transcription_TU_445975.6.peg.420,1.4062531726629749e-07,1.9853427230913873e-33
translation_445975.6.peg.421,4.4183644032733744e-06,1.0084393549053444e-32
transcription_TU_445975.6.peg.421,1.4062531726629749e-07,7.15791420334684e-33
translation_445975.6.peg.422,4.4183644032733744e-06,-4.5158045189485854e-33
transcription_TU_445975.6.peg.422,1.4062531726629749e-07,-4.150537282339973e-34
translation_445975.6.peg.423,4.418381858869502e-06,1.241220531609791e-32
transcription_TU_445975.6.peg.423,1.4062587283358878e-07,1.3575188172764108e-32
translation_445975.6.peg.424,1.645016666122292e-07,8.661270993495952e-33
transcription_TU_445975.6.peg.424,5.235670249615699e-09,2.698916207423154e-32
translation_445975.6.peg.425,4.4183644032733744e-06,3.8271873397413936e-34
transcription_TU_445975.6.peg.425,1.4062531726629749e-07,1.272586412095202e-32
translation_445975.6.peg.427,0.0,6.526862255951626e-33
transcription_TU_445975.6.peg.427,0.0,2.1865249329415773e-32
translation_445975.6.peg.429,0.0,-7.251621230680499e-32
transcription_TU_445975.6.peg.429,0.0,1.0580504768864396e-32
translation_445975.6.peg.432,1.4354343159512923e-08,-5.430258495225617e-32
transcription_TU_445975.6.peg.432,4.5686228584050934e-10,1.917478839505752e-32
translation_445975.6.peg.434,8.635499231245116e-07,-8.819039790991395e-33
transcription_TU_445975.6.peg.434,2.7484600823033942e-08,-2.0966417850270014e-33
translation_445975.6.peg.437,0.0,1.561508608124134e-32
transcription_TU_445975.6.peg.437,0.0,2.5023100332128156e-32
translation_445975.6.peg.438,4.4183644032733744e-06,7.589962011748413e-33
transcription_TU_445975.6.peg.438,1.4062531726629749e-07,6.422884686244869e-33
translation_445975.6.peg.440,4.075483820593225e-08,-2.1953159648854436e-32
transcription_TU_445975.6.peg.440,1.2971229916210342e-09,5.928725305022413e-32
translation_445975.6.peg.441,2.7512464590744163e-13,-1.772809746403819e-32
transcription_TU_445975.6.peg.441,8.756518722142604e-15,2.4788706991707905e-32
translation_445975.6.peg.450,4.760425626221929e-09,3.5348452611532196e-32
transcription_TU_445975.6.peg.450,1.515122572312314e-10,2.40637286352777e-32
translation_445975.6.peg.455,0.0,7.109773703298312e-33
transcription_TU_445975.6.peg.455,0.0,4.305152648376416e-33
translation_445975.6.peg.462,7.087302652493731e-07,2.1274693308700715e-32
transcription_TU_445975.6.peg.462,2.2557084321311862e-08,1.1268063279904365e-32
translation_445975.6.peg.464,1.311834829217203e-06,3.566714162100242e-34
transcription_TU_445975.6.peg.464,4.1752370837266665e-08,1.5319673723344968e-32
translation_445975.6.peg.465,0.0,-2.3830544779671602e-32
transcription_TU_445975.6.peg.465,0.0,-122.93292242371903
translation_445975.6.peg.473,-2.751468976276459e-31,2.2666973015293232e-32
transcription_TU_445975.6.peg.473,-8.757226937882149e-33,-5.217455573165334e-33
translation_445975.6.peg.484,0.0,4.7140489599641266e-33
transcription_TU_445975.6.peg.484,0.0,-1.2822826336665582e-32
translation_445975.6.peg.486,1.7455596127306568e-11,-1.731599703260364e-32
transcription_TU_445975.6.peg.486,5.555672912936425e-13,2.4477173577221483e-32
translation_445975.6.peg.487,3.4532141768301993e-12,4.599478248500702e-33
transcription_TU_445975.6.peg.487,1.0990703683142481e-13,1.636490349783588e-32
translation_445975.6.peg.492,1.4954711347769982e-06,-1.0160563257051603e-32
transcription_TU_445975.6.peg.492,4.759704804673927e-08,1.5619993664747888e-34
translation_445975.6.peg.496,0.0,-7.741001372270011e-33
transcription_TU_445975.6.peg.496,0.0,6.88901068854375e-33
translation_445975.6.peg.497,0.0,-5.3265458859124155e-33
transcription_TU_445975.6.peg.497,0.0,-1.756077921646186e-32
translation_445975.6.peg.498,0.0,2.008723145847525e-34
transcription_TU_445975.6.peg.498,0.0,-27.864734786249283
translation_445975.6.peg.499,0.0,-1.2432657650740053e-32
transcription_TU_445975.6.peg.499,0.0,-1.2261021657329747e-32
translation_445975.6.peg.501,0.0,3.222005983411139e-32
transcription_TU_445975.6.peg.501,0.0,-4.291384257859345e-33
translation_445975.6.peg.503,0.0,-3.7539811736116384e-33
transcription_TU_445975.6.peg.503,0.0,-2.1332482937774728e-33
translation_445975.6.peg.505,4.418346947677248e-06,-6.215432646639999e-32
transcription_TU_445975.6.peg.505,1.406247616990062e-07,4.753790654967185e-32
translation_445975.6.peg.506,0.0,5.093845868320143e-33
transcription_TU_445975.6.peg.506,0.0,-64.3491321793527
translation_445975.6.peg.508,0.0,-7.351349906474233e-33
transcription_TU_445975.6.peg.508,0.0,-76.663165087689
translation_445975.6.peg.509,0.0,2.6081991544713e-32
transcription_TU_445975.6.peg.509,0.0,-93.2853169925732
translation_445975.6.peg.510,0.0,3.9506175413807416e-32
transcription_TU_445975.6.peg.510,0.0,-89.46572684950837
translation_445975.6.peg.511,0.0,-9.10450459151649e-33
transcription_TU_445975.6.peg.511,0.0,-76.21820935134512
translation_445975.6.peg.517,0.0,-5.554988278323912e-33
transcription_TU_445975.6.peg.517,0.0,1.228880568923388e-32
translation_445975.6.peg.518,0.0,2.3478089502489431e-32
transcription_TU_445975.6.peg.518,0.0,3.5452916721593676e-32
translation_445975.6.peg.527,0.0,4.562274426360363e-33
transcription_TU_445975.6.peg.527,0.0,-2.4784567254083974e-32
translation_445975.6.peg.528,0.0,2.7722061511505425e-32
transcription_TU_445975.6.peg.528,0.0,2.8533753472670456e-32
translation_445975.6.peg.532,0.0,1.1893176680628358e-32
