,fluxes,reduced_costs
translation_557433.3.peg.44,0.0,-1.3548828145615873e-32
transcription_TU_557433.3.peg.44,0.0,-1.124532579848987e-32
translation_557433.3.peg.45,0.0,1.0811767423679325e-32
transcription_TU_557433.3.peg.45,0.0,-3.2918685944270913e-32
translation_557433.3.peg.49,1.1486616770517312e-30,-2.412352184972636e-32
transcription_TU_557433.3.peg.49,6.349796644316727e-32,-1.8002422100879695e-32
translation_557433.3.peg.53,1.1585168422720387e-08,-2.220941569734621e-32
transcription_TU_557433.3.peg.53,6.404275953843023e-10,6.212555255183255e-32
translation_557433.3.peg.55,7.2122465975704865e-09,-5.244636038206303e-32
transcription_TU_557433.3.peg.55,3.9869267129014983e-10,3.758412915393779e-33
translation_557433.3.peg.56,0.0,3.147482797838456e-34
transcription_TU_557433.3.peg.56,0.0,-6.0720944917867466e-33
translation_557433.3.peg.58,0.0,-3.881176218589742e-33
transcription_TU_557433.3.peg.58,0.0,-37.478778036982526
translation_557433.3.peg.62,0.0,-2.5408027592750593e-32
transcription_TU_557433.3.peg.62,0.0,-82.32287456546314
translation_557433.3.peg.65,0.0,2.409282892432889e-32
transcription_TU_557433.3.peg.65,0.0,-1.1554401837015351e-32
translation_557433.3.peg.66,0.0,3.7208964951673953e-32
transcription_TU_557433.3.peg.66,0.0,-111.6898248199308
translation_557433.3.peg.69,0.0,-1.065506439274012e-32
transcription_TU_557433.3.peg.69,0.0,-1.0028805959687845e-32
translation_557433.3.peg.70,1.1710038442382711e-09,-4.895771096424562e-33
transcription_TU_557433.3.peg.70,6.473304045200848e-11,3.402450759881048e-32
translation_557433.3.peg.72,0.0,-2.006764938595271e-32
transcription_TU_557433.3.peg.72,0.0,1.850671060591962e-32
translation_557433.3.peg.81,0.0,4.641427293985774e-33
transcription_TU_557433.3.peg.81,0.0,6.267229812984716e-32
translation_557433.3.peg.82,0.0,1.7175429678115137e-32
transcription_TU_557433.3.peg.82,0.0,1.8100854353984086e-32
translation_557433.3.peg.84,0.0,2.913465567234144e-32
transcription_TU_557433.3.peg.84,0.0,-102.3024087838086
translation_557433.3.peg.86,0.0,1.706220960892691e-32
transcription_TU_557433.3.peg.86,0.0,-201.41868956598765
translation_557433.3.peg.87,0.0,-1.2949969787746394e-32
transcription_TU_557433.3.peg.87,0.0,4.33308467222455e-32
translation_557433.3.peg.99,6.0666211943944475e-09,-1.030839826446971e-33
transcription_TU_557433.3.peg.99,3.353625499318519e-10,-2.668206482103067e-32
translation_557433.3.peg.100,0.0,2.721779929417801e-32
transcription_TU_557433.3.peg.100,0.0,3.9445788094016506e-32
translation_557433.3.peg.101,0.0,-3.15445936979632e-32
transcription_TU_557433.3.peg.101,0.0,-2.3117136807115712e-33
translation_557433.3.peg.102,1.4929729017012306e-07,1.809277199665892e-32
transcription_TU_557433.3.peg.102,8.253147563528695e-09,-7.129074118538669e-33
translation_557433.3.peg.104,0.0,1.3094753061097017e-32
transcription_TU_557433.3.peg.104,0.0,-56.4860500009931
translation_557433.3.peg.105,0.0,-1.112586749747173e-32
transcription_TU_557433.3.peg.105,0.0,2.469672191425493e-32
translation_557433.3.peg.107,3.9866859157333334e-13,-3.668602212755861e-33
transcription_TU_557433.3.peg.107,2.2038382019188935e-14,-1.6641333922363322e-32
translation_557433.3.peg.114,4.452069050840343e-08,-7.249786068771513e-33
transcription_TU_557433.3.peg.114,2.4611017921179596e-09,-2.483789343961243e-32
translation_557433.3.peg.115,4.53397989602713e-09,1.078891433447641e-32
transcription_TU_557433.3.peg.115,2.5063820709233944e-10,3.459353792157416e-32
translation_557433.3.peg.116,5.811828831864735e-10,-4.682666823048186e-33
transcription_TU_557433.3.peg.116,3.212776394581142e-11,-5.444389495091909e-35
translation_557433.3.peg.117,1.177903918689359e-08,2.4429655054860428e-32
transcription_TU_557433.3.peg.117,6.511447626091882e-10,8.635673359865188e-33
translation_557433.3.peg.119,0.0,2.1007995964140544e-33
transcription_TU_557433.3.peg.119,0.0,-8.956020719426189e-33
translation_557433.3.peg.126,1.8645921982163136e-09,2.496317594429184e-32
transcription_TU_557433.3.peg.126,1.0307457382614394e-10,-3.797216381358587e-32
translation_557433.3.peg.127,1.5951974707770023e-09,-1.1859794092840715e-32
transcription_TU_557433.3.peg.127,8.818244526935811e-11,-3.66009338377692e-32
translation_557433.3.peg.128,-2.358246214160218e-29,-1.9306870322276926e-33
transcription_TU_557433.3.peg.128,-1.3036374588191986e-30,-3.344892539672738e-32
translation_557433.3.peg.129,2.031658142261128e-09,-9.376545166725555e-33
transcription_TU_557433.3.peg.129,1.1230997178595237e-10,1.6654725241514646e-32
translation_557433.3.peg.130,1.8696457746358167e-09,2.2441579575800062e-33
transcription_TU_557433.3.peg.130,1.0335393530595515e-10,-1.898727857840206e-32
translation_557433.3.peg.131,1.890262026135166e-08,1.755141168204533e-32
transcription_TU_557433.3.peg.131,1.0449360077233478e-09,-1.6490113489767126e-32
translation_557433.3.peg.134,1.8114466212506094e-10,1.3798658339898127e-32
transcription_TU_557433.3.peg.134,1.0013668869408946e-11,4.6617133516814593e-32
translation_557433.3.peg.135,0.0,-8.88532868046992e-32
transcription_TU_557433.3.peg.135,0.0,-2.0484551759122688e-32
translation_557433.3.peg.136,0.0,-1.0266133774265756e-32
transcription_TU_557433.3.peg.136,0.0,-44.433508369865386
translation_557433.3.peg.137,0.0,-1.3861250698970431e-32
transcription_TU_557433.3.peg.137,0.0,-29.475489103674263
translation_557433.3.peg.138,0.0,2.6029675651574037e-32
transcription_TU_557433.3.peg.138,0.0,-68.53929020788955
translation_557433.3.peg.139,9.57223914426173e-10,-2.9260586428689124e-32
transcription_TU_557433.3.peg.139,5.291529543567507e-11,1.794336361822653e-32
translation_557433.3.peg.140,0.0,-1.327591773160491e-32
transcription_TU_557433.3.peg.140,0.0,-43.87343762032993
translation_557433.3.peg.141,0.0,3.0701828690390636e-33
transcription_TU_557433.3.peg.141,0.0,-15.05444745003357
translation_557433.3.peg.142,0.0,-8.574726147327507e-33
transcription_TU_557433.3.peg.142,0.0,-42.21488041497317
translation_557433.3.peg.143,0.0,2.4399898783855306e-32
transcription_TU_557433.3.peg.143,0.0,1.4962807024969375e-31
translation_557433.3.peg.144,0.0,-1.1704402837805577e-32
transcription_TU_557433.3.peg.144,0.0,-90.18736522095992
translation_557433.3.peg.145,0.0,-5.089547472569304e-32
transcription_TU_557433.3.peg.145,0.0,-63.395687784683226
translation_557433.3.peg.146,0.0,-1.1991160499522692e-33
transcription_TU_557433.3.peg.146,0.0,-35.56675284368303
translation_557433.3.peg.147,0.0,4.2548103795219894e-32
transcription_TU_557433.3.peg.147,0.0,1.552799951838855e-33
translation_557433.3.peg.148,0.0,4.671538521641448e-34
transcription_TU_557433.3.peg.148,0.0,-77.61294438986829
translation_557433.3.peg.149,0.0,-1.062788860154105e-32
transcription_TU_557433.3.peg.149,0.0,-42.483640474336696
translation_557433.3.peg.151,5.47600458163354e-09,-2.891671254007201e-32
transcription_TU_557433.3.peg.151,3.027132898345463e-10,3.773146728522047e-32
translation_557433.3.peg.159,0.0,9.717165754838941e-33
transcription_TU_557433.3.peg.159,0.0,3.038571012418366e-32
translation_557433.3.peg.160,8.749807377608618e-09,9.707486626907625e-34
transcription_TU_557433.3.peg.160,4.836889628577272e-10,-1.1204460618803728e-32
translation_557433.3.peg.162,4.685042916045191e-10,4.350448035791495e-32
transcription_TU_557433.3.peg.162,2.589889641233659e-11,-4.8140916537737356e-32
translation_557433.3.peg.175,5.788833936683973e-07,-9.27519785275775e-33
transcription_TU_557433.3.peg.175,3.2000648267476974e-08,-2.0718909217421843e-32
translation_557433.3.peg.177,-7.863599854998113e-30,-9.951639208298694e-33
transcription_TU_557433.3.peg.177,0.0,-32.48381379405203
translation_557433.3.peg.180,0.0,-5.234598109664081e-33
transcription_TU_557433.3.peg.180,0.0,-1.9955782487380812e-33
translation_557433.3.peg.185,0.0,-5.811980239191034e-34
transcription_TU_557433.3.peg.185,0.0,3.984942647487239e-32
translation_557433.3.peg.191,0.0,-8.273986705424876e-33
transcription_TU_557433.3.peg.191,0.0,2.183988372941248e-32
translation_557433.3.peg.193,0.0,2.6331069914045825e-33
transcription_TU_557433.3.peg.193,0.0,-1.2681018525146264e-32
translation_557433.3.peg.195,0.0,-5.00257907832081e-33
transcription_TU_557433.3.peg.195,0.0,3.856298841055222e-32
translation_557433.3.peg.196,6.727891852261779e-10,3.7720007536021257e-32
transcription_TU_557433.3.peg.196,3.719175625016844e-11,-3.7065658534740256e-32
translation_557433.3.peg.198,6.727891852261779e-10,9.542003296804654e-33
transcription_TU_557433.3.peg.198,3.719175625016844e-11,1.00581429601224e-32
translation_557433.3.peg.199,0.0,3.540095238970947e-32
transcription_TU_557433.3.peg.199,0.0,2.2329603504215877e-32
translation_557433.3.peg.207,3.144563741386211e-07,-1.7655988260370643e-33
transcription_TU_557433.3.peg.207,1.7383134383088647e-08,4.93501199268624e-34
translation_557433.3.peg.209,1.2824710112987395e-09,-1.5164167086289188e-32
transcription_TU_557433.3.peg.209,7.089494049178997e-11,2.9246614957702363e-32
translation_557433.3.peg.216,2.7643057909382453e-09,5.010767656618812e-32
transcription_TU_557433.3.peg.216,1.5281070123465483e-10,-2.3789333684037955e-32
translation_557433.3.peg.219,7.973371831466677e-13,-1.3570714712578364e-32
transcription_TU_557433.3.peg.219,4.407676403837792e-14,-5.915136757113458e-33
translation_557433.3.peg.221,0.0,4.561393969630407e-33
transcription_TU_557433.3.peg.221,0.0,-2.1431890115741683e-32
translation_557433.3.peg.222,0.0,6.198556453084235e-33
transcription_TU_557433.3.peg.222,0.0,1.340603015468426e-32
translation_557433.3.peg.223,0.0,-1.4439916679936586e-35
transcription_TU_557433.3.peg.223,0.0,1.5005082599898914e-32
translation_557433.3.peg.224,0.0,5.1166632798838556e-33
transcription_TU_557433.3.peg.224,0.0,2.77879319513488e-32
translation_557433.3.peg.226,0.0,-6.278918953325202e-32
transcription_TU_557433.3.peg.226,0.0,-83.15234294195537
translation_557433.3.peg.227,0.0,-1.3729990799428195e-33
transcription_TU_557433.3.peg.227,0.0,2.724113986909774e-32
translation_557433.3.peg.230,0.0,-6.901728334602658e-32
transcription_TU_557433.3.peg.230,0.0,5.4362362209417817e-33
translation_557433.3.peg.231,0.0,5.0144523553723786e-33
transcription_TU_557433.3.peg.231,0.0,1.2685797976981545e-32
translation_557433.3.peg.235,1.3008208740968843e-07,-5.4281914937233496e-34
transcription_TU_557433.3.peg.235,7.1909320091520325e-09,-1.690863708699945e-32
translation_557433.3.peg.236,0.0,-7.408125871743176e-32
transcription_TU_557433.3.peg.236,0.0,4.0097507619586833e-32
translation_557433.3.peg.238,0.0,1.5468423742556545e-32
transcription_TU_557433.3.peg.238,0.0,-1.4243041908600522e-32
translation_557433.3.peg.239,1.955451058814928e-06,-9.740969606758001e-34
transcription_TU_557433.3.peg.239,1.0809724760086535e-07,9.480848562418254e-33
translation_557433.3.peg.243,0.0,-1.1921104190524376e-32
transcription_TU_557433.3.peg.243,0.0,6.852115561114535e-32
translation_557433.3.peg.244,1.2499268073675197e-07,-1.5329629247774146e-32
transcription_TU_557433.3.peg.244,6.909589834523883e-09,4.168717386076123e-32
translation_557433.3.peg.249,0.0,1.0764773600775333e-32
transcription_TU_557433.3.peg.249,0.0,-83.75505387800142
translation_557433.4.peg.252,0.0,-1.7331913181189174e-32
transcription_TU_557433.4.peg.252,0.0,-5.052935790446286e-33
translation_557433.3.peg.255,0.0,1.2749401893860424e-32
transcription_TU_557433.3.peg.255,0.0,-81.4045144133109
translation_557433.3.peg.256,0.0,-4.645926579121052e-34
transcription_TU_557433.3.peg.256,0.0,-14.670524669268607
translation_557433.3.peg.257,0.0,-2.1701842327371965e-32
transcription_TU_557433.3.peg.257,0.0,-2.0448746627928112e-32
translation_557433.3.peg.258,0.0,2.569561705950797e-32
transcription_TU_557433.3.peg.258,0.0,-95.21167435991872
translation_557433.3.peg.260,0.0,-1.104772562126801e-32
transcription_TU_557433.3.peg.260,0.0,-21.898450740325313
translation_557433.3.peg.261,0.0,-2.922998744596428e-34
transcription_TU_557433.3.peg.261,0.0,3.280572361275831e-32
translation_557433.3.peg.264,8.575645670544963e-44,3.7205962494544024e-32
transcription_TU_557433.3.peg.264,1.5203842660976844e-44,-1.0933379203897831e-32
translation_557433.3.peg.268,2.050635524349365e-11,7.217991670502626e-32
transcription_TU_557433.3.peg.268,1.1335904062414237e-12,5.327925425607756e-34
translation_557433.3.peg.271,7.461542104581592e-11,5.141252191040072e-33
transcription_TU_557433.3.peg.271,4.1247371583518395e-12,-2.5675465273500534e-33
translation_557433.3.peg.272,1.3287346016261383e-11,-6.0737555946458126e-33
transcription_TU_557433.3.peg.272,7.345238970842063e-13,1.7396264424120188e-32
translation_557433.3.peg.273,0.0,-2.7355705064544946e-32
transcription_TU_557433.3.peg.273,0.0,1.761900433456826e-33
translation_557433.3.peg.277,0.0,-8.108230894956215e-33
transcription_TU_557433.3.peg.277,0.0,2.2075631065330326e-32
translation_557433.3.peg.278,8.714885134326247e-09,2.0763354501960806e-32
transcription_TU_557433.3.peg.278,4.817584628015612e-10,-8.780729523058474e-33
translation_557433.3.peg.290,5.021932344610888e-11,7.93647196198464e-33
transcription_TU_557433.3.peg.290,2.7761219675791212e-12,1.717130565807652e-32
translation_557433.3.peg.291,9.303161060622967e-11,-7.197876702325173e-33
transcription_TU_557433.3.peg.291,5.142783298551827e-12,-1.2338768007175993e-32
translation_557433.3.peg.294,0.0,-3.8161329143130007e-32
transcription_TU_557433.3.peg.294,0.0,-117.23656494122986
translation_557433.3.peg.295,0.0,1.2219037782790937e-33
transcription_TU_557433.3.peg.295,0.0,-59.89060634768252
translation_557433.3.peg.297,8.912126021158919e-07,7.984705198732983e-34
transcription_TU_557433.3.peg.297,4.926619302572422e-08,4.206829914626198e-32
translation_557433.3.peg.299,6.940869212224018e-12,-1.9891928310878515e-32
transcription_TU_557433.3.peg.299,3.836909414923962e-13,-3.996702037751592e-33
translation_557433.3.peg.304,5.4585243318065276e-08,-6.912554777273665e-33
transcription_TU_557433.3.peg.304,3.0174698240120116e-09,2.611082245618635e-32
translation_557433.3.peg.306,0.0,3.456993603257843e-33
transcription_TU_557433.3.peg.306,0.0,-1.5681554164007945e-33
translation_557433.3.peg.309,2.930526974717531e-10,1.2787124064957776e-33
transcription_TU_557433.3.peg.309,1.61999400884539e-11,-5.803418329797089e-32
translation_557433.3.peg.311,7.973371831466667e-13,-4.1227567373438814e-33
transcription_TU_557433.3.peg.311,4.407676403837787e-14,1.6905572526553157e-32
translation_557433.3.peg.312,1.955451058814928e-06,-2.1471270640386997e-33
transcription_TU_557433.3.peg.312,1.0809724760086535e-07,3.6330200543960315e-33
translation_557433.3.peg.314,2.050635524349365e-11,2.2999683101817715e-33
transcription_TU_557433.3.peg.314,1.1335904062414237e-12,6.1013887026295966e-33
translation_557433.3.peg.315,1.9554377714689118e-06,-8.733887125549316e-33
transcription_TU_557433.3.peg.315,1.0809651307696827e-07,4.086632054977703e-33
translation_557433.3.peg.316,1.955451058814928e-06,-1.345337929105344e-34
transcription_TU_557433.3.peg.316,1.0809724760086535e-07,3.821717357038869e-32
translation_557433.3.peg.317,0.0,-1.1616715580575419e-33
transcription_TU_557433.3.peg.317,0.0,-72.4699722529032
translation_557433.3.peg.319,0.0,1.7026628402293335e-32
transcription_TU_557433.3.peg.319,0.0,-9.333157497410181e-33
translation_557433.3.peg.320,1.955451058814928e-06,-1.578819068044292e-32
transcription_TU_557433.3.peg.320,1.0809724760086535e-07,-1.5235045862467749e-33
translation_557433.3.peg.321,3.91088883028384e-06,7.839962536782335e-34
transcription_TU_557433.3.peg.321,2.1619376067783363e-07,1.1917249060115405e-32
translation_557433.3.peg.328,3.25914206627137e-08,1.4048934792821366e-32
transcription_TU_557433.3.peg.328,1.8016522853690899e-09,8.918022903089467e-32
translation_557433.3.peg.329,4.544852168172763e-10,-3.696147885648539e-33
transcription_TU_557433.3.peg.329,2.5123922581321847e-11,2.3975182139698165e-32
translation_557433.3.peg.330,4.544852168172763e-10,-1.2459038673359417e-32
transcription_TU_557433.3.peg.330,2.5123922581321847e-11,-1.6696251004667256e-32
translation_557433.3.peg.333,0.0,-1.0476794452158454e-32
transcription_TU_557433.3.peg.333,0.0,-111.70658864593292
translation_557433.3.peg.337,6.965328015127584e-10,5.780623141007871e-34
transcription_TU_557433.3.peg.337,3.850430230295787e-11,-8.599551850004366e-33
translation_557433.3.peg.339,0.0,1.630686420161024e-32
transcription_TU_557433.3.peg.339,0.0,-61.89107547948683
translation_557433.3.peg.341,3.9866859157333334e-13,-8.853082548071505e-33
transcription_TU_557433.3.peg.341,2.2038382019188935e-14,2.785047370279443e-32
translation_557433.3.peg.346,4.955424349226486e-08,-5.943527414581008e-33
transcription_TU_557433.3.peg.346,2.7393563772970413e-09,1.4021985420556592e-32
translation_557433.3.peg.349,1.9554377714689118e-06,-1.3237013743310276e-32
transcription_TU_557433.3.peg.349,1.0809651307696827e-07,-2.417308731159868e-32
translation_557433.3.peg.351,0.0,-2.4759253506411323e-32
transcription_TU_557433.3.peg.351,0.0,-2.8302156422108233e-32
translation_557433.3.peg.352,2.2429718322790057e-09,-3.1194465985366264e-32
transcription_TU_557433.3.peg.352,1.2399138317609903e-10,-5.283568537460047e-32
translation_557433.3.peg.353,3.1518462303195055e-09,-2.0130071536393497e-32
transcription_TU_557433.3.peg.353,1.742339194953728e-10,4.259513952329423e-32
translation_557433.3.peg.355,0.0,8.257502169643519e-33
transcription_TU_557433.3.peg.355,0.0,-73.03353232742727
translation_557433.3.peg.356,0.0,-1.968784258185614e-32
transcription_TU_557433.3.peg.356,0.0,1.1960079036739324e-32
translation_557433.3.peg.360,3.397707512105711e-12,-5.750919475760819e-33
transcription_TU_557433.3.peg.360,1.8782512022264446e-13,-1.6812328534682556e-33
translation_557433.3.peg.361,6.795415024211422e-12,6.622669113453871e-33
transcription_TU_557433.3.peg.361,3.756502404452889e-13,8.005585527535222e-34
translation_557433.3.peg.372,1.03372293274982e-08,-9.418328803757443e-34
transcription_TU_557433.3.peg.372,5.714415776780929e-10,1.3836018683018957e-32
translation_557433.3.peg.373,1.74226187918622e-14,-2.3541928829174378e-32
transcription_TU_557433.3.peg.373,9.63121592284077e-16,2.505013813849203e-32
translation_557433.3.peg.378,4.344043000379578e-07,-1.3508300154529313e-32
transcription_TU_557433.3.peg.378,2.4013850394466973e-08,-3.419625630502405e-32
translation_557433.3.peg.379,0.0,-8.639415105391167e-33
transcription_TU_557433.3.peg.379,0.0,2.5301324550220396e-32
translation_557433.3.peg.383,0.0,8.12210993295665e-33
transcription_TU_557433.3.peg.383,0.0,-1.0859183512975752e-32
translation_557433.3.peg.384,0.0,3.460039078870153e-32
transcription_TU_557433.3.peg.384,0.0,7.98700651681746e-32
translation_557433.3.peg.387,3.743955219192304e-08,-2.03969916576063e-32
transcription_TU_557433.3.peg.387,2.069656780777995e-09,5.600133636711588e-32
translation_557433.3.peg.401,1.0331834016639935e-06,9.430211396208714e-32
transcription_TU_557433.3.peg.401,5.711433251336989e-08,-4.1816322872269165e-33
translation_557433.3.peg.402,6.406063933887766e-07,1.549955155952106e-33
transcription_TU_557433.3.peg.402,3.541269294809686e-08,3.1925773629040195e-32
translation_557433.3.peg.403,0.0,-1.3229790359145307e-33
transcription_TU_557433.3.peg.403,0.0,-4.107558613758774e-33
translation_557433.3.peg.404,7.007132401775323e-07,-6.740075140782062e-33
transcription_TU_557433.3.peg.404,3.873539676650336e-08,6.221638834910432e-33
translation_557433.3.peg.414,4.181097274256011e-41,1.1920613337420902e-32
transcription_TU_557433.3.peg.414,3.536455628405386e-42,-5.882876030485765e-33
translation_557433.3.peg.419,0.0,1.2067177100514213e-32
transcription_TU_557433.3.peg.419,0.0,-54.225911961429695
translation_557433.3.peg.420,0.0,1.133692259223049e-32
transcription_TU_557433.3.peg.420,0.0,-2.978866743312293e-32
translation_557433.3.peg.421,1.292474558672074e-07,5.318953991190505e-33
transcription_TU_557433.3.peg.421,7.144793614587587e-09,-2.533221690090947e-33
