,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.379473372397294e-23,0.0
EX_glytyr(e),0.0,-0.00653422536510802
EX_gncore1(e),0.0,-0.05884720892408388
EX_gncore2(e),0.0,-0.08501058055839704
EX_h(e),14.992217696143427,0.0
EX_h2o(e),-8.728051591420584,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01032121967965747,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05353240003498926,0.0
EX_inulin(e),-0.00047019,-0.7719835871248953
EX_k(e),-3.562545134300302e-09,0.0
EX_kesto(e),0.0,-0.05886726059736091
EX_kestopt(e),-0.00282117,-0.10465971315041546
EX_kestottr(e),0.0,-0.08176348687388818
EX_lac_L(e),0.0,-0.006542489733650661
EX_lcts(e),-0.07449289,-0.039241695255073206
EX_leu_L(e),-0.07566063103077807,0.0
EX_lys_L(e),-0.03562691917943974,0.0
EX_malt(e),-0.07449289,-0.039243107528337824
EX_malthx(e),0.0,-0.14391599402910915
EX_malttr(e),0.0,-0.06541075820287306
EX_man(e),-0.14898579,-0.01307574599482442
EX_mantr(e),0.0,-0.06540859175184187
EX_melib(e),-0.07449289,-0.039241117277603585
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.434886929918993e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009991882558531586,0.0
EX_mn2(e),-1.3417005553854596e-07,0.0
EX_mnl(e),-0.14898579,-0.01634831548866409
EX_na1(e),-6.074625383083988e-10,0.0
EX_nac(e),-0.000950856721330135,0.0
EX_nh4(e),4.732054264688447,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.013093229444440887
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9515930514280768,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009462129143687491,0.0
EX_ppi(e),0.4603543718055124,0.0
EX_pro_L(e),0.2151328536616091,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009471098291622927,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07850293734986206
EX_rib_D(e),-0.17878295,-0.006530152211473865
EX_ribflv(e),-0.00189475833182932,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06538790021145016
EX_sTn_antigen(e),0.0,-0.045768360295410045
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013085809583426738
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10467041182410035
EX_succ(e),0.0,-0.01963391758982506
EX_sucr(e),-0.07449289,-0.06215705753793644
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003272105053718725
EX_thm(e),-5.19519915396175e-07,0.0
EX_thr_L(e),-0.225,-0.013080615048764802
EX_tre(e),-0.07449289,-0.03924303837108855
EX_trp_L(e),-0.00749280038920958,0.0
EX_tyr_L(e),-1.0,-0.006543885018174951
EX_ura(e),-0.02709871775004219,0.0
EX_urea(e),0.0,-0.006543841058783862
EX_val_L(e),-0.05942623135370432,0.0
EX_xan(e),-0.015031517314410488,0.0
EX_xyl_D(e),-0.17878295,-0.019624061146770205
EX_zn2(e),-5.186194055772525e-07,0.0
translation_391904.5.peg.1,0.0,-3.8155638004873085e-32
transcription_TU_391904.5.peg.1,0.0,-151.9050486304529
translation_391904.5.peg.2,0.0,6.27570987133276e-34
transcription_TU_391904.5.peg.2,0.0,-115.64307486118122
translation_391904.5.peg.5,0.0,-1.3438557223170304e-32
transcription_TU_391904.5.peg.5,0.0,-3.01253993394035e-32
translation_391904.5.peg.6,0.0,-7.66428855094328e-33
transcription_TU_391904.5.peg.6,0.0,4.133138903449023e-32
translation_391904.5.peg.10,2.2458418060046722e-06,-5.035980958013006e-33
transcription_TU_391904.5.peg.10,5.740665365092955e-08,1.1037579997544485e-32
translation_391904.5.peg.15,0.0,-8.710402506505509e-32
transcription_TU_391904.5.peg.15,0.0,-2.884199193074929e-32
translation_391904.5.peg.27,0.0,-1.2423485580490126e-33
transcription_TU_391904.5.peg.27,0.0,-49.385468024367874
translation_391904.5.peg.32,-1.0739869318679259e-29,1.322812940560404e-32
transcription_TU_391904.5.peg.32,-2.7452510527909798e-31,-1.1007589673038458e-32
translation_391904.5.peg.42,0.0,6.865227987876985e-33
transcription_TU_391904.5.peg.42,0.0,-3.414991838350585e-33
translation_391904.5.peg.43,0.0,-1.3771093220041456e-32
transcription_TU_391904.5.peg.43,0.0,-2.0582108201580252e-32
translation_391904.5.peg.49,0.004723146259724401,-9.592856631067635e-34
transcription_TU_391904.5.peg.49,0.00012072979528199147,-1.0926559113554486e-33
translation_391904.5.peg.51,-1.1144671368293128e-29,-7.237903432371154e-32
transcription_TU_391904.5.peg.51,-2.848723750633146e-31,-4.104154786712205e-32
translation_391904.5.peg.53,-1.1144671368293128e-29,-3.3030527086309916e-33
transcription_TU_391904.5.peg.53,-2.848723750633146e-31,1.216508466873552e-32
translation_391904.5.peg.54,-1.1144671368293128e-29,-2.1362575706297906e-32
transcription_TU_391904.5.peg.54,-2.848723750633146e-31,5.39298414525265e-32
translation_391904.5.peg.55,-3.60469098263171e-41,-2.223948684632357e-31
transcription_TU_391904.5.peg.55,-9.469912039724435e-43,-3.5137768231844285e-32
translation_391904.5.peg.58,7.338875862731986e-08,-9.498425737575109e-32
transcription_TU_391904.5.peg.58,1.8759126475987662e-09,-8.731377230957432e-33
translation_391904.5.peg.61,7.759424367891171e-09,-3.243784345803525e-33
transcription_TU_391904.5.peg.61,1.9834103454087394e-10,3.9698600820438006e-32
translation_391904.5.peg.67,0.0,7.456584672989688e-32
transcription_TU_391904.5.peg.67,0.0,2.72270488435424e-32
translation_391904.5.peg.73,0.0,-1.116741810824062e-34
transcription_TU_391904.5.peg.73,0.0,-66.26739362889238
translation_391904.5.peg.80,0.0,-2.597579709098484e-33
transcription_TU_391904.5.peg.80,0.0,-72.01914774567271
translation_391904.5.peg.83,0.0,-1.2216880561470204e-32
transcription_TU_391904.5.peg.83,0.0,-113.5806055296838
translation_391904.5.peg.88,0.0,-3.091284336219021e-32
transcription_TU_391904.5.peg.88,0.0,-3.253353995092946e-32
translation_391904.5.peg.110,0.0,-4.8767916687189126e-33
transcription_TU_391904.5.peg.110,0.0,-103.71744823242709
translation_391904.5.peg.111,0.0,-2.917459790112634e-33
transcription_TU_391904.5.peg.111,0.0,-63.04952512619238
translation_391904.5.peg.112,0.0,7.602951027733243e-33
transcription_TU_391904.5.peg.112,0.0,-173.57259784788118
translation_391904.5.peg.113,0.0,-2.365119047583045e-33
transcription_TU_391904.5.peg.113,0.0,-65.33122845226451
translation_391904.5.peg.114,0.0,-1.97523390942229e-33
transcription_TU_391904.5.peg.114,0.0,-84.35728313651356
translation_391904.5.peg.115,0.0,6.0977168355848114e-33
transcription_TU_391904.5.peg.115,0.0,-62.31624096487559
translation_391904.5.peg.116,0.0,4.2975013903236136e-33
transcription_TU_391904.5.peg.116,0.0,-85.66343232349183
translation_391904.5.peg.117,0.0,-9.556742367344515e-33
transcription_TU_391904.5.peg.117,0.0,4.3980474078211527e-32
translation_391904.5.peg.121,0.0,3.128071524267405e-32
transcription_TU_391904.5.peg.121,0.0,-2.2056097949347075e-32
translation_391904.5.peg.124,0.0,-3.218683618284446e-32
transcription_TU_391904.5.peg.124,0.0,-3.597892381713603e-32
translation_391904.5.peg.125,0.0,2.4480531997807684e-33
transcription_TU_391904.5.peg.125,0.0,-1.4410049075268987e-32
translation_391904.5.peg.130,2.7887603195784612e-08,3.5023804207362335e-34
transcription_TU_391904.5.peg.130,7.128436088127717e-10,1.5654339236495844e-32
translation_391904.5.peg.133,0.0,-2.4665863003749474e-32
transcription_TU_391904.5.peg.133,0.0,-2.710439205594455e-32
translation_391904.5.peg.136,0.0,5.4263808839002694e-33
transcription_TU_391904.5.peg.136,0.0,-39.48290256011095
translation_391904.5.peg.138,0.0,-1.0339951305444853e-32
transcription_TU_391904.5.peg.138,0.0,1.13521388486991e-32
translation_391904.5.peg.139,0.0,6.387946187867684e-33
transcription_TU_391904.5.peg.139,0.0,3.635576014774292e-32
translation_391904.5.peg.141,0.0,-2.7506830329056077e-33
transcription_TU_391904.5.peg.141,0.0,3.409655860182584e-33
translation_391904.5.peg.144,0.0,2.5396404565521274e-32
transcription_TU_391904.5.peg.144,0.0,9.952974566673377e-33
translation_391904.5.peg.145,6.567849376643345e-12,-1.1137611279854836e-31
transcription_TU_391904.5.peg.145,1.6788281943472455e-13,-2.9129739454365365e-32
translation_391904.5.peg.146,1.313569875328669e-11,2.6818354189615546e-32
transcription_TU_391904.5.peg.146,3.357656388694491e-13,-1.857348265331873e-33
translation_391904.5.peg.149,0.0,2.652732985070833e-32
transcription_TU_391904.5.peg.149,0.0,-3.6064305109480583e-32
translation_391904.5.peg.152,0.0,-2.8594803937356296e-32
transcription_TU_391904.5.peg.152,0.0,1.9534779457593618e-32
translation_391904.5.peg.162,0.0,-1.6908518344323952e-32
transcription_TU_391904.5.peg.162,0.0,-1.8210604549702844e-32
translation_391904.5.peg.165,0.0,-3.0682931700067818e-33
transcription_TU_391904.5.peg.165,0.0,-78.89361530528599
translation_391904.5.peg.166,0.0,7.696741145302432e-33
transcription_TU_391904.5.peg.166,0.0,-58.19799323524487
translation_391904.5.peg.167,0.0,-9.198843241197932e-33
transcription_TU_391904.5.peg.167,0.0,-6.836632587792446e-33
translation_391904.5.peg.170,0.0,1.7025840254157132e-33
transcription_TU_391904.5.peg.170,0.0,4.04777829289521e-32
translation_391904.5.peg.171,0.0,-1.4857494791699768e-31
transcription_TU_391904.5.peg.171,0.0,5.219879432706951e-32
translation_391904.5.peg.174,0.0,6.744819564073424e-33
transcription_TU_391904.5.peg.174,0.0,2.476366358322218e-32
translation_391904.5.peg.175,2.9442863680858562e-09,2.854141269685762e-29
transcription_TU_391904.5.peg.175,7.52598100765368e-11,-6.949268002981649e-33
translation_391904.5.peg.176,0.0,-8.621345658640247e-33
transcription_TU_391904.5.peg.176,0.0,-118.59579548973086
translation_391904.5.peg.180,3.81530913632019e-08,9.17849260336958e-33
transcription_TU_391904.5.peg.180,9.752429114747038e-10,3.9493364848085805e-33
translation_391904.5.peg.183,4.1683678803877607e-07,3.949591009497487e-33
transcription_TU_391904.5.peg.183,1.0654893437253155e-08,-1.6995734785627756e-32
translation_391904.5.peg.193,2.543799711182807e-08,8.420849062912582e-33
transcription_TU_391904.5.peg.193,6.502284737365078e-10,1.811850111519722e-32
translation_391904.5.peg.211,0.0,-2.1121631772040517e-32
transcription_TU_391904.5.peg.211,0.0,-7.115180162800569e-34
translation_391904.5.peg.213,0.0,2.1771046509087656e-32
transcription_TU_391904.5.peg.213,0.0,-1.666915334843288e-32
translation_391904.5.peg.224,3.013812328317098e-09,-6.179139758602673e-32
transcription_TU_391904.5.peg.224,7.70369845454027e-11,-4.4214774194626336e-32
translation_391904.5.peg.225,2.603382708134765e-06,-5.128309068392751e-32
transcription_TU_391904.5.peg.225,6.654586669779028e-08,-2.4552906290618257e-32
translation_391904.5.peg.235,2.8806902068297e-08,1.3585090311071028e-32
transcription_TU_391904.5.peg.235,7.363420902440587e-10,1.7160721544382705e-33
translation_391904.5.peg.236,5.786770614586355e-06,6.430710085623053e-34
transcription_TU_391904.5.peg.236,1.4791742478955553e-07,-3.2078206249519944e-33
translation_391904.5.peg.237,0.0,-7.361927068239627e-33
transcription_TU_391904.5.peg.237,0.0,-68.15293215435199
translation_391904.5.peg.238,5.786770614586355e-06,3.597532438403147e-33
transcription_TU_391904.5.peg.238,1.4791742478955553e-07,2.3841005463212962e-35
translation_391904.5.peg.239,5.786770614586355e-06,7.93178867948621e-33
transcription_TU_391904.5.peg.239,1.4791742478955553e-07,5.298069388582647e-33
translation_391904.5.peg.249,0.0,-8.59167206391482e-33
transcription_TU_391904.5.peg.249,0.0,-3.029081654535785e-32
translation_391904.5.peg.250,0.0,-8.03105456193829e-32
transcription_TU_391904.5.peg.250,0.0,-1.3937134080586662e-33
translation_391904.5.peg.255,0.0,-1.0819024661830748e-34
transcription_TU_391904.5.peg.255,0.0,-31.511640750818422
translation_391904.5.peg.256,0.0,1.6585919629558725e-32
transcription_TU_391904.5.peg.256,0.0,2.2941505967518005e-32
translation_391904.5.peg.257,0.0,-4.807055698876248e-33
transcription_TU_391904.5.peg.257,0.0,-154.57915881256145
translation_391904.5.peg.265,2.3810962262643978e-08,-3.544998406191276e-32
transcription_TU_391904.5.peg.265,6.086393351714609e-10,8.42112251607096e-33
translation_391904.5.peg.273,0.0,4.023732399722878e-34
transcription_TU_391904.5.peg.273,0.0,-6.849540924779778e-34
translation_391904.5.peg.275,3.07704278577822e-08,-1.959291751214628e-31
transcription_TU_391904.5.peg.275,7.86532377302688e-10,4.364690962122761e-32
translation_391904.5.peg.282,9.529358144889177e-07,-6.834943059221104e-33
transcription_TU_391904.5.peg.282,2.43582856582633e-08,6.0898207321482415e-33
translation_391904.5.peg.301,0.0,-2.2225143128144533e-32
transcription_TU_391904.5.peg.301,0.0,-1.5371918396592605e-32
translation_391904.5.peg.302,5.7558736299973874e-08,-5.022830851029423e-32
transcription_TU_391904.5.peg.302,1.471276574566941e-09,-1.9816854029298925e-32
translation_391904.5.peg.303,5.7558736299973874e-08,1.1721483561117295e-33
transcription_TU_391904.5.peg.303,1.471276574566941e-09,1.1064628712544629e-32
translation_391904.5.peg.304,5.7558736299973874e-08,-4.4626544006807017e-32
transcription_TU_391904.5.peg.304,1.471276574566941e-09,-6.899925304366155e-33
translation_391904.5.peg.305,5.7558736299973874e-08,7.140119493850548e-33
transcription_TU_391904.5.peg.305,1.471276574566941e-09,2.03610569633493e-32
translation_391904.5.peg.306,5.7558736299973874e-08,-8.382978598736658e-33
transcription_TU_391904.5.peg.306,1.471276574566941e-09,-6.415774984919044e-33
translation_391904.5.peg.307,5.7558736299973874e-08,-1.3011280987053551e-32
transcription_TU_391904.5.peg.307,1.471276574566941e-09,1.5267668452321309e-33
translation_391904.5.peg.308,5.7558736299973874e-08,-8.347862045756788e-33
transcription_TU_391904.5.peg.308,1.471276574566941e-09,3.809543678720057e-32
translation_391904.5.peg.309,5.7558736299973874e-08,1.0195248242642725e-33
transcription_TU_391904.5.peg.309,1.471276574566941e-09,1.1623431468215694e-32
translation_391904.5.peg.317,0.0,-2.2731367528843886e-32
transcription_TU_391904.5.peg.317,0.0,-99.00337962956384
translation_391904.5.peg.318,6.000138525190831e-07,-2.2939039770530157e-32
transcription_TU_391904.5.peg.318,1.533713876250252e-08,-3.360307631736026e-32
translation_391904.5.peg.319,0.0,5.282686894704241e-33
transcription_TU_391904.5.peg.319,0.0,-121.67957979667162
translation_391904.5.peg.322,2.7165493786092856e-13,1.531203094909723e-32
transcription_TU_391904.5.peg.322,6.943855479335873e-15,-1.0628077726099426e-32
translation_391904.5.peg.326,1.8377421258986977e-40,-3.1741424562855207e-32
transcription_TU_391904.5.peg.326,5.663333958128697e-42,4.633212540571637e-32
translation_391904.5.peg.337,5.786770614586355e-06,1.631875109514658e-33
transcription_TU_391904.5.peg.337,1.4791742478955553e-07,-4.623251320505578e-34
translation_391904.5.peg.349,2.9963435955721933e-12,9.011497322940056e-34
transcription_TU_391904.5.peg.349,7.659046089100899e-14,-8.527176466140183e-33
translation_391904.5.peg.350,1.2435199321632355e-10,8.947465918207292e-33
transcription_TU_391904.5.peg.350,3.1785995729021427e-12,1.7787463763408802e-32
translation_391904.5.peg.353,7.987106861979379e-08,2.338090516209951e-32
transcription_TU_391904.5.peg.353,2.0416089685065698e-09,-1.0480891266814844e-32
translation_391904.5.peg.357,0.0,-1.4372134919684211e-32
transcription_TU_391904.5.peg.357,0.0,2.916728323294926e-32
translation_391904.5.peg.359,0.0,-4.945453333570608e-34
transcription_TU_391904.5.peg.359,0.0,-4.707803998046233e-33
translation_391904.5.peg.360,0.0,-8.122089355536186e-33
transcription_TU_391904.5.peg.360,0.0,1.3399675721313445e-32
translation_391904.5.peg.365,0.0,-5.10740594047027e-32
transcription_TU_391904.5.peg.365,0.0,-98.2929345368511
translation_391904.5.peg.366,0.0,-3.4334615588363386e-32
transcription_TU_391904.5.peg.366,0.0,-103.79252526415983
translation_391904.5.peg.367,0.0,1.6871061879171632e-32
transcription_TU_391904.5.peg.367,0.0,-80.55988501097025
translation_391904.5.peg.375,0.0,-2.3897577392971825e-32
transcription_TU_391904.5.peg.375,0.0,-7.563321554357168e-33
translation_391904.5.peg.384,5.786770614586355e-06,-7.720803092981343e-34
transcription_TU_391904.5.peg.384,1.4791742478955553e-07,-4.425067511200597e-34
translation_391904.5.peg.386,0.0,9.567923966053409e-33
transcription_TU_391904.5.peg.386,0.0,3.422163285033056e-32
translation_391904.5.peg.387,0.0,1.797355547998654e-32
transcription_TU_391904.5.peg.387,0.0,-2.716430209490662e-32
translation_391904.5.peg.388,0.0,-3.4007244399481003e-32
transcription_TU_391904.5.peg.388,0.0,-112.65100937708928
translation_391904.5.peg.389,0.0,3.820589027979858e-33
transcription_TU_391904.5.peg.389,0.0,9.651201412309032e-34
translation_391904.5.peg.390,0.0,2.2442031945006073e-32
transcription_TU_391904.5.peg.390,0.0,-1.7876489569990352e-32
translation_391904.5.peg.391,0.0,6.879984038046712e-33
transcription_TU_391904.5.peg.391,0.0,-1.3483478866455106e-32
translation_391904.5.peg.395,4.505959505060238e-09,1.1949660599704789e-32
transcription_TU_391904.5.peg.395,1.1517821779811008e-10,-4.3199039092705533e-33
translation_391904.5.peg.399,0.0,8.107474166712626e-33
transcription_TU_391904.5.peg.399,0.0,-1.2028116363168571e-32
translation_391904.5.peg.400,0.0,-1.8285567660036283e-33
transcription_TU_391904.5.peg.400,0.0,-2.6151059438730207e-32
translation_391904.5.peg.401,1.6030811636318992e-10,-2.9947283800374194e-33
transcription_TU_391904.5.peg.401,4.097685103594251e-12,2.010529957208227e-33
translation_391904.5.peg.402,5.786770614586355e-06,5.188187546819538e-35
transcription_TU_391904.5.peg.402,1.4791742478955553e-07,-2.9738076490014327e-33
translation_391904.5.peg.405,1.2197888545997974e-09,-9.870067211983881e-34
transcription_TU_391904.5.peg.405,3.1179398351234075e-11,-3.9905547826871526e-33
translation_391904.5.peg.410,3.7912647231137585e-10,-3.0720948487986935e-32
transcription_TU_391904.5.peg.410,9.69096845008709e-12,1.4267754329898302e-32
translation_391904.5.peg.412,1.818071494057483e-44,-3.335069665011237e-32
transcription_TU_391904.5.peg.412,0.0,4.23327456893521e-33
translation_391904.5.peg.419,3.8361572808113237e-07,-3.574620151436481e-32
transcription_TU_391904.5.peg.419,9.805719698565858e-09,-5.346713993732393e-32
translation_391904.5.peg.422,5.786770614586355e-06,-1.293589868864562e-32
transcription_TU_391904.5.peg.422,1.4791742478955553e-07,-2.9767618429102366e-34
translation_391904.5.peg.426,0.0,2.4633163870478435e-33
transcription_TU_391904.5.peg.426,0.0,-19.83148093027908
translation_391904.5.peg.429,0.0,1.2122488276890849e-32
transcription_TU_391904.5.peg.429,0.0,7.101648456242149e-33
translation_391904.5.peg.433,4.7438262841507164e-08,-1.319300241760891e-32
transcription_TU_391904.5.peg.433,1.2125840375145718e-09,-2.0040292781718208e-32
translation_391904.5.peg.446,5.2890342212595216e-14,-8.816719367666381e-32
transcription_TU_391904.5.peg.446,1.3519463164144502e-15,-4.094214465134116e-33
translation_391904.5.peg.486,0.0,3.410800425044814e-33
transcription_TU_391904.5.peg.486,0.0,-1.2126586891702096e-32
translation_391904.5.peg.523,0.0,6.058803850340722e-33
transcription_TU_391904.5.peg.523,0.0,-1.8585494312571605e-32
translation_391904.5.peg.525,7.96334559205815e-08,4.1006619015613036e-33
transcription_TU_391904.5.peg.525,2.035535277167192e-09,1.3728943231026657e-32
translation_391904.5.peg.532,0.0,1.9680935680438467e-32
transcription_TU_391904.5.peg.532,0.0,-119.52225320785676
translation_391904.5.peg.533,0.0,1.7664310188651116e-32
transcription_TU_391904.5.peg.533,0.0,9.247859545423549e-33
translation_391904.5.peg.535,0.0,-1.0136572983385858e-33
transcription_TU_391904.5.peg.535,0.0,1.2433098281319508e-32
translation_391904.5.peg.536,0.0,5.774899945496359e-32
transcription_TU_391904.5.peg.536,0.0,3.7042017205728057e-32
translation_391904.5.peg.537,0.0,-7.948120138686999e-33
transcription_TU_391904.5.peg.537,0.0,-144.30348779039946
translation_391904.5.peg.538,0.0,-5.5340148406403094e-33
transcription_TU_391904.5.peg.538,0.0,-53.44483506146439
translation_391904.5.peg.549,3.1491623282578487e-07,1.8983100920702312e-32
transcription_TU_391904.5.peg.549,8.049670755326439e-09,-2.6810509421127665e-32
translation_391904.5.peg.551,0.0,2.486148004255194e-32
transcription_TU_391904.5.peg.551,0.0,-2.4108876661651314e-32
translation_391904.5.peg.556,1.5047516958075684e-07,3.80438320004193e-33
transcription_TU_391904.5.peg.556,3.8463421244058135e-09,7.626562367077018e-33
translation_391904.5.peg.558,5.786770614586355e-06,1.846262407721775e-33
transcription_TU_391904.5.peg.558,1.4791742478955553e-07,-1.5765361863029594e-33
translation_391904.5.peg.559,1.0198193437318124e-11,1.1622472677603348e-32
transcription_TU_391904.5.peg.559,2.606791613532224e-13,2.5294129366109853e-32
translation_391904.5.peg.561,9.297690618297109e-37,-7.760212139064481e-32
transcription_TU_391904.5.peg.561,2.376609803586607e-38,3.2905998264329124e-32
translation_391904.5.peg.563,-3.2920475490151826e-42,-7.628691373900228e-32
transcription_TU_391904.5.peg.563,-5.431367050707624e-44,-1.2993725014767276e-32
translation_391904.5.peg.564,4.185077297980607e-36,-1.734465827865185e-32
transcription_TU_391904.5.peg.564,1.0697601886668805e-37,-3.99669881860624e-33
translation_391904.5.peg.565,0.0,2.6180784679157903e-34
transcription_TU_391904.5.peg.565,0.0,2.225852300764716e-32
translation_391904.5.peg.566,-2.3048236643177333e-42,-8.1720083416331e-33
transcription_TU_391904.5.peg.566,0.0,-1.3963203161980168e-32
translation_391904.5.peg.568,0.0,4.8949363013127957e-32
transcription_TU_391904.5.peg.568,0.0,1.735054696730428e-32
translation_391904.5.peg.569,0.0,-3.935914168525403e-33
transcription_TU_391904.5.peg.569,0.0,5.475566700912577e-32
translation_391904.5.peg.571,3.1346080699613e-10,-1.798389334497043e-32
transcription_TU_391904.5.peg.571,8.012468167729119e-12,-7.45016704055366e-33
translation_391904.5.peg.575,2.6463141082516572e-08,-5.996153221247541e-32
transcription_TU_391904.5.peg.575,6.764324943003369e-10,2.2517679323133552e-32
translation_391904.5.peg.576,0.0,1.233758495778423e-32
transcription_TU_391904.5.peg.576,0.0,-76.00642113328922
translation_391904.5.peg.579,9.834256409239045e-11,-2.2725870366385688e-33
transcription_TU_391904.5.peg.579,2.5137645496231604e-12,6.647233821873132e-33
translation_391904.5.peg.580,-1.3521703950572842e-29,4.1108899806636956e-33
transcription_TU_391904.5.peg.580,-3.4563243652581923e-31,4.445106207434105e-32
translation_391904.5.peg.581,0.0,-1.4951456763566996e-32
transcription_TU_391904.5.peg.581,0.0,-105.32788743973838
translation_391904.5.peg.587,4.039760613119785e-07,-7.535155695853093e-33
transcription_TU_391904.5.peg.587,1.0326156442986432e-08,3.336643897720303e-32
translation_391904.5.peg.591,0.0,-5.164929518409899e-32
transcription_TU_391904.5.peg.591,0.0,7.009608806265547e-32
translation_391904.5.peg.596,5.5023538283458704e-09,-3.994840241192243e-32
transcription_TU_391904.5.peg.596,1.4064735977582054e-10,-8.500672124154739e-32
