,fluxes,reduced_costs
translation_g.3600.peg.297,1.3391531729633334e-05,-9.167895210060793e-35
transcription_TU_g.3600.peg.297,1.9232421642236412e-07,4.5943163637555326e-33
translation_g.3600.peg.298,0.0,6.869437549407706e-33
transcription_TU_g.3600.peg.298,0.0,-2.32963361744836e-33
translation_g.3600.peg.303,1.3391531729633334e-05,-4.501731968193443e-33
transcription_TU_g.3600.peg.303,1.9232421642236412e-07,-5.547645899290282e-33
translation_g.3600.peg.305,0.0,-7.846038127126809e-33
transcription_TU_g.3600.peg.305,0.0,-150.48491316169023
translation_888066.3.peg.307,3.1226933552019705e-09,1.2786322548441955e-32
transcription_TU_888066.3.peg.307,4.484696484253381e-11,8.755815820278319e-33
translation_g.3600.peg.310,1.9736342987838297e-07,-2.835749590241552e-33
transcription_TU_g.3600.peg.310,2.8344604462083826e-09,7.190666855532822e-33
translation_g.3600.peg.315,1.33870910826016e-05,3.831949556353168e-33
transcription_TU_g.3600.peg.315,1.9226044149519157e-07,1.7755596054998984e-33
translation_g.3600.peg.317,0.0,1.6867065159391897e-32
transcription_TU_g.3600.peg.317,0.0,-53.93825304699285
translation_g.3600.peg.322,0.0,-2.1650297088082411e-32
transcription_TU_g.3600.peg.322,0.0,-1.923629688964842e-32
translation_g.3600.peg.323,0.0,-4.8497328097908865e-33
transcription_TU_g.3600.peg.323,0.0,-40.2709669974425
translation_888066.3.peg.328,4.253369542110932e-09,5.5329536761622844e-33
transcription_TU_888066.3.peg.328,6.108531726292915e-11,-3.006114358650598e-33
translation_888066.3.peg.329,3.4335098080182914e-09,-1.3880893388565068e-32
transcription_TU_888066.3.peg.329,4.931079556376486e-11,-3.156678385336778e-32
translation_g.3600.peg.331,8.881294063466572e-09,-1.6453350709333706e-32
transcription_TU_g.3600.peg.331,1.2754985434512136e-10,-1.686750560874921e-32
translation_g.3600.peg.332,4.2137484892103703e-07,5.2803077158373664e-33
transcription_TU_g.3600.peg.332,6.051629438289016e-09,-6.612594751546256e-33
translation_g.3600.peg.336,0.0,1.519595360849943e-32
transcription_TU_g.3600.peg.336,0.0,-1.8902832069924953e-33
translation_g.3600.peg.338,0.0,1.0867883536678725e-32
transcription_TU_g.3600.peg.338,0.0,2.324547566373941e-32
translation_888066.3.peg.341,0.0,-2.0710544672498403e-32
transcription_TU_888066.3.peg.341,0.0,-119.77285567307798
translation_g.3600.peg.349,0.0,-1.5554615053173856e-33
transcription_TU_g.3600.peg.349,0.0,-50.77814410776728
translation_g.3600.peg.350,0.0,-3.5423873215725195e-33
transcription_TU_g.3600.peg.350,0.0,-77.5065962318093
translation_g.3600.peg.361,4.6359527578302913e-07,-4.346144203425909e-33
transcription_TU_g.3600.peg.361,6.65798356395502e-09,-4.5775529944633345e-33
translation_g.3600.peg.365,1.2137759716081914e-07,1.608287455918666e-32
transcription_TU_g.3600.peg.365,1.7431800735331623e-09,4.828998522974191e-34
translation_g.3600.peg.368,0.0,3.0173383456417887e-32
transcription_TU_g.3600.peg.368,0.0,-169.66644508640928
translation_g.3600.peg.373,0.0,3.3401007884786385e-33
transcription_TU_g.3600.peg.373,0.0,7.341034136275729e-33
translation_g.3600.peg.374,-2.137243824135488e-40,-3.919036279824331e-33
transcription_TU_g.3600.peg.374,-1.4244587724666137e-42,-1.9085605801254955e-32
translation_888066.3.peg.377,0.0,3.8150271845945044e-33
transcription_TU_888066.3.peg.377,0.0,-52.438111061182084
translation_g.3600.peg.378,1.3391531729633334e-05,-2.7446167982159833e-33
transcription_TU_g.3600.peg.378,1.9232421642236412e-07,-2.2297316569775538e-33
translation_g.3600.peg.381,8.881294063466572e-09,-1.7357992419825625e-32
transcription_TU_g.3600.peg.381,1.2754985434512136e-10,-2.1630205753801838e-32
translation_g.3600.peg.386,0.0,-1.577451020349758e-33
transcription_TU_g.3600.peg.386,0.0,-43.10367333471146
translation_g.3600.peg.387,6.661776157739934e-11,1.1876292082807782e-32
transcription_TU_g.3600.peg.387,9.567396063315013e-13,2.261182432172205e-32
translation_g.3600.peg.389,4.488210483928549e-11,-1.0286193528490413e-32
transcription_TU_g.3600.peg.389,6.44580158481865e-13,2.626645790987568e-32
translation_g.3600.peg.390,0.0,2.045429031108928e-32
transcription_TU_g.3600.peg.390,0.0,1.3912601775727574e-33
translation_g.3600.peg.391,0.0,-3.445769588348272e-32
transcription_TU_g.3600.peg.391,0.0,-1.4329191657918017e-33
translation_g.3600.peg.396,1.3391531729633334e-05,-1.2049758648327595e-32
transcription_TU_g.3600.peg.396,1.9232421642236412e-07,3.3013060523294174e-33
translation_g.3600.peg.401,-1.4198677576421583e-41,2.81787443794248e-32
transcription_TU_g.3600.peg.401,-1.8501342544600185e-43,5.078158114431534e-32
translation_g.3600.peg.402,0.0010514974099978096,-4.969547410626949e-33
transcription_TU_g.3600.peg.402,1.5101216166368385e-05,-1.917661255798107e-32
translation_g.3600.peg.403,1.6654440394349817e-11,-2.341900837752676e-33
transcription_TU_g.3600.peg.403,2.3918490158287503e-13,3.658519884421647e-34
translation_g.3600.peg.406,0.0,2.258128833946929e-33
transcription_TU_g.3600.peg.406,0.0,-95.85615999651554
translation_g.3600.peg.411,0.0,-2.3327205807761024e-33
transcription_TU_g.3600.peg.411,0.0,6.930472012728784e-33
translation_888066.3.peg.411,0.0,-1.4540280995757515e-32
transcription_TU_888066.3.peg.411,0.0,-1.6514604205098024e-32
translation_g.3600.peg.414,0.0,-5.155710780588653e-33
transcription_TU_g.3600.peg.414,0.0,-38.92127909029343
translation_888066.3.peg.415,0.0,-7.361783858160056e-33
transcription_TU_888066.3.peg.415,0.0,-56.86221009566675
translation_g.3600.peg.418,2.1456651801506607e-09,1.1925159885729941e-32
transcription_TU_g.3600.peg.418,3.08152482336332e-11,2.763033951753616e-34
translation_g.3600.peg.421,0.0,4.33626654873277e-32
transcription_TU_g.3600.peg.421,0.0,-145.7423940471373
translation_g.3600.peg.425,1.339171675659299e-05,-3.361319464121284e-33
transcription_TU_g.3600.peg.425,1.9232687371099632e-07,-3.667934750082647e-33
translation_g.3600.peg.433,0.0,-3.717726296574489e-33
transcription_TU_g.3600.peg.433,0.0,1.1041700933029576e-32
translation_g.3600.peg.437,0.0,4.0798566184460737e-32
transcription_TU_g.3600.peg.437,0.0,-103.8517459832884
translation_g.3600.peg.438,1.6772386827650792e-07,3.3059845334684857e-33
transcription_TU_g.3600.peg.438,2.408788045524828e-09,-1.9127698345213006e-33
translation_888066.3.peg.441,1.3144263020838043e-05,-1.079111342515909e-32
transcription_TU_888066.3.peg.441,1.8877303485292569e-07,-8.889510159750537e-33
translation_888066.3.peg.442,1.167379454716817e-05,1.9395246994676706e-32
transcription_TU_888066.3.peg.442,1.6765471152128304e-07,1.0484681089693305e-32
translation_888066.3.peg.443,0.0,9.191666083497791e-33
transcription_TU_888066.3.peg.443,0.0,-2.4237806315116583e-33
translation_g.3600.peg.444,3.041974366963805e-31,2.2238372218308095e-33
transcription_TU_g.3600.peg.444,0.0,-23.153434662516577
translation_888066.3.peg.444,1.0750594952063371e-05,-1.577333306747703e-32
transcription_TU_888066.3.peg.444,1.5439606103120682e-07,-3.3719913670834703e-32
translation_g.3600.peg.446,0.0,3.292733849922e-35
transcription_TU_g.3600.peg.446,0.0,4.2543057970426986e-33
translation_g.3600.peg.451,0.0,3.979511159282426e-33
transcription_TU_g.3600.peg.451,0.0,-3.298437641519897e-34
translation_g.3600.peg.454,0.0,-3.208690822154916e-33
transcription_TU_g.3600.peg.454,0.0,2.133691571144404e-32
translation_g.3600.peg.455,0.0,-1.0888546498831473e-33
transcription_TU_g.3600.peg.455,0.0,6.994211497733443e-33
translation_g.3600.peg.458,2.247500766762364e-07,-4.566465154692443e-32
transcription_TU_g.3600.peg.458,3.22777731930199e-09,2.789682069211513e-32
translation_g.3600.peg.460,1.3391531729633334e-05,7.896142649808997e-33
transcription_TU_g.3600.peg.460,1.9232421642236412e-07,-1.6944326933675626e-33
translation_g.3600.peg.469,3.3961279123377984e-07,-1.0352813256385695e-32
transcription_TU_g.3600.peg.469,4.8773930629993005e-09,-5.461389759220556e-32
translation_g.3600.peg.470,0.0,-6.599208018108155e-33
transcription_TU_g.3600.peg.470,0.0,-6.240540683181965e-33
translation_g.3600.peg.481,1.3391531729633334e-05,-2.205839613834215e-34
transcription_TU_g.3600.peg.481,1.9232421642236412e-07,-8.057423796019007e-34
translation_g.3600.peg.486,6.012891523421862e-10,1.6900374532074622e-32
