,fluxes,reduced_costs
translation_g.24465.CDS.78,0.0,-2.346545774517814e-32
transcription_TU_g.24465.CDS.78,0.0,-7.3177723309694676
translation_g.24465.CDS.79,0.0,-2.72062423871804e-32
transcription_TU_g.24465.CDS.79,0.0,-1.9706747623575548e-32
translation_g.24465.CDS.80,2.8132783585742975e-10,1.544293327648253e-32
transcription_TU_g.24465.CDS.80,6.8733758285529644e-12,2.346946133410773e-32
translation_g.24465.CDS.84,1.0171585651509612e-11,-4.104018517037224e-33
transcription_TU_g.24465.CDS.84,2.4851124575732575e-13,9.122274831043397e-33
translation_g.24465.CDS.85,0.0,1.1900811936457038e-32
transcription_TU_g.24465.CDS.85,0.0,-7.057215409051756
translation_g.24465.CDS.89,4.62312598340302e-06,1.5460078303483204e-33
transcription_TU_g.24465.CDS.89,1.1295178911048473e-07,8.196768801139726e-33
translation_g.24465.CDS.93,0.0,-5.164604807698221e-32
transcription_TU_g.24465.CDS.93,0.0,3.72186639992159e-32
translation_g.24465.CDS.98,1.274779827888765e-09,-2.467797097536669e-33
transcription_TU_g.24465.CDS.98,3.1145303588721095e-11,-4.317305889617971e-33
translation_g.24465.CDS.99,0.0,3.7144297735559326e-32
transcription_TU_g.24465.CDS.99,0.0,-16.225631853661817
translation_g.24465.CDS.104,4.62312598340302e-06,2.6001126025335215e-34
transcription_TU_g.24465.CDS.104,1.1295178911048473e-07,-5.562198486390745e-33
translation_g.24465.CDS.106,1.130039511032366e-10,-2.674728009164299e-32
transcription_TU_g.24465.CDS.106,2.760902147050923e-12,-5.846199324777522e-33
translation_g.24465.CDS.110,8.260984216979628e-09,4.978894459306018e-33
transcription_TU_g.24465.CDS.110,2.0183160711413034e-10,3.1051989266786414e-32
translation_g.24465.CDS.111,3.1254343598991774e-12,-1.1968366801495017e-31
transcription_TU_g.24465.CDS.111,7.63603250193366e-14,5.423323852496179e-32
translation_g.24465.CDS.112,0.0,-1.179098600184203e-33
transcription_TU_g.24465.CDS.112,0.0,-1.002529017341731
translation_g.24465.CDS.116,5.0857928257548e-12,6.710461448793117e-33
transcription_TU_g.24465.CDS.116,1.2425562287866272e-13,1.340287226831532e-32
translation_g.24465.CDS.118,1.738854388765174e-07,5.886944062915676e-33
transcription_TU_g.24465.CDS.118,4.2483530606508035e-09,-1.5453116957312323e-32
translation_g.24465.CDS.128,4.879191339844316e-09,-4.268286878946226e-32
transcription_TU_g.24465.CDS.128,1.1920795436384182e-10,-1.2291433267169136e-32
translation_g.24465.CDS.129,6.998324617047989e-09,-1.6204243862102536e-33
transcription_TU_g.24465.CDS.129,1.709824238208758e-10,-2.0199862641015813e-32
translation_g.24465.CDS.133,0.0,3.110038890078341e-33
transcription_TU_g.24465.CDS.133,0.0,-8.129076683668888
translation_1130798.3.peg.133,5.149306746050559e-10,3.0441937050675913e-33
transcription_TU_1130798.3.peg.133,1.2580738914170237e-11,5.049759124671125e-33
translation_1130798.3.peg.135,0.0,-7.815976336250899e-33
transcription_TU_1130798.3.peg.135,0.0,-12.952835820833487
translation_g.24465.CDS.136,5.850863087665274e-09,-1.6917912922046675e-33
transcription_TU_g.24465.CDS.136,1.4294774919930552e-10,5.774204703168076e-32
translation_g.24465.CDS.137,1.183697219122588e-10,6.1990053114816335e-34
transcription_TU_g.24465.CDS.137,2.8919981662837256e-12,-8.008302203323994e-33
translation_1130798.3.peg.137,0.0,1.3693473325400673e-34
transcription_TU_1130798.3.peg.137,0.0,1.307563537285935e-33
translation_g.24465.CDS.146,7.413969982018207e-07,5.921164541472777e-34
transcription_TU_g.24465.CDS.146,1.811374331754573e-08,-8.12454921338252e-33
translation_g.24465.CDS.147,0.0,-2.4523068971506977e-32
transcription_TU_g.24465.CDS.147,0.0,-6.2877003350439225
translation_g.24465.CDS.157,0.0,1.2434168918970308e-32
transcription_TU_g.24465.CDS.157,0.0,-7.8186324102058204
translation_g.24465.CDS.159,0.0,-1.2152058212767945e-32
transcription_TU_g.24465.CDS.159,0.0,-7.44729106293727
translation_g.24465.CDS.163,7.815463846282003e-07,-2.0126377142672386e-32
transcription_TU_g.24465.CDS.163,1.9094669436545773e-08,9.919991646103705e-33
translation_g.24465.CDS.170,0.0,-4.7775262928608944e-33
transcription_TU_g.24465.CDS.170,0.0,-6.0434088201311775
translation_g.24465.CDS.172,1.1170244356945385e-07,1.3951354022582605e-32
transcription_TU_g.24465.CDS.172,2.7291038346083703e-09,2.8655145419827337e-32
translation_g.24465.CDS.177,0.0,-2.947940091666166e-32
transcription_TU_g.24465.CDS.177,0.0,-5.108044220435817e-32
translation_g.24465.CDS.179,0.0,-5.383986899662815e-32
transcription_TU_g.24465.CDS.179,0.0,-13.598661962415548
translation_g.24465.CDS.180,5.397863401664357e-07,-2.0762375833611242e-32
transcription_TU_g.24465.CDS.180,1.3188010250657405e-08,-5.482605469822867e-33
translation_g.24465.CDS.181,8.90835481158461e-07,-9.141287258002718e-33
transcription_TU_g.24465.CDS.181,2.1764810598105656e-08,-3.9945494737125344e-32
translation_g.24465.CDS.186,0.0,-3.223297883540547e-32
transcription_TU_g.24465.CDS.186,0.0,-6.818516479282549
translation_g.24465.CDS.193,2.7077569944781166e-07,5.792557695211836e-34
transcription_TU_g.24465.CDS.193,6.615567001650324e-09,-1.5101291667454716e-32
translation_1130798.3.peg.193,1.269855894522481e-08,6.246589029641693e-33
transcription_TU_1130798.3.peg.193,3.102500250127956e-10,-4.0459973151235167e-32
translation_g.24465.CDS.194,0.0,7.536003434203301e-33
transcription_TU_g.24465.CDS.194,0.0,2.604886512542879e-32
translation_g.24465.CDS.200,0.0,-9.333823235382139e-33
transcription_TU_g.24465.CDS.200,0.0,-5.098259138588365e-32
translation_g.24465.CDS.201,0.0,-1.5394837980173144e-32
transcription_TU_g.24465.CDS.201,0.0,-1.4241471230885686e-32
translation_g.24465.CDS.202,0.0,2.6061366596470174e-33
transcription_TU_g.24465.CDS.202,0.0,-1.5157322421672386
translation_g.24465.CDS.203,6.338419352211791e-07,4.221691794127014e-33
transcription_TU_g.24465.CDS.203,1.5485967904293427e-08,1.543454252319899e-32
translation_1130798.3.peg.203,0.0,1.7778095001207315e-32
transcription_TU_1130798.3.peg.203,0.0,-4.2368148478988757e-32
translation_g.24465.CDS.212,1.6802949092156284e-10,3.898560106166201e-33
transcription_TU_g.24465.CDS.212,4.105281078441242e-12,1.084978500223086e-32
translation_g.24465.CDS.218,0.0,-2.874089535902776e-32
transcription_TU_g.24465.CDS.218,0.0,-7.5926307423880415
translation_g.24465.CDS.219,0.0,-7.264696263431103e-33
transcription_TU_g.24465.CDS.219,0.0,2.3974153967374904e-32
translation_g.24465.CDS.223,0.0,-2.146869888041339e-33
transcription_TU_g.24465.CDS.223,0.0,-3.300904927095303
translation_1130798.3.peg.232,0.0,2.4898771671276495e-33
transcription_TU_1130798.3.peg.232,0.0,-3.4998937005460187
translation_1130798.3.peg.233,0.0,-1.11152290019906e-32
transcription_TU_1130798.3.peg.233,0.0,-8.129076683668888
translation_1130798.3.peg.234,4.302587767447507e-09,-1.749574496867776e-32
transcription_TU_1130798.3.peg.234,1.0512042887923969e-10,-3.200993517063059e-32
translation_g.24465.CDS.235,0.0,-1.0959793484414183e-33
transcription_TU_g.24465.CDS.235,0.0,-4.84739300710268
translation_1130798.3.peg.235,0.0,-5.512569387606494e-33
transcription_TU_1130798.3.peg.235,0.0,-4.6745718455557155
translation_1130798.3.peg.236,0.0,5.165269578418209e-33
transcription_TU_1130798.3.peg.236,0.0,-1.5303727710282882
translation_1130798.3.peg.237,0.0,5.668429436174723e-34
transcription_TU_1130798.3.peg.237,0.0,-5.041148013332164
translation_1130798.3.peg.238,0.0,7.82055581703548e-33
transcription_TU_1130798.3.peg.238,0.0,-15.786171575486744
translation_g.24465.CDS.239,3.385198312739961e-07,-3.093935649708463e-32
transcription_TU_g.24465.CDS.239,8.270685403998438e-09,8.96912937411707e-33
translation_1130798.3.peg.239,0.0,1.0762733589020649e-32
transcription_TU_1130798.3.peg.239,0.0,-11.420697802118449
translation_1130798.3.peg.240,0.0,6.136094644818978e-33
transcription_TU_1130798.3.peg.240,0.0,-9.761469858171678e-33
translation_g.24465.CDS.241,6.762370178219641e-07,5.618296384063045e-32
transcription_TU_g.24465.CDS.241,1.6521760665822418e-08,-1.4869755649450187e-32
translation_1130798.3.peg.241,0.0,-1.0334447612877483e-32
transcription_TU_1130798.3.peg.241,0.0,-3.7603510277687997
translation_1130798.3.peg.242,7.732141526743072e-09,8.772434510973527e-33
transcription_TU_1130798.3.peg.242,1.8891097111271822e-10,-3.5419454939703126e-32
translation_g.24465.CDS.243,0.0,-1.2909734757708018e-32
transcription_TU_g.24465.CDS.243,0.0,-3.843547752503182
translation_1130798.3.peg.243,0.0,5.126557766668123e-33
transcription_TU_1130798.3.peg.243,0.0,-8.786884354294841
translation_g.24465.CDS.244,4.664183702850427e-10,2.510915073817529e-32
transcription_TU_g.24465.CDS.244,1.1395490753836874e-11,-8.372808768472545e-33
translation_g.24465.CDS.245,4.62312598340302e-06,-2.0993835764991058e-33
transcription_TU_g.24465.CDS.245,1.1295178911048473e-07,-1.380630416280732e-32
translation_1130798.3.peg.245,0.0,8.56450247717231e-33
transcription_TU_1130798.3.peg.245,0.0,1.4591880319235778e-32
translation_g.24465.CDS.246,0.0,-1.387335271856172e-32
transcription_TU_g.24465.CDS.246,0.0,-8.851491506131383
translation_1130798.3.peg.247,3.6201311558802543e-06,9.811350299782587e-33
transcription_TU_1130798.3.peg.247,8.844671167068129e-08,-7.053001968306447e-33
translation_g.24465.CDS.252,4.7229592037814683e-07,2.211676638062054e-32
transcription_TU_g.24465.CDS.252,1.1539090517500234e-08,7.803647772587711e-32
translation_g.24465.CDS.254,3.6122011536481015e-06,-1.000965278309341e-32
transcription_TU_g.24465.CDS.254,8.825296658499958e-08,-1.6628328094671816e-32
translation_g.24465.CDS.270,5.5741214495317026e-08,-1.4293329244699836e-32
transcription_TU_g.24465.CDS.270,1.3618642293201995e-09,7.224277360033216e-32
translation_g.24465.CDS.271,5.0857928257548e-12,-1.0056455056667964e-32
transcription_TU_g.24465.CDS.271,1.2425562287866272e-13,-5.025153179137964e-33
translation_g.24465.CDS.273,5.543570642444981e-11,-1.4556327626680356e-32
transcription_TU_g.24465.CDS.273,1.3544000842123165e-12,4.4669574396383275e-32
translation_g.24465.CDS.275,0.0,-7.842174284815563e-33
transcription_TU_g.24465.CDS.275,0.0,-6.284244081039083
translation_g.24465.CDS.279,0.0,-1.1915310597696801e-32
transcription_TU_g.24465.CDS.279,0.0,-7.438585746404315
translation_1130798.3.peg.280,6.73171641968843e-09,2.805414044503747e-32
transcription_TU_1130798.3.peg.280,1.6446867684720646e-10,2.897155835924746e-32
translation_g.24465.CDS.282,0.0,-6.603025393475016e-33
transcription_TU_g.24465.CDS.282,0.0,-14.851474230295294
translation_g.24465.CDS.283,0.0,4.5371771623706116e-32
transcription_TU_g.24465.CDS.283,0.0,-22.734957997195544
translation_g.24465.CDS.287,0.00298879832572359,-2.6790374073323082e-33
transcription_TU_g.24465.CDS.287,7.30220459907098e-05,-8.02348548356784e-34
translation_g.24465.CDS.288,1.0875821727609522e-08,6.358414434774567e-33
transcription_TU_g.24465.CDS.288,2.657170768415742e-10,-1.0262474392459173e-32
translation_1130798.3.peg.290,0.0,2.0238256670671324e-32
transcription_TU_1130798.3.peg.290,0.0,-6.188468148824142e-32
translation_g.24465.CDS.293,0.0,7.77625265103592e-33
transcription_TU_g.24465.CDS.293,0.0,3.2720572362957863e-32
translation_g.24465.CDS.294,0.0,-4.4582131043058084e-32
transcription_TU_g.24465.CDS.294,0.0,2.0237131873633005e-32
translation_g.24465.CDS.296,0.0,-3.289042488063439e-33
transcription_TU_g.24465.CDS.296,0.0,1.979524514122239e-32
translation_g.24465.CDS.297,0.0,-1.0736165987387164e-32
transcription_TU_g.24465.CDS.297,0.0,-7.389123165937278
translation_g.24465.CDS.299,7.856885006001087e-11,-1.5800910026727066e-32
transcription_TU_g.24465.CDS.299,1.9195869233265524e-12,4.7432552898917823e-32
translation_1130798.3.peg.300,0.0,-5.563993541321419e-33
transcription_TU_1130798.3.peg.300,0.0,-7.758878741146636e-32
translation_g.24465.CDS.302,4.62312598340302e-06,-1.4901468746329533e-33
transcription_TU_g.24465.CDS.302,1.1295178911048473e-07,8.573212412691963e-34
translation_g.24465.CDS.319,0.0,4.3168907462127994e-32
transcription_TU_g.24465.CDS.319,0.0,-12.952835820833487
translation_g.24465.CDS.320,0.0,1.872132817232738e-33
transcription_TU_g.24465.CDS.320,0.0,1.42427403249615e-32
translation_g.24465.CDS.324,2.439595669922155e-09,6.610461306209645e-33
transcription_TU_g.24465.CDS.324,5.960397718192084e-11,-1.4852402111325912e-32
translation_g.24465.CDS.327,0.0,2.2338969137737458e-32
transcription_TU_g.24465.CDS.327,0.0,2.5080336972682194e-32
translation_g.24465.CDS.328,3.927870648805441e-09,-1.0010537850935971e-32
transcription_TU_g.24465.CDS.328,9.596537467719254e-11,2.1624042757852786e-32
translation_g.24465.CDS.330,8.326112494543155e-08,-3.9861168081838545e-32
transcription_TU_g.24465.CDS.330,2.0342281520555895e-09,2.2664185964268255e-32
translation_g.24465.CDS.332,0.0,5.484931577193282e-32
transcription_TU_g.24465.CDS.332,0.0,-29.97754039900256
translation_g.24465.CDS.334,0.0,5.724279926696226e-32
transcription_TU_g.24465.CDS.334,0.0,-9.462533997701119
translation_g.24465.CDS.337,4.623069481427468e-06,-5.3559035092475385e-34
transcription_TU_g.24465.CDS.337,1.129504086594112e-07,3.4796242858003076e-32
translation_g.24465.CDS.338,0.0,5.934556556730682e-33
transcription_TU_g.24465.CDS.338,0.0,-5.398218939441339
translation_g.24465.CDS.347,0.0,3.6358225425576457e-32
transcription_TU_g.24465.CDS.347,0.0,-12.49961152008696
translation_g.24465.CDS.353,0.0,8.943737435010341e-33
transcription_TU_g.24465.CDS.353,0.0,-6.7585359600129395
translation_g.24465.CDS.361,0.0,-1.0455180488115269e-32
transcription_TU_g.24465.CDS.361,0.0,-7.618979530036417
translation_g.24465.CDS.364,7.011411265303298e-10,-4.7353852459666743e-33
transcription_TU_g.24465.CDS.364,1.7130215560824288e-11,3.1518984351730034e-32
translation_g.24465.CDS.365,4.62312598340302e-06,2.659306221462598e-32
transcription_TU_g.24465.CDS.365,1.1295178911048473e-07,1.694521304751002e-32
translation_g.24465.CDS.372,2.396588197831154e-10,1.9438220017059246e-33
transcription_TU_g.24465.CDS.372,5.8553222576652224e-12,-3.1278850532096044e-32
translation_g.24465.CDS.374,0.0,1.2837659829176356e-32
transcription_TU_g.24465.CDS.374,0.0,-4.109971903319822e-32
translation_g.24465.CDS.375,0.0,-2.297718565038808e-32
transcription_TU_g.24465.CDS.375,0.0,-5.948205940834812
translation_g.24465.CDS.380,2.1149211269645472e-08,-1.0784912358909973e-31
transcription_TU_g.24465.CDS.380,5.167155858953446e-10,-1.7684620492038296e-32
translation_g.24465.CDS.381,2.2234859323429986e-09,-6.148540909250276e-32
transcription_TU_g.24465.CDS.381,5.432400393624364e-11,1.702547677769114e-32
translation_g.24465.CDS.384,0.0,-3.346638915055345e-32
transcription_TU_g.24465.CDS.384,0.0,4.594591196282028e-32
translation_g.24465.CDS.396,0.0,6.227444725330795e-33
transcription_TU_g.24465.CDS.396,0.0,-6.207945667142182
translation_g.24465.CDS.399,6.004692265148641e-09,4.1543808179108026e-32
transcription_TU_g.24465.CDS.399,1.4670608952498942e-10,4.0195643030178124e-32
translation_g.24465.CDS.400,0.0,1.142579107354045e-32
transcription_TU_g.24465.CDS.400,0.0,-10.147651542267852
translation_g.24465.CDS.402,2.8250987775809114e-11,-2.5694657133056025e-32
transcription_TU_g.24465.CDS.402,6.9022553676273e-13,-7.576048734696704e-32
translation_g.24465.CDS.407,8.785496495772996e-11,5.57421673562016e-33
transcription_TU_g.24465.CDS.407,2.1464644290117483e-12,8.224465285370221e-33
translation_g.24465.CDS.409,6.214779708683839e-08,8.865735205197132e-32
transcription_TU_g.24465.CDS.409,1.5183892663609955e-09,-1.7910209793762556e-32
translation_g.24465.CDS.412,3.385198312739951e-07,-6.707223003333431e-32
transcription_TU_g.24465.CDS.412,8.270685403998413e-09,-9.400201115807203e-33
translation_g.24465.CDS.415,0.0,1.0916858263821846e-32
transcription_TU_g.24465.CDS.415,0.0,3.293176348365839e-32
translation_g.24465.CDS.416,0.0,6.282146956139282e-32
transcription_TU_g.24465.CDS.416,0.0,-8.906685310227415
translation_g.24465.CDS.417,1.7494826938070352e-07,-1.6636836835628093e-33
transcription_TU_g.24465.CDS.417,4.274320037843291e-09,1.51970040552074e-32
translation_g.24465.CDS.427,4.62312598340302e-06,1.0795588077739489e-32
transcription_TU_g.24465.CDS.427,1.1295178911048473e-07,-1.0319609362260116e-32
translation_g.24465.CDS.430,1.738854388765174e-07,1.1278258648580646e-32
transcription_TU_g.24465.CDS.430,4.2483530606508035e-09,4.483293885571446e-32
translation_g.24465.CDS.433,0.0,1.4951467812874387e-33
transcription_TU_g.24465.CDS.433,0.0,1.3722631748316262e-32
translation_g.24465.CDS.439,2.8250987775809114e-11,-5.5517356978765365e-33
transcription_TU_g.24465.CDS.439,6.9022553676273e-13,-7.13920616875066e-33
translation_1130798.3.peg.440,0.0,2.853940823459405e-33
transcription_TU_1130798.3.peg.440,0.0,1.736263422287254e-32
translation_1130798.3.peg.441,0.0,1.8769592596376238e-33
transcription_TU_1130798.3.peg.441,0.0,-1.7592200444679305
translation_g.24465.CDS.442,0.0,1.7169804728009367e-32
transcription_TU_g.24465.CDS.442,0.0,-4.145520446895934
translation_g.24465.CDS.448,0.0,-9.124293873548472e-33
transcription_TU_g.24465.CDS.448,0.0,-4.128852477549915
translation_1130798.3.peg.451,0.0,-2.184266009699403e-32
transcription_TU_1130798.3.peg.451,0.0,-6.103627225668239
translation_1130798.3.peg.452,0.0,-1.6264682925638068e-32
transcription_TU_1130798.3.peg.452,0.0,2.7891137823404987e-32
translation_g.24465.CDS.454,0.0,1.5622107348988703e-33
