,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004259778755215288,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021299847944595619,0.0
EX_nh4(e),3.0233687214095193,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01873447778028889
EX_o2(e),0.0,-0.049961698152390176
EX_ocdca(e),-0.0058592764974044744,0.0
EX_orn(e),-1.0,-0.004682714914707199
EX_phe_L(e),-0.0208696695699519,0.0
EX_pi(e),-0.04746603095333461,0.0
EX_ppa(e),0.0,-9.65505823630617e-07
EX_ppi(e),0.0,-9.217172604909365e-07
EX_pro_L(e),-0.011172378694342667,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021314594224901742,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009365241554064147
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002129889377607644,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.1565932015482545,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00021299066470548066,0.0
EX_thymd(e),-0.0028611907511351424,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0046825135332598045
EX_trypta(e),0.06721500527395612,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0017203513283428106,0.0
EX_tym(e),0.0,-0.04631281299122472
EX_ura(e),-0.011060671844703971,0.0
EX_urea(e),0.0002129889377607644,0.0
EX_val_L(e),-0.03348227030056544,0.0
EX_xan(e),1.2958388842298946e-22,0.0
EX_zn2(e),-1.273986806419632e-07,0.0
translation_g.2194.peg.4,1.3896964731036241e-09,-2.77283939500156e-32
transcription_TU_g.2194.peg.4,5.593721925476568e-11,2.083166824343429e-32
translation_g.2194.peg.6,7.032765835648871e-08,4.63707449018029e-34
transcription_TU_g.2194.peg.6,2.830786233756114e-09,5.1967011619684566e-33
translation_g.2194.peg.9,5.94035573252482e-09,6.881666746764597e-33
transcription_TU_g.2194.peg.9,2.391075947105521e-10,-1.8368840492360484e-32
translation_g.2194.peg.14,1.474517393529277e-09,-1.9555477239200968e-32
transcription_TU_g.2194.peg.14,5.935137947972798e-11,7.413404286337716e-34
translation_g.2194.peg.15,0.0,-2.364547576970458e-34
transcription_TU_g.2194.peg.15,0.0,-6.360613589912815e-33
translation_g.2194.peg.24,8.686610866565993e-10,-6.455166961859005e-33
transcription_TU_g.2194.peg.24,3.4964819011071927e-11,1.4455127725799875e-32
translation_g.2194.peg.28,0.0,-9.485682664116935e-33
transcription_TU_g.2194.peg.28,0.0,1.7007918946603783e-33
translation_546274.4.peg.30,0.0,4.6897115274167167e-33
transcription_TU_546274.4.peg.30,0.0,-1.4516615188422956e-32
translation_g.2194.peg.33,8.656627587805564e-12,-2.666245711427425e-32
transcription_TU_g.2194.peg.33,3.484413213660262e-13,-4.3417394021131904e-32
translation_546274.4.peg.33,0.0,1.2363760671934158e-32
transcription_TU_546274.4.peg.33,0.0,-82.70359439807744
translation_g.2194.peg.34,1.0165597146930638e-07,-6.558826589389661e-34
transcription_TU_g.2194.peg.34,4.091794485119044e-09,-1.410445626627327e-32
translation_g.2194.peg.35,0.0,-1.2721426564554286e-32
transcription_TU_g.2194.peg.35,0.0,-55.80211972629975
translation_546274.4.peg.42,6.468927089513e-07,1.96522907730376e-33
transcription_TU_546274.4.peg.42,2.6038332826811446e-08,1.9992491679628583e-32
translation_546274.4.peg.44,4.143257732674348e-09,1.6964169686841977e-33
transcription_TU_546274.4.peg.44,1.6677189638684988e-10,-1.3486900467162163e-32
translation_g.2194.peg.47,0.0,-3.086776710069104e-33
transcription_TU_g.2194.peg.47,0.0,-1.44487769299908e-32
translation_g.2194.peg.48,7.213856323171294e-13,9.234225434996979e-36
transcription_TU_g.2194.peg.48,2.903677678050215e-14,-3.7333218113084857e-32
translation_g.2194.peg.49,0.0,-7.246888442018828e-34
transcription_TU_g.2194.peg.49,0.0,-58.38667386062908
translation_g.2194.peg.50,4.739568047177849e-12,-1.1018907849754713e-33
transcription_TU_g.2194.peg.50,1.9077421736257084e-13,2.540250067483299e-33
translation_g.2194.peg.54,2.615363845349742e-09,-4.8006639257732855e-33
transcription_TU_g.2194.peg.54,1.052720386643788e-10,-1.6500854035440648e-32
translation_g.2194.peg.56,6.104777955846782e-09,-8.434024307593911e-33
transcription_TU_g.2194.peg.56,2.4572581828262186e-10,2.4615188264979858e-33
translation_g.2194.peg.58,1.2593078512831863e-08,6.22239898332803e-33
transcription_TU_g.2194.peg.58,5.068889556088184e-10,3.523809326015368e-32
translation_g.2194.peg.61,1.3330524189810805e-06,3.277198932221317e-33
transcription_TU_g.2194.peg.61,5.365721715628207e-08,-5.8143590252060755e-33
translation_g.2194.peg.65,5.157397194192456e-08,2.2014655615198248e-33
transcription_TU_g.2194.peg.65,2.0759242267569975e-09,-7.856658826892592e-32
translation_g.2194.peg.71,1.2525813883674365e-09,-5.227359569873813e-33
transcription_TU_g.2194.peg.71,5.041814605679261e-11,3.137123919997074e-32
translation_g.2194.peg.79,2.454128971886293e-06,-8.744980234573552e-33
transcription_TU_g.2194.peg.79,9.878211036493006e-08,6.060127538344434e-33
translation_g.2194.peg.82,2.2518336697277524e-16,6.705550576686687e-33
transcription_TU_g.2194.peg.82,9.06394426025376e-18,3.1465480870015995e-33
translation_g.2194.peg.85,1.0725871082628855e-08,-2.2477302633196875e-32
transcription_TU_g.2194.peg.85,4.3173125503256804e-10,1.3190444863125048e-32
translation_g.2194.peg.86,2.133436309579911e-11,-7.997139915075811e-33
transcription_TU_g.2194.peg.86,8.587378389795411e-13,1.1502550907384846e-32
translation_g.2194.peg.87,0.0,-1.3342265507406608e-33
transcription_TU_g.2194.peg.87,0.0,1.8282411126123155e-32
translation_g.2194.peg.88,3.880812590011046e-09,-2.0601014422976513e-32
transcription_TU_g.2194.peg.88,1.5620811373960797e-10,-6.788998581096377e-32
translation_g.2194.peg.99,8.014426596827355e-12,-1.5090464888744418e-32
transcription_TU_g.2194.peg.99,3.225918367244276e-13,-8.097890664082587e-33
translation_g.2194.peg.100,1.0165597146930638e-07,2.1197394601739978e-33
transcription_TU_g.2194.peg.100,4.091794485119044e-09,5.590292178475263e-33
translation_g.2194.peg.101,1.409798607663844e-43,-5.864460667005563e-33
transcription_TU_g.2194.peg.101,0.0,4.455801973210853e-32
translation_546274.4.peg.101,0.0,-5.399649228506135e-33
transcription_TU_546274.4.peg.101,0.0,-3.482693306533605e-32
translation_g.2194.peg.102,2.4541610295926805e-06,-5.6331378430825434e-33
transcription_TU_g.2194.peg.102,9.878340073227695e-08,6.378987094153111e-34
translation_546274.4.peg.104,4.274157142912056e-08,1.1277486347038606e-32
transcription_TU_546274.4.peg.104,1.7204078002619133e-09,3.105616883823224e-32
translation_546274.4.peg.112,0.0,1.277170784801573e-33
transcription_TU_546274.4.peg.112,0.0,2.6220292858165586e-32
translation_g.2194.peg.124,1.0165597146930638e-07,-5.6686453868184e-32
transcription_TU_g.2194.peg.124,4.091794485119044e-09,3.44280088185626e-32
translation_g.2194.peg.125,1.544475221396275e-41,-3.685021216010662e-33
transcription_TU_g.2194.peg.125,6.216727952101104e-43,9.597013701026292e-33
translation_546274.4.peg.125,2.4992411916700767e-10,2.515434248538046e-33
transcription_TU_546274.4.peg.125,1.0059794006440323e-11,-6.385495745790048e-33
translation_g.2194.peg.126,0.0,1.4062963939760495e-32
transcription_TU_g.2194.peg.126,0.0,-2.321087349577428e-32
translation_546274.4.peg.126,3.5705439122857237e-10,4.8385670939126646e-33
transcription_TU_546274.4.peg.126,1.437193671753692e-11,-1.321783373126177e-32
translation_g.2194.peg.139,0.0,-9.976027346757198e-33
transcription_TU_g.2194.peg.139,0.0,-96.01310763264604
translation_g.2194.peg.142,0.0,2.8671125219066437e-33
transcription_TU_g.2194.peg.142,0.0,1.1895622312345062e-32
translation_g.2194.peg.147,0.0,2.702765770298493e-33
transcription_TU_g.2194.peg.147,0.0,-2.3933445966347253e-32
translation_g.2194.peg.149,0.0,-6.357785541468232e-33
transcription_TU_g.2194.peg.149,0.0,-120.06572876305873
translation_g.2194.peg.151,0.0,1.3076566373090854e-33
transcription_TU_g.2194.peg.151,0.0,-4.086785445624351e-32
translation_g.2194.peg.153,0.0,2.2304729948730245e-33
transcription_TU_g.2194.peg.153,0.0,2.3374736537564912e-33
translation_g.2194.peg.161,0.0,2.362525686391387e-33
transcription_TU_g.2194.peg.161,0.0,1.5014674204047565e-32
translation_g.2194.peg.163,6.065732143655698e-10,-7.863396699484754e-33
transcription_TU_g.2194.peg.163,2.4415416994085467e-11,6.668366755769983e-33
translation_g.2194.peg.166,8.481989161037891e-19,-1.0099054241866262e-32
transcription_TU_g.2194.peg.166,3.414118813714108e-20,2.5712205781413145e-33
translation_g.2194.peg.168,4.049204316728203e-10,-1.9460972141404554e-32
transcription_TU_g.2194.peg.168,1.629861153538956e-11,1.303794729526342e-32
translation_g.2194.peg.174,0.0,-7.854228894444847e-33
transcription_TU_g.2194.peg.174,0.0,-1.4694810564706122e-32
translation_g.2194.peg.176,2.4541610295926805e-06,-9.628573979547295e-33
transcription_TU_g.2194.peg.176,9.878340073227695e-08,-8.228207947902307e-34
translation_g.2194.peg.177,0.0,5.189114788895659e-33
transcription_TU_g.2194.peg.177,0.0,-67.05148566772888
translation_g.2194.peg.178,-7.2224791635463865e-31,-9.433025700694553e-32
transcription_TU_g.2194.peg.178,-2.9071484914400134e-32,4.807245420570007e-32
translation_546274.4.peg.184,0.0,-5.2333500166444824e-33
transcription_TU_546274.4.peg.184,0.0,-71.0091594914809
translation_g.2194.peg.188,0.0,1.1448272053528349e-32
transcription_TU_g.2194.peg.188,0.0,1.5461228672989565e-32
translation_546274.4.peg.188,0.0,-1.4205675019558706e-33
transcription_TU_546274.4.peg.188,0.0,-57.24833547723511
translation_546274.4.peg.189,0.0,1.7705379982986152e-33
transcription_TU_546274.4.peg.189,0.0,1.570804937163221e-33
translation_g.2194.peg.190,7.308161717371365e-08,-1.1014359205440935e-32
transcription_TU_g.2194.peg.190,2.941636913137682e-09,2.2325380913826977e-32
translation_g.2194.peg.191,0.0,6.67975591321422e-33
transcription_TU_g.2194.peg.191,0.0,-79.28178216152548
translation_g.2194.peg.192,7.213856323171294e-13,-2.3931108722062394e-33
transcription_TU_g.2194.peg.192,2.903677678050215e-14,-1.6031883873887574e-32
translation_g.2194.peg.194,1.4427712646342587e-12,-1.681595798327083e-33
transcription_TU_g.2194.peg.194,5.80735535610043e-14,-9.730510897672468e-33
translation_g.2194.peg.195,3.413445451707965e-08,-3.443450037054838e-33
transcription_TU_g.2194.peg.195,1.3739593525767953e-09,2.613686864666015e-32
translation_546274.4.peg.204,2.3513926731756682e-29,3.71658298156939e-32
transcription_TU_546274.4.peg.204,9.464683120316823e-31,1.7531708215131103e-32
translation_g.2194.peg.208,0.0,8.763820362007436e-33
transcription_TU_g.2194.peg.208,0.0,-2.8675122461555476e-32
translation_g.2194.peg.211,2.454128971886293e-06,-1.3368402713364668e-32
transcription_TU_g.2194.peg.211,9.878211036493006e-08,5.795400704298279e-32
translation_g.2194.peg.213,0.0,-6.234994619044333e-33
transcription_TU_g.2194.peg.213,0.0,2.3666136949616632e-32
translation_546274.4.peg.213,0.0,-3.895888889207763e-33
transcription_TU_546274.4.peg.213,0.0,-1.4336777428439258e-32
translation_g.2194.peg.218,2.4541610295926805e-06,-9.67159179785638e-34
transcription_TU_g.2194.peg.218,9.878340073227695e-08,-5.123448535833356e-34
translation_546274.4.peg.220,7.137532922047898e-11,-2.9891550311777153e-33
transcription_TU_546274.4.peg.220,2.872956445712523e-12,-1.6894727864859313e-32
translation_g.2194.peg.223,0.0,5.765225045855661e-33
transcription_TU_g.2194.peg.223,0.0,-3.997198872039112e-33
translation_g.2194.peg.228,6.839984654003581e-08,2.9515540602273644e-34
transcription_TU_g.2194.peg.228,2.753189122195471e-09,-6.861364331832938e-34
translation_g.2194.peg.229,2.271559715465944e-11,2.9350389388958227e-32
transcription_TU_g.2194.peg.229,9.143344342706476e-13,-2.923237620213233e-32
translation_g.2194.peg.234,5.02294311874826e-09,3.94029518581738e-33
transcription_TU_g.2194.peg.234,2.021804588092145e-10,2.8497536223099225e-32
translation_g.2194.peg.236,7.213856323171294e-13,-2.65026549151374e-32
transcription_TU_g.2194.peg.236,2.903677678050215e-14,-1.3495164889791506e-32
translation_546274.4.peg.238,5.5144875312628596e-08,6.768572508708542e-33
transcription_TU_546274.4.peg.238,2.2196580626345237e-09,6.246223849768163e-33
translation_546274.4.peg.240,0.0,3.3859630881316877e-34
transcription_TU_546274.4.peg.240,0.0,2.893919034008338e-32
translation_g.2194.peg.244,0.0,-1.7259766956116503e-32
transcription_TU_g.2194.peg.244,0.0,8.773956713638478e-33
translation_g.2194.peg.248,0.0,3.385578827806891e-33
transcription_TU_g.2194.peg.248,0.0,-37.968219730987386
translation_g.2194.peg.250,0.0,-3.003918375464349e-32
transcription_TU_g.2194.peg.250,0.0,5.406275428927723e-32
translation_546274.4.peg.255,0.0,5.025858154110823e-33
transcription_TU_546274.4.peg.255,0.0,-3.7912611385397616e-32
translation_g.2194.peg.258,0.0,-1.0321763070802988e-35
transcription_TU_g.2194.peg.258,0.0,-51.0651267739673
translation_g.2194.peg.261,2.4541610295926805e-06,3.9956168503776214e-33
transcription_TU_g.2194.peg.261,9.878340073227695e-08,-7.229528566152669e-33
translation_g.2194.peg.268,2.676560223814248e-07,-2.918238734870968e-32
transcription_TU_g.2194.peg.268,1.0773527816021037e-08,-1.3787372142227143e-32
translation_546274.4.peg.269,2.4486517325672442e-09,-2.9529500905422268e-33
transcription_TU_546274.4.peg.269,9.856164385110476e-11,1.5804617264396382e-32
translation_546274.4.peg.271,2.175694599157376e-31,7.195175620278833e-33
transcription_TU_546274.4.peg.271,8.75747389303483e-33,7.07957434883195e-33
translation_546274.4.peg.272,-8.521773449343937e-32,1.6746403612352367e-32
transcription_TU_546274.4.peg.272,-3.430132544056965e-33,-2.477298888112023e-32
translation_g.2194.peg.275,0.0,-3.081522808640887e-33
transcription_TU_g.2194.peg.275,0.0,-75.05864833533663
translation_g.2194.peg.276,1.0165597146930638e-07,-3.197137486005069e-33
transcription_TU_g.2194.peg.276,4.091794485119044e-09,-2.0841404376671388e-33
translation_546274.4.peg.276,0.0,-3.5004242295478335e-33
transcription_TU_546274.4.peg.276,0.0,2.3718674855961613e-32
translation_g.2194.peg.283,0.0,1.2461265043986576e-33
transcription_TU_g.2194.peg.283,0.0,-83.46729285701265
translation_g.2194.peg.295,3.668800698555995e-11,-2.4854317977249264e-33
transcription_TU_g.2194.peg.295,1.4767433972026894e-12,4.3042212838707786e-32
translation_g.2194.peg.296,0.0,-5.56314904766793e-33
transcription_TU_g.2194.peg.296,0.0,1.5855795128382116e-32
translation_g.2194.peg.298,0.0,7.417427722968485e-32
transcription_TU_g.2194.peg.298,0.0,-5.530754886032731e-32
translation_g.2194.peg.302,0.0,-2.832697046710722e-32
transcription_TU_g.2194.peg.302,0.0,1.8038100118487825e-33
translation_g.2194.peg.304,4.0229523437976284e-11,-1.9033246559127632e-32
transcription_TU_g.2194.peg.304,1.6192943686754368e-12,4.998047774195342e-32
translation_g.2194.peg.313,2.454145000739487e-06,-2.2426789392838614e-33
transcription_TU_g.2194.peg.313,9.878275554860351e-08,-9.85509833129805e-33
translation_546274.4.peg.315,2.8204785918438326e-09,-1.942921593463861e-32
transcription_TU_546274.4.peg.315,1.1352819298950394e-10,2.1208215462761806e-32
translation_546274.4.peg.321,0.0,-3.627874460891912e-33
transcription_TU_546274.4.peg.321,0.0,-46.93281841953664
translation_g.2194.peg.322,0.0,4.990168054530607e-33
transcription_TU_g.2194.peg.322,0.0,2.9831648297025117e-33
translation_g.2194.peg.326,1.0165597146930638e-07,-4.046477842271154e-32
transcription_TU_g.2194.peg.326,4.091794485119044e-09,6.877570338405092e-32
translation_g.2194.peg.330,7.123624318182396e-10,-9.999086339476841e-33
transcription_TU_g.2194.peg.330,2.8673580388732597e-11,-6.821142211628824e-33
translation_g.2194.peg.334,0.0,5.134273299105498e-34
transcription_TU_g.2194.peg.334,0.0,1.0475328043317016e-32
translation_g.2194.peg.341,0.0,2.277764329105402e-33
transcription_TU_g.2194.peg.341,0.0,3.2141713208413495e-32
translation_546274.4.peg.341,1.6061103788788414e-10,-2.291929611670621e-33
transcription_TU_546274.4.peg.341,6.464818048365401e-12,-6.399612959526175e-32
translation_g.2194.peg.347,0.0,2.124607214953592e-33
transcription_TU_g.2194.peg.347,0.0,-5.430476044386702e-33
translation_g.2194.peg.348,2.133436309579911e-11,-6.099206115379127e-33
transcription_TU_g.2194.peg.348,8.587378389795411e-13,2.2146498946473313e-32
translation_g.2194.peg.349,2.454128971886293e-06,8.306844018018722e-33
transcription_TU_g.2194.peg.349,9.878211036493006e-08,1.0708706994461777e-32
translation_g.2194.peg.354,0.0,-1.8814853243756662e-32
transcription_TU_g.2194.peg.354,0.0,7.117764879592801e-33
translation_g.2194.peg.355,6.034724719927394e-09,-1.3884822644042753e-32
transcription_TU_g.2194.peg.355,2.429060779343016e-10,-9.19761610719916e-33
translation_g.2194.peg.357,7.977712141963405e-08,-6.617081233067266e-33
transcription_TU_g.2194.peg.357,3.2111402876327087e-09,-3.856092255694803e-33
translation_g.2194.peg.363,6.63063134714579e-07,-1.4252525598258333e-32
transcription_TU_g.2194.peg.363,2.668921499343547e-08,5.436590727335705e-32
translation_546274.4.peg.364,5.732344126795881e-11,-2.4558248584625988e-33
transcription_TU_546274.4.peg.364,2.307348377651382e-12,1.6922214069437445e-32
translation_g.2194.peg.368,4.5344634573365516e-11,1.2601811772059663e-32
transcription_TU_g.2194.peg.368,1.8251847185687156e-12,2.514733524955655e-32
translation_g.2194.peg.373,4.4038257353546175e-09,-6.695081001231044e-32
transcription_TU_g.2194.peg.373,1.772601215344255e-10,1.6019079775096482e-32
translation_g.2194.peg.377,0.0,-2.1603007822536586e-32
transcription_TU_g.2194.peg.377,0.0,2.972884780704456e-32
translation_g.2194.peg.379,8.086210734196764e-45,-3.0865633435344604e-32
transcription_TU_g.2194.peg.379,2.666519526301509e-46,1.3398555111712488e-32
translation_g.2194.peg.380,3.205770638730942e-11,-4.681552944744109e-33
transcription_TU_g.2194.peg.380,1.2903673468977104e-12,1.0791507643157988e-34
translation_g.2194.peg.382,7.213856323171294e-13,-9.257294030400629e-33
transcription_TU_g.2194.peg.382,2.903677678050215e-14,4.491234956019614e-33
translation_g.2194.peg.383,-4.102572798806055e-30,-2.617721453818092e-32
transcription_TU_g.2194.peg.383,-1.651342711138478e-31,-2.4203343071180847e-32
translation_g.2194.peg.386,7.041423357891446e-10,-6.469634977431054e-33
transcription_TU_g.2194.peg.386,2.8342710070807836e-11,-2.498527433200673e-34
translation_g.2194.peg.388,0.0,3.9596778306430984e-33
transcription_TU_g.2194.peg.388,0.0,-70.49192910413191
translation_g.2194.peg.389,1.4427712646342587e-12,-1.1952004392300793e-32
transcription_TU_g.2194.peg.389,5.80735535610043e-14,8.62659800871314e-33
translation_546274.4.peg.389,6.72959656458968e-09,4.8232447580262643e-33
transcription_TU_546274.4.peg.389,2.7087563782102337e-10,-8.191326486563698e-34
translation_g.2194.peg.390,2.3691395277937014e-09,2.7858216286564317e-33
transcription_TU_g.2194.peg.390,9.536116682757572e-11,-4.946123855710858e-32
translation_g.2194.peg.392,2.3588562831867723e-09,-5.655077070943387e-32
transcription_TU_g.2194.peg.392,9.494725190488504e-11,-3.5139728650309907e-32
translation_546274.4.peg.394,3.0892898863567073e-09,-9.692338200683877e-33
transcription_TU_546274.4.peg.394,1.2434822211841347e-10,-2.0167612141570511e-32
translation_546274.4.peg.398,0.0,3.0405799085723657e-33
transcription_TU_546274.4.peg.398,0.0,1.4101741844556853e-32
translation_g.2194.peg.402,3.7660120912003173e-07,-2.7618467916355217e-32
transcription_TU_g.2194.peg.402,1.515872337152162e-08,1.2230973637588619e-32
translation_546274.4.peg.402,0.0,-7.848201796800752e-33
transcription_TU_546274.4.peg.402,0.0,-5.931784108488776e-33
translation_g.2194.peg.405,3.668800698555995e-11,1.795722729609286e-32
transcription_TU_g.2194.peg.405,1.4767433972026894e-12,2.7669639377517864e-32
translation_g.2194.peg.408,5.860626125988503e-10,1.239812348758963e-32
transcription_TU_g.2194.peg.408,2.3589836696317362e-11,3.0994313323617103e-32
translation_546274.4.peg.408,0.0,-1.8410862569748563e-32
transcription_TU_546274.4.peg.408,0.0,2.1556921397312424e-32
translation_546274.4.peg.410,3.06718969436331e-09,-2.2645012637637216e-32
transcription_TU_546274.4.peg.410,1.2345865859930473e-10,1.600058428114108e-32
translation_546274.4.peg.412,0.0,7.277022380902212e-33
transcription_TU_546274.4.peg.412,0.0,1.2176003895662382e-32
translation_546274.4.peg.413,0.0,3.989423033487068e-33
transcription_TU_546274.4.peg.413,0.0,-3.7079643174114563e-32
translation_546274.4.peg.415,0.0,-4.30935939276395e-33
transcription_TU_546274.4.peg.415,0.0,-42.14122814627706
translation_g.2194.peg.418,2.4541690440192773e-06,-3.1655622187180353e-34
transcription_TU_g.2194.peg.418,9.878372332411367e-08,1.7547663403296908e-33
translation_g.2194.peg.420,2.478867285092824e-11,-1.3555274041744264e-32
transcription_TU_g.2194.peg.420,9.977786193846348e-13,-2.3946624144872106e-32
translation_546274.4.peg.420,0.0,-5.312169362070044e-33
transcription_TU_546274.4.peg.420,0.0,2.5988417161518286e-32
translation_g.2194.peg.424,0.0,-4.22451042793725e-32
transcription_TU_g.2194.peg.424,0.0,-2.3164990833954653e-32
translation_546274.4.peg.437,8.181356205644071e-08,1.669036868181268e-32
transcription_TU_546274.4.peg.437,3.293109860561081e-09,-1.7895515859717328e-32
translation_g.2194.peg.439,4.622063912280714e-11,3.903409776154316e-33
transcription_TU_g.2194.peg.439,1.860445122188258e-12,-1.4250126441386638e-32
translation_546274.4.peg.440,0.0,7.691668906087834e-32
transcription_TU_546274.4.peg.440,0.0,-5.147308370975342e-32
translation_g.2194.peg.444,9.479136094355697e-12,-2.3963852198515535e-32
transcription_TU_g.2194.peg.444,3.815484347251417e-13,-1.050426505601291e-32
translation_546274.4.peg.449,4.8112582611726504e-09,1.6282262336650744e-33
transcription_TU_546274.4.peg.449,1.936598483591671e-10,1.6282606127637848e-32
translation_g.2194.peg.458,0.0,1.8422114089795504e-33
transcription_TU_g.2194.peg.458,0.0,-2.692753328399949e-32
translation_546274.4.peg.465,4.786674086458064e-07,-1.3772305782117382e-32
transcription_TU_546274.4.peg.465,1.9267030107468985e-08,-1.975744156173994e-32
translation_g.2194.peg.476,1.8012513084824406e-09,-5.6236959021149934e-33
transcription_TU_g.2194.peg.476,7.25028747827892e-11,4.2383807827254486e-33
translation_g.2194.peg.477,0.0,-2.987123609010879e-33
transcription_TU_g.2194.peg.477,0.0,-69.04119405230824
translation_g.2194.peg.480,6.0310200823981385e-09,-1.0341395153035398e-32
transcription_TU_g.2194.peg.480,2.427569611122156e-10,2.4003916513244725e-32
translation_g.2194.peg.486,3.1972098429529784e-07,3.172043792773631e-33
transcription_TU_g.2194.peg.486,1.2869215073227007e-08,-1.2031927581574833e-32
translation_g.2194.peg.488,1.0165597146930638e-07,-2.503645785726551e-33
transcription_TU_g.2194.peg.488,4.091794485119044e-09,9.681550368173407e-34
translation_g.2194.peg.499,0.0,7.545223503197602e-33
transcription_TU_g.2194.peg.499,0.0,-6.902204686512765e-33
translation_g.2194.peg.513,1.0165597146930638e-07,-3.272370959776761e-33
transcription_TU_g.2194.peg.513,4.091794485119044e-09,-9.650140474337934e-33
translation_g.2194.peg.516,0.0,1.036502244483413e-34
transcription_TU_g.2194.peg.516,0.0,-4.4677579651843055e-32
translation_g.2194.peg.522,1.4427712646342587e-12,6.597916305171015e-34
transcription_TU_g.2194.peg.522,5.80735535610043e-14,-1.3219655063927084e-32
translation_g.2194.peg.523,2.4541610295926805e-06,1.2880872817678299e-33
transcription_TU_g.2194.peg.523,9.878340073227695e-08,-3.2222337881804134e-33
translation_546274.4.peg.525,1.74187680155866e-44,-2.655307243435741e-33
transcription_TU_546274.4.peg.525,1.1837233623767762e-45,1.886283227436647e-32
