,fluxes,reduced_costs
translation_g.25121.CDS.149,0.0,-8.298759966114842e-34
transcription_TU_g.25121.CDS.149,0.0,1.989774911284201e-32
translation_g.25121.CDS.150,0.0,1.2026375819870894e-32
transcription_TU_g.25121.CDS.150,0.0,-73.59391906399517
translation_g.25121.CDS.158,0.0,-1.2478023073824467e-33
transcription_TU_g.25121.CDS.158,0.0,-34.93182138073376
translation_g.25121.CDS.165,0.0,4.036473498097608e-34
transcription_TU_g.25121.CDS.165,0.0,-73.92845610667545
translation_g.25121.CDS.170,0.0,7.895490218930305e-34
transcription_TU_g.25121.CDS.170,0.0,6.749930838502563e-33
translation_1171373.8.peg.171,0.0,7.51685358098622e-33
transcription_TU_1171373.8.peg.171,0.0,-38.7384171394784
translation_1171373.8.peg.172,0.0,-2.8764324534692544e-33
transcription_TU_1171373.8.peg.172,0.0,-49.21881008989851
translation_1171373.8.peg.173,0.0,1.3465930850984055e-33
transcription_TU_1171373.8.peg.173,0.0,-74.72052140806201
translation_g.25121.CDS.177,0.0,8.494821554766616e-33
transcription_TU_g.25121.CDS.177,0.0,3.658811925055153e-33
translation_g.25121.CDS.182,0.0,1.2232082028071248e-32
transcription_TU_g.25121.CDS.182,0.0,3.1362438953139474e-33
translation_g.25121.CDS.184,1.8580140914364532e-53,1.9398125030724108e-33
transcription_TU_g.25121.CDS.184,0.0,-15.307018096613186
translation_1171373.8.peg.187,0.0,-6.373561495677059e-33
transcription_TU_1171373.8.peg.187,0.0,-41.39313898935441
translation_g.25121.CDS.189,0.0,7.93172114420756e-33
transcription_TU_g.25121.CDS.189,0.0,-46.68796356462417
translation_g.25121.CDS.196,5.721802395921212e-06,-5.5246847977852064e-34
transcription_TU_g.25121.CDS.196,7.164847557946172e-08,2.1369580419527924e-32
translation_1171373.8.peg.197,0.0,-1.1438939827364064e-32
transcription_TU_1171373.8.peg.197,0.0,-1.6803690050907077e-32
translation_g.25121.CDS.198,0.0,-9.185118657822078e-33
transcription_TU_g.25121.CDS.198,0.0,2.766743020463985e-32
translation_g.25121.CDS.199,0.0,-2.9972435986234546e-33
transcription_TU_g.25121.CDS.199,0.0,-7.272125228753614e-33
translation_g.25121.CDS.204,0.0,1.3002338329177188e-33
transcription_TU_g.25121.CDS.204,0.0,-56.15520995954767
translation_g.25121.CDS.205,0.0,-1.6798343786963404e-34
transcription_TU_g.25121.CDS.205,0.0,-49.21881008989851
translation_g.25121.CDS.209,1.6155423572157505e-08,1.7694183050756133e-33
transcription_TU_g.25121.CDS.209,2.022984002577089e-10,1.2097238236383701e-32
translation_g.25121.CDS.211,0.0,-1.870338223871413e-33
transcription_TU_g.25121.CDS.211,0.0,-40.18240712968859
translation_g.25121.CDS.216,0.0,-2.0478968868002465e-33
transcription_TU_g.25121.CDS.216,0.0,-45.42434759964337
translation_g.25121.CDS.219,0.0,3.845940067421904e-33
transcription_TU_g.25121.CDS.219,0.0,1.2726378271147313e-32
translation_g.25121.CDS.222,0.0,-5.993272925605594e-34
transcription_TU_g.25121.CDS.222,0.0,6.891457177190618e-33
translation_g.25121.CDS.227,0.014195043199248338,6.616908243454249e-34
transcription_TU_g.25121.CDS.227,0.00017775049462312,-1.2174081621341154e-33
translation_1171373.8.peg.227,0.0,-7.72938309322163e-34
transcription_TU_1171373.8.peg.227,0.0,2.802586512469371e-32
translation_g.25121.CDS.233,3.0225633311234494e-07,1.2986579687848992e-32
transcription_TU_g.25121.CDS.233,3.784857288531166e-09,-2.2857552319339308e-32
translation_g.25121.CDS.249,0.0,-4.941548391391938e-33
transcription_TU_g.25121.CDS.249,0.0,-63.244795975829106
translation_g.25121.CDS.265,8.820154529308662e-08,-4.712812674492644e-32
transcription_TU_g.25121.CDS.265,1.1044607672063903e-09,5.744938447278657e-32
translation_g.25121.CDS.276,0.0,-3.38342089061127e-33
transcription_TU_g.25121.CDS.276,0.0,-4.091339091008621e-32
translation_g.25121.CDS.278,1.991349952410488e-07,2.2229503861971875e-33
transcription_TU_g.25121.CDS.278,2.493570706621266e-09,8.433818305502847e-33
translation_1171373.8.peg.282,0.0,6.510840479070046e-33
transcription_TU_1171373.8.peg.282,0.0,-49.18307942336966
translation_g.25121.CDS.283,6.115209755118928e-08,2.1284000716592285e-32
transcription_TU_g.25121.CDS.283,7.657472706769053e-10,-2.6368807802307754e-33
translation_1171373.8.peg.283,0.0,-4.259608222460032e-33
transcription_TU_1171373.8.peg.283,0.0,-34.66637392768972
translation_g.25121.CDS.286,0.0,1.0374869367639353e-32
transcription_TU_g.25121.CDS.286,0.0,-1.1633163248211055e-32
translation_g.25121.CDS.287,2.180073871155603e-08,-6.842058240756879e-33
transcription_TU_g.25121.CDS.287,2.729891015290239e-10,-6.583475786954534e-33
translation_g.25121.CDS.290,-2.1507748761761604e-41,-4.1865388523040656e-33
transcription_TU_g.25121.CDS.290,4.834989359009573e-43,1.6236389852549637e-32
translation_g.25121.CDS.292,0.0,7.333434734939511e-33
transcription_TU_g.25121.CDS.292,0.0,-47.25088180777829
translation_g.25121.CDS.297,0.0,2.0797334549263096e-33
transcription_TU_g.25121.CDS.297,0.0,-32.51973809117763
translation_g.25121.CDS.321,0.0,-7.036403085922008e-33
transcription_TU_g.25121.CDS.321,0.0,-74.72052140806201
translation_g.25121.CDS.326,3.545089492232942e-11,-2.2472627804728817e-32
transcription_TU_g.25121.CDS.326,4.4391651499940366e-13,-2.2295638124484395e-33
translation_g.25121.CDS.331,0.0,-1.5935619623837217e-33
transcription_TU_g.25121.CDS.331,0.0,-1.0868271001288348e-32
translation_g.25121.CDS.337,6.603725259521831e-33,-4.630792576835783e-33
transcription_TU_g.25121.CDS.337,0.0,-61.036022871892335
translation_g.25121.CDS.339,5.331608929983702e-06,-6.522065318949447e-33
transcription_TU_g.25121.CDS.339,6.67624684996964e-08,-2.2454401878920805e-32
translation_g.25121.CDS.340,0.0,1.7269065161110576e-33
transcription_TU_g.25121.CDS.340,0.0,-50.914720000863745
translation_g.25121.CDS.347,0.0,4.711584568127032e-33
transcription_TU_g.25121.CDS.347,0.0,-36.64987866454805
translation_g.25121.CDS.349,0.0,-7.657632389649423e-33
transcription_TU_g.25121.CDS.349,0.0,2.9181853393939855e-32
translation_g.25121.CDS.351,0.0,-2.7228024902838767e-34
transcription_TU_g.25121.CDS.351,0.0,-41.881356565185364
translation_g.25121.CDS.353,0.0,1.862386392792903e-32
transcription_TU_g.25121.CDS.353,0.0,5.99526154790541e-32
translation_g.25121.CDS.356,3.628033033965955e-07,-3.147113386734871e-33
transcription_TU_g.25121.CDS.356,4.5430271485937815e-09,1.622302289350302e-33
translation_g.25121.CDS.370,0.0,-3.7740474334845668e-34
transcription_TU_g.25121.CDS.370,0.0,-37.63985680549124
translation_g.25121.CDS.383,2.1811672359666815e-05,6.675442538720036e-33
transcription_TU_g.25121.CDS.383,2.731260127967423e-07,-1.3601025150070297e-32
translation_g.25121.CDS.386,0.0,-4.994853315025672e-33
transcription_TU_g.25121.CDS.386,0.0,-122.0274938955166
translation_g.25121.CDS.387,2.3878350008848224e-07,1.0945939216127574e-32
transcription_TU_g.25121.CDS.387,2.990049741505193e-09,-2.584037240905249e-34
translation_g.25121.CDS.388,0.0,-2.7258501939456382e-33
transcription_TU_g.25121.CDS.388,0.0,-1.418419670699867e-33
translation_g.25121.CDS.399,0.0,-5.710719956560673e-33
transcription_TU_g.25121.CDS.399,0.0,-49.41389197132181
translation_g.25121.CDS.408,0.0,-4.054311419853989e-33
transcription_TU_g.25121.CDS.408,0.0,-22.794038304510075
translation_g.25121.CDS.419,0.0,3.1395016909166395e-33
transcription_TU_g.25121.CDS.419,0.0,-2.378458709966629e-32
translation_1171373.8.peg.420,0.0,-4.874192654920271e-33
transcription_TU_1171373.8.peg.420,0.0,-2.54119869441579e-32
translation_g.25121.CDS.422,2.0437445668581316e-07,-6.065180670776644e-33
transcription_TU_g.25121.CDS.422,2.5591793032484988e-09,2.2815785301739905e-33
translation_g.25121.CDS.423,0.0,-2.789003607812052e-32
transcription_TU_g.25121.CDS.423,0.0,-106.98065718265552
translation_g.25121.CDS.427,2.8557588262265886e-62,2.7396237380420382e-33
transcription_TU_g.25121.CDS.427,0.0,-41.78151082070207
translation_1171373.8.peg.436,0.0,-8.726880194052205e-33
transcription_TU_1171373.8.peg.436,0.0,-4.4274704050451225e-32
translation_g.25121.CDS.439,0.0,6.957773906158735e-33
transcription_TU_g.25121.CDS.439,0.0,-80.20144989119323
translation_g.25121.CDS.447,2.4789918089304075e-06,5.916662050776448e-33
transcription_TU_g.25121.CDS.447,3.1041964016522055e-08,3.76159975159285e-33
translation_g.25121.CDS.451,0.0,-5.69019778258026e-33
transcription_TU_g.25121.CDS.451,0.0,8.18973488826801e-33
translation_g.25121.CDS.461,0.0,3.9164333637311265e-33
transcription_TU_g.25121.CDS.461,0.0,3.46928417854918e-33
translation_g.25121.CDS.470,4.546547670108448e-08,-4.079875286959549e-34
transcription_TU_g.25121.CDS.470,5.693192235104745e-10,-1.6127976490953507e-32
translation_g.25121.CDS.473,0.0,8.532454551249066e-34
transcription_TU_g.25121.CDS.473,-2.8293550347925235e-65,-4.07206333685521e-33
translation_g.25121.CDS.474,2.739112434963727e-07,1.4632316176018008e-33
transcription_TU_g.25121.CDS.474,3.429919749514552e-09,1.5302957246361614e-32
translation_g.25121.CDS.475,1.3579312511148095e-06,-2.3675483021994596e-32
transcription_TU_g.25121.CDS.475,1.7004030784677774e-08,5.6338701191966985e-33
translation_1171373.8.peg.482,0.0,-5.92835050696947e-33
transcription_TU_1171373.8.peg.482,0.0,2.926021905431206e-32
translation_g.25121.CDS.488,0.0,-9.507932302327697e-33
transcription_TU_g.25121.CDS.488,0.0,-60.03524767934557
translation_g.25121.CDS.492,0.0,2.30839799961437e-32
transcription_TU_g.25121.CDS.492,0.0,1.7079521418088697e-33
translation_g.25121.CDS.504,0.0,7.445021465831974e-34
transcription_TU_g.25121.CDS.504,0.0,1.0333094317942857e-33
translation_g.25121.CDS.505,0.0,1.9671538861697468e-33
transcription_TU_g.25121.CDS.505,0.0,7.980411077587894e-33
translation_g.25121.CDS.507,4.623374068644109e-06,-1.3682119296168166e-33
transcription_TU_g.25121.CDS.507,5.789394339939127e-08,-7.279456240874971e-32
translation_g.25121.CDS.526,0.0,-1.1757494954327493e-33
transcription_TU_g.25121.CDS.526,0.0,-51.82656659816303
translation_g.25121.CDS.527,7.090178984465893e-11,1.0166488625030738e-32
transcription_TU_g.25121.CDS.527,8.878330299988084e-13,3.397758898479847e-32
translation_g.25121.CDS.531,0.0,-3.776126294516458e-33
transcription_TU_g.25121.CDS.531,0.0,-4.1329899724959095e-32
translation_g.25121.CDS.533,0.0,-2.7909923960973993e-33
transcription_TU_g.25121.CDS.533,0.0,-84.29503104590144
translation_g.25121.CDS.541,0.0,2.325876707633844e-33
transcription_TU_g.25121.CDS.541,0.0,1.1335295325130882e-32
translation_g.25121.CDS.550,3.4528254314164275e-07,-1.0474239584878683e-32
transcription_TU_g.25121.CDS.550,4.323631986650501e-09,2.619270244007552e-32
translation_g.25121.CDS.552,0.0,-4.798563015410403e-33
transcription_TU_g.25121.CDS.552,0.0,1.5280703151811226e-32
translation_g.25121.CDS.557,0.0,7.976905042925456e-33
transcription_TU_g.25121.CDS.557,0.0,7.329712599712352e-33
translation_g.25121.CDS.559,0.0,-1.491269603470989e-32
transcription_TU_g.25121.CDS.559,0.0,-86.43210244851524
translation_g.25121.CDS.564,0.0,4.79279585927517e-33
transcription_TU_g.25121.CDS.564,0.0,-38.7384171394784
translation_g.25121.CDS.565,0.0,-1.646251725215332e-32
transcription_TU_g.25121.CDS.565,0.0,-74.93430792084503
translation_g.25121.CDS.566,0.0,-1.5204516689490004e-32
transcription_TU_g.25121.CDS.566,0.0,-76.35189862495702
translation_g.25121.CDS.568,0.0,-3.418805523813767e-33
transcription_TU_g.25121.CDS.568,0.0,-122.32862335292356
translation_g.25121.CDS.571,0.0,-8.969249401741045e-33
transcription_TU_g.25121.CDS.571,0.0,-70.61550246499091
translation_1171373.8.peg.572,0.0,7.224122180201739e-33
transcription_TU_1171373.8.peg.572,0.0,-33.89129030450124
translation_g.25121.CDS.573,0.0,-3.681797014088025e-34
transcription_TU_g.25121.CDS.573,0.0,-19.282107999506298
translation_g.25121.CDS.574,4.331253729472697e-37,9.605288638148083e-34
transcription_TU_g.25121.CDS.574,5.3795215841800546e-39,-8.451329147268761e-33
translation_g.25121.CDS.578,0.0,9.604703763666897e-33
transcription_TU_g.25121.CDS.578,0.0,-119.96426892984181
translation_g.25121.CDS.580,0.0,-1.0008726394911717e-33
transcription_TU_g.25121.CDS.580,0.0,-27.144082430509417
translation_g.25121.CDS.592,6.208966145830992e-12,-5.767433650333097e-33
transcription_TU_g.25121.CDS.592,7.774874567328592e-14,3.753586559134518e-33
translation_g.25121.CDS.603,1.1105229534532856e-06,-3.444460421860154e-33
transcription_TU_g.25121.CDS.603,1.3905981228510961e-08,-1.4061864181329677e-32
translation_g.25121.CDS.607,0.0,-1.2863362273982123e-32
transcription_TU_g.25121.CDS.607,0.0,-56.79067708860861
translation_g.25121.CDS.617,0.0,1.8360564917954605e-33
transcription_TU_g.25121.CDS.617,0.0,-71.81295753807248
translation_g.25121.CDS.622,3.206508028154601e-06,-5.434847970328618e-33
transcription_TU_g.25121.CDS.622,4.015193050259025e-08,1.2922071382150148e-33
translation_1171373.8.peg.626,-5.984453518793782e-40,-3.4426580374450565e-33
transcription_TU_1171373.8.peg.626,7.038837851655083e-42,-1.9611265537559063e-32
translation_g.25121.CDS.631,0.0,-1.862308967243662e-33
transcription_TU_g.25121.CDS.631,0.0,-8.452841150419602e-33
translation_g.25121.CDS.639,1.0841890293681657e-07,1.6657138802932237e-32
transcription_TU_g.25121.CDS.639,1.3576227527462305e-09,8.011211426342422e-32
translation_g.25121.CDS.641,0.0,4.560677792845092e-33
transcription_TU_g.25121.CDS.641,0.0,7.492011554448662e-33
translation_g.25121.CDS.644,0.0,-6.376066941497401e-33
transcription_TU_g.25121.CDS.644,0.0,-57.22025634465429
translation_g.25121.CDS.645,0.0,8.026076411843883e-33
transcription_TU_g.25121.CDS.645,0.0,-72.57409409813735
translation_g.25121.CDS.647,2.153961695048067e-07,-5.281822491987503e-33
transcription_TU_g.25121.CDS.647,2.6971933182585997e-09,-2.6327312083071316e-32
translation_1171373.8.peg.647,0.0,5.113016616456164e-33
transcription_TU_1171373.8.peg.647,0.0,-38.06145197432381
translation_1171373.8.peg.648,3.544480776721228e-06,-2.2200676305573884e-32
transcription_TU_1171373.8.peg.648,4.438402915728363e-08,2.619270244007552e-32
translation_g.25121.CDS.650,0.0,9.786178767978125e-33
transcription_TU_g.25121.CDS.650,0.0,-86.40406126432215
translation_g.25121.CDS.653,2.4660775491145125e-09,3.730447640541592e-33
transcription_TU_g.25121.CDS.653,3.088025150619391e-11,2.234025711649569e-33
translation_g.25121.CDS.654,8.417494515606856e-11,-2.858156774102457e-32
transcription_TU_g.25121.CDS.654,1.0540396338601822e-12,4.454415029817053e-32
translation_1171373.8.peg.656,0.0,1.7269065161110576e-33
transcription_TU_1171373.8.peg.656,0.0,-45.068048794507924
translation_g.25121.CDS.659,0.0,1.8926004070686556e-33
transcription_TU_g.25121.CDS.659,0.0,-37.63027687478989
translation_g.25121.CDS.665,0.0,-7.882173794412779e-33
transcription_TU_g.25121.CDS.665,0.0,-51.904461933972534
translation_g.25121.CDS.666,2.394487908422977e-07,-2.8691549267657155e-34
transcription_TU_g.25121.CDS.666,2.9983805199958955e-09,-1.4153917103093965e-32
translation_g.25121.CDS.675,0.0,-4.190437587099306e-33
transcription_TU_g.25121.CDS.675,0.0,-139.02958567577676
translation_g.25121.CDS.679,1.0460239342730062e-06,5.2221623331186164e-33
transcription_TU_g.25121.CDS.679,1.3098323766601453e-08,-7.867941624705739e-33
translation_g.25121.CDS.680,0.0,-4.2361633547957984e-33
transcription_TU_g.25121.CDS.680,0.0,-4.298229375691893e-32
translation_g.25121.CDS.681,0.0,-9.360944651981343e-33
transcription_TU_g.25121.CDS.681,0.0,-62.32148872828825
translation_1171373.8.peg.683,1.2767030263998616e-07,5.206670424290675e-33
transcription_TU_1171373.8.peg.683,1.5986890018159746e-09,1.4371757231392378e-32
translation_g.25121.CDS.685,0.0,6.61033489943828e-33
transcription_TU_g.25121.CDS.685,0.0,-40.771352262732364
translation_g.25121.CDS.686,0.0,4.7988665568655036e-33
transcription_TU_g.25121.CDS.686,0.0,-34.5895383733936
translation_g.25121.CDS.687,0.0,-7.553915709611865e-33
transcription_TU_g.25121.CDS.687,0.0,-64.82164899907983
translation_g.25121.CDS.690,4.5806790950326537e-10,-1.3489055911255626e-32
transcription_TU_g.25121.CDS.690,5.735931644751562e-12,-1.1616846922065523e-32
translation_g.25121.CDS.691,2.2105364289391308e-07,-5.6804889082120116e-33
