,fluxes,reduced_costs
EX_cobalt2(e),-0.0024191238398604,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-4.871357530217578e-29,0.0
EX_cys_L(e),-0.08195671165285455,0.0
EX_cytd(e),0.0,-3.0277466085681092e-05
EX_dad_2(e),3.017961643951249e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-8.42528640941498e-05,0.0
EX_dgsn(e),-0.04119236270213487,0.0
EX_din(e),-5.78654756447114e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.309718458818559e-06
EX_drib(e),-1.6883320591855287e-35,0.0
EX_duri(e),0.0,-8.801681151930941e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.939399192593664e-06
EX_fe2(e),-1.4255557985939022e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.880193002014124,0.0
EX_fum(e),-1.0,-6.261539487872091e-06
EX_gal(e),-0.14898579,-1.3624858541449708e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),4.009913688198247e-07,0.0
EX_glc_D(e),-0.14898579,-1.1756101066858493e-05
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.07032488629420632,0.0
EX_glu_L(e),-0.17693858372478793,5.925427587327922e-35
EX_gly(e),-0.013603587629628364,0.0
EX_glyasn(e),3.342762622472553e-23,0.0
EX_glyasp(e),3.338831696716429e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-4.024742585254447e-07
EX_glyc3p(e),-1.0,-1.3140096166796244e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.330351454786622e-23,0.0
EX_glyleu(e),0.0,-0.062363744345077285
EX_glymet(e),3.395519564380955e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.999675109685262,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.7785902759029986,0.0
EX_h2s(e),2.7516510257727554e-35,0.0
EX_hdca(e),6.735989103351954e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03038392323873131,0.0
EX_hxan(e),8.233241221452928e-23,0.0
EX_ile_L(e),-0.13944365410532414,1.2807852109133728e-30
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.220206940483038e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.741730559792776e-06,0.0
EX_lac_D(e),0.0,-2.988110837965183e-06
EX_leu_L(e),-0.15,-0.06236024166864193
EX_lys_L(e),-0.13453148544728818,0.0
EX_mal_L(e),0.0,-8.39023350993535e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.0347322536325513e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.615279275880476e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0973241533335403e-23,0.0
EX_mg2(e),-0.003537787903421255,0.0
EX_mn2(e),-8.935202558926606e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975811270530888,0.0
EX_nh4(e),4.756954299836542,0.0
EX_nmn(e),-1.0,-2.3983538261057468e-05
EX_no2(e),-1.0,-4.635433596178579e-06
EX_no3(e),-1.0,-1.2362673375554341e-05
EX_o2(e),0.0,-2.5416628172297946e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.8404701826104654e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0665628682850203,0.0
EX_phpyr(e),0.0,-8.456056159252926e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002586942105638817,0.0
EX_ppa(e),0.0,-1.9620876683942345e-06
EX_ppi(e),0.8789594219080352,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09881195923374478,0.0
EX_ptrc(e),4.8404701826104654e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024193906501925213,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8144709986086159,-3.756272544197798e-34
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.151250515756136e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.815962535370757e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-6.749297735584925e-07
EX_thymd(e),1.3941716510424984e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.309718458818559e-06
EX_tre(e),-0.07449289,-3.182452309000582e-05
EX_trp_L(e),-0.016656811144677635,0.0
EX_tsul(e),0.0,-9.940031159910767e-06
EX_ttdca(e),0.28908967298633154,0.0
EX_tyr_L(e),-0.03870357329718275,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4344705044673427e-06
EX_uri(e),-0.08945370040817652,0.0
EX_val_L(e),-0.16470907378347016,0.0
EX_xan(e),4.9311031823999276e-57,0.0
EX_xtsn(e),0.0,-2.3442330400578126e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0305252455677677e-06,0.0
translation_471874.6.peg.12,0.0,-1.5484255669512527e-34
transcription_TU_471874.6.peg.12,0.0,2.0070204839038985e-34
translation_471874.6.peg.13,0.0,2.028462596915985e-34
transcription_TU_471874.6.peg.13,0.0,-0.021709896079490285
translation_471874.6.peg.14,4.81115764793245e-07,-4.2392386816075465e-34
transcription_TU_471874.6.peg.14,6.683260520258032e-09,7.471448882869218e-34
translation_471874.6.peg.15,2.2193375369967844e-08,-2.8451637943486874e-33
transcription_TU_471874.6.peg.15,3.0829193361625553e-10,2.1402736220303116e-33
translation_471874.6.peg.16,7.854417477429353e-08,1.300229386955748e-33
transcription_TU_471874.6.peg.16,1.0910704258274866e-09,4.4367453006454696e-33
translation_471874.6.peg.18,3.044526810168233e-08,-1.349503066340998e-33
transcription_TU_471874.6.peg.18,4.2292037223117315e-10,4.778438476008804e-33
translation_471874.6.peg.20,0.0,9.02516848616836e-34
transcription_TU_471874.6.peg.20,0.0,-0.12135892339777687
translation_471874.6.peg.21,1.4157412059441773e-09,1.9045687838014804e-33
transcription_TU_471874.6.peg.21,1.9666300713831984e-11,-5.844825173630571e-33
translation_471874.6.peg.22,1.0623171622338343e-07,9.22605933725825e-35
transcription_TU_471874.6.peg.22,1.4756827503669473e-09,2.503271942456828e-34
translation_471874.6.peg.24,0.0,1.1187521426270169e-33
transcription_TU_471874.6.peg.24,0.0,-0.08928269515735911
translation_471874.6.peg.26,0.0,-5.1298272729414137e-36
transcription_TU_471874.6.peg.26,0.0,-0.09126897909972512
translation_471874.6.peg.27,0.0,1.077210134140303e-33
transcription_TU_471874.6.peg.27,0.0,-0.10191254458162825
translation_471874.6.peg.28,0.0,6.786521703468088e-34
transcription_TU_471874.6.peg.28,0.0,-0.08619995472203623
translation_471874.6.peg.29,0.0,9.04490008819508e-34
transcription_TU_471874.6.peg.29,0.0,-0.07158884298982442
translation_471874.6.peg.30,0.0,-5.396925714357134e-34
transcription_TU_471874.6.peg.30,0.0,-0.060150980652554295
translation_471874.6.peg.40,0.0,4.372959947299241e-34
transcription_TU_471874.6.peg.40,0.0,-0.06107235456198449
translation_471874.6.peg.41,0.0,4.0612532033119034e-34
transcription_TU_471874.6.peg.41,0.0,-0.07609971600938473
translation_471874.6.peg.42,0.0,2.6402960506119798e-33
transcription_TU_471874.6.peg.42,0.0,-0.2077759132686034
translation_471874.6.peg.45,0.0,3.1761197709831728e-34
transcription_TU_471874.6.peg.45,0.0,-0.0670714103639818
translation_471874.6.peg.49,0.0,9.839629185654453e-34
transcription_TU_471874.6.peg.49,0.0,-0.17463405067422208
translation_471874.6.peg.58,4.0888908164534584e-30,1.6256383655153203e-34
transcription_TU_471874.6.peg.58,5.679947439883331e-32,3.8265238301492297e-33
translation_471874.6.peg.60,3.7753071295323956e-30,3.0946852989268476e-34
transcription_TU_471874.6.peg.60,5.244343032803233e-32,1.530486799084218e-33
translation_471874.6.peg.65,0.0,-2.4275211117113252e-33
transcription_TU_471874.6.peg.65,0.0,-0.26819484171692953
translation_471874.6.peg.66,0.0,9.472657095229924e-35
transcription_TU_471874.6.peg.66,0.0,-0.07712649373519367
translation_471874.6.peg.68,1.4157412059441773e-09,-1.108076464755795e-34
transcription_TU_471874.6.peg.68,1.9666300713831984e-11,1.3498170877863262e-34
translation_471874.6.peg.79,-4.906312597690708e-29,5.066029652035211e-34
transcription_TU_471874.6.peg.79,-6.815441871514934e-31,6.383253929585998e-34
translation_471874.6.peg.83,5.421788609931431e-11,-4.489477276126493e-34
transcription_TU_471874.6.peg.83,7.531498324838962e-13,-1.9792291884226964e-33
translation_471874.6.peg.84,2.048414537656262e-05,-8.66302355435999e-35
transcription_TU_471874.6.peg.84,2.8454873048119496e-07,1.6731464746273718e-34
translation_471874.6.peg.86,2.048414537656262e-05,1.1798660093286267e-34
transcription_TU_471874.6.peg.86,2.8454873048119496e-07,3.297748833382558e-34
translation_471874.6.peg.87,2.048414537656262e-05,6.430609912191493e-36
transcription_TU_471874.6.peg.87,2.8454873048119496e-07,-8.004429483332098e-34
translation_471874.6.peg.91,0.0,-4.84565880560355e-33
transcription_TU_471874.6.peg.91,0.0,-2.1050685532869493e-33
translation_471874.6.peg.92,8.463038128661457e-07,-5.22064865318515e-34
transcription_TU_471874.6.peg.92,1.1756149506143901e-08,1.52660661308144e-33
translation_471874.6.peg.101,1.760592462664747e-29,-1.3059735487171775e-34
transcription_TU_471874.6.peg.101,2.445668788899197e-31,1.4917855878780578e-33
translation_471874.6.peg.105,5.117581132256992e-06,3.830947745344403e-34
transcription_TU_471874.6.peg.105,7.108918568720898e-08,2.7661746600276673e-33
translation_471874.6.peg.106,0.0,5.2211067277890974e-34
transcription_TU_471874.6.peg.106,0.0,-7.73909471009033e-34
translation_471874.6.peg.110,0.0,4.662944483608167e-34
transcription_TU_471874.6.peg.110,0.0,-0.07554741234447772
translation_471874.6.peg.115,2.048414537656262e-05,3.6402744391863385e-34
transcription_TU_471874.6.peg.115,2.8454873048119496e-07,-9.873205541222746e-34
translation_471874.6.peg.116,2.048414537656262e-05,-5.662270451457233e-35
transcription_TU_471874.6.peg.116,2.8454873048119496e-07,-2.367650832993283e-34
translation_471874.6.peg.119,4.094197579622254e-10,4.53791959524654e-34
transcription_TU_471874.6.peg.119,5.687319154421019e-12,5.237145720010193e-34
translation_471874.6.peg.121,2.7108943049657156e-11,4.187202829281848e-34
transcription_TU_471874.6.peg.121,3.765749162419481e-13,-4.9296724282478135e-34
translation_471874.6.peg.123,0.0,8.385418760020424e-34
transcription_TU_471874.6.peg.123,0.0,-0.06859129651420488
translation_471874.6.peg.124,-8.66067571640197e-30,5.849951440881325e-34
transcription_TU_471874.6.peg.124,0.0,-0.108360682202142
translation_471874.6.peg.127,8.188395159244508e-10,-1.2388102632612194e-33
transcription_TU_471874.6.peg.127,1.1374638308842038e-11,8.956659578713019e-33
translation_471874.6.peg.128,1.5584822716434664e-08,1.4266762066523973e-33
transcription_TU_471874.6.peg.128,2.1649141017178894e-10,-4.760058182128656e-35
translation_471874.6.peg.129,2.7108943049657156e-11,-1.6916868188423754e-34
transcription_TU_471874.6.peg.129,3.765749162419481e-13,3.7240179114970757e-34
translation_471874.6.peg.130,0.0,7.993318275480909e-34
transcription_TU_471874.6.peg.130,0.0,-0.07656298318665067
translation_471874.6.peg.131,2.048414537656262e-05,4.440483043926594e-34
transcription_TU_471874.6.peg.131,2.8454873048119496e-07,3.166429909807791e-34
translation_471874.6.peg.132,2.123611808916266e-09,3.573177211818365e-33
transcription_TU_471874.6.peg.132,2.949945107074798e-11,-1.216693999746281e-33
translation_471874.6.peg.152,3.092047465436057e-08,-6.523007387607556e-35
transcription_TU_471874.6.peg.152,4.2952154688577455e-10,-3.6356334158327626e-33
translation_471874.6.peg.167,0.0,3.856237970613028e-34
transcription_TU_471874.6.peg.167,0.0,-0.07480791337998631
translation_471874.6.peg.172,0.0,8.661579217500299e-34
transcription_TU_471874.6.peg.172,0.0,-0.10147810421763492
translation_471874.6.peg.173,3.710279870686125e-10,6.083761370528193e-34
transcription_TU_471874.6.peg.173,5.15401256691741e-12,4.899012678703619e-33
translation_471874.6.peg.175,0.0,1.1988127680750957e-34
transcription_TU_471874.6.peg.175,0.0,-0.025764686465062553
translation_471874.6.peg.176,0.0,-8.139408552720859e-34
transcription_TU_471874.6.peg.176,0.0,-8.10832699964085e-34
translation_471874.6.peg.188,2.5110437353390414e-07,2.0957412737660713e-35
transcription_TU_471874.6.peg.188,3.48813335356919e-09,1.6621702673281236e-32
translation_471874.6.peg.190,1.782075249016615e-62,1.1487844798271371e-33
transcription_TU_471874.6.peg.190,1.21900945510183e-64,5.310771427676916e-33
translation_471874.6.peg.217,0.0,9.291350615375121e-35
transcription_TU_471874.6.peg.217,0.0,-0.06134215646936094
translation_471874.6.peg.218,0.0,-3.986262909062383e-34
transcription_TU_471874.6.peg.218,0.0,-0.08002728751756417
translation_471874.6.peg.219,0.0,-2.5901116050683657e-33
transcription_TU_471874.6.peg.219,0.0,-0.10209371112163151
translation_471874.6.peg.223,3.736275858432982e-41,3.259163716129782e-34
transcription_TU_471874.6.peg.223,-1.845720623224099e-43,7.369460634033486e-34
translation_471874.6.peg.226,7.723699238223556e-07,-3.91215488337126e-34
transcription_TU_471874.6.peg.226,1.07291213397153e-08,-5.211512813553176e-34
translation_471874.6.peg.229,0.0,-9.397888557398538e-34
transcription_TU_471874.6.peg.229,0.0,-0.13041479194066138
translation_471874.6.peg.234,-3.1195853002389994e-30,1.2936773756866315e-33
transcription_TU_471874.6.peg.234,0.0,-0.20413210210895802
translation_471874.6.peg.239,0.0,-1.2986258381320323e-34
transcription_TU_471874.6.peg.239,0.0,-0.03892990896761729
translation_471874.6.peg.240,0.0,5.211715802595801e-35
transcription_TU_471874.6.peg.240,0.0,2.3173215548639516e-33
translation_471874.6.peg.244,1.0014744500691358e-06,6.592530117276644e-34
transcription_TU_471874.6.peg.244,1.3911651091022723e-08,-5.161053271756455e-34
translation_471874.6.peg.245,0.0,-5.970964681872516e-34
transcription_TU_471874.6.peg.245,0.0,-0.05553512274150234
translation_471874.6.peg.246,4.43894360261475e-08,-1.57310193279554e-33
transcription_TU_471874.6.peg.246,6.166211689977788e-10,2.9139354011036563e-33
translation_471874.6.peg.247,0.0,1.9065411144469847e-34
transcription_TU_471874.6.peg.247,0.0,-0.05943394058712873
translation_471874.6.peg.258,0.0,-1.0828921971295008e-36
transcription_TU_471874.6.peg.258,0.0,-0.05037626380267515
translation_471874.6.peg.259,0.0,4.594737595711519e-34
transcription_TU_471874.6.peg.259,0.0,4.4753385824323e-33
translation_471874.6.peg.303,0.0,-5.701880828565851e-35
transcription_TU_471874.6.peg.303,0.0,-0.04655819439321382
translation_471874.6.peg.308,4.1859422747616346e-07,-2.232439194297151e-34
transcription_TU_471874.6.peg.308,5.814763263269048e-09,-1.388300778757387e-33
translation_471874.6.peg.314,0.0,-2.5205237630911325e-35
transcription_TU_471874.6.peg.314,0.0,-0.011780477720471926
translation_471874.6.peg.315,0.0,1.8641735569883186e-34
transcription_TU_471874.6.peg.315,0.0,-6.0569130763769945e-34
translation_471874.6.peg.317,0.0,-3.127160992358713e-35
transcription_TU_471874.6.peg.317,0.0,-0.05318574359441618
translation_471874.6.peg.318,0.0,1.3699161742658145e-34
transcription_TU_471874.6.peg.318,0.0,2.0624746487100925e-33
translation_471874.6.peg.319,0.0,-1.5091390562251475e-34
transcription_TU_471874.6.peg.319,0.0,-0.045359648484511766
translation_471874.6.peg.369,0.0,-6.3533509393922425e-34
transcription_TU_471874.6.peg.369,0.0,-0.07665451704499698
translation_471874.6.peg.387,0.0,3.4488791495997977e-35
transcription_TU_471874.6.peg.387,0.0,-3.5503177720250294e-34
translation_471874.6.peg.399,2.7108943049657156e-11,5.367584046479627e-34
transcription_TU_471874.6.peg.399,3.765749162419481e-13,1.0669340875572447e-33
translation_471874.6.peg.410,0.0,2.2943083202862287e-34
transcription_TU_471874.6.peg.410,0.0,-0.04560744470575949
translation_471874.6.peg.412,-1.5220058627840981e-41,-1.6515337965950283e-34
transcription_TU_471874.6.peg.412,0.0,-5.409810209184565e-34
translation_471874.6.peg.413,-1.2253569623764731e-35,4.467723392496249e-34
transcription_TU_471874.6.peg.413,-1.7021642372534842e-37,-4.760919869315591e-34
translation_471874.6.peg.416,2.6184268442664014e-07,6.012508251687296e-33
transcription_TU_471874.6.peg.416,3.6373010476989396e-09,3.899192928813616e-35
translation_471874.6.peg.426,3.0117405287633106e-10,-2.1395483224083354e-34
transcription_TU_471874.6.peg.426,4.183659743886133e-12,-5.688049915549858e-33
translation_471874.6.peg.428,0.0,-6.506072669144297e-35
transcription_TU_471874.6.peg.428,0.0,-3.461028371214202e-33
translation_471874.6.peg.429,0.0,-1.2311271889317671e-33
transcription_TU_471874.6.peg.429,0.0,6.123098705182493e-34
translation_471874.6.peg.431,0.0,-3.549920668132771e-34
transcription_TU_471874.6.peg.431,0.0,-0.09318480036218808
translation_471874.6.peg.432,0.00023288803084196773,1.7342040369349583e-34
transcription_TU_471874.6.peg.432,3.2350870540183366e-06,-2.320618504135831e-33
translation_471874.6.peg.433,0.0,-7.950588008202021e-35
transcription_TU_471874.6.peg.433,0.0,-0.03668275199889992
translation_471874.6.peg.434,0.0,-2.2895521177045636e-35
transcription_TU_471874.6.peg.434,0.0,-0.08409305968326762
translation_471874.6.peg.438,0.0,-7.548524059897937e-34
transcription_TU_471874.6.peg.438,0.0,-0.07097340207447585
translation_471874.6.peg.440,3.83004578094184e-07,-9.797732738958702e-34
transcription_TU_471874.6.peg.440,5.3203814199581665e-09,6.137652445199537e-33
translation_471874.6.peg.441,7.792411358217324e-09,5.744867171218145e-34
transcription_TU_471874.6.peg.441,1.0824570508589434e-10,8.115275816484954e-34
translation_471874.6.peg.442,2.264503131081137e-07,-7.43773151729996e-35
transcription_TU_471874.6.peg.442,3.1456596273578915e-09,4.077407504775111e-34
translation_471874.6.peg.443,2.688919520696842e-06,2.970919178903381e-34
transcription_TU_471874.6.peg.443,3.7352236176561614e-08,7.826487183272319e-34
translation_471874.6.peg.444,2.048414537656262e-05,1.672446774918414e-34
transcription_TU_471874.6.peg.444,2.8454873048119496e-07,1.5942728086864599e-34
translation_471874.6.peg.446,3.231573313860849e-09,4.4258054441567553e-35
transcription_TU_471874.6.peg.446,4.489033186457095e-11,-1.4465434839957251e-33
translation_471874.6.peg.448,0.0,-2.3995321877436907e-34
transcription_TU_471874.6.peg.448,0.0,-0.0665402163670179
translation_471874.6.peg.585,-1.694139653204527e-29,-1.7738571770903577e-34
transcription_TU_471874.6.peg.585,0.0,-0.08421614828112368
translation_471874.6.peg.586,-1.694139653204527e-29,4.728943411352665e-34
transcription_TU_471874.6.peg.586,0.0,-0.06372893488138515
translation_471874.6.peg.587,-1.694139653204527e-29,-5.448681051079739e-34
transcription_TU_471874.6.peg.587,0.0,-0.07040443856123053
translation_471874.6.peg.588,-1.694139653204527e-29,7.5377888696297565e-34
transcription_TU_471874.6.peg.588,0.0,-0.08954395369974362
translation_471874.6.peg.590,-1.5464386491098659e-40,7.601306023636727e-34
transcription_TU_471874.6.peg.590,9.06255030960223e-42,-7.928554316796893e-34
translation_471874.6.peg.601,0.0,5.843847024507308e-34
transcription_TU_471874.6.peg.601,0.0,-0.0699445205789946
translation_471874.6.peg.602,0.0,-6.943291664321993e-34
transcription_TU_471874.6.peg.602,0.0,-0.04992853995998122
translation_471874.6.peg.603,0.0,7.2757617450544475e-34
transcription_TU_471874.6.peg.603,0.0,-0.19678201618338959
translation_471874.6.peg.607,0.0,-2.0022816309266475e-35
transcription_TU_471874.6.peg.607,0.0,5.33638306417793e-33
translation_471874.6.peg.608,0.0,1.5338263753962101e-33
transcription_TU_471874.6.peg.608,0.0,5.848391899658466e-34
translation_471874.6.peg.611,0.0,-7.6350976893166765e-34
transcription_TU_471874.6.peg.611,0.0,4.7207769179439456e-33
translation_471874.6.peg.621,0.0,9.768876504010982e-35
transcription_TU_471874.6.peg.621,0.0,-0.028680433497356106
translation_471874.6.peg.682,0.0,3.325241273825006e-34
transcription_TU_471874.6.peg.682,0.0,-0.060638453290556484
translation_471874.6.peg.695,0.0,3.9883658157737596e-33
transcription_TU_471874.6.peg.695,0.0,-0.10875216925348927
translation_471874.6.peg.705,0.0,2.400781066075591e-34
transcription_TU_471874.6.peg.705,0.0,-0.07959600701104996
translation_471874.6.peg.707,0.0,7.143147062816047e-34
transcription_TU_471874.6.peg.707,0.0,1.5492761462106077e-33
translation_471874.6.peg.709,-3.182599148006917e-30,-8.155386190462053e-35
transcription_TU_471874.6.peg.709,-4.4210023437544434e-32,1.5845299114331703e-33
translation_471874.6.peg.710,-3.182599148006917e-30,-1.2474609295744578e-34
transcription_TU_471874.6.peg.710,-4.4210023437544434e-32,4.347812310666724e-33
translation_471874.6.peg.711,-3.182599148006917e-30,-4.6567938539970013e-35
transcription_TU_471874.6.peg.711,-4.4210023437544434e-32,2.5589299023712743e-35
translation_471874.6.peg.725,0.0,-1.6776750720850969e-34
transcription_TU_471874.6.peg.725,0.0,-0.05254211368605468
translation_471874.6.peg.726,0.0,8.836684183016706e-34
transcription_TU_471874.6.peg.726,0.0,-0.08276773419429609
translation_471874.6.peg.728,1.9881574081326758e-07,1.4109662389375995e-32
transcription_TU_471874.6.peg.728,2.7617831063053547e-09,-2.3888950937032657e-33
translation_471874.6.peg.730,0.0,-4.8664066748148556e-34
transcription_TU_471874.6.peg.730,0.0,-0.05837573292767512
translation_471874.6.peg.731,0.0,-4.1127996274968585e-34
transcription_TU_471874.6.peg.731,0.0,-0.0553634728444845
translation_471874.6.peg.732,0.0,-7.896089542268276e-34
transcription_TU_471874.6.peg.732,0.0,-0.06018067979141597
translation_471874.6.peg.733,0.0,8.600186978395595e-34
transcription_TU_471874.6.peg.733,0.0,-0.07145599898278515
translation_471874.6.peg.745,0.0,1.5275051151441992e-34
transcription_TU_471874.6.peg.745,0.0,-0.09601787687950566
translation_471874.6.peg.747,9.498223988351469e-07,3.161754611303275e-34
transcription_TU_471874.6.peg.747,1.3194143704934862e-08,7.391136128994314e-35
translation_471874.6.peg.748,0.0,-4.3423560306020264e-33
transcription_TU_471874.6.peg.748,0.0,-0.20166055712107392
translation_471874.6.peg.756,1.4732741439282999e-06,1.859848436153278e-33
transcription_TU_471874.6.peg.756,2.0465500493138693e-08,-1.6450704796189817e-33
translation_471874.6.peg.757,2.1103294201708596e-06,1.6786878387126443e-34
transcription_TU_471874.6.peg.757,2.931494316056748e-08,-1.166627134006706e-33
translation_471874.6.peg.758,5.056510524824522e-07,-4.437306484045884e-33
transcription_TU_471874.6.peg.758,7.024084354282506e-09,2.797974723471896e-33
translation_471874.6.peg.775,9.306903419941621e-08,7.170030602701799e-33
transcription_TU_471874.6.peg.775,1.2928377065149872e-09,-2.2671080696107977e-33
translation_471874.6.peg.779,0.0,1.550321296479647e-33
transcription_TU_471874.6.peg.779,0.0,-0.047773996816991834
translation_471874.6.peg.780,0.0,2.1565114320275038e-33
transcription_TU_471874.6.peg.780,0.0,-1.031960104013855e-33
translation_471874.6.peg.781,0.0,1.5670237155700663e-33
transcription_TU_471874.6.peg.781,0.0,-3.179762547528842e-33
translation_471874.6.peg.786,1.4821992566085487e-06,1.780257292664032e-34
transcription_TU_471874.6.peg.786,2.058948074400492e-08,-1.061863759072218e-33
translation_471874.6.peg.787,-6.132884782525222e-29,2.9950176894073224e-34
transcription_TU_471874.6.peg.787,-8.519294053886678e-31,-6.207144917794362e-35
translation_471874.6.peg.788,-6.132884782525257e-29,-1.9944273049256984e-34
transcription_TU_471874.6.peg.788,-8.519294053886657e-31,-4.219082154011482e-34
translation_471874.6.peg.789,-6.132884782525231e-29,-9.69896842948619e-34
transcription_TU_471874.6.peg.789,-8.519294053886634e-31,-5.503680278025924e-33
translation_471874.6.peg.790,-6.132884782525219e-29,1.0925873533019633e-33
transcription_TU_471874.6.peg.790,-8.519294053886652e-31,-1.823733964197435e-33
translation_471874.6.peg.791,6.640296946315643e-29,2.0245560040712695e-33
transcription_TU_471874.6.peg.791,9.224148878840594e-31,-5.6914261227540086e-33
translation_471874.6.peg.792,-6.401807222181523e-29,-9.511862599578025e-34
transcription_TU_471874.6.peg.792,-8.892858766474808e-31,-9.569165480887306e-34
