,fluxes,reduced_costs
EX_ca2(e),-2.0388114999006143e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08546444665056065
EX_cgly(e),-0.002923322101735991,0.0
EX_cholate(e),0.0,-0.003719524317204074
EX_cl(e),0.0,0.0
EX_co2(e),0.8006898280193147,-7.480245663516724e-35
EX_cobalt2(e),-0.00292335238326415,0.0
EX_csn(e),-5.748685532172742e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022068707258486905,0.0
EX_cytd(e),0.0,-0.017358950748435843
EX_dad_2(e),-1.0,-0.04088380107958625
EX_dcyt(e),-0.01945288008128002,0.0
EX_dgchol(e),0.0,-0.006172227399004522
EX_dgsn(e),-1.0,-0.03592252149011364
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.802368322669521,0.0
EX_fe2(e),-1.785002484576793e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008769966305207974,0.0
EX_for(e),12.136192265595085,0.0
EX_fru(e),-0.14898579,-0.04459453729152383
EX_gal(e),-0.14898579,-0.02846459773591336
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0408694591996178
EX_gchola(e),0.0,-0.006172227399004522
EX_glc_D(e),-0.14898579,-0.0445940025108996
EX_gln_L(e),-0.18,-0.004939698156435834
EX_glu_L(e),-0.18,-0.008662979570508494
EX_gly(e),-0.45,-0.006172227399004522
EX_glyasn(e),0.0,-0.01608357163541752
EX_glyasp(e),0.0,-0.019809094143149557
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.016095062275441063
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011981951805550464
EX_glyglu(e),0.0,-0.004921476594627707
EX_glyleu(e),0.0,-0.02974041849852069
EX_glymet(e),5.125951895674708e-23,0.0
EX_glyphe(e),5.029132363671526e-23,0.0
EX_glypro(e),5.0375278375437805e-23,0.0
EX_glytyr(e),0.0,-0.006165871771738759
EX_gua(e),0.9508790039623151,0.0
EX_h(e),18.97020174917992,0.0
EX_h2(e),1.9239394494697552e-23,0.0
EX_h2o(e),-10.0,-0.003717950853534842
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0049533683532945166
EX_hista(e),0.10022431516221181,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.3741448248619297,0.0
EX_ins(e),0.0,-0.04957534468092031
EX_isetac(e),0.0,0.0
EX_k(e),-3.610154435632169e-06,0.0
EX_lac_D(e),0.0,-0.006189484748385497
EX_lac_L(e),0.0,-0.006189213358911611
EX_lcts(e),-0.07449289,-0.08546363033898605
EX_leu_L(e),-0.15,-0.022323212373175826
EX_lys_L(e),-0.0792829873057579,0.0
EX_malt(e),-0.07449289,-0.08546188598951247
EX_man(e),-0.14898579,-0.044594858186919634
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.059003021295359295,0.0
EX_metala(e),5.125951895674708e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003307487457511548,0.0
EX_mn2(e),-7.8711573482397e-06,0.0
EX_mnl(e),-0.14898579,-0.038395855438850685
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0031934138387126687,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029235143625857547,0.0
EX_nh4(e),3.4270992570878756,0.0
EX_o2(e),0.0,-0.07440102402139608
EX_ocdca(e),-2.6756186186159365e-23,0.0
EX_orn(e),0.09522724434664163,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8677821962119923,0.0
EX_pheme(e),-0.002923322101735991,0.0
EX_pi(e),0.5728068938382025,0.0
EX_pnto_R(e),-0.002924574499350351,0.0
EX_ppa(e),0.48851564940447284,0.0
EX_ppi(e),0.0,-0.012393852188814369
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002923323381846279,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005846676293236142,0.0
EX_salcn(e),0.0,-0.04087362573138946
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012381810115652387
EX_sheme(e),-0.002923322101735991,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002923322101735991,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.32543781945256944,0.0
EX_sucr(e),-0.07449289,-0.0854624214469962
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002923322101735991,0.0
EX_thr_L(e),-0.225,-0.012365600436897528
EX_thymd(e),-6.191529519804661e-23,0.0
EX_tre(e),-0.07449289,-0.0854609909182185
EX_trp_L(e),-0.08181818,-0.004953134810690654
EX_trypta(e),0.06653690434192279,0.0
EX_tym(e),0.0,-0.004950859466986567
EX_tyr_L(e),-1.0,-0.009907374747619546
EX_ura(e),0.0,0.0
EX_uri(e),-0.0703707108781198,0.0
EX_val_L(e),-0.15452620939829145,0.0
EX_xan(e),4.752017260748735e-23,0.0
EX_zn2(e),-1.9192787807837385e-06,0.0
translation_g.27481.CDS.8,0.0,9.534268325636353e-33
transcription_TU_g.27481.CDS.8,0.0,3.579975197981904e-32
translation_g.27481.CDS.11,5.408168203453387e-10,-1.0738229837868618e-32
transcription_TU_g.27481.CDS.11,6.878570436532555e-12,3.1658747502361736e-33
translation_g.27481.CDS.14,0.0,1.4387607134026466e-32
transcription_TU_g.27481.CDS.14,0.0,-3.1417806121306214e-32
translation_g.27481.CDS.15,0.0,2.4146219319264712e-32
transcription_TU_g.27481.CDS.15,0.0,-1.6057523843544377e-32
translation_g.27481.CDS.20,0.0,-6.387497058978573e-33
transcription_TU_g.27481.CDS.20,0.0,-2.0086223358722734e-32
translation_g.27481.CDS.24,0.0,-4.02884554429714e-33
transcription_TU_g.27481.CDS.24,0.0,-1.833664193204123e-32
translation_g.27481.CDS.25,0.0,-7.832229828803141e-33
transcription_TU_g.27481.CDS.25,0.0,2.1533569249560384e-32
translation_g.27481.CDS.26,0.0,5.312908377518962e-35
transcription_TU_g.27481.CDS.26,0.0,-79.99328596403618
translation_g.27481.CDS.28,2.578537881113706e-06,2.4569213235231708e-32
transcription_TU_g.27481.CDS.28,3.279604807258452e-08,-7.051962417502265e-32
translation_g.27481.CDS.29,5.120441151046307e-09,3.0615240969778827e-32
transcription_TU_g.27481.CDS.29,6.51261458567455e-11,1.4942929190503404e-32
translation_g.27481.CDS.31,2.5267914121915832e-08,-5.401529084750673e-32
transcription_TU_g.27481.CDS.31,3.213789226468014e-10,4.336852796785826e-32
translation_742742.3.peg.33,1.774257185432794e-05,8.721574334809317e-33
transcription_TU_742742.3.peg.33,2.2566518945787194e-07,-1.5160405680717103e-32
translation_g.27481.CDS.34,0.0,7.140908385142349e-32
transcription_TU_g.27481.CDS.34,0.0,9.832028162356214e-32
translation_742742.3.peg.34,1.6011133520422708e-05,6.772804445943347e-33
transcription_TU_742742.3.peg.34,2.0364327725352394e-07,4.96434410790457e-32
translation_742742.3.peg.35,6.597697333680947e-06,1.569805763072003e-32
transcription_TU_742742.3.peg.35,8.391515226850427e-08,7.204141304501397e-33
translation_742742.3.peg.36,1.2990470681441769e-05,8.913624552721347e-33
transcription_TU_742742.3.peg.36,1.6522390618130192e-07,5.178884167213444e-32
translation_g.27481.CDS.44,0.0,5.246208618916833e-34
transcription_TU_g.27481.CDS.44,0.0,1.5689160610159466e-32
translation_g.27481.CDS.46,0.0,-4.250271611568754e-33
transcription_TU_g.27481.CDS.46,0.0,-29.839137445241384
translation_g.27481.CDS.48,1.6858862499595192e-05,-1.1550166920144167e-33
transcription_TU_g.27481.CDS.48,2.1442541877531363e-07,-2.2789780162460815e-32
translation_g.27481.CDS.49,0.0,-1.8422030867763025e-33
transcription_TU_g.27481.CDS.49,0.0,-23.794924729661137
translation_742742.3.peg.52,0.0,-1.4259079492085715e-33
transcription_TU_742742.3.peg.52,0.0,-30.6405211531232
translation_742742.3.peg.54,0.0,-8.365783055995451e-33
transcription_TU_742742.3.peg.54,0.0,-26.519881872113125
translation_g.27481.CDS.56,1.929226692690553e-05,2.785496742004029e-32
transcription_TU_g.27481.CDS.56,2.453755355692699e-07,4.8545118235796504e-32
translation_g.27481.CDS.57,0.0,1.509879527019466e-32
transcription_TU_g.27481.CDS.57,0.0,-59.404540328552315
translation_g.27481.CDS.60,0.0,-3.0788654598790237e-33
transcription_TU_g.27481.CDS.60,0.0,1.0861124746293053e-32
translation_g.27481.CDS.61,0.0,2.1557462837856656e-33
transcription_TU_g.27481.CDS.61,0.0,-63.957123539917575
translation_g.27481.CDS.63,0.0,6.8070428527201e-33
transcription_TU_g.27481.CDS.63,0.0,-70.20046027836233
translation_g.27481.CDS.66,0.0,1.967953551163018e-34
transcription_TU_g.27481.CDS.66,0.0,-65.87404544042329
translation_g.27481.CDS.71,0.0,-7.330291851790511e-33
transcription_TU_g.27481.CDS.71,0.0,1.0012776895369408e-32
translation_g.27481.CDS.72,8.424295550044794e-14,1.417754709924602e-32
transcription_TU_g.27481.CDS.72,1.0714738916986482e-15,4.421072761980226e-33
translation_g.27481.CDS.75,1.676157052525462e-10,4.6026789774694215e-32
transcription_TU_g.27481.CDS.75,2.1318797631192354e-12,-1.2749352920986073e-32
translation_g.27481.CDS.78,0.0,3.1023911956893383e-34
transcription_TU_g.27481.CDS.78,0.0,-25.334183732783604
translation_742742.3.peg.85,0.0,1.6326994204591493e-33
transcription_TU_742742.3.peg.85,0.0,-1.8759467401411287e-33
translation_742742.3.peg.86,9.37063317227479e-08,2.713665478188966e-33
transcription_TU_742742.3.peg.86,1.1918371967284947e-09,-2.623256137140885e-32
translation_742742.3.peg.87,0.0,-1.9623933596304012e-32
transcription_TU_742742.3.peg.87,0.0,-64.4936633675266
translation_742742.3.peg.88,0.0,1.8333762629785787e-32
transcription_TU_742742.3.peg.88,0.0,-61.92985433947088
translation_g.27481.CDS.93,0.0,-4.240950604654781e-33
transcription_TU_g.27481.CDS.93,0.0,-57.493382128810595
translation_g.27481.CDS.101,0.0,-1.1842341865723627e-32
transcription_TU_g.27481.CDS.101,0.0,-117.31129722296495
translation_g.27481.CDS.103,0.0,3.099851460204429e-33
transcription_TU_g.27481.CDS.103,0.0,4.149553067707759e-33
translation_g.27481.CDS.109,-7.5510274632339185e-28,-7.659159624751618e-33
transcription_TU_g.27481.CDS.109,-9.604041945454275e-30,-2.069063901181641e-32
translation_g.27481.CDS.111,0.0,2.584232319062796e-32
transcription_TU_g.27481.CDS.111,0.0,2.928601024449799e-32
translation_g.27481.CDS.113,2.2945761379778475e-07,1.8629574080649634e-31
transcription_TU_g.27481.CDS.113,2.918437998468496e-09,6.899369235021796e-32
translation_g.27481.CDS.114,2.0423216544461425e-07,1.098624747806068e-31
transcription_TU_g.27481.CDS.114,2.5975991917546086e-09,-7.029470555414649e-32
translation_g.27481.CDS.116,1.9511477764948967e-06,-1.6780745598788883e-33
transcription_TU_g.27481.CDS.116,2.4816364631806334e-08,-1.7556948075354517e-32
translation_g.27481.CDS.123,3.035568110660448e-11,3.7022629178583156e-32
transcription_TU_g.27481.CDS.123,3.860894905364958e-13,-2.0371360843238972e-32
translation_g.27481.CDS.124,2.545517973562106e-08,-8.362747493404235e-33
transcription_TU_g.27481.CDS.124,3.2376072673601103e-10,1.2299789273552688e-32
translation_742742.3.peg.124,8.059297443929784e-07,7.802107542773214e-33
transcription_TU_742742.3.peg.124,1.0250503137391112e-08,-1.3956045742114392e-32
translation_742742.3.peg.125,2.703710307559864e-06,-5.0282576936542055e-33
transcription_TU_742742.3.peg.125,3.4388097949050626e-08,4.295659782992564e-33
translation_742742.3.peg.126,0.0,1.085242601888795e-32
transcription_TU_742742.3.peg.126,0.0,2.410372625967405e-32
translation_742742.3.peg.127,0.0,-7.308910437797248e-33
transcription_TU_742742.3.peg.127,0.0,6.426519648204194e-32
translation_742742.3.peg.128,0.0,-6.766522209526995e-33
transcription_TU_742742.3.peg.128,0.0,5.3334272144471456e-33
translation_742742.3.peg.140,7.970175878485607e-07,1.0817419437920181e-32
transcription_TU_742742.3.peg.140,1.0137150715228951e-08,-8.507877232960471e-33
translation_g.27481.CDS.141,5.813314523097269e-29,-3.178798472579611e-34
transcription_TU_g.27481.CDS.141,0.0,-54.08327993701425
translation_g.27481.CDS.143,1.9293615905136065e-05,2.347592575779398e-33
transcription_TU_g.27481.CDS.143,2.453926930270764e-07,-8.151476906131813e-33
translation_742742.3.peg.143,0.0,-7.460200116255072e-33
transcription_TU_742742.3.peg.143,0.0,-4.51412495766971e-33
translation_g.27481.CDS.145,1.348978230534614e-09,-8.95846951842176e-33
transcription_TU_g.27481.CDS.145,1.715745780642743e-11,-3.2183957384099687e-32
translation_g.27481.CDS.149,0.0,1.2008173553909563e-32
transcription_TU_g.27481.CDS.149,0.0,2.284981663301591e-32
translation_g.27481.CDS.151,0.0,6.0493010345770654e-33
transcription_TU_g.27481.CDS.151,0.0,1.6973645367048918e-32
translation_g.27481.CDS.152,1.1190890984108913e-06,-1.9578258279232292e-32
transcription_TU_g.27481.CDS.152,1.4233531389167294e-08,-6.718774962968175e-32
translation_g.27481.CDS.154,9.344544112858624e-08,-9.043444596212847e-33
transcription_TU_g.27481.CDS.154,1.1885189672270084e-09,-8.507877232960471e-33
translation_742742.3.peg.157,0.0,-8.318305934112204e-33
transcription_TU_742742.3.peg.157,0.0,-4.973476910404453e-32
translation_g.27481.CDS.161,-3.934933234703838e-61,1.0152200213630182e-32
transcription_TU_g.27481.CDS.161,-1.0297780570907e-64,-4.8304400085137375e-33
translation_g.27481.CDS.162,0.0,7.31135917602166e-33
transcription_TU_g.27481.CDS.162,0.0,-72.62979788549242
translation_742742.3.peg.162,0.0,-1.406392826920193e-32
transcription_TU_742742.3.peg.162,0.0,-65.94851196637545
translation_g.27481.CDS.165,0.0,-8.873046041567927e-33
transcription_TU_g.27481.CDS.165,0.0,1.645709824087703e-32
translation_g.27481.CDS.167,0.0,-1.2489790589360857e-32
transcription_TU_g.27481.CDS.167,0.0,-57.1802998566673
translation_g.27481.CDS.168,0.0,-6.93305085285137e-33
transcription_TU_g.27481.CDS.168,0.0,-39.16171497956084
translation_g.27481.CDS.170,0.0,1.710139447150961e-33
transcription_TU_g.27481.CDS.170,0.0,-17.687871035849348
translation_g.27481.CDS.173,0.0,-4.080068214253871e-33
transcription_TU_g.27481.CDS.173,0.0,-1.0075925525853595e-33
translation_g.27481.CDS.175,0.0,-4.119088030440083e-33
transcription_TU_g.27481.CDS.175,0.0,-44.87060464653295
translation_742742.3.peg.188,6.255879732311055e-09,2.4829085972270312e-33
transcription_TU_742742.3.peg.188,7.956762393910055e-11,2.0846444243792178e-32
translation_g.27481.CDS.189,2.4561302150315104e-05,-1.3936428092949461e-33
transcription_TU_g.27481.CDS.189,3.1239162780850643e-07,-2.0529099589636932e-32
translation_g.27481.CDS.198,5.127551947502902e-08,-1.6731908491918345e-32
transcription_TU_g.27481.CDS.198,6.521658704209047e-10,-1.4555948452292397e-32
translation_g.27481.CDS.200,0.0,4.325664871505634e-33
transcription_TU_g.27481.CDS.200,0.0,-9.079511502101985e-34
translation_g.27481.CDS.204,0.0,3.0394274132229854e-33
transcription_TU_g.27481.CDS.204,0.0,-52.15788171160319
translation_g.27481.CDS.206,2.664817335564033e-42,-8.633477333508189e-33
transcription_TU_g.27481.CDS.206,-4.630954975567222e-43,1.3066861551933852e-32
translation_g.27481.CDS.211,0.0,3.2811434253307176e-33
transcription_TU_g.27481.CDS.211,0.0,-52.18825899605709
translation_742742.3.peg.211,1.6783908073510077e-07,7.289742570819666e-33
transcription_TU_742742.3.peg.211,2.134720843375513e-09,-2.0508668746802758e-32
translation_g.27481.CDS.214,1.5798944163729982e-07,3.74762582110463e-33
transcription_TU_g.27481.CDS.214,2.0094447170424116e-09,1.9664994406686974e-32
translation_g.27481.CDS.217,0.0,-1.0588316306608344e-32
transcription_TU_g.27481.CDS.217,0.0,-79.39108514637888
translation_g.27481.CDS.218,0.0,-3.9944142986219636e-33
transcription_TU_g.27481.CDS.218,0.0,-80.6942110083161
translation_g.27481.CDS.220,0.0,-5.25379339923994e-33
transcription_TU_g.27481.CDS.220,0.0,-68.40515467388538
translation_g.27481.CDS.222,0.0,-3.120691880759535e-33
transcription_TU_g.27481.CDS.222,0.0,-7.732724896955254e-33
translation_g.27481.CDS.225,-4.27619215719617e-28,-2.553606374438454e-32
transcription_TU_g.27481.CDS.225,-5.438826576185181e-30,-5.5329170841488555e-34
translation_g.27481.CDS.228,1.5422359981162702e-14,8.280212147312002e-34
transcription_TU_g.27481.CDS.228,1.9615475228793496e-16,1.5064420962239308e-33
translation_g.27481.CDS.231,6.133353157841757e-07,4.5514470314971326e-33
transcription_TU_g.27481.CDS.231,7.800922626889506e-09,-1.912997326966061e-32
translation_g.27481.CDS.232,1.600555011336599e-08,6.545798283253696e-32
transcription_TU_g.27481.CDS.232,2.0357226271168524e-10,-2.745297355409222e-33
translation_g.27481.CDS.234,0.0,2.39592408874882e-32
transcription_TU_g.27481.CDS.234,7.657369976241333e-45,-1.5247656966181693e-32
translation_742742.3.peg.237,7.996132110937295e-09,-2.32284133686549e-32
transcription_TU_742742.3.peg.237,1.0170164069560634e-10,9.390433847667275e-34
translation_742742.3.peg.243,0.0,1.3198236365905728e-32
transcription_TU_742742.3.peg.243,0.0,-9.386494056791021e-33
translation_742742.3.peg.244,0.0,3.0586560731037343e-32
transcription_TU_742742.3.peg.244,0.0,2.610778062378455e-33
translation_742742.3.peg.245,0.0,7.8982465784258e-34
transcription_TU_742742.3.peg.245,0.0,-1.0260345836924893e-32
translation_742742.3.peg.246,0.0,-4.84763620459301e-33
transcription_TU_742742.3.peg.246,0.0,-2.2149089444083056e-32
translation_742742.3.peg.247,0.0,-3.150589672968294e-33
transcription_TU_742742.3.peg.247,0.0,-1.935898962569407e-32
translation_g.27481.CDS.249,0.0,7.846762497152072e-33
transcription_TU_g.27481.CDS.249,0.0,-62.86796681670187
translation_g.27481.CDS.257,-1.3858419212970515e-28,2.7317553580829952e-33
transcription_TU_g.27481.CDS.257,-1.762632172470953e-30,5.642912651856976e-33
translation_g.27481.CDS.258,0.0,-1.1001614570012953e-32
transcription_TU_g.27481.CDS.258,0.0,-63.47114616422123
translation_g.27481.CDS.267,0.0,1.7923493828664478e-32
transcription_TU_g.27481.CDS.267,0.0,-6.21596609608601e-32
translation_g.27481.CDS.270,0.0,1.81116843701447e-32
transcription_TU_g.27481.CDS.270,0.0,-70.4898276879526
translation_g.27481.CDS.272,0.0,2.4649804069376614e-33
transcription_TU_g.27481.CDS.272,0.0,-1.227196383823504e-32
translation_g.27481.CDS.275,0.0,2.3893607771815322e-32
transcription_TU_g.27481.CDS.275,0.0,-8.188979963587276e-33
translation_g.27481.CDS.279,0.0,-2.13801601887965e-33
transcription_TU_g.27481.CDS.279,0.0,5.901034554600691e-33
translation_g.27481.CDS.283,2.472332253583428e-07,-3.062645186041328e-32
transcription_TU_g.27481.CDS.283,3.144523415141863e-09,7.619502471378579e-32
translation_g.27481.CDS.284,2.7711195724609074e-06,2.237639851993441e-32
transcription_TU_g.27481.CDS.284,3.524546657970938e-08,-5.8866446068413395e-33
translation_g.27481.CDS.285,0.0,1.755044161849166e-32
transcription_TU_g.27481.CDS.285,0.0,-48.22693408697118
translation_g.27481.CDS.288,0.0,1.2999895485562658e-33
transcription_TU_g.27481.CDS.288,0.0,-7.074165515177812e-34
translation_g.27481.CDS.292,0.0,-2.923408195772406e-33
transcription_TU_g.27481.CDS.292,0.0,-46.185222850967364
translation_g.27481.CDS.294,0.0,-8.672593676208399e-33
transcription_TU_g.27481.CDS.294,0.0,-69.68491224047978
translation_g.27481.CDS.300,0.0,2.4381206078587124e-32
transcription_TU_g.27481.CDS.300,0.0,-1.9045882160234497e-32
translation_g.27481.CDS.301,6.071136221320896e-11,3.5090068825881195e-32
transcription_TU_g.27481.CDS.301,7.721789810729916e-13,1.6594574173462244e-32
translation_g.27481.CDS.302,0.0,-7.619883344289739e-33
transcription_TU_g.27481.CDS.302,0.0,-1.3956045742114392e-32
translation_g.27481.CDS.304,4.801587983791509e-08,1.0848313402322441e-32
transcription_TU_g.27481.CDS.304,6.107069882299176e-10,1.5225793839326498e-32
translation_g.27481.CDS.305,1.9293615905136065e-05,3.429799213244804e-34
transcription_TU_g.27481.CDS.305,2.453926930270764e-07,3.0461086121634733e-33
translation_g.27481.CDS.306,0.0,-6.966527458657875e-33
transcription_TU_g.27481.CDS.306,0.0,4.302478256193573e-32
translation_g.27481.CDS.309,0.0,1.2219746218209907e-32
transcription_TU_g.27481.CDS.309,0.0,-30.6405211531232
translation_g.27481.CDS.311,6.74489115267307e-10,4.3622573655724826e-32
transcription_TU_g.27481.CDS.311,8.578728903213715e-12,-1.7745152332513527e-33
translation_g.27481.CDS.313,0.0,-3.8492435592657163e-32
transcription_TU_g.27481.CDS.313,0.0,-4.791963570972107e-32
translation_g.27481.CDS.315,0.0,1.1080257527150786e-33
transcription_TU_g.27481.CDS.315,0.0,-40.988830574768684
translation_g.27481.CDS.318,0.0,-2.6739948572027342e-33
transcription_TU_g.27481.CDS.318,0.0,2.3376739499630508e-32
translation_g.27481.CDS.325,2.2036466079664722e-08,-1.457634227895469e-32
transcription_TU_g.27481.CDS.325,2.802786052483411e-10,-1.2707467177377273e-32
translation_g.27481.CDS.326,2.684057295786947e-09,-1.3747816409655935e-32
transcription_TU_g.27481.CDS.326,3.413813415228171e-11,-4.973476910404453e-32
translation_g.27481.CDS.329,5.8499539606190606e-08,-4.0501141788037665e-34
transcription_TU_g.27481.CDS.329,7.440471312060148e-10,1.6254468780694305e-32
translation_g.27481.CDS.335,0.0,2.4300590324227207e-32
transcription_TU_g.27481.CDS.335,0.0,3.905697405771205e-32
translation_g.27481.CDS.337,0.0,-6.51964455461705e-33
transcription_TU_g.27481.CDS.337,0.0,-24.460735952138364
translation_g.27481.CDS.342,0.0,1.234897008727382e-32
transcription_TU_g.27481.CDS.342,0.0,-41.98424743504922
translation_g.27481.CDS.344,4.406446190944818e-08,8.821227150377167e-33
transcription_TU_g.27481.CDS.344,5.60449478621061e-10,-1.6202312342756258e-32
translation_g.27481.CDS.352,0.0,7.839648163811241e-33
transcription_TU_g.27481.CDS.352,0.0,-85.51339032735007
translation_g.27481.CDS.353,0.0,1.8748789871248985e-33
transcription_TU_g.27481.CDS.353,0.0,-1.1169416337295569e-32
translation_g.27481.CDS.357,6.744891152673079e-10,-1.0458622115518463e-32
transcription_TU_g.27481.CDS.357,8.578728903213725e-12,-1.983129152800789e-32
translation_g.27481.CDS.362,0.0,1.0777394747464459e-32
transcription_TU_g.27481.CDS.362,0.0,-65.94851196637545
translation_g.27481.CDS.364,1.6927862828614988e-07,-2.87106573653426e-32
transcription_TU_g.27481.CDS.364,2.1530302391896192e-09,-2.3743327224590082e-32
translation_g.27481.CDS.366,6.133353157841757e-07,-3.4506436255401156e-33
transcription_TU_g.27481.CDS.366,7.800922626889506e-09,3.8343085917762287e-34
translation_g.27481.CDS.367,0.0,1.0686226852495236e-32
transcription_TU_g.27481.CDS.367,0.0,-45.17191136489617
translation_g.27481.CDS.369,1.465354709358599e-09,1.4162023212142625e-32
transcription_TU_g.27481.CDS.369,1.8637633305102302e-11,-1.825460807819665e-32
translation_g.27481.CDS.370,0.0,1.581061860024513e-32
transcription_TU_g.27481.CDS.370,0.0,-2.278964598155008e-32
translation_g.27481.CDS.371,3.035568110660448e-11,-3.409415888313632e-32
transcription_TU_g.27481.CDS.371,3.860894905364958e-13,6.989300993703765e-32
translation_g.27481.CDS.372,0.0,-2.215461513609561e-32
transcription_TU_g.27481.CDS.372,0.0,-80.4405257881532
translation_g.27481.CDS.373,7.375083262700559e-08,-1.5121870899476693e-32
transcription_TU_g.27481.CDS.373,9.380261077195128e-10,-1.918864694961024e-32
translation_g.27481.CDS.374,0.0,1.0545792036103794e-32
transcription_TU_g.27481.CDS.374,0.0,1.9608423850042795e-32
translation_g.27481.CDS.375,6.071136221320903e-11,-6.244830336994998e-33
transcription_TU_g.27481.CDS.375,7.721789810729926e-13,6.546955907995734e-33
translation_g.27481.CDS.381,-6.974675234489774e-29,2.041831138721931e-33
transcription_TU_g.27481.CDS.381,-8.870987932982959e-31,1.1985591613741543e-32
translation_g.27481.CDS.385,0.0,-3.790296780536783e-32
transcription_TU_g.27481.CDS.385,0.0,3.5335442505987925e-32
translation_g.27481.CDS.390,8.9299034308235e-07,-2.134413538241778e-34
transcription_TU_g.27481.CDS.390,1.1357814222776989e-08,3.2275267937879935e-32
translation_g.27481.CDS.392,1.1573167271085289e-07,1.1319317132509017e-32
transcription_TU_g.27481.CDS.392,1.4719743035562473e-09,-3.7789924735797684e-32
translation_g.27481.CDS.400,0.0,-5.854950281292415e-34
transcription_TU_g.27481.CDS.400,0.0,-4.207495101409532e-33
translation_g.27481.CDS.402,0.0,1.0324466048488708e-32
transcription_TU_g.27481.CDS.402,0.0,-6.017810167036655e-33
translation_g.27481.CDS.404,0.0,1.0378397538370285e-31
transcription_TU_g.27481.CDS.404,0.0,-6.129042670727001e-32
translation_g.27481.CDS.408,0.0,-5.192912595524551e-35
transcription_TU_g.27481.CDS.408,0.0,-4.801230607258734e-33
translation_g.27481.CDS.409,0.0,-3.244704793580727e-33
transcription_TU_g.27481.CDS.409,0.0,4.515113064193717e-33
