,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005143612662407921
EX_glytyr(e),0.0,0.0
EX_h(e),13.507375083119651,0.0
EX_h2o(e),-3.673531051219426,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030496962856050514,0.0
EX_hxan(e),2.349738905676511e-23,0.0
EX_ile_L(e),-0.15,-0.015432953058317742
EX_ins(e),0.0,-0.01112130369307475
EX_k(e),-2.753279551655383e-07,0.0
EX_leu_L(e),-0.15,-0.020438061074954893
EX_lys_L(e),-0.15,-0.00256545929525785
EX_malt(e),-0.07449289,-0.15427566387117284
EX_malthx(e),0.0,-0.13369077115463618
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07714010213166181
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.057946337697443624,0.0
EX_mg2(e),-0.003218396368385892,0.0
EX_mn2(e),-1.612946404856044e-05,0.0
EX_mnl(e),-0.14898579,-0.06942038651231588
EX_na1(e),0.0,0.0
EX_nac(e),0.9976502397605388,0.0
EX_nh4(e),4.810631435370232,0.0
EX_nmn(e),-1.0,-0.08828117455871644
EX_no2(e),-1.0,-0.028302066206573495
EX_no3(e),-1.0,-0.036019976915959255
EX_o2(e),0.0,-0.015438211444140345
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8147879329247215,0.0
EX_pi(e),1.771828556573152,0.0
EX_pnto_R(e),-0.002349760239461209,0.0
EX_ppi(e),0.0,-0.010293922467198477
EX_pro_L(e),-0.053544593767475245,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002351029205190931,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04197267079330254
EX_ribflv(e),-0.004699521349023712,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020569607307519503
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.01284991726967237
EX_sucr(e),-0.07449289,-0.15427648433845034
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.33180568465557e-07
EX_tdchola(e),0.0,-7.33180568465557e-07
EX_thm(e),-1.3268643596364145e-07,0.0
EX_thr_L(e),-0.225,-0.012854849259531351
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15427549668943352
EX_trp_L(e),-0.02472278143435182,0.0
EX_tyr_L(e),-1.0,-0.007712480697289847
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08370380500369146,0.0
EX_val_L(e),-0.11445845368919653,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0009905167179688325,0.0
translation_457396.3.peg.6,3.112977840186411e-08,6.1255938845331434e-33
transcription_TU_457396.3.peg.6,4.3917167707606556e-10,7.236512500735163e-33
translation_457396.3.peg.8,0.0,1.1401617793853923e-32
transcription_TU_457396.3.peg.8,0.0,-67.3232217208318
translation_457396.3.peg.15,0.0,2.0216239651524997e-33
transcription_TU_457396.3.peg.15,0.0,6.000290210055948e-32
translation_457396.3.peg.17,1.1633431339980728e-05,-2.463729902776091e-32
transcription_TU_457396.3.peg.17,1.6412174496631355e-07,2.2420603331970087e-32
translation_457396.3.peg.21,2.316381447502182e-06,5.1207832582642026e-33
transcription_TU_457396.3.peg.21,3.2678970981255053e-08,1.2073574889471916e-32
translation_457396.3.peg.26,5.594586264008636e-07,-9.205947588452719e-33
transcription_TU_457396.3.peg.26,7.892712246111793e-09,-1.5134558475065868e-32
translation_457396.3.peg.27,1.3770054176756487e-07,-1.6636682495547693e-31
transcription_TU_457396.3.peg.27,1.942647232552191e-09,5.711395296774827e-32
translation_457396.3.peg.28,2.3406199724134103e-08,-3.1336906448872904e-32
transcription_TU_457396.3.peg.28,3.302092245606789e-10,-3.0997473043384294e-32
translation_457396.3.peg.30,4.797586450475404e-11,-4.585402916029212e-33
transcription_TU_457396.3.peg.30,6.768323436721037e-13,-1.2737741299943962e-32
translation_457396.3.peg.40,0.0,-5.0117095537327925e-33
transcription_TU_457396.3.peg.40,0.0,-33.041195457964704
translation_457396.3.peg.42,0.0,-5.037430425285427e-33
transcription_TU_457396.3.peg.42,0.0,2.1859430191958193e-32
translation_457396.3.peg.53,1.7763300044160638e-07,7.223090906194425e-34
transcription_TU_457396.3.peg.53,2.5060050765835936e-09,3.883501294150245e-32
translation_457396.3.peg.55,0.0,-7.398383796415424e-33
transcription_TU_457396.3.peg.55,0.0,-1.5992433059728067e-32
translation_457396.3.peg.57,0.0,-1.7847151626138773e-32
transcription_TU_457396.3.peg.57,0.0,-104.96615486982465
translation_457396.3.peg.65,0.0,6.878783963780892e-33
transcription_TU_457396.3.peg.65,0.0,-70.56398704492406
translation_457396.3.peg.66,0.0,-1.3058996391889463e-32
transcription_TU_457396.3.peg.66,0.0,8.082186009186804e-33
translation_457396.3.peg.71,0.0009011556608786419,-3.277123786610107e-33
transcription_TU_457396.3.peg.71,1.2713294575555489e-05,2.56850000086929e-32
translation_457396.3.peg.72,0.0,-1.7303086592926482e-32
transcription_TU_457396.3.peg.72,0.0,-65.60913118741726
translation_457396.3.peg.73,0.0,3.147161941099057e-34
transcription_TU_457396.3.peg.73,0.0,-41.6177929878343
translation_457396.3.peg.77,0.0,-3.265563159882892e-33
transcription_TU_457396.3.peg.77,0.0,-74.3379697838857
translation_457396.3.peg.82,0.0,3.0840559233844148e-34
transcription_TU_457396.3.peg.82,0.0,-62.159872942093344
translation_457396.3.peg.83,0.0,2.1296267966651126e-33
transcription_TU_457396.3.peg.83,0.0,-44.65240392850031
translation_457396.3.peg.84,0.0,-5.280756177451393e-35
transcription_TU_457396.3.peg.84,0.0,-76.60421864195914
translation_457396.3.peg.85,0.0009899300743905336,6.717503199264281e-32
transcription_TU_457396.3.peg.85,1.3965703364341696e-05,-3.343088877353778e-32
translation_457396.3.peg.87,0.0,8.412307560329272e-32
transcription_TU_457396.3.peg.87,0.0,2.9981657740087016e-32
translation_457396.3.peg.96,0.0,6.442850818744681e-33
transcription_TU_457396.3.peg.96,0.0,-72.36611742678011
translation_457396.3.peg.98,0.0,-2.1435871097539096e-32
transcription_TU_457396.3.peg.98,0.0,-100.35699355923319
translation_457396.3.peg.99,0.0,8.113630488796401e-33
transcription_TU_457396.3.peg.99,0.0,3.205001987154839e-32
translation_457396.3.peg.103,0.0,-1.6584090479756802e-33
transcription_TU_457396.3.peg.103,0.0,2.391552047548248e-33
translation_457396.3.peg.105,0.0,-3.825152883305842e-32
transcription_TU_457396.3.peg.105,0.0,1.155439939258439e-31
translation_457396.3.peg.115,4.447940994524481e-08,-2.021708798279986e-32
transcription_TU_457396.3.peg.115,6.27505175553619e-10,6.073989946878144e-32
translation_457396.3.peg.117,0.0,3.6951094014276194e-32
transcription_TU_457396.3.peg.117,0.0,8.485449225334135e-33
translation_457396.3.peg.127,7.343929307893578e-09,-7.717749715270753e-32
transcription_TU_457396.3.peg.127,1.0360644746133364e-10,4.323150360875895e-32
translation_457396.3.peg.133,0.0,-3.084973461228705e-32
transcription_TU_457396.3.peg.133,0.0,-95.4956022113143
translation_457396.3.peg.139,0.0,-7.322838448863183e-32
transcription_TU_457396.3.peg.139,0.0,-1.0298957175215545e-32
translation_457396.3.peg.144,0.0,1.959624471013928e-33
transcription_TU_457396.3.peg.144,0.0,1.5994758111448427e-32
translation_457396.3.peg.145,0.0,9.184058058466059e-33
transcription_TU_457396.3.peg.145,0.0,-1.0311112495460316e-32
translation_457396.3.peg.147,0.0,1.3630523945928723e-32
transcription_TU_457396.3.peg.147,0.0,-3.169609503410661e-32
translation_457396.3.peg.154,0.0,-2.170065629231177e-33
transcription_TU_457396.3.peg.154,0.0,-80.47696481965785
translation_457396.3.peg.159,0.0,-1.0464104813420862e-32
transcription_TU_457396.3.peg.159,0.0,-1.5471189450712572e-32
translation_457396.3.peg.161,0.0,-5.001070458299643e-33
transcription_TU_457396.3.peg.161,0.0,-2.392978724997204e-32
translation_457396.3.peg.162,2.2602623580304067e-07,-1.8566224323313736e-33
transcription_TU_457396.3.peg.162,3.1887255912771772e-09,7.346058629720746e-32
translation_457396.3.peg.163,0.0,1.9881024843232797e-33
transcription_TU_457396.3.peg.163,0.0,-3.166261053860775e-33
translation_457396.3.peg.164,0.0,3.9708182441457605e-33
transcription_TU_457396.3.peg.164,0.0,-1.1172902774333783e-32
translation_457396.3.peg.167,0.0,-1.3496833829723092e-32
transcription_TU_457396.3.peg.167,0.0,-83.24356727380906
translation_457396.3.peg.170,0.0,2.608045651702448e-32
transcription_TU_457396.3.peg.170,0.0,5.335947236562198e-33
translation_457396.3.peg.171,0.0,8.515475989565948e-33
transcription_TU_457396.3.peg.171,0.0,2.6840690547524862e-33
translation_457396.3.peg.180,0.0,-6.528104288008781e-33
transcription_TU_457396.3.peg.180,0.0,-66.48914724273013
translation_457396.3.peg.183,0.0,-1.050785410167005e-32
transcription_TU_457396.3.peg.183,0.0,-45.10545761974091
translation_457396.3.peg.199,0.0,-8.101725247955761e-32
transcription_TU_457396.3.peg.199,0.0,1.7724901876362624e-31
translation_457396.3.peg.202,0.0,1.4874665926565055e-32
transcription_TU_457396.3.peg.202,0.0,4.1662976569520205e-32
translation_457396.3.peg.211,0.0,3.520692609055248e-32
transcription_TU_457396.3.peg.211,0.0,-94.88654012108888
translation_457396.3.peg.214,0.0,1.2737432694211104e-31
transcription_TU_457396.3.peg.214,0.0,-3.31381620998116e-32
translation_457396.3.peg.238,0.0,-2.0181417821652888e-32
transcription_TU_457396.3.peg.238,0.0,-74.71127620222613
translation_457396.3.peg.246,0.0,-2.3257089296238432e-33
transcription_TU_457396.3.peg.246,0.0,-73.65440897306307
translation_457396.3.peg.248,0.0,-1.659928282703855e-32
transcription_TU_457396.3.peg.248,0.0,-63.57599712788076
translation_457396.3.peg.249,0.0,-2.3301112034556974e-32
transcription_TU_457396.3.peg.249,0.0,-76.16554861714715
translation_457396.3.peg.258,0.0,7.704272333696506e-33
transcription_TU_457396.3.peg.258,0.0,-78.59246711064836
translation_457396.3.peg.264,0.0,-1.3705391720717216e-33
transcription_TU_457396.3.peg.264,0.0,2.426598127522414e-34
translation_457396.3.peg.268,0.0,2.090219167305147e-33
transcription_TU_457396.3.peg.268,0.0,-64.7486680346822
translation_457396.3.peg.269,0.0,-7.423020507109295e-33
transcription_TU_457396.3.peg.269,0.0,1.4679979349305243e-33
translation_457396.3.peg.272,6.357953544843679e-08,1.1453873774140758e-32
transcription_TU_457396.3.peg.272,8.969653060214237e-10,3.5735498505371964e-32
translation_457396.3.peg.280,5.658247130509016e-37,1.7518926263884192e-32
transcription_TU_457396.3.peg.280,0.0,-6.863530137443287e-32
translation_457396.3.peg.289,6.460445708392025e-15,3.5084723254444214e-32
transcription_TU_457396.3.peg.289,9.114246621953134e-17,-6.821507004954294e-32
translation_457396.3.peg.303,0.0,3.089592851130337e-33
transcription_TU_457396.3.peg.303,0.0,-54.695112741513604
translation_457396.3.peg.306,0.0,-1.8381424196074786e-32
transcription_TU_457396.3.peg.306,0.0,-54.443969573524804
translation_457396.3.peg.309,0.0,-3.522720243516085e-32
transcription_TU_457396.3.peg.309,0.0,3.18552162077085e-32
translation_457396.3.peg.310,0.0,6.577208790398557e-34
transcription_TU_457396.3.peg.310,0.0,-73.014637640586
translation_457396.3.peg.311,0.0,2.9396112777449297e-32
transcription_TU_457396.3.peg.311,0.0,-75.96846626968713
translation_457396.3.peg.312,0.0,7.18536221543232e-33
transcription_TU_457396.3.peg.312,0.0,-94.21805846948519
translation_457396.3.peg.313,0.0,5.40174576955902e-33
transcription_TU_457396.3.peg.313,0.0,-78.3238036441512
translation_457396.3.peg.314,1.1059307013157618e-06,-2.7377583631612547e-32
transcription_TU_457396.3.peg.314,1.560221324279225e-08,2.3958823251866586e-32
translation_457396.3.peg.316,0.0,-7.173358049728788e-33
transcription_TU_457396.3.peg.316,0.0,-58.10761169722566
translation_457396.3.peg.317,0.0,2.9390843748305147e-33
transcription_TU_457396.3.peg.317,0.0,-34.996865487863076
translation_457396.3.peg.318,0.0,-3.930870580492069e-33
transcription_TU_457396.3.peg.318,0.0,-31.70083670261682
translation_457396.3.peg.319,0.0,-1.0210550400655672e-32
transcription_TU_457396.3.peg.319,0.0,-73.61488252031737
translation_457396.3.peg.320,1.1877725782058893e-06,2.1685758902701762e-33
transcription_TU_457396.3.peg.320,1.6756819416498198e-08,-3.4936888243909815e-32
translation_457396.3.peg.322,0.0,-2.0501631696316256e-33
transcription_TU_457396.3.peg.322,0.0,-39.242013390267154
translation_457396.3.peg.324,4.831790692543379e-06,-4.2748694136628656e-33
transcription_TU_457396.3.peg.324,6.816577986297941e-08,6.0535968314303477e-33
translation_457396.3.peg.333,0.0,-6.325041370864474e-33
transcription_TU_457396.3.peg.333,0.0,-67.32946212719496
translation_457396.3.peg.334,0.0,2.0941582540770593e-32
transcription_TU_457396.3.peg.334,0.0,-85.27998867164234
translation_457396.3.peg.335,0.0,1.0837556965138705e-32
transcription_TU_457396.3.peg.335,0.0,-62.13643327785119
translation_457396.3.peg.336,0.0,-3.5140446626396905e-33
transcription_TU_457396.3.peg.336,0.0,-89.0522836640701
translation_457396.3.peg.338,0.0,-1.2311860936126185e-33
transcription_TU_457396.3.peg.338,0.0,-75.19169458871188
translation_457396.3.peg.339,0.0,6.432492874554066e-33
transcription_TU_457396.3.peg.339,0.0,-102.06672126596484
translation_457396.3.peg.340,0.0,-7.099596828893183e-34
transcription_TU_457396.3.peg.340,0.0,-89.08522359321168
translation_457396.3.peg.343,0.0,8.717464594145704e-33
transcription_TU_457396.3.peg.343,0.0,-1.7340057781585916e-32
translation_457396.3.peg.345,7.61359954377964e-07,-2.8926155417991246e-33
transcription_TU_457396.3.peg.345,1.0741089246003263e-08,2.3273326120454143e-32
translation_457396.3.peg.346,7.61359954377964e-07,3.551918674028894e-34
transcription_TU_457396.3.peg.346,1.0741089246003263e-08,1.5887963713882815e-32
translation_457396.3.peg.351,0.0,2.3363927505078146e-32
transcription_TU_457396.3.peg.351,0.0,-76.61483451323181
translation_457396.3.peg.357,5.117589360469482e-10,-1.5839103961626804e-33
transcription_TU_457396.3.peg.357,7.219776103158602e-12,-1.6152162751507934e-32
translation_457396.3.peg.359,5.282553674820813e-07,-1.8197367230864296e-32
transcription_TU_457396.3.peg.359,7.452503922984773e-09,-1.609066153112618e-33
translation_457396.3.peg.360,1.5613975445756717e-07,-3.499575076534263e-33
transcription_TU_457396.3.peg.360,2.2027833586913244e-09,1.2586646386652959e-32
translation_457396.3.peg.361,1.5613975445756717e-07,1.9315057945242388e-32
transcription_TU_457396.3.peg.361,2.2027833586913244e-09,-1.4734271312086046e-32
translation_457396.3.peg.362,1.5613975445756717e-07,-1.0975775689745463e-32
transcription_TU_457396.3.peg.362,2.2027833586913244e-09,-2.5153540232508614e-32
translation_457396.3.peg.363,1.5613975445756717e-07,5.58983974798237e-33
transcription_TU_457396.3.peg.363,2.2027833586913244e-09,-1.7276258688786495e-32
translation_457396.3.peg.365,1.1105907229371827e-06,8.588369937308086e-33
transcription_TU_457396.3.peg.365,1.5667955744530318e-08,6.279932184163538e-33
translation_457396.3.peg.366,1.1105907229371827e-06,-1.8609958197803953e-32
transcription_TU_457396.3.peg.366,1.5667955744530318e-08,1.9164397090201935e-32
translation_457396.3.peg.398,3.994311932879054e-29,-8.596073625514712e-33
transcription_TU_457396.3.peg.398,5.635082420703615e-31,-1.329473471969538e-32
translation_457396.3.peg.401,3.0303954462872904e-09,-7.152224843851951e-33
transcription_TU_457396.3.peg.401,4.275211449208283e-11,4.661285266826832e-32
translation_457396.3.peg.402,0.0,1.6570194803316799e-32
transcription_TU_457396.3.peg.402,0.0,5.069127475794174e-33
translation_457396.3.peg.403,0.0,-5.865018921622334e-33
transcription_TU_457396.3.peg.403,0.0,-42.435689259490466
translation_457396.3.peg.405,0.0,-2.6308727651215026e-33
transcription_TU_457396.3.peg.405,0.0,-50.75793166772628
translation_457396.3.peg.407,0.0,-4.354984612997204e-33
transcription_TU_457396.3.peg.407,0.0,-65.00629027018049
translation_457396.3.peg.417,3.7010667350559907e-10,-3.626686534890312e-33
transcription_TU_457396.3.peg.417,5.221378912570884e-12,-1.6632003135450406e-32
translation_457396.3.peg.422,8.761393967201069e-07,-1.486149096538013e-32
transcription_TU_457396.3.peg.422,1.2360370936239643e-08,-5.4961741490728846e-33
translation_457396.3.peg.423,1.0358587799909115e-05,4.954641194752981e-33
transcription_TU_457396.3.peg.423,1.4613654866085858e-07,4.50041162492843e-32
translation_457396.3.peg.424,1.1515432109808552e-05,-2.868026699420798e-32
transcription_TU_457396.3.peg.424,1.624570392578625e-07,-3.104439347779905e-32
translation_457396.3.peg.425,0.0,7.901625723080099e-33
transcription_TU_457396.3.peg.425,0.0,-4.520786224047939e-32
translation_457396.3.peg.429,0.0,1.884290596138401e-32
transcription_TU_457396.3.peg.429,0.0,-62.98772245245949
translation_457396.3.peg.430,0.0,7.921457575545342e-33
transcription_TU_457396.3.peg.430,0.0,6.053629125861163e-32
translation_457396.3.peg.434,8.342956684687525e-06,4.392028687795707e-33
transcription_TU_457396.3.peg.434,1.1770049345316848e-07,6.537106479767e-32
translation_457396.3.peg.439,0.0,1.87223772696153e-32
transcription_TU_457396.3.peg.439,0.0,6.41718013817423e-33
translation_457396.3.peg.440,0.0,-6.446995902491773e-33
transcription_TU_457396.3.peg.440,0.0,6.90439921998354e-33
translation_457396.3.peg.441,0.0,1.9416256167925064e-32
transcription_TU_457396.3.peg.441,0.0,-1.9615017952180158e-32
translation_457396.3.peg.443,6.663418431215993e-08,1.0722525625031372e-32
transcription_TU_457396.3.peg.443,9.400595820885946e-10,1.897694754466424e-33
translation_457396.3.peg.447,1.1313568882670805e-05,-1.0461034406605588e-32
transcription_TU_457396.3.peg.447,1.5960919977575549e-07,-8.242055372598069e-34
translation_457396.3.peg.453,6.889269902800737e-07,-7.443208927723889e-33
transcription_TU_457396.3.peg.453,9.719221826717168e-09,-1.0965836987247276e-32
translation_457396.3.peg.455,2.2984993723894e-09,3.702814525441821e-32
transcription_TU_457396.3.peg.455,3.2426694822539764e-11,-8.856058667848523e-33
translation_457396.3.peg.487,0.0,9.268372365952479e-33
transcription_TU_457396.3.peg.487,0.0,2.3273735240167646e-33
translation_457396.3.peg.488,2.158443561301157e-28,1.4330975674133819e-32
transcription_TU_457396.3.peg.488,3.045081999793166e-30,-5.685650409631747e-32
translation_457396.3.peg.493,3.7010667350559907e-10,-4.662920980947366e-32
transcription_TU_457396.3.peg.493,5.221378912570884e-12,-5.902012916766073e-33
translation_457396.3.peg.494,1.8655323665223065e-05,-3.6225837313421384e-33
transcription_TU_457396.3.peg.494,2.631849695390772e-07,7.85256306825585e-33
translation_457396.3.peg.495,1.8655323665223065e-05,4.265871718871951e-33
transcription_TU_457396.3.peg.495,2.631849695390772e-07,-2.952698239260647e-32
translation_457396.3.peg.496,1.8655323665223065e-05,-1.0606119443960325e-33
transcription_TU_457396.3.peg.496,2.631849695390772e-07,-4.3754688264714825e-33
translation_457396.3.peg.497,3.731064733044613e-05,4.483982138156123e-33
transcription_TU_457396.3.peg.497,5.263699390781544e-07,-1.7901156407341958e-32
translation_457396.3.peg.498,5.835941043860427e-07,3.313169408171861e-32
transcription_TU_457396.3.peg.498,8.23320995884684e-09,4.736120322300412e-32
translation_457396.3.peg.507,3.578243096747252e-08,-1.0071600217819266e-32
transcription_TU_457396.3.peg.507,5.04810217887784e-10,-3.394633235524122e-32
translation_457396.3.peg.556,0.0,6.792631391602346e-33
transcription_TU_457396.3.peg.556,0.0,-51.30849478917483
translation_457396.3.peg.559,0.0,2.117575519346479e-33
transcription_TU_457396.3.peg.559,0.0,-56.52644359713784
translation_457396.3.peg.560,1.7674310177184449e-06,6.13878966051497e-33
transcription_TU_457396.3.peg.560,2.4934505930218447e-08,4.37700754492889e-33
translation_457396.3.peg.567,0.0,-1.9139985421976153e-32
transcription_TU_457396.3.peg.567,0.0,-99.65725226985185
translation_457396.3.peg.568,0.0,2.3050660658361568e-32
transcription_TU_457396.3.peg.568,0.0,-1.7644493360511263e-32
translation_457396.3.peg.575,3.9137997372309695e-07,-4.1137613192217864e-32
transcription_TU_457396.3.peg.575,5.521497686718717e-09,-6.580216350961911e-33
translation_457396.3.peg.580,0.0,1.3918932638082228e-33
transcription_TU_457396.3.peg.580,0.0,-3.336747404031787e-32
translation_457396.3.peg.581,0.0,2.025912636246296e-33
transcription_TU_457396.3.peg.581,0.0,-4.0342941184307046e-32
translation_457396.3.peg.582,0.0,-3.006801211586677e-32
transcription_TU_457396.3.peg.582,0.0,-6.333161277199417e-32
translation_457396.3.peg.585,3.016431447568164e-06,-1.4940354513293914e-32
transcription_TU_457396.3.peg.585,4.255511364430938e-08,1.2660259213565046e-32
translation_457396.3.peg.587,0.0,1.2541109516048427e-32
transcription_TU_457396.3.peg.587,0.0,-76.26131820965036
translation_457396.3.peg.592,0.0,-5.6032236756463325e-33
transcription_TU_457396.3.peg.592,0.0,6.542658484676825e-33
translation_457396.3.peg.593,0.0,-1.0449186249443177e-32
transcription_TU_457396.3.peg.593,0.0,-7.344834560726331e-33
translation_457396.3.peg.620,5.83223997712537e-07,1.2550569182055998e-33
transcription_TU_457396.3.peg.620,8.227988579934268e-09,4.7377274751044076e-34
translation_457396.3.peg.622,1.1671965253915938e-07,3.901182922375102e-32
transcription_TU_457396.3.peg.622,1.646653724662837e-09,-4.411508872439657e-33
translation_457396.3.peg.626,6.781047307701884e-08,2.0082879071133603e-32
transcription_TU_457396.3.peg.626,9.566543905359908e-10,-2.3328635015172882e-32
translation_457396.3.peg.638,0.0,-4.609922305402565e-33
transcription_TU_457396.3.peg.638,0.0,-83.39880218664177
translation_457396.3.peg.657,1.8655323665223065e-05,-9.5688010010404e-35
transcription_TU_457396.3.peg.657,2.631849695390772e-07,1.3122523059661543e-31
translation_457396.3.peg.660,0.0,-4.1636316671759186e-33
transcription_TU_457396.3.peg.660,0.0,-27.614205939522773
translation_457396.3.peg.661,0.0,1.7534764565039766e-32
transcription_TU_457396.3.peg.661,0.0,-68.1730330730179
translation_457396.3.peg.663,-8.895673020477773e-29,-1.0057353109243609e-32
transcription_TU_457396.3.peg.663,0.0,-57.51588280967662
translation_457396.3.peg.671,0.0,-1.280026411928566e-32
transcription_TU_457396.3.peg.671,0.0,-4.1253332586038243e-32
translation_457396.3.peg.672,0.0,-1.877241161398893e-32
transcription_TU_457396.3.peg.672,0.0,4.769095251785023e-32
translation_457396.3.peg.673,0.0,3.439956305210476e-33
transcription_TU_457396.3.peg.673,0.0,-81.57839220719818
translation_457396.3.peg.674,-9.037028786832289e-64,-8.146574535384613e-33
transcription_TU_457396.3.peg.674,0.0,-67.6200127765585
translation_457396.3.peg.693,2.047452798090197e-07,2.0473817356222945e-32
transcription_TU_457396.3.peg.693,2.8884988112138635e-09,1.8288739596758943e-32
translation_457396.3.peg.695,0.0,-9.986593070510763e-34
transcription_TU_457396.3.peg.695,0.0,-55.721652703705026
translation_457396.3.peg.701,0.0,2.0764589977829235e-32
transcription_TU_457396.3.peg.701,0.0,-82.90301435138987
translation_457396.3.peg.702,0.0,-1.233072665683738e-32
transcription_TU_457396.3.peg.702,0.0,-4.251960100216933e-32
translation_457396.3.peg.708,0.0,6.73830275672567e-33
transcription_TU_457396.3.peg.708,0.0,6.020915651159074e-32
translation_457396.3.peg.709,0.0,-5.49117580817682e-33
transcription_TU_457396.3.peg.709,0.0,-5.121652574500916e-32
translation_457396.3.peg.726,0.0,-7.223096364980618e-33
