,fluxes,reduced_costs
EX_ocdca(e),7.470047966619197e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03831084553929189,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002040301402723982,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020402751853637355,0.0
EX_raffin(e),-0.00470194,-0.0852515725092447
EX_rib_D(e),-0.17878295,-0.015495120693508616
EX_ribflv(e),-0.004079388116911413,0.0
EX_salcn(e),0.0,-0.03100966491297601
EX_sbt_D(e),0.0,-0.02584066725211326
EX_ser_D(e),0.0,-0.01033744240158181
EX_ser_L(e),-1.0,-0.010333758743826808
EX_sheme(e),-0.0011116945238056105,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020396917003953335,0.0
EX_stys(e),0.0,-0.11625815250135028
EX_succ(e),0.010198458501976667,0.0
EX_sucr(e),-0.07449289,-0.06459671121426112
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025797837288468284
EX_thm(e),-0.002040284156339427,0.0
EX_thr_L(e),-0.08120198361826178,0.0
EX_tre(e),-0.07449289,-0.07236409434081743
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05643164046081309,0.0
EX_ura(e),-0.05833843799728794,0.0
EX_val_L(e),-0.08478241302182829,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.961045511940107e-06,0.0
translation_644042.15.peg.1,0.0,-1.7682576909997716e-33
transcription_TU_644042.15.peg.1,0.0,-3.252473600307309e-33
translation_644042.15.peg.2,0.0,3.653801343053829e-33
transcription_TU_644042.15.peg.2,0.0,-79.69595169659239
translation_644042.15.peg.5,0.0,8.460824178391352e-33
transcription_TU_644042.15.peg.5,0.0,-138.09493090649514
translation_644042.15.peg.6,0.0,-2.7275811508611363e-32
transcription_TU_644042.15.peg.6,0.0,6.078916293149793e-32
translation_644042.15.peg.7,1.1481644335643899e-05,-4.304267327909199e-33
transcription_TU_644042.15.peg.7,1.7702862147416364e-07,-5.057098114857979e-33
translation_644042.15.peg.8,0.0,2.1910232070484302e-35
transcription_TU_644042.15.peg.8,0.0,-42.33481621041864
translation_644042.15.peg.9,1.1481644335643899e-05,-1.878749937680547e-33
transcription_TU_644042.15.peg.9,1.7702862147416364e-07,-3.080478475499162e-33
translation_644042.15.peg.11,1.1481644335643899e-05,5.4346423593433074e-33
transcription_TU_644042.15.peg.11,1.7702862147416364e-07,9.421790808784089e-33
translation_644042.15.peg.15,6.312308791769903e-08,-5.415344097170537e-33
transcription_TU_644042.15.peg.15,9.732572191399458e-10,-4.112613104796133e-33
translation_644042.15.peg.16,4.568715150393729e-08,-1.282837878532738e-32
transcription_TU_644042.15.peg.16,7.044229217861157e-10,-3.1561642168785255e-33
translation_644042.15.peg.17,0.0,-9.771668094986055e-33
transcription_TU_644042.15.peg.17,0.0,-114.00769858225495
translation_644042.15.peg.19,-6.56430149192237e-30,4.0732781937496566e-33
transcription_TU_644042.15.peg.19,-1.0121104696199797e-31,2.1984340305406978e-32
translation_644042.15.peg.20,-6.56430149192237e-30,5.0986149958747555e-33
transcription_TU_644042.15.peg.20,-1.0121104696199797e-31,-5.454488698929634e-33
translation_644042.15.peg.21,9.191325883999573e-30,-7.968061448130729e-33
transcription_TU_644042.15.peg.21,1.41715568188517e-31,2.394514600061184e-32
translation_644042.15.peg.22,-7.47808385600628e-30,5.345289266120869e-33
transcription_TU_644042.15.peg.22,-1.153001118652704e-31,-2.282669976733284e-32
translation_644042.15.peg.25,0.0,-9.858009845338547e-34
transcription_TU_644042.15.peg.25,0.0,-47.1222578841441
translation_644042.15.peg.26,3.434257040178342e-08,1.3447500678711926e-32
transcription_TU_644042.15.peg.26,5.295075965063138e-10,-6.430070433676649e-34
translation_644042.15.peg.51,3.0329145097189745e-10,4.193470754645483e-33
transcription_TU_644042.15.peg.51,4.676269870490013e-12,-1.0708903046889339e-32
translation_644042.15.peg.52,3.0329145097189745e-10,1.5945063102640513e-32
transcription_TU_644042.15.peg.52,4.676269870490013e-12,5.458567535949588e-33
translation_644042.15.peg.64,0.0,-8.873381652158419e-33
transcription_TU_644042.15.peg.64,0.0,-5.979165848468642e-32
translation_644042.15.peg.71,0.0,-1.3612322729810772e-33
transcription_TU_644042.15.peg.71,0.0,5.8755194529723695e-33
translation_644042.15.peg.73,0.0,2.716467575610722e-33
transcription_TU_644042.15.peg.73,0.0,-4.269017966103954e-33
translation_644042.15.peg.77,0.0,-8.31000196299166e-33
transcription_TU_644042.15.peg.77,0.0,-100.60048817106195
translation_644042.15.peg.83,1.1481084200992986e-05,4.5266446501298686e-32
transcription_TU_644042.15.peg.83,1.770199850922838e-07,8.039089661697053e-33
translation_644042.15.peg.97,0.0,4.7027999023551706e-35
transcription_TU_644042.15.peg.97,0.0,-114.75629944503777
translation_644042.15.peg.110,0.0,2.0225224702753535e-33
transcription_TU_644042.15.peg.110,0.0,3.8587947658853895e-33
translation_644042.15.peg.113,-1.4213864961430942e-30,-1.1947835028472143e-33
transcription_TU_644042.15.peg.113,0.0,-56.18718713613167
translation_644042.15.peg.114,-3.929826430519023e-30,-6.544163614226137e-34
transcription_TU_644042.15.peg.114,0.0,-58.72824229718607
translation_644042.15.peg.115,-1.6333961126829563e-30,1.7113270660379296e-32
transcription_TU_644042.15.peg.115,0.0,-46.41798866312147
translation_644042.15.peg.133,0.0,1.6558817927761028e-32
transcription_TU_644042.15.peg.133,0.0,-59.937112965879436
translation_644042.15.peg.156,0.0,5.204784516819116e-33
transcription_TU_644042.15.peg.156,0.0,-69.55120077873376
translation_644042.15.peg.157,0.0,-3.7487746051917084e-33
transcription_TU_644042.15.peg.157,0.0,-70.80342282837913
translation_644042.15.peg.158,0.0,-2.895490455894082e-33
transcription_TU_644042.15.peg.158,0.0,-41.44931194066282
translation_644042.15.peg.159,0.0,-5.320650560734441e-33
transcription_TU_644042.15.peg.159,0.0,-26.0803446761797
translation_644042.15.peg.160,0.0,1.739373579345358e-32
transcription_TU_644042.15.peg.160,0.0,-1.888501261445036e-34
translation_644042.15.peg.163,0.0,-6.503975978111779e-33
transcription_TU_644042.15.peg.163,0.0,-2.944208751161312e-32
translation_644042.15.peg.164,0.0,-1.658972197697744e-32
transcription_TU_644042.15.peg.164,0.0,-88.25623812014697
translation_644042.15.peg.165,0.0,1.690870165244003e-32
transcription_TU_644042.15.peg.165,0.0,-90.93732992097576
translation_644042.15.peg.166,0.0,2.1591748072648953e-32
transcription_TU_644042.15.peg.166,0.0,-62.37516163331087
translation_644042.15.peg.169,0.0,-3.4799601074001e-33
transcription_TU_644042.15.peg.169,0.0,3.297304727740929e-32
translation_644042.15.peg.170,0.0,-1.1467669913692338e-32
transcription_TU_644042.15.peg.170,0.0,1.455048000118498e-32
translation_644042.15.peg.173,0.0,-9.42547684017159e-35
transcription_TU_644042.15.peg.173,0.0,-2.6732898748716253e-33
translation_644042.15.peg.174,4.323003172486455e-08,-2.743584775721316e-33
transcription_TU_644042.15.peg.174,6.665380583841216e-10,-4.4365829665002974e-33
translation_644042.15.peg.175,0.0,6.237796622902e-33
transcription_TU_644042.15.peg.175,0.0,3.89694467078364e-32
translation_644042.15.peg.178,0.0,-6.687375298040025e-33
transcription_TU_644042.15.peg.178,0.0,1.2945665408922865e-32
translation_644042.15.peg.181,0.0,-9.253056353238486e-35
transcription_TU_644042.15.peg.181,0.0,-118.31629092749449
translation_644042.15.peg.186,0.0,-1.3376647820549084e-32
transcription_TU_644042.15.peg.186,0.0,-116.3837076820665
translation_644042.15.peg.187,0.0,2.5368597514419395e-33
transcription_TU_644042.15.peg.187,0.0,-116.52600420864592
translation_644042.15.peg.189,0.0,4.43522839477609e-33
transcription_TU_644042.15.peg.189,0.0,-82.37155392959852
translation_644042.15.peg.190,0.0,4.8750709262147195e-33
transcription_TU_644042.15.peg.190,0.0,-75.2988321243585
translation_644042.15.peg.196,1.1822323865908434e-05,-1.9645933496727864e-32
transcription_TU_644042.15.peg.196,1.8228135582511092e-07,-1.360750237799117e-32
translation_644042.15.peg.201,0.0,-1.5890530277787778e-33
transcription_TU_644042.15.peg.201,0.0,-46.44939508563452
translation_644042.15.peg.202,0.0,4.323587177438469e-33
transcription_TU_644042.15.peg.202,0.0,-98.43444820151741
translation_644042.15.peg.204,0.0,-4.276572610414035e-33
transcription_TU_644042.15.peg.204,0.0,8.093841437961467e-33
translation_644042.15.peg.205,0.0,7.910082658775016e-33
transcription_TU_644042.15.peg.205,0.0,-1.1167487794861096e-32
translation_644042.15.peg.209,3.932144232460731e-06,-1.1397428923547838e-33
transcription_TU_644042.15.peg.209,6.062738511670406e-08,4.997102221504254e-33
translation_644042.15.peg.214,5.313830916715973e-08,1.7368912422082992e-32
transcription_TU_644042.15.peg.214,8.19307874755088e-10,3.7782948980959605e-32
translation_644042.15.peg.216,5.313830916715973e-08,-1.8442681411590665e-33
transcription_TU_644042.15.peg.216,8.19307874755088e-10,2.3256359743546536e-33
translation_644042.15.peg.217,1.3030029325551868e-07,3.693109616658997e-33
transcription_TU_644042.15.peg.217,2.0090224551804255e-09,-1.2629890152609377e-32
translation_644042.15.peg.219,0.0,2.8038328564705515e-33
transcription_TU_644042.15.peg.219,0.0,3.6742189007501695e-33
translation_644042.15.peg.223,0.0,1.0990298875329616e-32
transcription_TU_644042.15.peg.223,0.0,5.703285677157597e-34
translation_644042.15.peg.226,0.0,-4.5120320240869196e-33
transcription_TU_644042.15.peg.226,0.0,7.858814127217661e-33
translation_644042.15.peg.227,0.0,8.87903357812037e-33
transcription_TU_644042.15.peg.227,0.0,-80.34777458191843
translation_644042.15.peg.228,0.0,4.128925773722651e-33
transcription_TU_644042.15.peg.228,0.0,-63.96395241571602
translation_644042.15.peg.229,4.112948733547284e-10,-6.7082253100547e-34
transcription_TU_644042.15.peg.229,6.341510181023647e-12,2.1552702008857954e-32
translation_644042.15.peg.234,0.0,-2.0052824860981083e-32
transcription_TU_644042.15.peg.234,0.0,-116.53315846824374
translation_644042.15.peg.235,0.0,2.7426177221505816e-32
transcription_TU_644042.15.peg.235,0.0,-1.0085155138252544e-32
translation_644042.15.peg.236,0.0,8.189434253655176e-33
transcription_TU_644042.15.peg.236,0.0,-5.547376319532158e-32
translation_644042.15.peg.238,0.0,-5.6110983603022986e-33
transcription_TU_644042.15.peg.238,0.0,-43.0850775823282
translation_644042.15.peg.242,1.4566698853452075e-12,-6.549367435302913e-32
transcription_TU_644042.15.peg.242,2.2459523584530927e-14,6.694801958480779e-33
translation_644042.15.peg.252,0.0,-2.35397494794664e-33
transcription_TU_644042.15.peg.252,0.0,3.6280538625963975e-32
translation_644042.15.peg.269,0.0,-4.0181491451150956e-34
transcription_TU_644042.15.peg.269,0.0,-26.274508451695773
translation_644042.15.peg.274,0.0,1.0345960267354162e-32
transcription_TU_644042.15.peg.274,0.0,-3.8555975317285234e-32
translation_644042.15.peg.277,0.0,1.8044890560354995e-33
transcription_TU_644042.15.peg.277,0.0,1.0912296592978425e-32
translation_644042.15.peg.279,6.017324260482954e-10,1.7100150763207846e-32
transcription_TU_644042.15.peg.279,9.277753148034602e-12,-6.73860893830529e-33
translation_644042.15.peg.280,6.017324260482954e-10,-2.633990443881343e-32
transcription_TU_644042.15.peg.280,9.277753148034602e-12,3.845576163270801e-32
translation_644042.15.peg.281,6.017324260482954e-10,8.356208442908139e-33
transcription_TU_644042.15.peg.281,9.277753148034602e-12,-3.0394771039303977e-32
translation_644042.15.peg.282,1.2034648520965908e-09,-1.9821458509227822e-32
transcription_TU_644042.15.peg.282,1.8555506296069204e-11,-1.3219700349608048e-32
translation_644042.15.peg.291,1.9028209618997524e-06,-1.496056135342615e-32
transcription_TU_644042.15.peg.291,2.933846075962465e-08,-3.756079023234074e-32
translation_644042.15.peg.292,1.2463323469265313e-06,-7.134597233559526e-33
transcription_TU_644042.15.peg.292,1.9216454614441724e-08,1.8191846296831496e-33
translation_644042.15.peg.293,0.0,1.274560518436823e-32
transcription_TU_644042.15.peg.293,0.0,-1.3809363301455743e-32
translation_644042.15.peg.298,0.0,3.8522662061550526e-33
transcription_TU_644042.15.peg.298,0.0,2.912791234734386e-33
translation_644042.15.peg.299,1.1377811595811153e-07,-7.440193249128465e-33
transcription_TU_644042.15.peg.299,1.754276864287004e-09,2.1968110092015704e-32
translation_644042.15.peg.302,0.0,-1.825491263461404e-33
transcription_TU_644042.15.peg.302,0.0,2.942745863229487e-34
translation_644042.15.peg.304,0.0,1.4810920303756036e-32
transcription_TU_644042.15.peg.304,0.0,-3.6417995894726577e-34
translation_644042.15.peg.305,0.0,-4.918915747172508e-33
transcription_TU_644042.15.peg.305,0.0,-1.0471326287958407e-32
translation_644042.15.peg.306,0.0,-3.263371398065657e-33
transcription_TU_644042.15.peg.306,0.0,-83.40608256901565
translation_644042.15.peg.308,0.0,-4.3744343962691606e-33
transcription_TU_644042.15.peg.308,0.0,-2.6456814310021973e-32
translation_644042.15.peg.309,0.0,1.495015268564156e-32
transcription_TU_644042.15.peg.309,0.0,2.9063733608559267e-32
translation_644042.15.peg.314,6.10496571532115e-06,-4.7908710822364647e-32
transcription_TU_644042.15.peg.314,9.412882276584864e-08,-1.7004412091134074e-32
translation_644042.15.peg.315,0.0,-1.2281958180743402e-32
transcription_TU_644042.15.peg.315,0.0,6.690462199394072e-33
translation_644042.15.peg.318,0.0,-5.57391669691279e-33
transcription_TU_644042.15.peg.318,0.0,7.159371230391263e-33
translation_644042.15.peg.325,1.1377811595811153e-07,1.875986954939144e-33
transcription_TU_644042.15.peg.325,1.754276864287004e-09,-1.010394543410329e-32
translation_644042.15.peg.326,0.0,1.619481240451422e-33
transcription_TU_644042.15.peg.326,0.0,-64.71695509059937
translation_644042.15.peg.330,0.0,4.273204597977445e-33
transcription_TU_644042.15.peg.330,0.0,-9.344289688026912e-33
translation_644042.15.peg.331,0.0,-5.6527096691886394e-33
transcription_TU_644042.15.peg.331,0.0,-68.7796758364715
translation_644042.15.peg.333,0.0,-3.6521645052146027e-32
transcription_TU_644042.15.peg.333,0.0,2.609472057906441e-32
translation_644042.15.peg.334,3.127028796387983e-15,8.907918472477943e-32
transcription_TU_644042.15.peg.334,4.821379072125151e-17,1.2976210547697749e-32
translation_644042.15.peg.335,0.0,1.2366691086431257e-33
transcription_TU_644042.15.peg.335,0.0,-1.3935821518292282e-32
translation_644042.15.peg.337,6.059870370127538e-07,1.5930822875525797e-33
transcription_TU_644042.15.peg.337,9.343352455235637e-09,1.472975608527739e-32
translation_644042.15.peg.342,0.0,2.6105573007960294e-34
transcription_TU_644042.15.peg.342,0.0,-43.2224597090568
translation_644042.15.peg.347,0.0,9.765935438536464e-33
transcription_TU_644042.15.peg.347,0.0,1.6642967365459424e-32
translation_644042.15.peg.366,0.0,4.3004034773603835e-33
transcription_TU_644042.15.peg.366,0.0,-55.242503569606065
translation_644042.15.peg.367,2.9287583436220615e-08,6.377296252329666e-33
transcription_TU_644042.15.peg.367,4.515677694289874e-10,2.904204986340658e-33
translation_644042.15.peg.369,0.0,1.5097796371807367e-32
transcription_TU_644042.15.peg.369,0.0,-96.38953194154513
translation_644042.15.peg.372,0.0,-1.3253628906622062e-32
transcription_TU_644042.15.peg.372,0.0,1.245840396137601e-32
translation_644042.15.peg.373,0.0,-1.626492948543414e-34
transcription_TU_644042.15.peg.373,0.0,1.4754208684643952e-32
translation_644042.15.peg.374,0.0,3.303862942667035e-34
transcription_TU_644042.15.peg.374,0.0,-5.222171293615429e-33
translation_644042.15.peg.384,5.69953893330035e-08,-1.7604099002241953e-32
transcription_TU_644042.15.peg.384,8.787778918287679e-10,3.1385551314337144e-32
translation_644042.15.peg.392,2.5209107834388662e-11,1.1854193463000973e-32
transcription_TU_644042.15.peg.392,3.8868418826222857e-13,-2.9364991877420575e-33
translation_644042.15.peg.394,0.0,-2.784151149002941e-32
transcription_TU_644042.15.peg.394,0.0,-3.458989828998793e-33
translation_644042.15.peg.396,0.0,-4.505340808342596e-33
transcription_TU_644042.15.peg.396,0.0,9.955480154010494e-33
translation_644042.15.peg.397,0.0,-9.580270312741062e-33
transcription_TU_644042.15.peg.397,0.0,-3.865379971273963e-33
translation_644042.15.peg.399,6.894973913740391e-08,-9.041004408426094e-33
transcription_TU_644042.15.peg.399,1.063094876803051e-09,1.281776796511742e-33
translation_644042.15.peg.401,1.3719011272757571e-07,-1.0826388318267025e-32
transcription_TU_644042.15.peg.401,2.1152524696007168e-09,-9.729999221343636e-33
translation_644042.15.peg.407,0.0,2.5673989708770235e-33
transcription_TU_644042.15.peg.407,0.0,-1.031630659989131e-32
translation_644042.15.peg.409,3.642538842918358e-07,-1.629587090669292e-32
transcription_TU_644042.15.peg.409,5.616213245920661e-09,1.2878717963199128e-32
translation_644042.15.peg.410,1.758265257357189e-08,8.337001999660258e-32
transcription_TU_644042.15.peg.410,2.710964262580102e-10,9.6698740376388e-33
translation_644042.15.peg.411,2.8006732545684066e-10,4.083119392230636e-33
transcription_TU_644042.15.peg.411,4.318190939921669e-12,-5.443954683011217e-32
translation_644042.15.peg.412,0.0,7.877980412575001e-32
transcription_TU_644042.15.peg.412,0.0,-1.7123998511776175e-32
translation_644042.15.peg.413,9.421180635014391e-07,-6.70478584207313e-33
transcription_TU_644042.15.peg.413,1.4525956141125762e-08,9.37331376098429e-33
translation_644042.15.peg.414,9.421180635014391e-07,-1.1863067971722687e-32
transcription_TU_644042.15.peg.414,1.4525956141125762e-08,-1.9578574561010384e-33
translation_644042.15.peg.417,0.0,-1.7704690632639617e-32
transcription_TU_644042.15.peg.417,0.0,-90.42460314392329
translation_644042.15.peg.419,1.1481644335643899e-05,-6.81881950237959e-33
transcription_TU_644042.15.peg.419,1.7702862147416364e-07,1.9245649049400612e-33
translation_644042.15.peg.425,0.0,-9.716815458634086e-34
transcription_TU_644042.15.peg.425,0.0,-98.41036744572806
translation_644042.15.peg.427,0.0,-7.861853651243637e-34
transcription_TU_644042.15.peg.427,0.0,-3.843582126038895e-33
translation_644042.15.peg.428,1.0486924390866786e-06,2.3054535806288947e-32
transcription_TU_644042.15.peg.428,1.6169162831978782e-08,3.186965639057325e-32
translation_644042.15.peg.431,0.0,-1.7681042350613813e-32
transcription_TU_644042.15.peg.431,0.0,2.311263395480479e-33
translation_644042.15.peg.432,0.0,1.285279284884507e-32
transcription_TU_644042.15.peg.432,0.0,-2.9713685829368145e-32
translation_644042.15.peg.433,3.57578554839379e-08,-8.130973823164966e-33
transcription_TU_644042.15.peg.433,5.513290325099492e-10,-1.97220086870133e-33
translation_644042.15.peg.434,0.0,-1.459901682195215e-32
transcription_TU_644042.15.peg.434,0.0,-1.1250240473944192e-32
translation_644042.15.peg.435,5.417357715751623e-08,-2.2676602898847853e-32
transcription_TU_644042.15.peg.435,8.352700540241484e-10,-1.485245167019864e-32
translation_644042.15.peg.436,3.890666224869511e-08,-2.690265072692875e-32
transcription_TU_644042.15.peg.436,5.998786047278408e-10,5.087538427386338e-33
translation_644042.15.peg.437,4.458365829485584e-08,1.4977138734640728e-32
transcription_TU_644042.15.peg.437,6.874088185880797e-10,1.4284866448420105e-32
translation_644042.15.peg.442,0.0,-2.073683951363524e-33
transcription_TU_644042.15.peg.442,0.0,1.0888275578283917e-32
translation_644042.15.peg.444,3.0329145097189745e-10,-1.4687802967065339e-31
transcription_TU_644042.15.peg.444,4.676269870490013e-12,-2.933522202205613e-32
translation_644042.15.peg.448,1.3197099610424238e-09,3.945011925433404e-33
transcription_TU_644042.15.peg.448,2.0347820252869777e-11,7.724877765411786e-33
translation_644042.15.peg.449,5.601346509136813e-10,-1.5986229482301753e-32
transcription_TU_644042.15.peg.449,8.636381879843338e-12,1.6776159265773007e-32
translation_644042.15.peg.450,1.2771575177683202e-07,-2.1914087017802776e-33
transcription_TU_644042.15.peg.450,1.969172952640593e-09,7.723002195785131e-33
translation_644042.15.peg.453,0.0,2.2524782612260964e-32
transcription_TU_644042.15.peg.453,0.0,-71.80450980418657
translation_644042.15.peg.454,2.1063204018043484e-07,-2.1587593215414424e-32
transcription_TU_644042.15.peg.454,3.2476097169876226e-09,-4.292267297937217e-32
translation_644042.15.peg.463,0.0,8.976662728928807e-33
transcription_TU_644042.15.peg.463,0.0,-57.76350307988674
translation_644042.15.peg.464,8.320737567699784e-08,-1.7839703635231577e-33
transcription_TU_644042.15.peg.464,1.2829248652872252e-09,4.822552825257487e-34
translation_644042.15.peg.465,1.2767061339337538e-06,-1.9874658160232866e-32
transcription_TU_644042.15.peg.465,1.9684769908458095e-08,-5.161516789984064e-34
translation_644042.15.peg.467,0.0,5.250402408196985e-33
transcription_TU_644042.15.peg.467,0.0,-2.1075150986300292e-33
translation_644042.15.peg.468,1.4705459668762452e-09,-5.031341832751272e-33
transcription_TU_644042.15.peg.468,2.2673470604059897e-11,-2.924800258976145e-32
translation_644042.15.peg.469,2.738015045226485e-09,-1.830444851928757e-32
transcription_TU_644042.15.peg.469,4.221581986538531e-11,-6.37156097225682e-33
translation_644042.15.peg.474,0.0,1.440823533174766e-32
transcription_TU_644042.15.peg.474,0.0,8.3755469087619e-34
translation_644042.15.peg.475,0.0,-1.4324470432294482e-32
