,fluxes,reduced_costs
transcription_TU_g.31235.CDS.154,0.0,2.5081043548156525e-32
translation_g.31235.CDS.163,0.0,-4.078438552354478e-33
transcription_TU_g.31235.CDS.163,0.0,-160.73775277256192
translation_g.31235.CDS.167,1.2375522227508777e-10,3.7976842926908054e-32
transcription_TU_g.31235.CDS.167,3.3994499501894833e-12,-3.5849529668437673e-32
translation_g.31235.CDS.168,0.0,-1.0159970545144436e-32
transcription_TU_g.31235.CDS.168,0.0,3.7589912618825926e-33
translation_g.31235.CDS.171,0.0,-3.1508908060182885e-33
transcription_TU_g.31235.CDS.171,0.0,-165.42310629828074
translation_g.31235.CDS.173,2.551609438681066e-06,1.6974000211537853e-32
transcription_TU_g.31235.CDS.173,7.009052563411279e-08,2.376580985641282e-33
translation_1217986.3.peg.184,0.0,2.53058332868618e-32
transcription_TU_1217986.3.peg.184,0.0,-2.0093400790280677e-32
translation_g.31235.CDS.186,1.692208254861302e-07,-8.178517220255933e-32
transcription_TU_g.31235.CDS.186,4.648351125669218e-09,6.686027590019681e-32
translation_g.31235.CDS.190,4.226815950255111e-06,-2.6353810239815623e-32
transcription_TU_g.31235.CDS.190,1.1610701356598293e-07,-4.185798794444804e-32
translation_g.31235.CDS.192,-1.3374419125639308e-29,3.169378722926544e-32
transcription_TU_g.31235.CDS.192,-3.6738383717985673e-31,-6.98839463179682e-32
translation_g.31235.CDS.193,0.0,-2.0187353311102812e-32
transcription_TU_g.31235.CDS.193,0.0,-120.16349972117759
translation_g.31235.CDS.203,4.226815950255111e-06,5.39981926243601e-33
transcription_TU_g.31235.CDS.203,1.1610701356598293e-07,-5.8940366350018656e-33
translation_g.31235.CDS.209,0.0,-6.597426734603953e-33
transcription_TU_g.31235.CDS.209,0.0,-171.48415471471665
translation_g.31235.CDS.210,0.0,1.5407838995886265e-32
transcription_TU_g.31235.CDS.210,0.0,-4.1141714325125814e-32
translation_g.31235.CDS.212,0.0,8.39248749894507e-33
transcription_TU_g.31235.CDS.212,0.0,-5.516195725926707e-32
translation_g.31235.CDS.213,0.0,-1.6171574498465218e-32
transcription_TU_g.31235.CDS.213,0.0,-4.9758819418634795e-33
translation_g.31235.CDS.214,0.0,-1.6264625032073938e-33
transcription_TU_g.31235.CDS.214,0.0,5.563159757815372e-32
translation_g.31235.CDS.222,0.0,-5.076927179551704e-33
transcription_TU_g.31235.CDS.222,0.0,2.4894853902765683e-32
translation_1217986.3.peg.223,0.0,-3.447418417642344e-33
transcription_TU_1217986.3.peg.223,0.0,-76.9258542337287
translation_g.31235.CDS.224,4.226838074314114e-06,-3.568088319500566e-33
transcription_TU_g.31235.CDS.224,1.1610762129493286e-07,5.008190811896003e-33
translation_g.31235.CDS.225,4.226838074314114e-06,9.448888509603115e-33
transcription_TU_g.31235.CDS.225,1.1610762129493286e-07,-2.965760873703841e-33
translation_g.31235.CDS.226,1.4314786806265125e-08,1.1107211957001568e-32
transcription_TU_g.31235.CDS.226,3.932149318706118e-10,-1.0618493122814201e-33
translation_1217986.3.peg.226,0.0,-1.2506993055061225e-32
transcription_TU_1217986.3.peg.226,0.0,4.5115477108359583e-32
translation_1217986.3.peg.227,1.8650753908515857e-29,-4.978923867100961e-34
transcription_TU_1217986.3.peg.227,5.123202340856979e-31,-2.6862688759507973e-32
translation_1217986.3.peg.229,1.5933312144490674e-29,-3.2372380765407395e-32
transcription_TU_1217986.3.peg.229,4.376744365223104e-31,-6.98839463179682e-32
translation_g.31235.CDS.232,1.6090355120343365e-08,-1.3539084284342081e-32
transcription_TU_g.31235.CDS.232,4.419882725497982e-10,2.4512867292281677e-32
translation_g.31235.CDS.233,0.0,3.9931890015070184e-32
transcription_TU_g.31235.CDS.233,0.0,-3.175412775425452e-32
translation_1217986.3.peg.234,1.0367692014021489e-07,-6.294926742006156e-34
transcription_TU_1217986.3.peg.234,2.847916189128776e-09,4.007553420034409e-33
translation_g.31235.CDS.236,0.0,-1.1874901218099337e-32
transcription_TU_g.31235.CDS.236,0.0,-1.1395357470407942e-31
translation_1217986.3.peg.237,0.0,-1.787982064438082e-32
transcription_TU_1217986.3.peg.237,0.0,1.0999569574674388e-32
translation_g.31235.CDS.242,4.226815950255111e-06,5.812161736733177e-33
transcription_TU_g.31235.CDS.242,1.1610701356598293e-07,-2.1783581125249773e-32
translation_g.31235.CDS.243,0.0,-5.1116994572732906e-33
transcription_TU_g.31235.CDS.243,0.0,2.5595610948961214e-32
translation_g.31235.CDS.247,0.0,2.914610298664823e-32
transcription_TU_g.31235.CDS.247,0.0,4.8629711430100403e-32
translation_g.31235.CDS.249,4.226815950255111e-06,1.0589835369833544e-33
transcription_TU_g.31235.CDS.249,1.1610701356598293e-07,-4.828159509702755e-33
translation_g.31235.CDS.253,0.0,3.1332620756808724e-32
transcription_TU_g.31235.CDS.253,0.0,-6.893142003495946e-33
translation_g.31235.CDS.256,1.9914061316005742e-12,1.1875529454903035e-33
transcription_TU_g.31235.CDS.256,5.470222064511098e-14,-1.5808753040191933e-32
translation_g.31235.CDS.260,1.9421467040590005e-10,1.3877423382750198e-32
transcription_TU_g.31235.CDS.260,5.3349106364969004e-12,5.037368313618568e-33
translation_g.31235.CDS.263,0.0,1.0824909292552749e-32
transcription_TU_g.31235.CDS.263,0.0,-78.03496547939199
translation_g.31235.CDS.264,0.0,7.577167039863277e-33
transcription_TU_g.31235.CDS.264,0.0,1.302309271715486e-32
translation_g.31235.CDS.266,6.662017875192961e-09,-7.870685753235912e-33
transcription_TU_g.31235.CDS.266,1.8299992450940873e-10,1.0094429924217627e-32
translation_g.31235.CDS.268,3.7443085246681507e-07,-1.4763456686204186e-32
transcription_TU_g.31235.CDS.268,1.0285294788921e-08,-3.4732736881732073e-32
translation_1217986.3.peg.268,5.216432157628585e-09,-8.021292458081364e-33
transcription_TU_1217986.3.peg.268,1.4329092310140847e-10,2.5081043548156525e-32
translation_g.31235.CDS.277,3.4519906768284525e-09,2.9811540441125225e-32
transcription_TU_g.31235.CDS.277,9.482322700139744e-11,1.9495002270735453e-33
translation_g.31235.CDS.279,1.692208254861302e-07,-1.3432912000614964e-32
transcription_TU_g.31235.CDS.279,4.648351125669218e-09,-2.1647117007848123e-32
translation_1217986.3.peg.281,2.0733278153860326e-07,-3.555307823145206e-33
transcription_TU_1217986.3.peg.281,5.695253912657982e-09,-2.4476904118349408e-32
translation_g.31235.CDS.287,1.7447406149732985e-09,2.550993215788256e-33
transcription_TU_g.31235.CDS.287,4.7926530191029404e-11,-1.1221268550247344e-32
translation_g.31235.CDS.297,4.226815950255111e-06,-2.3642587404490438e-35
transcription_TU_g.31235.CDS.297,1.1610701356598293e-07,6.151031651589603e-33
translation_g.31235.CDS.300,1.7415830496029677e-10,-5.10188383194572e-33
transcription_TU_g.31235.CDS.300,4.783979457499995e-12,-8.221346319671343e-33
translation_g.31235.CDS.303,2.212405900437736e-11,-9.509666758196437e-33
transcription_TU_g.31235.CDS.303,6.077289499205215e-13,-7.863241365686109e-35
translation_1217986.3.peg.304,0.0,3.453527913590446e-32
transcription_TU_1217986.3.peg.304,0.0,-2.3095574611490515e-33
translation_1217986.3.peg.311,0.0,8.225622491698494e-33
transcription_TU_1217986.3.peg.311,0.0,5.542594399572767e-32
translation_g.31235.CDS.314,0.0,1.2753626952024774e-32
transcription_TU_g.31235.CDS.314,0.0,5.865491335779757e-32
translation_g.31235.CDS.315,4.226815950255111e-06,-1.247884179242006e-32
transcription_TU_g.31235.CDS.315,1.1610701356598293e-07,1.6520856874723643e-32
translation_g.31235.CDS.317,8.453543404274203e-06,1.078258462711727e-33
transcription_TU_g.31235.CDS.317,2.3221159621616618e-07,-2.6767630723835623e-33
translation_g.31235.CDS.318,0.0,-2.760798107413061e-32
transcription_TU_g.31235.CDS.318,0.0,-1.8894738966756934e-32
translation_1217986.3.peg.318,9.278217643722248e-30,-2.041187698282562e-32
transcription_TU_1217986.3.peg.318,2.548646911779498e-31,1.2257433747005553e-32
translation_1217986.3.peg.319,2.784311468893723e-29,-2.4710362147707854e-33
transcription_TU_1217986.3.peg.319,7.648265107716693e-31,4.9427902794088586e-33
translation_g.31235.CDS.320,0.0,-6.245291238283692e-33
transcription_TU_g.31235.CDS.320,0.0,5.16944740377682e-33
translation_g.31235.CDS.322,4.226815950255111e-06,7.983171301075322e-33
transcription_TU_g.31235.CDS.322,1.1610701356598293e-07,9.851478732191858e-33
translation_g.31235.CDS.336,0.0,2.3425357853384002e-32
transcription_TU_g.31235.CDS.336,0.0,2.124920974080111e-32
translation_g.31235.CDS.346,1.1974032371301723e-10,-1.0244836228173857e-32
transcription_TU_g.31235.CDS.346,3.289164125753661e-12,2.457905625896387e-32
translation_g.31235.CDS.347,0.0,-5.881845049875928e-33
transcription_TU_g.31235.CDS.347,0.0,-1.1408974250306531e-32
translation_g.31235.CDS.353,0.0,-1.2757995781138493e-33
transcription_TU_g.31235.CDS.353,0.0,-168.89451118231665
translation_g.31235.CDS.354,5.987016185650862e-11,8.839971507348708e-33
transcription_TU_g.31235.CDS.354,1.6445820628768305e-12,-7.607723501271955e-33
translation_g.31235.CDS.362,2.5707234977984665e-09,8.340082486950226e-33
transcription_TU_g.31235.CDS.362,7.061557246543061e-11,1.5079995835394627e-32
translation_g.31235.CDS.363,4.226815950255111e-06,1.8619220873779426e-32
transcription_TU_g.31235.CDS.363,1.1610701356598293e-07,2.499244317527874e-32
translation_g.31235.CDS.376,4.226815950255111e-06,-5.4732097287051654e-34
transcription_TU_g.31235.CDS.376,1.1610701356598293e-07,-5.173844908664779e-33
translation_g.31235.CDS.377,-1.2271273107787438e-29,3.4662613289957247e-32
transcription_TU_g.31235.CDS.377,-3.3708136099745828e-31,4.67738373691587e-33
translation_1217986.3.peg.388,0.0,-1.1169060706032302e-32
transcription_TU_1217986.3.peg.388,0.0,-86.37086400960978
translation_1217986.3.peg.389,0.0,2.2474009026152647e-33
transcription_TU_1217986.3.peg.389,0.0,-140.7560001287631
translation_g.31235.CDS.394,4.226815950255111e-06,-5.2763780660657995e-33
transcription_TU_g.31235.CDS.394,1.1610701356598293e-07,-1.2639875288688378e-32
translation_g.31235.CDS.397,4.3146954137861855e-07,1.004901699580585e-32
transcription_TU_g.31235.CDS.397,1.1852098715377495e-08,8.17379584374763e-33
translation_g.31235.CDS.402,0.0,4.188932118872353e-33
transcription_TU_g.31235.CDS.402,0.0,-1.7013786651204978e-35
translation_g.31235.CDS.405,4.226815950255111e-06,1.6459334374864086e-33
transcription_TU_g.31235.CDS.405,1.1610701356598293e-07,-6.854572204559816e-33
translation_g.31235.CDS.407,1.597476370096967e-10,-4.125409184758158e-32
transcription_TU_g.31235.CDS.407,4.388130752723954e-12,-1.7966211000377103e-32
translation_g.31235.CDS.413,0.0,6.676248450532654e-33
transcription_TU_g.31235.CDS.413,0.0,4.939734893385263e-33
translation_g.31235.CDS.415,0.0,-4.443293302192008e-34
transcription_TU_g.31235.CDS.415,0.0,-134.73032740635975
translation_1217986.3.peg.417,8.395205831222716e-09,5.9202550282495095e-33
transcription_TU_1217986.3.peg.417,2.3060911305498506e-10,-4.422616742432043e-32
translation_g.31235.CDS.418,1.9914061316005742e-12,-1.529477654302499e-33
transcription_TU_g.31235.CDS.418,5.470222064511098e-14,5.175327904297462e-32
translation_1217986.3.peg.419,0.0,-7.708475399680654e-33
transcription_TU_1217986.3.peg.419,0.0,-1.2724915315466267e-32
translation_g.31235.CDS.421,1.8724922806806038e-29,-4.978923867100961e-34
transcription_TU_g.31235.CDS.421,5.143575901904586e-31,-2.6862688759507973e-32
translation_g.31235.CDS.430,0.0,1.244915302446254e-32
transcription_TU_g.31235.CDS.430,0.0,7.460761049695517e-32
translation_g.31235.CDS.432,1.0496931600735757e-06,-3.057104207462466e-33
transcription_TU_g.31235.CDS.432,2.8834171965643845e-08,-1.9920211459738142e-33
translation_g.31235.CDS.435,1.5907268866218755e-10,1.0560901201126254e-32
transcription_TU_g.31235.CDS.435,4.369590499762182e-12,-4.958751601833417e-33
translation_g.31235.CDS.436,0.0,3.427560350868839e-33
transcription_TU_g.31235.CDS.436,0.0,8.447079087239861e-32
translation_g.31235.CDS.444,5.055753525396257e-08,2.8655511584208613e-32
transcription_TU_g.31235.CDS.444,1.3887721870738664e-09,2.475102850433105e-32
translation_g.31235.CDS.446,1.9926222293698848e-08,-3.263621673031493e-33
transcription_TU_g.31235.CDS.446,5.473562580915423e-10,8.283825640086565e-33
translation_g.31235.CDS.447,4.2267274540190925e-06,-3.806702450864072e-32
transcription_TU_g.31235.CDS.447,1.1610458265018326e-07,-7.484551684463001e-33
translation_g.31235.CDS.457,8.70578784548177e-30,-4.344516826179481e-33
transcription_TU_g.31235.CDS.457,2.3914053494969757e-31,1.025483122798579e-32
translation_g.31235.CDS.461,1.0957589143008252e-13,2.966946713540888e-32
transcription_TU_g.31235.CDS.461,3.0099558775464056e-15,-1.1399539660685281e-32
translation_1217986.3.peg.461,0.0,-8.091319656232748e-34
transcription_TU_1217986.3.peg.461,0.0,2.740044422684978e-32
translation_g.31235.CDS.466,1.9914061316005742e-12,-1.0562615976900718e-32
transcription_TU_g.31235.CDS.466,5.470222064511098e-14,2.0101963731156345e-32
translation_g.31235.CDS.467,1.4305984484272208e-06,-1.1574473060096188e-33
transcription_TU_g.31235.CDS.467,3.9297313962532085e-08,-1.301273915272661e-32
translation_g.31235.CDS.470,0.0,3.318385730854227e-33
transcription_TU_g.31235.CDS.470,0.0,-97.78047180835817
translation_g.31235.CDS.480,4.226838074314114e-06,-1.2798487162938338e-32
transcription_TU_g.31235.CDS.480,1.1610762129493286e-07,8.619625979518681e-33
translation_g.31235.CDS.482,0.0,-2.0952118538630007e-32
transcription_TU_g.31235.CDS.482,0.0,-1.5616904628382174e-32
translation_g.31235.CDS.483,1.5746363915164112e-09,-1.044048711280396e-33
transcription_TU_g.31235.CDS.483,4.3253912879800656e-11,-6.1994391192773874e-34
translation_g.31235.CDS.485,0.0,-7.55999662940091e-33
transcription_TU_g.31235.CDS.485,0.0,1.991077504005208e-32
translation_g.31235.CDS.486,0.0,9.132991149038671e-33
transcription_TU_g.31235.CDS.486,0.0,-2.717596670316688e-32
translation_g.31235.CDS.492,2.859500906113006e-08,3.3546533708444974e-32
transcription_TU_g.31235.CDS.492,7.854804051214126e-10,-2.9479533042106802e-33
translation_g.31235.CDS.494,0.0,9.970251987536653e-33
transcription_TU_g.31235.CDS.494,0.0,-4.047992917125435e-33
translation_g.31235.CDS.495,4.226815950255111e-06,-1.235489154175508e-34
transcription_TU_g.31235.CDS.495,1.1610701356598293e-07,1.6011533951931614e-32
translation_g.31235.CDS.503,0.0,-7.745692125066426e-33
transcription_TU_g.31235.CDS.503,0.0,2.661272411715449e-34
translation_g.31235.CDS.504,4.226815950255111e-06,6.883895241490386e-34
transcription_TU_g.31235.CDS.504,1.1610701356598293e-07,3.297482847641173e-33
translation_1217986.3.peg.505,0.0,3.137186462339647e-33
transcription_TU_1217986.3.peg.505,0.0,-1.546800813173128e-33
translation_1217986.3.peg.506,0.0,-4.47141753739767e-33
transcription_TU_1217986.3.peg.506,0.0,3.207053266269697e-32
