,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10028900520954616
EX_succ(e),0.0,-4.4634020485456986e-06
EX_sucr(e),-0.07449289,-0.055718060150050076
EX_thm(e),-0.0004648240272506172,0.0
EX_thr_L(e),-0.0585865376740448,-2.7310898650269576e-34
EX_tre(e),-0.07449289,-0.05571665576460913
EX_trypta(e),0.0,-0.10033141782817069
EX_tym(e),0.0,-0.0027876444811370665
EX_tyr_L(e),-1.0,-0.005571490509052119
EX_ura(e),1.0,0.0
EX_val_L(e),-0.05421405313739425,0.0
EX_zn2(e),-7.35730900551002e-07,0.0
translation_g.31863.CDS.3,0.0,-7.523894306921547e-33
transcription_TU_g.31863.CDS.3,0.0,-4.889552870294516e-33
translation_g.31863.CDS.5,2.3209584231941692e-07,1.5210490200897371e-33
transcription_TU_g.31863.CDS.5,5.071036663653315e-09,-2.6643117465580923e-33
translation_g.31863.CDS.10,0.0,-2.1619450291959783e-33
transcription_TU_g.31863.CDS.10,0.0,-6.00015837418772e-32
translation_g.31863.CDS.11,0.0,-4.59730132260348e-33
transcription_TU_g.31863.CDS.11,0.0,-49.92127920289347
translation_g.31863.CDS.16,0.0,-6.76684481272342e-33
transcription_TU_g.31863.CDS.16,0.0,-50.4732198065849
translation_g.31863.CDS.18,6.459798849515731e-06,-1.1547865652019973e-32
transcription_TU_g.31863.CDS.18,1.4113943825257088e-07,9.673620364042331e-34
translation_g.31863.CDS.21,6.459844887172369e-06,-5.222929256843767e-33
transcription_TU_g.31863.CDS.21,1.4114044412429348e-07,1.6832291092044965e-32
translation_g.31863.CDS.23,4.143890219071364e-12,8.32600560439753e-33
transcription_TU_g.31863.CDS.23,9.0539403985296e-14,-2.1966438276180945e-32
translation_g.31863.CDS.27,0.0,3.590279424123821e-33
transcription_TU_g.31863.CDS.27,0.0,-2.97288561540986e-32
translation_g.31863.CDS.37,0.0,4.236112232941814e-34
transcription_TU_g.31863.CDS.37,0.0,4.579656732866337e-33
translation_1292022.3.peg.40,8.233046116506536e-08,2.078097439125732e-33
transcription_TU_1292022.3.peg.40,1.7988292376601701e-09,3.0285613871412186e-32
translation_g.31863.CDS.43,0.0,8.076415841542674e-33
transcription_TU_g.31863.CDS.43,0.0,-1.6994673617237598e-32
translation_g.31863.CDS.46,4.143890219071364e-12,3.8875496632957357e-33
transcription_TU_g.31863.CDS.46,9.0539403985296e-14,-4.530751248896861e-33
translation_g.31863.CDS.49,6.459844887172369e-06,-8.094745392493245e-33
transcription_TU_g.31863.CDS.49,1.4114044412429348e-07,-1.8468418246772646e-33
translation_g.31863.CDS.56,0.0,7.065978807448043e-33
transcription_TU_g.31863.CDS.56,0.0,2.763434366456866e-32
translation_1292022.3.peg.56,0.0,-6.357747414460794e-32
transcription_TU_1292022.3.peg.56,0.0,-7.00014227568548e-32
translation_g.31863.CDS.61,0.0,-3.223766970288753e-32
transcription_TU_g.31863.CDS.61,0.0,-2.5040072379988763e-32
translation_g.31863.CDS.66,0.0,1.2495794052394599e-33
transcription_TU_g.31863.CDS.66,0.0,3.324512590724524e-33
translation_g.31863.CDS.77,0.0,-8.72376310544883e-33
transcription_TU_g.31863.CDS.77,0.0,-1.8307326006399206e-32
translation_g.31863.CDS.79,0.0,7.892061762738708e-33
transcription_TU_g.31863.CDS.79,0.0,7.348242689774683e-33
translation_g.31863.CDS.81,6.459798849515731e-06,-7.40643496254017e-33
transcription_TU_g.31863.CDS.81,1.4113943825257088e-07,-1.0808746915278588e-33
translation_1292022.3.peg.82,5.620465388926512e-10,3.0581523802305885e-34
transcription_TU_1292022.3.peg.82,1.2280093330933576e-11,-1.0169754629928335e-32
translation_1292022.3.peg.91,4.015853897549524e-09,2.696595258065623e-32
transcription_TU_1292022.3.peg.91,8.77419524056895e-11,2.2974418842273348e-33
translation_1292022.3.peg.92,5.062696435683331e-09,-1.6807097302264e-34
transcription_TU_1292022.3.peg.92,1.1061430047921776e-10,-2.3819808438888414e-33
translation_1292022.3.peg.99,1.0129690113565599e-08,3.072222913270131e-33
transcription_TU_1292022.3.peg.99,2.213224909330496e-10,9.171455400369159e-33
translation_1292022.3.peg.100,9.639252270179139e-09,-2.517518019715718e-32
transcription_TU_1292022.3.peg.100,2.1060696815503667e-10,4.252509183641407e-33
translation_g.31863.CDS.102,0.0,1.2147974358403514e-33
transcription_TU_g.31863.CDS.102,0.0,-1.4324120588419812e-32
translation_1292022.3.peg.102,0.0,-2.323724020744069e-34
transcription_TU_1292022.3.peg.102,0.0,-99.91776884679237
translation_1292022.3.peg.103,0.0,2.749017104844307e-32
transcription_TU_1292022.3.peg.103,0.0,-4.7619781938403505e-33
translation_1292022.3.peg.104,1.3474407459932833e-08,-9.733903043438036e-33
transcription_TU_1292022.3.peg.104,2.944008542655689e-10,6.261926544125666e-33
translation_g.31863.CDS.106,0.0,4.2088178197712015e-33
transcription_TU_g.31863.CDS.106,0.0,-80.98940098542865
translation_g.31863.CDS.112,0.0,-5.666655218665076e-33
transcription_TU_g.31863.CDS.112,0.0,1.3921483930933872e-32
translation_1292022.3.peg.114,7.360092307437627e-30,1.2411554956127973e-33
transcription_TU_1292022.3.peg.114,1.6080985150748001e-31,2.551707936874651e-33
translation_1292022.3.peg.115,5.093735218991414e-44,-9.345858140024482e-33
transcription_TU_1292022.3.peg.115,3.0060849039712823e-45,4.72456684452178e-33
translation_g.31863.CDS.116,0.0,-2.0292905881728675e-32
transcription_TU_g.31863.CDS.116,0.0,-1.0732248744126296e-32
translation_1292022.3.peg.118,0.0,1.0340164773870469e-32
transcription_TU_1292022.3.peg.118,0.0,1.3247376923344025e-32
translation_g.31863.CDS.120,0.0,-2.074140272122487e-32
transcription_TU_g.31863.CDS.120,0.0,2.352802572647175e-32
translation_1292022.3.peg.121,3.3202763646484605e-09,1.4726296456224103e-33
transcription_TU_1292022.3.peg.121,7.254435499719978e-11,1.582000888905632e-32
translation_1292022.3.peg.122,2.375923085499311e-09,2.9229927148526462e-33
transcription_TU_1292022.3.peg.122,5.1911283529180896e-11,1.954439830518599e-32
translation_1292022.3.peg.123,0.0,-2.174112607115865e-32
transcription_TU_1292022.3.peg.123,0.0,1.3241487418718614e-33
translation_g.31863.CDS.124,1.3824668501940882e-06,-2.6042397881565265e-32
transcription_TU_g.31863.CDS.124,3.020536694479615e-08,1.0222520196159937e-31
translation_1292022.3.peg.126,0.0,-1.3764164394093258e-32
transcription_TU_1292022.3.peg.126,0.0,5.13904233256118e-32
translation_1292022.3.peg.127,0.0,-7.168686990194333e-33
transcription_TU_1292022.3.peg.127,0.0,2.489422926237666e-32
translation_g.31863.CDS.132,1.8480035710453995e-08,-5.063865927289724e-33
transcription_TU_g.31863.CDS.132,4.0376827821139644e-10,8.513065435187624e-33
translation_g.31863.CDS.141,3.363766078408782e-09,-3.232928357104754e-32
transcription_TU_g.31863.CDS.141,7.349455699464387e-11,2.489422926237666e-32
translation_g.31863.CDS.148,0.0,-1.417370293678367e-33
transcription_TU_g.31863.CDS.148,0.0,3.790586232592872e-33
translation_g.31863.CDS.152,0.0,2.1952427785611564e-32
transcription_TU_g.31863.CDS.152,0.0,3.0342884446648027e-32
translation_1292022.3.peg.157,4.0408458589432164e-10,1.574910348279395e-33
transcription_TU_1292022.3.peg.157,8.828799903563994e-12,6.086038884691431e-33
translation_g.31863.CDS.159,0.0,9.312198104968578e-33
transcription_TU_g.31863.CDS.159,0.0,-115.46318332899193
translation_g.31863.CDS.164,2.3209584231941692e-07,-9.877477147259904e-33
transcription_TU_g.31863.CDS.164,5.071036663653315e-09,1.1423197970179359e-32
translation_1292022.3.peg.164,4.11288082744365e-06,1.0313876375769544e-32
transcription_TU_1292022.3.peg.164,8.986188318057038e-08,3.143328097649031e-32
translation_1292022.3.peg.165,3.385482289277076e-06,1.2800875312631596e-32
transcription_TU_1292022.3.peg.165,7.396903210978699e-08,-1.904129294341168e-32
translation_1292022.3.peg.166,2.226980634372329e-06,4.2904808650759174e-33
transcription_TU_1292022.3.peg.166,4.865705621131338e-08,-1.3282486387239695e-32
translation_g.31863.CDS.169,6.459844887172369e-06,-1.4955798578576392e-27
transcription_TU_g.31863.CDS.169,1.4114044412429348e-07,-2.331315481328805e-32
translation_1292022.3.peg.169,0.0,-1.2312400046287486e-33
transcription_TU_1292022.3.peg.169,0.0,-64.37396817332922
translation_g.31863.CDS.170,0.0,5.096724743841254e-33
transcription_TU_g.31863.CDS.170,0.0,-7.092448747922118e-33
translation_g.31863.CDS.171,4.603765663848308e-11,1.439446148806281e-32
transcription_TU_g.31863.CDS.171,1.0058717226012936e-12,-5.211973847987239e-33
translation_1292022.3.peg.171,0.0,-1.7056991668998252e-32
transcription_TU_1292022.3.peg.171,0.0,-2.878938912481389e-33
translation_1292022.3.peg.172,0.0,3.368860051672452e-32
transcription_TU_1292022.3.peg.172,0.0,-3.293289122209141e-32
translation_1292022.3.peg.173,7.799474380097149e-07,1.7546263344029816e-32
transcription_TU_1292022.3.peg.173,1.7040986233723895e-08,1.7506769015037565e-32
translation_1292022.3.peg.174,4.855581527217782e-07,2.93978968283824e-33
transcription_TU_1292022.3.peg.174,1.0608906950600383e-08,-1.476854032179679e-32
translation_g.31863.CDS.178,0.0,-1.2043905830745777e-32
transcription_TU_g.31863.CDS.178,0.0,-4.71430041243997e-33
translation_g.31863.CDS.182,6.459614698889177e-06,2.3544448522474777e-33
transcription_TU_g.31863.CDS.182,1.4113541476568045e-07,-1.558609055601209e-32
translation_g.31863.CDS.184,0.0,-1.4038599419306392e-33
transcription_TU_g.31863.CDS.184,0.0,-1.1845214652095773e-32
translation_g.31863.CDS.188,2.3231662818085117e-07,1.0902681719138579e-32
transcription_TU_g.31863.CDS.188,5.075860589782109e-09,-9.51254378268459e-33
translation_1292022.3.peg.190,0.0,1.33369620363584e-32
transcription_TU_1292022.3.peg.190,0.0,-4.603293819585646e-34
translation_g.31863.CDS.192,0.0,1.6215117346614837e-33
transcription_TU_g.31863.CDS.192,0.0,-46.750042109522646
translation_g.31863.CDS.197,0.0,-3.834276240214494e-33
transcription_TU_g.31863.CDS.197,0.0,1.0234469821538577e-32
translation_g.31863.CDS.214,6.459844887172369e-06,-3.0799124234929642e-33
transcription_TU_g.31863.CDS.214,1.4114044412429348e-07,1.268560910897963e-32
translation_g.31863.CDS.215,0.0,1.7929092857535085e-32
transcription_TU_g.31863.CDS.215,0.0,7.39869815073424e-33
translation_g.31863.CDS.216,6.459798849515731e-06,-2.9931506032354514e-33
transcription_TU_g.31863.CDS.216,1.4113943825257088e-07,1.986729497000554e-33
translation_g.31863.CDS.223,4.443562886179305e-09,1.2523310082091162e-33
transcription_TU_g.31863.CDS.223,9.708691929971407e-11,1.3002359390128837e-32
translation_g.31863.CDS.233,1.135178125978927e-07,6.616224829448784e-33
transcription_TU_g.31863.CDS.233,2.480238266695919e-09,-5.83535551061791e-33
translation_g.31863.CDS.245,6.459798849515731e-06,6.463887374572352e-33
transcription_TU_g.31863.CDS.245,1.4113943825257088e-07,9.126604472358888e-33
translation_g.31863.CDS.249,0.0,-7.602630817209207e-33
transcription_TU_g.31863.CDS.249,0.0,3.9016520089185346e-33
translation_1292022.3.peg.249,2.6826255898897487e-09,3.027107490659803e-33
transcription_TU_1292022.3.peg.249,5.861239298920196e-11,-3.213820617507226e-32
translation_g.31863.CDS.252,6.459798849515731e-06,1.3925403560925629e-32
transcription_TU_g.31863.CDS.252,1.4113943825257088e-07,-3.9533951962990257e-35
translation_g.31863.CDS.255,0.0,1.5101751244122906e-32
transcription_TU_g.31863.CDS.255,0.0,1.1321552016199843e-32
translation_g.31863.CDS.256,2.2078586143423164e-10,-2.1358279952167878e-32
transcription_TU_g.31863.CDS.256,4.823926128794782e-12,-9.819564941215665e-33
translation_g.31863.CDS.259,0.0,5.7673437291812826e-33
transcription_TU_g.31863.CDS.259,0.0,6.414230907936185e-33
translation_g.31863.CDS.266,0.0,1.264986102383996e-32
transcription_TU_g.31863.CDS.266,0.0,-4.051395131467693e-33
translation_g.31863.CDS.268,1.0056270378095373e-07,2.7833947843246143e-32
transcription_TU_g.31863.CDS.268,2.197183511661129e-09,2.1087967577836965e-33
translation_g.31863.CDS.269,2.210770886898317e-06,-3.217432485660469e-33
transcription_TU_g.31863.CDS.269,4.830289121237234e-08,5.966378835622723e-33
translation_g.31863.CDS.271,0.0,1.3409310456058622e-32
transcription_TU_g.31863.CDS.271,0.0,-1.4984658411046075e-33
translation_g.31863.CDS.273,6.459798849515731e-06,4.011420065104545e-33
transcription_TU_g.31863.CDS.273,1.4113943825257088e-07,-1.1809784307819635e-33
translation_1292022.3.peg.273,0.0,-5.4436776709222284e-33
transcription_TU_1292022.3.peg.273,0.0,-3.207379690060466e-33
translation_g.31863.CDS.275,6.056009854738655e-09,2.022543390631166e-32
transcription_TU_g.31863.CDS.275,1.3231709668698497e-10,2.886502663784293e-32
translation_g.31863.CDS.280,0.0,-7.419465043076523e-33
transcription_TU_g.31863.CDS.280,0.0,1.5948815272948596e-34
translation_g.31863.CDS.281,2.565228010112631e-07,-2.588147413404392e-32
transcription_TU_g.31863.CDS.281,5.604738611391885e-09,1.1115050122141926e-32
translation_g.31863.CDS.282,1.2964866257452098e-09,3.128543422420447e-33
transcription_TU_g.31863.CDS.282,2.832679442849336e-11,6.086038884691431e-33
translation_1292022.3.peg.294,-1.3373847868143251e-43,-2.5438870973587157e-33
transcription_TU_1292022.3.peg.294,-1.7834311162770586e-45,-1.098949099709166e-32
translation_1292022.3.peg.295,0.0,-9.93374175540912e-33
transcription_TU_1292022.3.peg.295,0.0,3.336767832475916e-32
translation_g.31863.CDS.307,4.736097890766345e-13,1.9731908545987574e-32
transcription_TU_g.31863.CDS.307,1.0347848460669316e-14,1.6756908914374907e-33
translation_g.31863.CDS.313,4.2983297116608955e-08,-2.101672202693608e-32
transcription_TU_g.31863.CDS.313,9.391373556061011e-10,5.6765355720699776e-33
translation_g.31863.CDS.316,0.0,-3.970896696684114e-33
transcription_TU_g.31863.CDS.316,0.0,6.962690150112042e-33
translation_g.31863.CDS.317,0.0,4.0016789295511954e-33
transcription_TU_g.31863.CDS.317,0.0,-80.55437570444954
translation_g.31863.CDS.318,3.3117879215134744e-10,3.854957756541975e-34
transcription_TU_g.31863.CDS.318,7.235889193192173e-12,2.5066537154087782e-33
translation_g.31863.CDS.324,0.0,-7.6890940170092e-33
transcription_TU_g.31863.CDS.324,0.0,-50.333655807910944
translation_g.31863.CDS.328,2.945471022135437e-09,5.920593834636396e-28
transcription_TU_g.31863.CDS.328,6.435527407863274e-11,3.6401347653440725e-33
translation_g.31863.CDS.331,4.143890219071364e-12,-8.523704659566492e-33
transcription_TU_g.31863.CDS.331,9.0539403985296e-14,4.8275312927050926e-32
translation_g.31863.CDS.339,8.287780438142727e-12,6.0935731468783244e-34
transcription_TU_g.31863.CDS.339,1.81078807970592e-13,-7.942195908868422e-34
translation_g.31863.CDS.345,5.319248417244612e-07,-2.1525882950859238e-32
transcription_TU_g.31863.CDS.345,1.1621967665325412e-08,-6.545211817751118e-32
translation_g.31863.CDS.349,6.459798849515731e-06,1.9059999470290638e-33
transcription_TU_g.31863.CDS.349,1.4113943825257088e-07,-1.906106567599085e-33
translation_g.31863.CDS.350,0.0,-7.299816590349239e-33
transcription_TU_g.31863.CDS.350,0.0,-7.885797977516881e-33
translation_g.31863.CDS.352,0.0,3.424551421382174e-33
transcription_TU_g.31863.CDS.352,0.0,-3.039971638260431e-33
translation_g.31863.CDS.353,0.0,1.1452465074830498e-33
transcription_TU_g.31863.CDS.353,0.0,-47.415750259543124
translation_g.31863.CDS.362,2.972731776894946e-08,2.0801153230552004e-33
transcription_TU_g.31863.CDS.362,6.495089132658879e-10,-4.4232554200813917e-32
translation_g.31863.CDS.363,6.459798849515731e-06,3.687509238034342e-33
transcription_TU_g.31863.CDS.363,1.4113943825257088e-07,1.7974514249675017e-32
translation_g.31863.CDS.365,6.459614698889177e-06,-2.2445149756740572e-32
transcription_TU_g.31863.CDS.365,1.4113541476568045e-07,-3.1055759624964694e-32
translation_g.31863.CDS.367,3.207221266348218e-07,-9.217639890312149e-33
transcription_TU_g.31863.CDS.367,7.007422652456451e-09,2.26232225003406e-33
translation_g.31863.CDS.368,2.554980861378118e-08,-1.2458672758570895e-32
transcription_TU_g.31863.CDS.368,5.582349728242866e-10,-2.3364562912781423e-32
translation_g.31863.CDS.371,0.0,9.893301066331252e-33
transcription_TU_g.31863.CDS.371,0.0,-2.865894021241554e-33
translation_g.31863.CDS.375,0.0,-2.224336434754979e-33
transcription_TU_g.31863.CDS.375,0.0,-6.726419667025107e-33
translation_g.31863.CDS.376,6.459798849515731e-06,-2.5940462532187975e-33
transcription_TU_g.31863.CDS.376,1.4113943825257088e-07,-2.4795487599650225e-32
translation_g.31863.CDS.395,6.459798849515731e-06,-6.845375243117757e-33
transcription_TU_g.31863.CDS.395,1.4113943825257088e-07,-3.395278439828159e-33
translation_g.31863.CDS.398,1.2173459624251689e-06,-1.5348196406893826e-32
transcription_TU_g.31863.CDS.398,2.6597658734931665e-08,1.9551385476012377e-32
translation_g.31863.CDS.408,2.5940917102482222e-08,-8.715958961701687e-33
transcription_TU_g.31863.CDS.408,5.667802594000777e-10,-2.6287486326930357e-33
translation_g.31863.CDS.420,0.0,3.5436407295559136e-33
transcription_TU_g.31863.CDS.420,0.0,2.9678837995390898e-33
translation_g.31863.CDS.421,0.0,3.368860051672452e-32
transcription_TU_g.31863.CDS.421,0.0,-3.293289122209141e-32
translation_g.31863.CDS.430,1.4897279000605887e-08,-9.252449947961999e-35
transcription_TU_g.31863.CDS.430,3.2548901887168817e-10,9.723785114575914e-33
translation_g.31863.CDS.437,0.0,-1.0390235436158656e-32
transcription_TU_g.31863.CDS.437,0.0,1.8266302560266044e-32
translation_g.31863.CDS.440,0.0,-1.5727965737538683e-32
transcription_TU_g.31863.CDS.440,0.0,7.532433962197146e-33
translation_g.31863.CDS.441,0.0,-8.042688264207839e-33
transcription_TU_g.31863.CDS.441,0.0,-110.45774548926681
translation_1292022.3.peg.444,0.0,4.435226690159025e-33
transcription_TU_1292022.3.peg.444,0.0,1.0795107180076684e-32
translation_g.31863.CDS.448,3.129621648689369e-09,-1.4909954275433883e-32
transcription_TU_g.31863.CDS.448,6.837876096903791e-11,-1.1865482780816406e-32
translation_g.31863.CDS.450,0.0,-1.4592035075925705e-32
transcription_TU_g.31863.CDS.450,0.0,-87.79794865276682
translation_g.31863.CDS.451,1.1847581791202553e-07,1.6524886540118377e-32
transcription_TU_g.31863.CDS.451,2.588565182315347e-09,1.4609254658191296e-32
translation_g.31863.CDS.452,0.0,-7.854174766255959e-33
transcription_TU_g.31863.CDS.452,0.0,2.5998614480920953e-32
translation_g.31863.CDS.453,0.0,-9.727581978507703e-33
transcription_TU_g.31863.CDS.453,0.0,-83.19377668844194
translation_g.31863.CDS.460,0.0,-1.7071247088518357e-32
transcription_TU_g.31863.CDS.460,0.0,1.9158735781856432e-32
translation_g.31863.CDS.463,1.0560990635329762e-06,-1.4550534531567555e-32
transcription_TU_g.31863.CDS.463,2.3074592884155326e-08,1.3101088909020042e-32
translation_g.31863.CDS.466,1.7601846859664186e-10,2.300480972397907e-32
transcription_TU_g.31863.CDS.466,3.84580826099101e-12,9.563185332312998e-33
translation_g.31863.CDS.469,3.363766078408782e-09,7.090910400972373e-32
transcription_TU_g.31863.CDS.469,7.349455699464387e-11,-7.00014227568548e-32
translation_g.31863.CDS.470,-2.263452090222575e-29,5.1891515160785055e-33
transcription_TU_g.31863.CDS.470,-4.9453917059537505e-31,-1.4594355866262102e-33
translation_g.31863.CDS.472,0.0,3.742158313381247e-32
transcription_TU_g.31863.CDS.472,0.0,-1.0827949272722774e-32
translation_g.31863.CDS.474,0.0,1.3201826621200108e-32
transcription_TU_g.31863.CDS.474,0.0,1.431528152780077e-32
translation_g.31863.CDS.493,0.0,-4.965912781518367e-33
transcription_TU_g.31863.CDS.493,0.0,1.4230937434307652e-32
translation_g.31863.CDS.498,6.459706774202454e-06,1.7919153276947352e-33
transcription_TU_g.31863.CDS.498,1.4113742650912568e-07,-1.0641149590793933e-33
translation_g.31863.CDS.506,0.0,-3.4814447079335237e-32
transcription_TU_g.31863.CDS.506,0.0,-142.3262252274406
translation_g.31863.CDS.507,0.0,-5.955533472862811e-33
transcription_TU_g.31863.CDS.507,0.0,-1.3004716682213072e-32
translation_g.31863.CDS.508,0.0,-2.3650666067274662e-33
transcription_TU_g.31863.CDS.508,0.0,2.6037923593219474e-32
translation_g.31863.CDS.513,2.2078586143423164e-10,2.355362710111357e-33
transcription_TU_g.31863.CDS.513,4.823926128794782e-12,-1.1598247345540025e-33
translation_g.31863.CDS.514,1.8415062655393232e-10,9.95414136587987e-33
transcription_TU_g.31863.CDS.514,4.023486890405174e-12,3.0173060506623024e-32
translation_g.31863.CDS.515,6.459798849515731e-06,6.238306644385096e-33
transcription_TU_g.31863.CDS.515,1.4113943825257088e-07,3.777418799554894e-33
translation_g.31863.CDS.516,-2.4322216225264397e-29,-6.777977797981663e-33
transcription_TU_g.31863.CDS.516,-5.314134410456055e-31,-2.8025645510143494e-32
translation_g.31863.CDS.517,2.7302091255393236e-08,1.1657416596673093e-33
transcription_TU_g.31863.CDS.517,5.965204045317147e-10,-1.3191824022419617e-32
translation_g.31863.CDS.526,0.0,-2.8914620406716488e-33
transcription_TU_g.31863.CDS.526,0.0,2.551707936874651e-33
translation_g.31863.CDS.530,0.0,-3.154675796796197e-33
