,fluxes,reduced_costs
translation_1194526.3.peg.45,5.589809843321122e-29,5.834697293612986e-33
transcription_TU_1194526.3.peg.45,0.0,-39.866354445430154
translation_g.31042.CDS.50,0.01279054013016957,3.3704761644894066e-34
transcription_TU_g.31042.CDS.50,0.0001620103575646428,-1.8940518614689593e-33
translation_g.31042.CDS.51,2.3053546555858238e-08,-2.379133445753957e-33
transcription_TU_g.31042.CDS.51,2.9200591082451946e-10,-2.0985118157781453e-33
translation_g.31042.CDS.53,1.848160643402826e-05,-1.529742221932235e-34
transcription_TU_g.31042.CDS.53,2.3409579550775594e-07,-2.0733071697630796e-32
translation_g.31042.CDS.66,0.0,3.505537473787964e-33
transcription_TU_g.31042.CDS.66,0.0,-48.17765829701989
translation_g.31042.CDS.69,1.5669698258463768e-07,-5.841500554123705e-34
transcription_TU_g.31042.CDS.69,1.98478984620497e-09,4.145142419555911e-32
translation_g.31042.CDS.70,0.0,-6.486167111802938e-33
transcription_TU_g.31042.CDS.70,0.0,-4.531859210787965e-33
translation_g.31042.CDS.74,0.0,2.139142948948284e-33
transcription_TU_g.31042.CDS.74,0.0,-29.707558432376903
translation_g.31042.CDS.75,0.0,4.980489185858274e-33
transcription_TU_g.31042.CDS.75,0.0,-31.959477434155023
translation_g.31042.CDS.76,0.0,1.8083604169193586e-34
transcription_TU_g.31042.CDS.76,0.0,-12.22239448633877
translation_g.31042.CDS.80,0.0,-2.5224074215355056e-33
transcription_TU_g.31042.CDS.80,0.0,-21.63333970692488
translation_g.31042.CDS.85,0.0,1.3178015454564863e-33
transcription_TU_g.31042.CDS.85,0.0,-13.165966360626447
translation_g.31042.CDS.88,0.0,-4.367084789125637e-33
transcription_TU_g.31042.CDS.88,0.0,1.8784553920427088e-33
translation_g.31042.CDS.97,0.0,-1.2988541478036164e-33
transcription_TU_g.31042.CDS.97,0.0,-47.82166115847645
translation_g.31042.CDS.99,1.3867250984366232e-06,-2.1354226849779524e-32
transcription_TU_g.31042.CDS.99,1.7564842982014346e-08,3.1288613714893086e-33
translation_1194526.3.peg.99,0.0,-5.1454262934504626e-33
transcription_TU_1194526.3.peg.99,0.0,1.4988611339822422e-32
translation_1194526.3.peg.100,0.0,-3.1564882400885445e-33
transcription_TU_1194526.3.peg.100,0.0,-7.662572619963786e-33
translation_1194526.3.peg.101,0.0,-3.018813834105984e-33
transcription_TU_1194526.3.peg.101,0.0,-13.205511053072168
translation_1194526.3.peg.102,1.936213126152273e-06,-6.931537680357822e-34
transcription_TU_1194526.3.peg.102,2.4524889308574176e-08,-1.6625543844702142e-33
translation_g.31042.CDS.104,0.0,-1.278274764698292e-32
transcription_TU_g.31042.CDS.104,0.0,-55.07565450320185
translation_g.31042.CDS.107,0.0,1.0996749020505001e-33
transcription_TU_g.31042.CDS.107,0.0,-47.13630789696418
translation_g.31042.CDS.111,7.16168311398719e-10,-3.9631577996546675e-34
transcription_TU_g.31042.CDS.111,9.071288860780478e-12,-4.321173072362154e-34
translation_g.31042.CDS.114,1.784160425588317e-06,4.900477919350899e-33
transcription_TU_g.31042.CDS.114,2.2598925890584452e-08,3.504726573159037e-33
translation_g.31042.CDS.115,0.0,2.8326048767359282e-33
transcription_TU_g.31042.CDS.115,0.0,-25.06930059496578
translation_1194526.3.peg.117,0.0,-8.850763596501004e-33
transcription_TU_1194526.3.peg.117,0.0,-32.312026602511686
translation_g.31042.CDS.127,3.178107478197399e-09,-5.613656808545277e-33
transcription_TU_g.31042.CDS.127,4.025524517976707e-11,2.787408330300916e-33
translation_g.31042.CDS.129,1.6409447236734733e-29,5.891468889438245e-33
transcription_TU_g.31042.CDS.129,2.07848956119595e-31,-7.03993207539283e-33
translation_g.31042.CDS.130,7.871472459716523e-08,-2.0154498390919895e-33
transcription_TU_g.31042.CDS.130,9.970337880813212e-10,-1.5178802909336927e-32
translation_g.31042.CDS.135,2.932610505459866e-11,2.5742561518964155e-32
transcription_TU_g.31042.CDS.135,3.714567733279001e-13,9.836393246286142e-33
translation_g.31042.CDS.138,0.0,1.7467284580273838e-32
transcription_TU_g.31042.CDS.138,0.0,-61.93813413700171
translation_g.31042.CDS.142,0.0,-1.9988751275064442e-33
transcription_TU_g.31042.CDS.142,0.0,-26.6303615547102
translation_g.31042.CDS.149,1.848160643402826e-05,1.9474030401316375e-34
transcription_TU_g.31042.CDS.149,2.3409579550775594e-07,-9.338541088270582e-33
translation_g.31042.CDS.150,0.0,1.4841269633180004e-33
transcription_TU_g.31042.CDS.150,0.0,-29.413434953910173
translation_g.31042.CDS.162,0.0,-2.3286586736025914e-32
transcription_TU_g.31042.CDS.162,0.0,-2.4562169741251656e-32
translation_g.31042.CDS.163,0.0,3.321246636981147e-33
transcription_TU_g.31042.CDS.163,0.0,-3.3153592569730714e-32
translation_g.31042.CDS.165,0.0,3.015365735585012e-33
transcription_TU_g.31042.CDS.165,0.0,-15.361391034397718
translation_g.31042.CDS.166,2.049348728057515e-06,2.6841781685382896e-33
transcription_TU_g.31042.CDS.166,2.5957912396842792e-08,1.579135532542248e-32
translation_g.31042.CDS.170,0.0,2.4100481983409416e-32
transcription_TU_g.31042.CDS.170,0.0,-41.52773816125186
translation_g.31042.CDS.180,1.8481932240235394e-05,2.14493671965115e-33
transcription_TU_g.31042.CDS.180,2.340999223061223e-07,6.036897864013752e-33
translation_1194526.3.peg.182,0.0,-4.9046006341275144e-33
transcription_TU_1194526.3.peg.182,0.0,-21.63333970692488
translation_g.31042.CDS.183,1.847965159678547e-05,3.6676958740642996e-33
transcription_TU_g.31042.CDS.183,2.3407103471755768e-07,-3.498529848570051e-33
translation_g.31042.CDS.187,0.0,6.494680515674635e-33
transcription_TU_g.31042.CDS.187,0.0,1.53151185238216e-32
translation_g.31042.CDS.188,0.0,-1.3587395406612445e-33
transcription_TU_g.31042.CDS.188,0.0,-47.94382855682074
translation_g.31042.CDS.194,0.0,5.587170158324339e-33
transcription_TU_g.31042.CDS.194,0.0,-9.7257647427216e-33
translation_g.31042.CDS.195,0.0,4.703570327994862e-33
transcription_TU_g.31042.CDS.195,0.0,4.662086776937015e-33
translation_g.31042.CDS.196,0.0,-3.708354900109746e-33
transcription_TU_g.31042.CDS.196,0.0,6.311500765779465e-33
translation_g.31042.CDS.197,0.0,4.3395255871453e-33
transcription_TU_g.31042.CDS.197,0.0,-25.51637986664542
translation_g.31042.CDS.198,1.9282175602514977e-09,6.9242749652620734e-34
transcription_TU_g.31042.CDS.198,2.442361411008112e-11,3.0992714846665875e-32
translation_g.31042.CDS.201,0.0,5.6297748550209254e-33
transcription_TU_g.31042.CDS.201,0.0,-21.180391452210642
translation_g.31042.CDS.202,0.0,-2.6584867620977375e-33
transcription_TU_g.31042.CDS.202,0.0,1.3783977486392846e-33
translation_g.31042.CDS.203,0.0,-1.7326838936036514e-33
transcription_TU_g.31042.CDS.203,0.0,9.057802786701934e-33
translation_g.31042.CDS.204,3.618144041885773e-06,9.301908394410492e-34
transcription_TU_g.31042.CDS.204,4.5828933256982386e-08,-1.5692410931281522e-32
translation_g.31042.CDS.207,1.6872494267697179e-07,1.2851737200104781e-32
transcription_TU_g.31042.CDS.207,2.137141044473441e-09,-7.662572619963786e-33
translation_g.31042.CDS.215,0.0,5.737262924414985e-34
transcription_TU_g.31042.CDS.215,0.0,1.1746528302266922e-32
translation_g.31042.CDS.216,0.0,5.5972822091688276e-33
transcription_TU_g.31042.CDS.216,0.0,-44.67221646293443
translation_g.31042.CDS.220,1.848160643402826e-05,1.95347590264954e-34
transcription_TU_g.31042.CDS.220,2.3409579550775594e-07,-2.30783020408869e-34
translation_g.31042.CDS.234,0.0,6.167728514861275e-33
transcription_TU_g.31042.CDS.234,0.0,-27.614862315258137
translation_g.31042.CDS.235,0.0,2.5840682669487645e-33
transcription_TU_g.31042.CDS.235,0.0,-25.29737824833141
translation_g.31042.CDS.237,0.0,3.5562393706817256e-35
transcription_TU_g.31042.CDS.237,0.0,-8.709142948395231e-33
translation_1194526.3.peg.238,0.0,-1.916990136684035e-33
transcription_TU_1194526.3.peg.238,0.0,-39.60523786575611
translation_1194526.3.peg.242,0.0,6.983272721851345e-34
transcription_TU_1194526.3.peg.242,0.0,-32.302956669877176
translation_g.31042.CDS.245,0.0,4.919620066541143e-33
transcription_TU_g.31042.CDS.245,0.0,1.7871380291843475e-32
translation_g.31042.CDS.246,1.6409447236734733e-29,5.006223264042189e-33
transcription_TU_g.31042.CDS.246,2.07848956119595e-31,-1.1730519246567164e-32
translation_g.31042.CDS.247,0.0,-9.789487045906842e-33
transcription_TU_g.31042.CDS.247,0.0,-26.038101511322097
translation_g.31042.CDS.248,0.0,3.859476063891288e-32
transcription_TU_g.31042.CDS.248,0.0,1.647350152020995e-32
translation_g.31042.CDS.251,1.8481932240235394e-05,6.25903139393204e-33
transcription_TU_g.31042.CDS.251,2.340999223061223e-07,3.872737816493548e-33
translation_g.31042.CDS.254,0.0,1.7451984068444733e-33
transcription_TU_g.31042.CDS.254,0.0,-3.306944295848958e-33
translation_1194526.3.peg.260,8.769478812168501e-40,5.236565014034678e-34
transcription_TU_1194526.3.peg.260,2.0679190855345592e-41,4.088036883794598e-34
translation_g.31042.CDS.261,1.954837242792962e-09,-6.432584013823839e-33
transcription_TU_g.31042.CDS.261,2.4760790198261125e-11,2.8574101967314e-32
translation_g.31042.CDS.265,6.576889361596282e-34,1.9420644408815367e-32
transcription_TU_g.31042.CDS.265,8.33055649250314e-36,-3.780534826225087e-32
translation_1194526.3.peg.266,0.0,1.6504004886457822e-33
transcription_TU_1194526.3.peg.266,0.0,-37.93289114762374
translation_1194526.3.peg.267,2.328941078018379e-39,-2.147274095608007e-33
transcription_TU_1194526.3.peg.267,1.5293009623959982e-41,6.131941230754987e-33
translation_1194526.3.peg.268,0.0,-7.263784802512852e-33
transcription_TU_1194526.3.peg.268,0.0,-39.328421535106614
translation_g.31042.CDS.269,0.0,-7.38915073717279e-33
transcription_TU_g.31042.CDS.269,0.0,8.426256490342135e-33
translation_g.31042.CDS.272,0.0,-6.70720411759506e-34
transcription_TU_g.31042.CDS.272,0.0,7.588995075927558e-32
translation_g.31042.CDS.276,1.848160643402826e-05,-2.727600176749749e-33
transcription_TU_g.31042.CDS.276,2.3409579550775594e-07,-3.106419041214976e-33
translation_g.31042.CDS.279,0.0,-2.196638768136985e-33
transcription_TU_g.31042.CDS.279,0.0,3.59822501377473e-32
translation_g.31042.CDS.286,0.0,2.4717298620839888e-33
transcription_TU_g.31042.CDS.286,0.0,-32.312026602511686
translation_1194526.3.peg.289,5.677960574868793e-06,-1.055655120106032e-33
transcription_TU_1194526.3.peg.289,7.191943527096714e-08,1.9446398166893544e-32
translation_g.31042.CDS.294,6.767499546125154e-08,-1.6857417631928524e-33
transcription_TU_g.31042.CDS.294,8.571999384921662e-10,2.4115286172159697e-32
translation_g.31042.CDS.296,0.0,4.198765523722017e-33
transcription_TU_g.31042.CDS.296,0.0,-5.011043667821534e-33
translation_g.31042.CDS.301,0.0,-1.1535503918551534e-32
transcription_TU_g.31042.CDS.301,0.0,4.979883931846098e-32
translation_g.31042.CDS.302,3.0818660207737964e-08,4.649264950312426e-34
transcription_TU_g.31042.CDS.302,3.9036210426655865e-10,-6.764570001951633e-34
translation_1194526.3.peg.302,-9.800172011316766e-42,-3.4766057409371865e-33
transcription_TU_1194526.3.peg.302,4.8954433441834294e-64,-3.087164005369904e-32
translation_g.31042.CDS.303,0.0,7.83981711437534e-33
transcription_TU_g.31042.CDS.303,0.0,-52.54219915272443
translation_1194526.3.peg.304,4.756638763211195e-09,3.416498273468088e-33
transcription_TU_1194526.3.peg.304,6.024958594328491e-11,-2.7250479643281817e-33
translation_1194526.3.peg.305,5.0981537946610485e-09,-3.3745196748657245e-34
transcription_TU_1194526.3.peg.305,6.45753588813944e-11,-7.790758394410416e-33
translation_1194526.3.peg.306,5.6873487005461164e-09,6.715373152211906e-33
transcription_TU_1194526.3.peg.306,7.203834921692768e-11,-1.8854560745005848e-33
translation_g.31042.CDS.307,0.0,1.1214786992768477e-32
transcription_TU_g.31042.CDS.307,0.0,-37.38699845866152
translation_1194526.3.peg.307,8.685374064223515e-09,2.6430661474910056e-33
transcription_TU_1194526.3.peg.307,1.1001259863987243e-10,-7.91095539929657e-33
translation_g.31042.CDS.316,0.0,1.1938242927298167e-32
transcription_TU_g.31042.CDS.316,0.0,-3.584263780910813e-32
translation_g.31042.CDS.317,0.0,-1.3241300054959107e-34
transcription_TU_g.31042.CDS.317,0.0,-20.487937121492088
translation_1194526.3.peg.317,0.0,-2.9346609972312433e-33
transcription_TU_1194526.3.peg.317,0.0,-33.806052597321354
translation_g.31042.CDS.323,0.0,-3.3185641713394656e-33
transcription_TU_g.31042.CDS.323,0.0,-40.63521169727113
translation_g.31042.CDS.325,0.0,-8.401544219025907e-34
transcription_TU_g.31042.CDS.325,0.0,-22.08531624127806
translation_g.31042.CDS.333,0.0,5.793675832604448e-34
transcription_TU_g.31042.CDS.333,0.0,-22.315303256880206
translation_g.31042.CDS.334,1.1065363859419266e-07,-4.8353962163897564e-33
transcription_TU_g.31042.CDS.334,1.401585497721764e-09,8.679358907948594e-33
translation_g.31042.CDS.336,1.5631567544401388e-08,3.972905666455284e-33
transcription_TU_g.31042.CDS.336,1.9799600496861584e-10,2.020524364591222e-33
translation_g.31042.CDS.337,3.5748193883998987e-40,-2.6796383088974496e-34
transcription_TU_g.31042.CDS.337,1.7322882391912537e-42,4.088036883794598e-34
translation_g.31042.CDS.339,0.0,5.3326739924836394e-33
transcription_TU_g.31042.CDS.339,0.0,-28.313627231779694
translation_g.31042.CDS.343,1.848160643402826e-05,-6.52073692626217e-33
transcription_TU_g.31042.CDS.343,2.3409579550775594e-07,8.820550703746749e-33
translation_g.31042.CDS.345,0.0,4.707184695240059e-34
transcription_TU_g.31042.CDS.345,0.0,-43.3591335837955
translation_g.31042.CDS.350,4.892878452320148e-06,-4.150145013437954e-33
transcription_TU_g.31042.CDS.350,6.197525511146761e-08,7.622873087549696e-33
translation_g.31042.CDS.354,8.656077488504825e-06,8.353520805659786e-34
transcription_TU_g.31042.CDS.354,1.0964151589752527e-07,2.0193111897401796e-33
translation_g.31042.CDS.357,1.7404192872383268e-06,3.386418915499375e-33
transcription_TU_g.31042.CDS.357,2.2044882246434414e-08,-1.1090636722791528e-32
translation_g.31042.CDS.360,5.073796880109826e-35,2.1261885604001767e-32
transcription_TU_g.31042.CDS.360,6.426680162293038e-37,4.580144135027769e-33
translation_g.31042.CDS.365,0.0,8.027615556128658e-33
transcription_TU_g.31042.CDS.365,-6.569580233027376e-39,-1.516806859478388e-32
translation_g.31042.CDS.367,0.0,6.230001599550541e-33
transcription_TU_g.31042.CDS.367,0.0,-35.622956821870154
translation_g.31042.CDS.370,1.954837242792962e-09,-7.777353280694617e-33
transcription_TU_g.31042.CDS.370,2.4760790198261125e-11,-4.304826655959618e-32
translation_g.31042.CDS.371,1.848160643402826e-05,-1.1904798639526334e-33
transcription_TU_g.31042.CDS.371,2.3409579550775594e-07,7.275976610006306e-33
translation_g.31042.CDS.373,8.860201918221771e-09,-1.188363571078132e-32
transcription_TU_g.31042.CDS.373,1.1222704172439142e-10,2.647278641833586e-32
translation_g.31042.CDS.376,0.0,2.008834639711531e-32
transcription_TU_g.31042.CDS.376,0.0,7.6805816600423e-33
translation_g.31042.CDS.387,0.0,4.6656543643756174e-33
transcription_TU_g.31042.CDS.387,0.0,-33.806052597321354
translation_1194526.3.peg.390,0.0,-1.0398730410400848e-32
transcription_TU_1194526.3.peg.390,0.0,-62.45601155122777
translation_g.31042.CDS.391,1.848160643402826e-05,-8.252829341574522e-33
transcription_TU_g.31042.CDS.391,2.3409579550775594e-07,5.686213969578799e-34
translation_g.31042.CDS.393,0.0,9.621290386499733e-33
transcription_TU_g.31042.CDS.393,0.0,-46.474955081290375
translation_1194526.3.peg.393,0.0,-7.49309058838337e-33
transcription_TU_1194526.3.peg.393,0.0,-24.65483959641991
translation_g.31042.CDS.395,8.99943697886126e-09,6.228798514014019e-33
transcription_TU_g.31042.CDS.395,1.1399065152743099e-10,8.993700430581405e-33
translation_g.31042.CDS.396,0.0,9.753157826146538e-34
transcription_TU_g.31042.CDS.396,0.0,-13.205511053072168
translation_1194526.3.peg.396,0.0,-2.257835403648611e-34
transcription_TU_1194526.3.peg.396,0.0,-15.334559315501904
translation_g.31042.CDS.397,0.0,-5.6284027101858396e-33
transcription_TU_g.31042.CDS.397,0.0,-16.72885458267238
translation_g.31042.CDS.398,1.848160643402826e-05,1.8621920498674298e-33
transcription_TU_g.31042.CDS.398,2.3409579550775594e-07,-2.8627447151534476e-33
translation_g.31042.CDS.399,1.953686943697248e-07,-1.4070774888710094e-32
transcription_TU_g.31042.CDS.399,2.4746220026407056e-09,-7.72743943997909e-33
translation_g.31042.CDS.400,0.0,-4.260076538780307e-33
transcription_TU_g.31042.CDS.400,0.0,-39.69492407884593
translation_g.31042.CDS.401,0.0,-2.9448485732315995e-32
transcription_TU_g.31042.CDS.401,0.0,-1.2024193378418485e-33
translation_g.31042.CDS.402,1.0693817906174347e-09,7.379417639773281e-34
transcription_TU_g.31042.CDS.402,1.3545239255564707e-11,1.9136751016516332e-32
translation_g.31042.CDS.406,0.0,1.2556873257086235e-32
transcription_TU_g.31042.CDS.406,0.0,-3.385164181558705e-32
translation_g.31042.CDS.408,7.16168311398719e-10,-1.8889191415883257e-32
transcription_TU_g.31042.CDS.408,9.071288860780478e-12,-1.5042246015251687e-33
translation_1194526.3.peg.410,0.0,6.0592826047303235e-33
transcription_TU_1194526.3.peg.410,0.0,-52.13411465700648
translation_g.31042.CDS.411,2.255901522050554e-07,2.0788108042846376e-33
transcription_TU_g.31042.CDS.411,2.8574196906349636e-09,-2.032515251314663e-33
translation_g.31042.CDS.412,0.0,3.253920928605482e-33
transcription_TU_g.31042.CDS.412,0.0,-2.619059302225933e-32
translation_g.31042.CDS.417,-1.6767783954087048e-29,-4.121293975994969e-33
transcription_TU_g.31042.CDS.417,0.0,-57.89733220455659
translation_g.31042.CDS.421,0.0,6.614686779833713e-34
transcription_TU_g.31042.CDS.421,0.0,-40.17147921841448
translation_g.31042.CDS.423,0.0,6.2875119375346295e-34
transcription_TU_g.31042.CDS.423,0.0,-25.111466014175885
translation_g.31042.CDS.425,1.8481932240235394e-05,8.676521700850277e-33
transcription_TU_g.31042.CDS.425,2.340999223061223e-07,1.1446459147699432e-32
translation_g.31042.CDS.430,7.871472459716523e-08,2.8630380404330653e-32
transcription_TU_g.31042.CDS.430,9.970337880813212e-10,8.232869583035145e-33
translation_g.31042.CDS.432,0.0,-4.23846842472285e-33
transcription_TU_g.31042.CDS.432,0.0,-1.1509231050445125e-33
translation_1194526.3.peg.433,1.4586024300246385e-07,1.2191808514080655e-33
