,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-0.006767558885978782,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02771981880098184
EX_gln_L(e),-0.06382100637887038,0.0
EX_glu_L(e),-0.07857232905450996,0.0
EX_gly(e),-0.45,-0.003774558692857877
EX_glyasn(e),0.0,-0.0050274852675892675
EX_glyasp(e),0.0,-0.005028930507634962
EX_glyc(e),-2.0,-0.010073595668554782
EX_glycys(e),0.0,0.0
EX_glygln(e),2.383953871420211e-23,0.0
EX_glyglu(e),2.4595524263639035e-23,0.0
EX_glyleu(e),0.0,-0.011325290308913964
EX_glymet(e),2.4572123163810345e-23,0.0
EX_glyphe(e),2.388734528073067e-23,0.0
EX_glypro(e),2.37678593916212e-23,0.0
EX_glytyr(e),0.0,-0.0025122977348259537
EX_gthrd(e),-0.00041893059234803285,0.0
EX_gua(e),0.9788316135368755,0.0
EX_h(e),3.421987351188263,0.0
EX_h2o(e),0.19533252457165007,0.0
EX_h2s(e),1.0424939494963871e-30,0.0
EX_his_L(e),-0.15,-0.0025189567046514493
EX_hista(e),0.1256936420151403,0.0
EX_hxan(e),3.1688952360246675e-23,0.0
EX_ile_L(e),-0.15,-0.00502784469247411
EX_ins(e),0.0,-0.028140668813930677
EX_k(e),-7.68206394149091e-07,0.0
EX_leu_L(e),-0.15,-0.005026687277479032
EX_lys_L(e),0.974443182946812,0.0
EX_malt(e),-0.07449289,-0.055437214026640154
EX_malthx(e),0.0,-0.06552713934205132
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027720349276545694
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024015379898561253,0.0
EX_metala(e),2.4572123163810345e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009699337484627438,0.0
EX_mn2(e),-1.2428885300340523e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00041893059234803285,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004189325248756871,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.065059047299574,0.0
EX_o2(e),0.0,-0.501939871271555
EX_orn(e),-2.4606564390997474e-34,0.0
EX_phe_L(e),0.9600929023191574,0.0
EX_pheme(e),-0.00041893059234803285,0.0
EX_pi(e),-0.09769028540392054,0.0
EX_ppa(e),8.331270761304301,0.0
EX_ppi(e),0.0,-2.538525511885524e-06
EX_pro_L(e),-0.0301197454639634,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004192843475049343,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013008966379630886
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007558929887482592
EX_sheme(e),-0.00041893059234803285,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00041893059234803285,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0025171658949411416
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00041908364341968477,0.0
EX_thr_L(e),-0.04660402232587143,0.0
EX_thymd(e),7.019066498063282e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0025189567046514493
EX_trypta(e),0.06666528974660206,0.0
EX_ttdca(e),-0.03182736051990141,0.0
EX_tym(e),0.0,-0.0012617895350903899
EX_tyr_L(e),-1.0,-0.003780746239741839
EX_ura(e),0.0,0.0
EX_uri(e),-0.021858992251792567,0.0
EX_val_L(e),-0.07426979315587558,0.0
EX_zn2(e),-2.5450063178519236e-07,0.0
translation_g.2252.peg.2,3.4251054063104185e-06,2.6029041574798793e-33
transcription_TU_g.2252.peg.2,8.066214466697564e-08,2.483031166036157e-33
translation_g.2252.peg.9,0.0,2.0326008084979597e-32
transcription_TU_g.2252.peg.9,0.0,-4.1774587165516747e-32
translation_g.2252.peg.11,0.0,1.0675181686131386e-32
transcription_TU_g.2252.peg.11,0.0,1.5441584597934377e-32
translation_g.2252.peg.13,4.777246288832155e-10,1.2345724769876923e-32
transcription_TU_g.2252.peg.13,1.1250542262132881e-11,-2.4775555101618745e-32
translation_g.2252.peg.15,2.0653785222602784e-07,-2.6800751625945362e-33
transcription_TU_g.2252.peg.15,4.8640214355938605e-09,-5.1629380303552734e-33
translation_553204.6.peg.19,0.0,-2.4930439328970002e-33
transcription_TU_553204.6.peg.19,0.0,1.508107716004075e-32
translation_g.2252.peg.20,1.0000363339578196e-10,-5.2293968652009914e-33
transcription_TU_g.2252.peg.20,2.3551122045272e-12,-1.4647452648538254e-32
translation_g.2252.peg.26,1.6486992285190691e-06,-1.2703780006530326e-32
transcription_TU_g.2252.peg.26,3.882730599710004e-08,-6.440877061790494e-32
translation_g.2252.peg.36,0.0,-1.8953436036234342e-33
transcription_TU_g.2252.peg.36,0.0,-4.122329086845059e-32
translation_g.2252.peg.41,-1.2948846650246218e-28,1.0854901425341354e-32
transcription_TU_g.2252.peg.41,-3.049487878090668e-30,-7.921539935666178e-34
translation_g.2252.peg.43,-2.1897805732664902e-38,1.7867791637474622e-33
transcription_TU_g.2252.peg.43,-3.5035990123172806e-40,4.211465977598261e-32
translation_553204.6.peg.46,8.983939944553353e-08,1.1285850247207562e-32
transcription_TU_553204.6.peg.46,2.115741787542836e-09,1.8132971040906772e-33
translation_g.2252.peg.56,5.599816481185878e-06,-9.139781519364966e-35
transcription_TU_g.2252.peg.56,1.3187716976001078e-07,1.7337853511197274e-32
translation_g.2252.peg.70,0.0,5.820192921970727e-33
transcription_TU_g.2252.peg.70,0.0,3.6326395966778364e-34
translation_g.2252.peg.71,1.2590477555107974e-10,-8.861952027746187e-33
transcription_TU_g.2252.peg.71,2.965091001594674e-12,-1.3978535485815562e-32
translation_g.2252.peg.72,-5.2058061249638964e-30,1.2787302746926811e-33
transcription_TU_g.2252.peg.72,-1.2259812091809503e-31,2.6316633399010835e-33
translation_g.2252.peg.78,0.0,3.310239006921219e-33
transcription_TU_g.2252.peg.78,0.0,-73.35702198732098
translation_553204.6.peg.86,4.954013039069039e-10,5.715004432157279e-33
transcription_TU_553204.6.peg.86,1.1666832667492349e-11,1.9145868712566562e-32
translation_g.2252.peg.87,0.0,-9.011714312835058e-34
transcription_TU_g.2252.peg.87,0.0,-53.385122200892766
translation_g.2252.peg.89,0.0,1.0785009064907091e-32
transcription_TU_g.2252.peg.89,0.0,-3.792813301461793e-32
translation_g.2252.peg.92,0.0,-5.234946310564743e-34
transcription_TU_g.2252.peg.92,0.0,-15.285814540483932
translation_g.2252.peg.100,6.5390719799238555e-09,4.149227836138716e-33
transcription_TU_g.2252.peg.100,1.539968869456105e-10,2.6670697412973273e-33
translation_553204.6.peg.100,0.0,1.1827427286559067e-33
transcription_TU_553204.6.peg.100,0.0,-59.77682799837878
translation_553204.6.peg.101,0.0,2.9810601939440872e-33
transcription_TU_553204.6.peg.101,0.0,-75.90261555422387
translation_553204.6.peg.102,0.0,4.7051641898155626e-33
transcription_TU_553204.6.peg.102,0.0,-33.35936075176132
translation_553204.6.peg.103,0.0,1.6099670453842582e-34
transcription_TU_553204.6.peg.103,0.0,-33.94504198553036
translation_553204.6.peg.104,0.0,5.150931334845564e-33
transcription_TU_553204.6.peg.104,0.0,-64.35575198340997
translation_553204.6.peg.108,0.0,-2.0180779609723328e-32
transcription_TU_553204.6.peg.108,0.0,-79.94235541303516
translation_g.2252.peg.113,0.0,-2.507100718297062e-33
transcription_TU_g.2252.peg.113,0.0,-22.092236570641784
translation_g.2252.peg.115,2.05119981935993e-10,2.0727331610258203e-32
transcription_TU_g.2252.peg.115,4.830630212584173e-12,-3.0118413760850213e-32
translation_553204.6.peg.117,2.6832464247354066e-08,-6.687019196159254e-33
transcription_TU_553204.6.peg.117,6.319116804124914e-10,-1.8609059234279593e-32
translation_g.2252.peg.120,1.1797583631345173e-10,-8.714273794392663e-34
transcription_TU_g.2252.peg.120,2.7783623705099562e-12,-1.319376754085149e-33
translation_g.2252.peg.128,0.0,1.7787710792283153e-32
transcription_TU_g.2252.peg.128,0.0,8.059736981504928e-33
translation_g.2252.peg.130,0.0,-1.5216198526207212e-32
transcription_TU_g.2252.peg.130,0.0,-46.04210613456494
translation_g.2252.peg.131,-2.4986125569825579e-29,5.074580490030048e-33
transcription_TU_g.2252.peg.131,0.0,-42.867817155776635
translation_g.2252.peg.133,1.2270411816819785e-08,-7.351126440561032e-33
transcription_TU_g.2252.peg.133,2.8897146676658595e-10,6.029071932818844e-33
translation_g.2252.peg.137,1.1797583631345173e-10,-1.2162342921294344e-32
transcription_TU_g.2252.peg.137,2.7783623705099562e-12,1.138420961987658e-33
translation_g.2252.peg.144,0.0,2.496235599501831e-33
transcription_TU_g.2252.peg.144,0.0,3.210800132052413e-34
translation_553204.6.peg.150,4.1119819375866573e-10,8.423950024568936e-33
transcription_TU_553204.6.peg.150,9.6838269942442e-12,9.035737951045875e-33
translation_g.2252.peg.151,1.7213799392973193e-08,4.466855608039898e-33
transcription_TU_g.2252.peg.151,4.053895609595324e-10,-3.6895792609641945e-33
translation_g.2252.peg.154,0.0,1.8182234508941755e-33
transcription_TU_g.2252.peg.154,0.0,-1.5590492136366318e-32
translation_g.2252.peg.163,2.8892522849704e-09,3.2111728471487536e-35
transcription_TU_g.2252.peg.163,6.804266092374696e-11,1.5221202590822354e-32
translation_553204.6.peg.163,6.094755794739014e-29,-1.3072774877684535e-33
transcription_TU_553204.6.peg.163,1.4353312243161112e-30,1.901865535694743e-33
translation_553204.6.peg.164,0.0,9.255083240531511e-33
transcription_TU_553204.6.peg.164,0.0,-3.792813301461793e-32
translation_g.2252.peg.167,-1.3415191552036963e-29,3.5870404298375164e-32
transcription_TU_g.2252.peg.167,-3.1593133446694398e-31,1.0329034067729884e-32
translation_g.2252.peg.172,-1.5605319123138658e-63,-2.240790543963731e-33
transcription_TU_g.2252.peg.172,0.0,-7.424713470743812e-33
translation_g.2252.peg.179,0.0,3.8125774619759536e-32
transcription_TU_g.2252.peg.179,0.0,-110.22625350373742
translation_g.2252.peg.188,0.0,1.0368200231764946e-33
transcription_TU_g.2252.peg.188,0.0,-3.82323562424346e-32
translation_553204.6.peg.189,0.0,1.283661141279331e-32
transcription_TU_553204.6.peg.189,-1.6572104507838544e-64,-3.0073924639986873e-32
translation_g.2252.peg.192,5.599849213001323e-06,-6.394607747748494e-34
transcription_TU_g.2252.peg.192,1.318779406029833e-07,4.97705142003961e-33
translation_553204.6.peg.194,0.0,1.4163515288787878e-33
transcription_TU_553204.6.peg.194,0.0,1.1301985063764206e-32
translation_g.2252.peg.195,2.2519894931855956e-06,8.238043734640079e-33
transcription_TU_g.2252.peg.195,5.3034952428959675e-08,1.7960931126623984e-32
translation_g.2252.peg.196,4.737608986093658e-09,-1.1400597326748466e-32
transcription_TU_g.2252.peg.196,1.1157195358361373e-10,-3.5837179014641646e-33
translation_553204.6.peg.196,5.759606697976976e-07,-7.675162416557774e-33
transcription_TU_553204.6.peg.196,1.3564027192890294e-08,-1.264879946753041e-32
translation_g.2252.peg.197,2.0112423731667571e-10,-9.431010078668341e-33
transcription_TU_g.2252.peg.197,4.736529362449212e-12,-3.256193777006614e-32
translation_553204.6.peg.197,1.9091526151906176e-06,5.018083369600545e-33
transcription_TU_553204.6.peg.197,4.4961052630414645e-08,-3.4381104005986394e-33
translation_553204.6.peg.198,-4.441993585746776e-30,-1.076010468425994e-32
transcription_TU_553204.6.peg.198,-1.0461013216149676e-31,2.0642972152118924e-32
translation_g.2252.peg.201,6.352274227580879e-13,-1.496568713883808e-32
transcription_TU_g.2252.peg.201,1.4959775012045044e-14,7.155848960269983e-33
translation_553204.6.peg.202,3.7461780515141887e-07,7.470485655287211e-33
transcription_TU_553204.6.peg.202,8.822349098592974e-09,7.835092684035087e-33
translation_g.2252.peg.207,0.0,-2.8682909666768342e-33
transcription_TU_g.2252.peg.207,0.0,-1.1692346933037203e-32
translation_553204.6.peg.209,4.59152606899019e-07,8.472100475141372e-33
transcription_TU_553204.6.peg.209,1.0813166197359084e-08,-2.3357860414491363e-33
translation_g.2252.peg.210,0.0,8.54558829134977e-33
transcription_TU_g.2252.peg.210,0.0,-78.70553598345455
translation_g.2252.peg.212,0.0,8.696211875305344e-34
transcription_TU_g.2252.peg.212,0.0,-1.518881397894151e-32
translation_g.2252.peg.216,6.121643694957884e-29,5.456722090771255e-33
transcription_TU_g.2252.peg.216,1.4416633964391934e-30,1.901865535694743e-33
translation_g.2252.peg.222,6.3445323042643434e-24,2.821503453732705e-33
transcription_TU_g.2252.peg.222,0.0,-32.57423691244063
translation_g.2252.peg.223,0.0,1.7294640309816735e-32
transcription_TU_g.2252.peg.223,0.0,-1.4249991375035582e-32
translation_g.2252.peg.229,4.0766118111377817e-10,-3.8793686900016305e-33
transcription_TU_g.2252.peg.229,9.600529404299901e-12,-6.379131248218798e-32
translation_g.2252.peg.232,-4.070451944360068e-30,-3.6250277082796164e-33
transcription_TU_g.2252.peg.232,-9.586022753957467e-32,-1.4999376800206085e-32
translation_g.2252.peg.233,3.0280682930719833e-06,-6.152554288503601e-33
transcription_TU_g.2252.peg.233,7.131181489108246e-08,-6.1618286706245194e-33
translation_g.2252.peg.236,1.9492150233000278e-30,-9.85182809417329e-33
transcription_TU_g.2252.peg.236,0.0,-78.96386092499368
translation_g.2252.peg.238,1.325839423337633e-06,-1.0419530709567244e-32
transcription_TU_g.2252.peg.238,3.1223871584624527e-08,8.759269708568008e-33
translation_g.2252.peg.239,1.8324687175692477e-29,-3.692403423101277e-34
transcription_TU_g.2252.peg.239,0.0,-63.79221169559099
translation_g.2252.peg.241,0.0,4.2879189551893886e-33
transcription_TU_g.2252.peg.241,0.0,-24.98478500744734
translation_g.2252.peg.242,0.0,4.259768497176208e-33
transcription_TU_g.2252.peg.242,0.0,-71.34102404538088
translation_g.2252.peg.244,5.599849213001323e-06,3.0421049449930918e-33
transcription_TU_g.2252.peg.244,1.318779406029833e-07,-3.795562359733377e-34
translation_g.2252.peg.247,0.0,-5.3799714208363194e-34
transcription_TU_g.2252.peg.247,0.0,-80.59428769921584
translation_g.2252.peg.248,0.0,1.6086540538507e-32
transcription_TU_g.2252.peg.248,0.0,1.239260060117524e-32
translation_553204.6.peg.256,0.0,-1.6248419218081927e-33
transcription_TU_553204.6.peg.256,0.0,5.63157852600519e-33
translation_553204.6.peg.257,0.0,-7.662250441561176e-33
transcription_TU_553204.6.peg.257,0.0,5.8733740770537655e-33
translation_g.2252.peg.258,0.0,1.1641945263046575e-34
transcription_TU_g.2252.peg.258,0.0,-42.03494364239094
translation_g.2252.peg.262,4.1975319058649857e-35,5.460124580931183e-33
transcription_TU_g.2252.peg.262,0.0,-27.447507206190945
translation_g.2252.peg.269,3.2376427694122188e-12,1.9663106797817714e-32
transcription_TU_g.2252.peg.269,7.624734963343416e-14,9.810885221211794e-33
translation_g.2252.peg.281,2.285179604848551e-09,-7.053066205588816e-33
transcription_TU_g.2252.peg.281,5.381658839950176e-11,3.9457077939997054e-32
translation_g.2252.peg.287,0.0,1.0016509485603517e-32
transcription_TU_g.2252.peg.287,0.0,-117.03437057682224
translation_g.2252.peg.291,0.0,8.171522289611558e-33
transcription_TU_g.2252.peg.291,0.0,-1.7646492364116267e-32
translation_g.2252.peg.294,1.4194277342357989e-06,1.2047530954298648e-32
transcription_TU_g.2252.peg.294,3.3427901235477725e-08,-1.2006468511368496e-32
translation_g.2252.peg.296,8.049946221393588e-09,-1.1298145964702604e-32
transcription_TU_g.2252.peg.296,1.8957837778513463e-10,-2.1763977776610367e-32
translation_g.2252.peg.301,1.542697169581093e-28,4.111289393289592e-33
transcription_TU_g.2252.peg.301,0.0,-63.7439285171397
translation_g.2252.peg.307,0.0,-1.3776123796585317e-32
transcription_TU_g.2252.peg.307,0.0,1.6778913994846245e-32
translation_g.2252.peg.310,2.0509366117471548e-08,-5.443131844573048e-34
transcription_TU_g.2252.peg.310,4.830010351645003e-10,6.787822295058631e-33
translation_g.2252.peg.311,0.0,-6.022832053604606e-33
transcription_TU_g.2252.peg.311,0.0,-50.14418529035257
translation_g.2252.peg.314,0.0,-3.240618233467446e-32
transcription_TU_g.2252.peg.314,0.0,4.477771333521418e-32
translation_g.2252.peg.324,1.1669092507790642e-06,3.493632655681473e-32
transcription_TU_g.2252.peg.324,2.7481023686499187e-08,2.368870610147282e-32
translation_g.2252.peg.334,0.0,-2.833101244446056e-33
transcription_TU_g.2252.peg.334,0.0,-35.58188024204515
translation_553204.6.peg.337,0.0,-1.0435827157772585e-32
transcription_TU_553204.6.peg.337,0.0,-92.85261404315905
translation_g.2252.peg.345,1.0000363339578196e-10,-5.955398868774069e-33
transcription_TU_g.2252.peg.345,2.3551122045272e-12,2.8756693766125293e-33
translation_g.2252.peg.348,2.3409467803483803e-11,2.5520824014018976e-32
transcription_TU_g.2252.peg.348,5.512992023727475e-13,-7.557757138282284e-33
translation_g.2252.peg.355,3.0386601777571274e-40,-1.378102668085985e-32
transcription_TU_g.2252.peg.355,1.2312995835979705e-42,2.344033547610566e-32
translation_g.2252.peg.364,5.599849213001323e-06,-1.0652925454140274e-33
transcription_TU_g.2252.peg.364,1.318779406029833e-07,-6.901832761696114e-33
translation_g.2252.peg.365,0.0,1.344763666989249e-32
transcription_TU_g.2252.peg.365,0.0,-2.4424431597047204e-32
translation_g.2252.peg.373,0.0,-1.2395970465710597e-32
transcription_TU_g.2252.peg.373,0.0,-2.5706107349468236e-32
translation_g.2252.peg.374,1.5341257440673605e-13,9.268328166738908e-33
transcription_TU_g.2252.peg.374,3.612906991922162e-15,3.29458589166795e-32
translation_g.2252.peg.375,0.0,1.5257985016098803e-32
transcription_TU_g.2252.peg.375,0.0,-3.212241192226428e-32
translation_g.2252.peg.376,1.4052197905574998e-07,2.0290792994554585e-32
transcription_TU_g.2252.peg.376,3.309330037727122e-09,-1.546930744310844e-32
translation_g.2252.peg.377,5.599849213001323e-06,-3.4651933008534026e-33
transcription_TU_g.2252.peg.377,1.318779406029833e-07,1.669153562375275e-32
translation_g.2252.peg.379,0.0,3.941387454744863e-33
transcription_TU_g.2252.peg.379,0.0,-1.0915150841151559e-32
translation_g.2252.peg.381,4.273104380423771e-08,-2.899028024743372e-32
transcription_TU_g.2252.peg.381,1.0063274638958404e-09,1.1499207775532809e-32
translation_g.2252.peg.384,2.856520469525843e-09,3.935667179975304e-32
transcription_TU_g.2252.peg.384,6.727181795122491e-11,4.435530410063996e-32
translation_g.2252.peg.385,3.2376427694122188e-12,2.9812823261325444e-33
transcription_TU_g.2252.peg.385,7.624734963343416e-14,1.0695255746283234e-32
translation_553204.6.peg.385,2.3948892419862325e-30,-3.759571824009333e-33
transcription_TU_553204.6.peg.385,5.640027957754752e-32,2.3748539017878042e-32
translation_g.2252.peg.386,0.0,9.517405592859954e-34
transcription_TU_g.2252.peg.386,0.0,-41.21263821024068
translation_g.2252.peg.391,6.486645728479914e-08,3.634838825770594e-33
transcription_TU_g.2252.peg.391,1.5276223475927858e-09,7.8942099334754e-33
translation_g.2252.peg.395,1.928823138629632e-09,2.861783497718035e-32
transcription_TU_g.2252.peg.395,4.5424298697058216e-11,-3.762705463146486e-32
translation_g.2252.peg.400,1.139514784294611e-10,8.934138728594265e-33
transcription_TU_g.2252.peg.400,2.6835876703701976e-12,-2.956088523373442e-32
translation_g.2252.peg.402,0.0,7.246264401145084e-34
transcription_TU_g.2252.peg.402,0.0,-51.62574050819229
translation_g.2252.peg.406,1.0646365936589474e-07,-3.916720987876998e-33
transcription_TU_g.2252.peg.406,2.507247536886204e-09,2.1018192087382577e-32
translation_g.2252.peg.412,0.0,-2.597023251201657e-33
transcription_TU_g.2252.peg.412,0.0,-66.47438436392274
translation_g.2252.peg.417,0.0,-2.146017623243963e-33
transcription_TU_g.2252.peg.417,0.0,-85.51709473181515
translation_g.2252.peg.418,0.0,-4.1459716995827134e-33
transcription_TU_g.2252.peg.418,0.0,8.570900609392883e-33
translation_g.2252.peg.422,2.1061167611377637e-06,-7.593007666212991e-33
transcription_TU_g.2252.peg.422,4.959961073298421e-08,1.3752611385094672e-32
translation_g.2252.peg.423,5.599816481185878e-06,1.2885781441562037e-32
transcription_TU_g.2252.peg.423,1.3187716976001078e-07,3.3224745936712955e-32
translation_g.2252.peg.426,0.0,1.4845746930876985e-33
transcription_TU_g.2252.peg.426,0.0,-32.91502735508443
translation_g.2252.peg.427,0.0,-1.2546849284436127e-32
transcription_TU_g.2252.peg.427,0.0,-68.25697748502583
translation_g.2252.peg.434,3.2376427694122188e-12,2.2026242109703458e-33
transcription_TU_g.2252.peg.434,7.624734963343416e-14,-6.302782438602832e-33
translation_553204.6.peg.437,0.0,-2.1002376957050437e-32
transcription_TU_553204.6.peg.437,0.0,1.8776824458774138e-32
translation_g.2252.peg.438,1.0577240803463485e-06,-1.0111503266732584e-33
transcription_TU_g.2252.peg.438,2.4909683839058034e-08,4.0527567717935417e-32
translation_553204.6.peg.438,0.0,-4.530538206439449e-33
transcription_TU_553204.6.peg.438,0.0,-35.33469955975544
translation_g.2252.peg.443,2.856520469525843e-09,-4.164294629443892e-33
transcription_TU_g.2252.peg.443,6.727181795122491e-11,1.2171925099680954e-32
translation_553204.6.peg.444,-1.931851241274996e-29,-5.038084491910616e-35
transcription_TU_553204.6.peg.444,-4.549561132095492e-31,4.466669991431431e-34
translation_553204.6.peg.446,8.23030301516361e-08,4.270157725332413e-34
transcription_TU_553204.6.peg.446,1.9382582832021775e-09,2.3597240478694993e-32
translation_g.2252.peg.449,2.6730965565982075e-09,8.75731128681299e-35
transcription_TU_g.2252.peg.449,6.295213594298871e-11,3.4080370101312746e-32
translation_553204.6.peg.449,6.033470890281668e-09,1.3041499549087901e-32
transcription_TU_553204.6.peg.449,1.4208984660712624e-10,-1.4965892563699183e-33
translation_g.2252.peg.452,0.0,5.707976247104055e-32
transcription_TU_g.2252.peg.452,0.0,-4.8724431995669194e-33
translation_553204.6.peg.468,0.0,-2.4098530634780155e-32
transcription_TU_553204.6.peg.468,0.0,-1.1804195689083219e-32
translation_g.2252.peg.469,2.285179604848551e-09,6.985356161846034e-33
transcription_TU_g.2252.peg.469,5.381658839950176e-11,2.8524774632959006e-32
translation_553204.6.peg.469,0.0,1.801976493794283e-32
transcription_TU_553204.6.peg.469,0.0,2.2731664681919676e-33
translation_g.2252.peg.470,0.0,-3.543879855179698e-33
transcription_TU_g.2252.peg.470,2.938160211922368e-45,-1.695270960380552e-32
translation_553204.6.peg.470,0.0,-7.892103650461338e-33
transcription_TU_553204.6.peg.470,0.0,-7.824333062198151e-34
translation_g.2252.peg.471,2.7546126622523746e-08,-2.1796085899739723e-32
transcription_TU_g.2252.peg.471,6.487186194466172e-10,1.6520177652705297e-32
translation_g.2252.peg.474,0.0,3.9759316389303624e-33
transcription_TU_g.2252.peg.474,0.0,-36.560228962976396
translation_g.2252.peg.477,0.0,-2.2152308365806e-33
transcription_TU_g.2252.peg.477,0.0,-53.078556501574745
translation_g.2252.peg.479,4.2583335365679875e-07,1.316420641621575e-32
transcription_TU_g.2252.peg.479,1.0028488908225756e-08,-1.6496097948071984e-32
translation_g.2252.peg.480,1.0026583814048708e-06,-3.749711450097448e-34
transcription_TU_g.2252.peg.480,2.361287196108716e-08,-3.7848268222769834e-32
translation_g.2252.peg.482,2.639709229835231e-10,-1.834608913861707e-33
transcription_TU_g.2252.peg.482,6.216585550430877e-12,-4.883917970705057e-33
translation_g.2252.peg.485,1.1797583631345173e-10,-1.1285813855533427e-32
transcription_TU_g.2252.peg.485,2.7783623705099562e-12,-2.0435194791003433e-32
translation_553204.6.peg.485,0.0,1.40011629584343e-32
transcription_TU_553204.6.peg.485,0.0,-86.6813167575343
translation_553204.6.peg.487,0.0,1.351741996338935e-32
transcription_TU_553204.6.peg.487,0.0,-63.62915880640683
translation_553204.6.peg.488,0.0,8.75731128681299e-35
transcription_TU_553204.6.peg.488,0.0,-85.24836460537023
translation_g.2252.peg.489,0.0,8.561322406888956e-33
transcription_TU_g.2252.peg.489,0.0,-60.043956735997874
translation_g.2252.peg.495,0.0,2.9592457004481107e-33
transcription_TU_g.2252.peg.495,0.0,-55.24401567448892
translation_g.2252.peg.496,5.599849213001323e-06,4.815987832063921e-34
transcription_TU_g.2252.peg.496,1.318779406029833e-07,-4.113853195011481e-33
translation_g.2252.peg.498,-1.5386540176456381e-30,-1.6527537172886545e-32
