,fluxes,reduced_costs
translation_553177.6.peg.64,1.9940401516852848e-06,-2.0628467188957145e-32
transcription_TU_553177.6.peg.64,4.455831019139651e-08,2.5750992503387304e-32
translation_g.2243.peg.66,0.0,-1.0570631436834823e-32
transcription_TU_g.2243.peg.66,0.0,-3.6452370566921624e-32
translation_g.2243.peg.67,3.2720360030739885e-24,9.27053868487659e-34
transcription_TU_g.2243.peg.67,0.0,-138.14892126383157
translation_g.2243.peg.82,0.0,-1.57833652698509e-32
transcription_TU_g.2243.peg.82,0.0,-2.1582333533769035e-32
translation_g.2243.peg.88,0.0,4.4388080822155565e-33
transcription_TU_g.2243.peg.88,0.0,2.7829717960925265e-32
translation_553177.6.peg.89,4.753987540988728e-10,-2.069286374786956e-32
transcription_TU_553177.6.peg.89,1.0623138722576871e-11,7.466886982914206e-33
translation_g.2243.peg.93,1.0254115670148042e-07,1.0588163358024024e-33
transcription_TU_g.2243.peg.93,2.2913584081180963e-09,-8.498432706336112e-33
translation_g.2243.peg.95,0.0,-1.0748159517440214e-32
transcription_TU_g.2243.peg.95,0.0,-1.396785370112022e-32
translation_553177.6.peg.96,0.0,-2.148749089678814e-33
transcription_TU_553177.6.peg.96,0.0,-80.75678212063194
translation_g.2243.peg.99,0.002086157495213407,4.7693836179394666e-33
transcription_TU_g.2243.peg.99,4.661674074178661e-05,-1.272849977560116e-33
translation_553177.6.peg.99,3.375996576591349e-09,5.301319290049025e-32
transcription_TU_553177.6.peg.99,7.543915429070652e-11,7.2180654167312274e-34
translation_g.2243.peg.108,5.736809338872341e-08,2.0697805423764268e-32
transcription_TU_g.2243.peg.108,1.2819327124096872e-09,-3.661330468355482e-32
translation_g.2243.peg.109,5.881360207039278e-06,3.967406736807142e-33
transcription_TU_g.2243.peg.109,1.3142336789512807e-07,-1.627200900630956e-33
translation_g.2243.peg.110,1.0601877341432293e-10,-3.6863341307337035e-32
transcription_TU_g.2243.peg.110,2.3690683399299795e-12,-6.243852439207782e-33
translation_g.2243.peg.121,8.20219364885766e-08,-1.129270566105512e-33
transcription_TU_g.2243.peg.121,1.8328411719634434e-09,4.331898959371465e-32
translation_g.2243.peg.123,5.881360207039278e-06,6.846403693214981e-33
transcription_TU_g.2243.peg.123,1.3142336789512807e-07,1.4251811480975318e-32
translation_g.2243.peg.127,9.672381989315247e-11,-1.580347322335115e-32
transcription_TU_g.2243.peg.127,2.1613656906824765e-12,4.0169430970705624e-33
translation_g.2243.peg.128,5.881360207039278e-06,5.941225003768984e-32
transcription_TU_g.2243.peg.128,1.3142336789512807e-07,-2.7241142705148717e-32
translation_553177.6.peg.128,1.3792797462372012e-08,3.959188587906605e-32
transcription_TU_553177.6.peg.128,3.0821031723762263e-10,-7.123877887503863e-33
translation_g.2243.peg.131,1.3087159042918871e-08,2.818278243333816e-33
transcription_TU_g.2243.peg.131,2.9244230195950183e-10,-3.4104340853047667e-32
translation_g.2243.peg.132,3.8110018204583963e-10,-1.4484153011515076e-32
transcription_TU_g.2243.peg.132,8.51596699858043e-12,-1.2404283097437986e-32
translation_g.2243.peg.140,5.881360207039278e-06,-8.323341420337261e-33
transcription_TU_g.2243.peg.140,1.3142336789512807e-07,1.9341130329841908e-33
translation_g.2243.peg.144,0.0,-1.0669399013511803e-32
transcription_TU_g.2243.peg.144,0.0,-73.27422293291788
translation_g.2243.peg.149,0.0,-1.9468393267477168e-32
transcription_TU_g.2243.peg.149,0.0,-120.56831681963402
translation_g.2243.peg.150,0.0,1.6829473981520491e-32
transcription_TU_g.2243.peg.150,0.0,-6.366400981498841e-33
translation_g.2243.peg.154,0.0,-9.349502606406013e-34
transcription_TU_g.2243.peg.154,0.0,-2.5430018664801967e-32
translation_g.2243.peg.158,5.881360207039278e-06,-9.398007609518833e-33
transcription_TU_g.2243.peg.158,1.3142336789512807e-07,2.903533853593736e-33
translation_g.2243.peg.164,1.182014777684708e-08,9.567749913749551e-33
transcription_TU_g.2243.peg.164,2.641299929210371e-10,-2.1603081871939277e-33
translation_g.2243.peg.165,2.089115475037122e-07,-3.1790612708551903e-31
transcription_TU_g.2243.peg.165,4.668283900084804e-09,4.79222619626983e-32
translation_g.2243.peg.168,4.114587238249398e-07,5.7031928305365674e-33
transcription_TU_g.2243.peg.168,9.194351192804576e-09,3.1732409040346004e-33
translation_g.2243.peg.169,2.4683839028161473e-09,-1.6861245569492745e-32
transcription_TU_g.2243.peg.169,5.515787408802932e-11,-2.026669836638672e-32
translation_g.2243.peg.173,0.0,-1.2582521733523074e-32
transcription_TU_g.2243.peg.173,0.0,-3.6275382995115117e-32
translation_g.2243.peg.176,-4.941888438511067e-43,-3.411617146226514e-32
transcription_TU_g.2243.peg.176,-1.0373903157304612e-44,-4.991036498543662e-32
translation_g.2243.peg.190,5.881360207039278e-06,-1.655014568855719e-33
transcription_TU_g.2243.peg.190,1.3142336789512807e-07,9.957083745113677e-34
translation_g.2243.peg.201,0.0,-1.7344165009852e-32
transcription_TU_g.2243.peg.201,0.0,-6.947546551803545e-33
translation_g.2243.peg.203,5.881360207039278e-06,2.2621787003128803e-33
transcription_TU_g.2243.peg.203,1.3142336789512807e-07,6.111054491426264e-33
translation_g.2243.peg.204,2.5859569847308883e-06,-3.788844595702617e-32
transcription_TU_g.2243.peg.204,5.778513204453928e-08,3.4329613472578914e-34
translation_g.2243.peg.206,2.5108798530300427e-09,-1.7481598936627252e-32
transcription_TU_g.2243.peg.206,5.6107477700528564e-11,-4.233843983200249e-33
translation_g.2243.peg.213,4.7239646966237015e-07,-1.3065132549006948e-32
transcription_TU_g.2243.peg.213,1.0556050443992598e-08,3.800662091902742e-32
translation_g.2243.peg.215,5.881360207039278e-06,3.6946315508830345e-34
transcription_TU_g.2243.peg.215,1.3142336789512807e-07,3.964377724328304e-33
translation_553177.6.peg.217,0.0,-4.1770609544773287e-32
transcription_TU_553177.6.peg.217,0.0,2.4238003612492678e-32
translation_g.2243.peg.219,7.497691745997688e-07,7.780719666846709e-33
transcription_TU_g.2243.peg.219,1.675414982267449e-08,2.550170258859239e-32
translation_g.2243.peg.221,3.1253488615566485e-09,3.7802827740117766e-32
transcription_TU_g.2243.peg.221,6.983824468723549e-11,5.610373154058324e-33
translation_g.2243.peg.223,5.881360207039278e-06,6.274004702535849e-33
transcription_TU_g.2243.peg.223,1.3142336789512807e-07,-7.295780251707222e-33
translation_g.2243.peg.224,1.9344763978630494e-10,1.2114789485804897e-33
transcription_TU_g.2243.peg.224,4.322731381364953e-12,4.438139127247648e-32
translation_553177.6.peg.232,0.0,5.516563674585006e-33
transcription_TU_553177.6.peg.232,0.0,-1.4192262356173678e-32
translation_553177.6.peg.233,-1.8557861185955943e-29,-1.950761228371805e-32
transcription_TU_553177.6.peg.233,-4.146892100010288e-31,1.450905896001877e-32
translation_553177.6.peg.234,-1.8557861185955943e-29,9.89972541969106e-33
transcription_TU_553177.6.peg.234,-4.146892100010288e-31,3.476498987415406e-32
translation_553177.6.peg.235,-1.8557861185955943e-29,1.086359819542255e-32
transcription_TU_553177.6.peg.235,-4.146892100010288e-31,1.8628776181953463e-32
translation_g.2243.peg.238,0.0,2.903364486793571e-32
transcription_TU_g.2243.peg.238,0.0,2.3863472182697905e-32
translation_g.2243.peg.249,0.0,-4.1963825573598566e-32
transcription_TU_g.2243.peg.249,0.0,2.2163976617711067e-32
translation_553177.6.peg.249,0.0,-2.0440364390330007e-32
transcription_TU_553177.6.peg.249,0.0,-117.64440198407519
translation_g.2243.peg.270,2.8258833512757384e-07,1.4856451398357588e-33
transcription_TU_g.2243.peg.270,6.314646514235317e-09,2.949799070844784e-33
translation_g.2243.peg.274,2.315470862414755e-09,-1.5928302157579018e-32
transcription_TU_g.2243.peg.274,5.174091847619962e-11,-4.8809021920953724e-33
translation_g.2243.peg.276,5.881360207039278e-06,-3.4143355611815264e-34
transcription_TU_g.2243.peg.276,1.3142336789512807e-07,1.8427117359310807e-32
translation_553177.6.peg.296,3.0222008589460237e-09,-2.2304414968019066e-32
transcription_TU_553177.6.peg.296,6.753332585595581e-11,-5.489271077397857e-32
translation_553177.6.peg.298,4.41953608620142e-07,1.5371860803407978e-32
transcription_TU_553177.6.peg.298,9.875782073124171e-09,9.284329140087317e-33
translation_g.2243.peg.303,5.881360207039278e-06,-4.2290555209717006e-33
transcription_TU_g.2243.peg.303,1.3142336789512807e-07,-6.965948636784596e-33
translation_g.2243.peg.304,2.3347299447143703e-08,-3.3058699494412143e-32
transcription_TU_g.2243.peg.304,5.217127699349558e-10,2.531343605526263e-32
translation_g.2243.peg.312,9.094594483095969e-10,-1.4046404210318196e-32
transcription_TU_g.2243.peg.312,2.0322547753126274e-11,7.990499109876372e-33
translation_g.2243.peg.323,2.089115475037122e-07,-1.01376048647634e-31
transcription_TU_g.2243.peg.323,4.668283900084804e-09,-1.699994455044989e-32
translation_g.2243.peg.329,5.881400823381471e-06,-1.1653136176239791e-33
transcription_TU_g.2243.peg.329,1.3142427549750143e-07,8.476891047589558e-33
translation_g.2243.peg.331,2.0503230397302725e-08,2.7639568452676536e-32
transcription_TU_g.2243.peg.331,4.5815993183314525e-10,9.89785446662038e-33
translation_553177.6.peg.335,0.0,5.854044287251094e-33
transcription_TU_553177.6.peg.335,0.0,-9.444467668561116e-33
translation_g.2243.peg.341,0.0,-2.3267980184580808e-32
transcription_TU_g.2243.peg.341,0.0,3.259642204725058e-32
translation_g.2243.peg.343,0.0,8.987016793987862e-33
transcription_TU_g.2243.peg.343,0.0,-65.00699333984491
translation_g.2243.peg.345,2.2021829041476903e-08,2.484520009623612e-32
transcription_TU_g.2243.peg.345,4.920941479451721e-10,-1.387694188637128e-32
translation_g.2243.peg.351,0.0,-1.9627427325494475e-32
transcription_TU_g.2243.peg.351,0.0,-86.12898266960849
translation_g.2243.peg.353,0.0,-3.5615751256815215e-32
transcription_TU_g.2243.peg.353,0.0,-118.35218179968204
translation_g.2243.peg.357,0.0,1.2959750675575538e-32
transcription_TU_g.2243.peg.357,0.0,-2.3286028136526272e-32
translation_g.2243.peg.367,0.0,-1.2459262264067166e-33
transcription_TU_g.2243.peg.367,0.0,2.0870607476365326e-32
translation_553177.6.peg.370,3.3941549548563587e-10,-6.716366269416373e-33
transcription_TU_553177.6.peg.370,7.584491675773668e-12,-9.093907637936489e-34
translation_553177.6.peg.371,0.0,-5.2474389126884475e-33
transcription_TU_553177.6.peg.371,0.0,1.2539396426256448e-32
translation_g.2243.peg.376,5.881400823381471e-06,-1.3847345628474527e-33
transcription_TU_g.2243.peg.376,1.3142427549750143e-07,4.772675902631616e-33
translation_g.2243.peg.381,1.2318709410805008e-08,1.9044470602088543e-32
transcription_TU_g.2243.peg.381,2.7527072342069704e-10,-6.047209826240566e-34
translation_g.2243.peg.383,2.6562943579493623e-08,-8.900487624537174e-33
transcription_TU_g.2243.peg.383,5.935687296022143e-10,7.732047242038744e-32
translation_g.2243.peg.384,0.0,1.4595484115844857e-32
transcription_TU_g.2243.peg.384,0.0,-3.179577160235833e-32
translation_g.2243.peg.387,0.0,-1.260389457688989e-33
transcription_TU_g.2243.peg.387,0.0,-4.0534347143559256e-33
translation_g.2243.peg.389,5.881360207039278e-06,-1.1261937687962993e-32
transcription_TU_g.2243.peg.389,1.3142336789512807e-07,-1.2940480643778341e-33
translation_g.2243.peg.393,5.021759706060091e-09,-4.847059219505863e-32
transcription_TU_g.2243.peg.393,1.1221495540105726e-10,1.5304239494229382e-32
translation_g.2243.peg.404,-7.807520794646755e-43,3.2562880447916176e-32
transcription_TU_g.2243.peg.404,-2.765953670593182e-44,3.8682510530501404e-32
translation_g.2243.peg.405,0.0,2.233947630955407e-32
transcription_TU_g.2243.peg.405,0.0,-97.372297462359
translation_553177.6.peg.407,0.0,-6.549078396036326e-33
transcription_TU_553177.6.peg.407,0.0,3.21363982930422e-32
translation_g.2243.peg.411,5.881360207039278e-06,-3.200493204790301e-33
transcription_TU_g.2243.peg.411,1.3142336789512807e-07,4.184840785602273e-34
translation_g.2243.peg.412,0.0,2.1506818911606383e-32
transcription_TU_g.2243.peg.412,0.0,1.7129815584152878e-32
translation_g.2243.peg.415,5.881360207039278e-06,1.8695941566909516e-33
transcription_TU_g.2243.peg.415,1.3142336789512807e-07,-1.1957193141350414e-33
translation_g.2243.peg.417,5.881360207039278e-06,1.2827826527802327e-32
transcription_TU_g.2243.peg.417,1.3142336789512807e-07,1.837237225184298e-32
translation_553177.6.peg.431,0.0,-3.8311747061359255e-33
transcription_TU_553177.6.peg.431,0.0,-3.164903947334993e-33
translation_g.2243.peg.432,5.881360207039278e-06,-1.6418198868761397e-32
transcription_TU_g.2243.peg.432,1.3142336789512807e-07,-8.113778580650988e-33
translation_g.2243.peg.434,5.881360207039278e-06,1.255719538725401e-32
transcription_TU_g.2243.peg.434,1.3142336789512807e-07,3.308227153277083e-33
translation_553177.6.peg.434,0.0,3.908694031324445e-32
transcription_TU_553177.6.peg.434,0.0,-1.3014632103010332e-32
translation_g.2243.peg.438,0.0,2.2602532384336705e-32
transcription_TU_g.2243.peg.438,0.0,5.55088475454466e-32
translation_553177.6.peg.442,9.85136242418978e-07,-1.4970820825675594e-32
transcription_TU_553177.6.peg.442,2.2013601999634972e-08,-1.547409060494596e-33
translation_g.2243.peg.446,1.4623651630937187e-11,-2.543505027019401e-32
transcription_TU_g.2243.peg.446,3.2677637155475996e-13,2.1830287262481572e-32
translation_g.2243.peg.450,1.4059477478596402e-10,-4.530300467906723e-34
transcription_TU_g.2243.peg.450,3.1416948053467566e-12,1.2365688668795886e-32
translation_g.2243.peg.455,4.35648301999905e-06,5.452864230804562e-33
transcription_TU_g.2243.peg.455,9.734885307329893e-08,-6.7181571430754885e-34
translation_553177.6.peg.464,6.870289409233247e-10,-4.82959265549231e-33
transcription_TU_553177.6.peg.464,1.5352172640182467e-11,-6.176519173953546e-33
translation_g.2243.peg.469,7.484136162316637e-09,8.657111372291941e-33
transcription_TU_g.2243.peg.469,1.6723858862787084e-10,-1.430913999182698e-32
translation_g.2243.peg.471,5.881360207039278e-06,8.4370712869741e-33
transcription_TU_g.2243.peg.471,1.3142336789512807e-07,1.5442995299445935e-32
translation_g.2243.peg.479,5.881360207039278e-06,7.217816045794455e-33
transcription_TU_g.2243.peg.479,1.3142336789512807e-07,1.804448530903866e-32
translation_g.2243.peg.490,5.723392494837088e-07,1.0764314724947087e-31
transcription_TU_g.2243.peg.490,1.278934618826631e-08,-6.631781417906976e-33
translation_g.2243.peg.491,0.0,1.7814399103113242e-32
transcription_TU_g.2243.peg.491,0.0,1.3667624423097436e-32
translation_g.2243.peg.492,0.0,1.1638516233832783e-32
transcription_TU_g.2243.peg.492,0.0,-2.082760329884812e-32
translation_g.2243.peg.497,5.881360207039278e-06,6.9268611678528504e-34
transcription_TU_g.2243.peg.497,1.3142336789512807e-07,5.0115500943217756e-33
translation_g.2243.peg.505,4.387095489281155e-11,1.6458518819179433e-32
transcription_TU_g.2243.peg.505,9.8032911466428e-13,-3.090082075110008e-32
translation_553177.6.peg.513,0.0,-4.462463987027408e-33
transcription_TU_553177.6.peg.513,0.0,-1.0107907825263487e-32
translation_g.2243.peg.515,2.5514961952226665e-09,-3.354418046263488e-33
transcription_TU_g.2243.peg.515,5.7015080073895654e-11,-3.736890015831685e-32
translation_g.2243.peg.523,0.0,-2.144264636475967e-32
transcription_TU_g.2243.peg.523,0.0,2.084443197077056e-32
translation_g.2243.peg.536,2.250400673808816e-08,1.7142413466641558e-32
transcription_TU_g.2243.peg.536,5.028687671798045e-10,-1.1529215370680123e-32
translation_553177.6.peg.538,3.946372754287517e-09,-2.1749431047433449e-32
transcription_TU_553177.6.peg.538,8.818463417990995e-11,2.5578722728078596e-32
translation_g.2243.peg.546,0.0,2.0860286862008187e-34
transcription_TU_g.2243.peg.546,0.0,2.4298811773573752e-32
translation_553177.6.peg.547,1.044103098575241e-09,2.2128208686678368e-32
transcription_TU_553177.6.peg.547,2.3331260255112723e-11,-4.787987175858264e-33
translation_553177.6.peg.549,0.0,-9.717416567879238e-33
transcription_TU_553177.6.peg.549,0.0,2.626913487297611e-33
translation_g.2243.peg.550,0.0,-4.2957309843749166e-33
transcription_TU_g.2243.peg.550,0.0,-110.00958955903468
translation_g.2243.peg.551,-7.896042509356186e-29,1.0343061930129027e-33
transcription_TU_g.2243.peg.551,0.0,-120.34646440739348
translation_g.2243.peg.552,7.288643538368968e-10,2.5983327585061096e-32
transcription_TU_g.2243.peg.552,1.6287016055453027e-11,-1.0392703563880042e-32
translation_g.2243.peg.555,4.624231041772356e-09,5.9798383250585035e-33
transcription_TU_g.2243.peg.555,1.0333188174863661e-10,-5.229752295157821e-32
translation_g.2243.peg.561,5.881400823381471e-06,5.089224128426223e-32
transcription_TU_g.2243.peg.561,1.3142427549750143e-07,6.060399648871999e-33
translation_g.2243.peg.562,0.0,2.629240949987199e-32
transcription_TU_g.2243.peg.562,0.0,1.310836053787378e-32
translation_g.2243.peg.572,2.5682697512680927e-10,-4.590012900265793e-33
transcription_TU_g.2243.peg.572,5.738989765851309e-12,-3.7590428521050614e-32
translation_g.2243.peg.577,5.881360207039278e-06,-1.327761467892231e-33
transcription_TU_g.2243.peg.577,1.3142336789512807e-07,9.701198894100818e-33
translation_g.2243.peg.582,0.0,4.635336941403946e-33
transcription_TU_g.2243.peg.582,0.0,-7.15325345148083e-32
translation_g.2243.peg.585,0.0,-5.9054396725340526e-33
transcription_TU_g.2243.peg.585,0.0,2.335996716278427e-32
translation_g.2243.peg.593,0.0,-8.704548983535704e-33
transcription_TU_g.2243.peg.593,0.0,-55.565800492008826
translation_g.2243.peg.601,5.736809338872341e-08,8.095778081319727e-33
transcription_TU_g.2243.peg.601,1.2819327124096872e-09,2.8108229000993006e-32
translation_g.2243.peg.611,-3.485500133452669e-52,-4.952907614261686e-32
transcription_TU_g.2243.peg.611,0.0,-112.80084580516528
translation_553177.6.peg.618,1.0675153590378385e-09,1.3594338679887233e-32
transcription_TU_553177.6.peg.618,2.385442462725062e-11,-2.403095546834939e-32
translation_g.2243.peg.620,1.1573424128404209e-07,-7.030251291959527e-32
transcription_TU_g.2243.peg.620,2.5861676950395638e-09,4.1758650452485007e-32
translation_g.2243.peg.622,0.0,-2.1331345255574246e-32
transcription_TU_g.2243.peg.622,0.0,-5.363999093720006e-32
translation_553177.6.peg.630,0.0,-7.190596454756018e-32
transcription_TU_553177.6.peg.630,0.0,1.1169050388815858e-31
translation_g.2243.peg.631,0.0,5.999927145053136e-32
transcription_TU_g.2243.peg.631,0.0,-2.00872258953989e-32
translation_553177.6.peg.631,0.0,-5.143632079277473e-32
transcription_TU_553177.6.peg.631,0.0,2.9062578659855257e-32
translation_553177.6.peg.632,0.0,9.747298573736324e-33
transcription_TU_553177.6.peg.632,0.0,3.371153026974732e-33
translation_g.2243.peg.633,-4.049147075770779e-31,2.8096051154561556e-32
transcription_TU_g.2243.peg.633,-9.048120282848561e-33,-2.0898808342568226e-32
translation_g.2243.peg.638,0.0,6.200043142220927e-32
transcription_TU_g.2243.peg.638,0.0,3.349321462579967e-32
translation_g.2243.peg.642,5.881360207039278e-06,3.1693564825328394e-32
transcription_TU_g.2243.peg.642,1.3142336789512807e-07,-1.0583108719285813e-32
translation_553177.6.peg.648,0.0,-4.777041607466685e-32
transcription_TU_553177.6.peg.648,0.0,1.3269932482973363e-32
translation_g.2243.peg.654,5.881360207039278e-06,-1.0938785704802563e-32
transcription_TU_g.2243.peg.654,1.3142336789512807e-07,2.3778650045654492e-33
translation_g.2243.peg.655,8.097989059276975e-11,-1.249066696450019e-32
transcription_TU_g.2243.peg.655,1.8095558814341675e-12,-2.20047091890304e-33
translation_g.2243.peg.656,5.300938670716146e-11,1.2150215584730414e-32
transcription_TU_g.2243.peg.656,1.1845341699649898e-12,-1.4357706762472328e-33
translation_g.2243.peg.661,-1.3445403133904078e-31,1.1946021021069404e-32
transcription_TU_g.2243.peg.661,-3.0044753260486405e-33,-2.1378855166318017e-33
translation_g.2243.peg.669,0.0,-1.0814201073697108e-32
transcription_TU_g.2243.peg.669,0.0,-2.6881728800660196e-33
translation_g.2243.peg.673,0.0,-4.397576224564351e-32
transcription_TU_g.2243.peg.673,0.0,2.4045051361231198e-32
translation_g.2243.peg.675,6.606653838280447e-08,3.8522277763489176e-32
transcription_TU_g.2243.peg.675,1.4763059349857167e-09,-1.396603787312496e-32
translation_553177.6.peg.685,3.143661767723293e-10,1.967893290901314e-32
transcription_TU_553177.6.peg.685,7.024746019515274e-12,-1.1440633953802843e-32
