,fluxes,reduced_costs
EX_glycys(e),0.0,-3.188972063727838e-35
EX_glygln(e),0.0,-0.0021221049098363214
EX_glyglu(e),0.0,-0.002124026895925379
EX_glyleu(e),0.0,-0.006383088898818374
EX_glymet(e),0.0,-0.0021294559834488785
EX_glyphe(e),0.0,-3.3232660851016206e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004252727657857867
EX_h(e),14.857934125770829,0.0
EX_h2o(e),-5.80679942524336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017090104114301907,0.0
EX_hxan(e),-0.01429341879388943,0.0
EX_ile_L(e),-0.062053342225403506,0.0
EX_k(e),-5.025940559754859e-07,0.0
EX_lac_L(e),0.0,-0.004261203466433175
EX_lcts(e),-0.07449289,-0.042579426217372235
EX_leu_L(e),-0.09388781281776061,0.0
EX_lys_L(e),-0.04070681670009891,0.0
EX_malt(e),-0.07449289,-0.051103172473624295
EX_malthx(e),0.0,-0.14479401166642403
EX_malttr(e),0.0,-0.06813549213724103
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06812879347112563
EX_melib(e),-0.07449289,-0.04257902589364792
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002142721727570733
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031373628059534496,0.0
EX_mg2(e),-0.0011217381987611125,0.0
EX_mn2(e),-6.55629893382402e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009262291782369068,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046326643943549704,0.0
EX_nh4(e),4.935078024652262,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12779999431485994
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460659227541001,0.0
EX_pi(e),-0.10993907893256148,0.0
EX_pnto_R(e),-0.0004631145891184534,0.0
EX_ppi(e),0.0,-2.050765132780074e-07
EX_pro_L(e),0.20909401978819267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046313078610931075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07664996051273006
EX_rib_D(e),-0.17878295,-0.0127719292933436
EX_ribflv(e),-0.0009265664834305667,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008513449325177998
EX_sheme(e),-0.0004631145891184534,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10219972809020778
EX_succ(e),0.12410366652638703,0.0
EX_sucr(e),-0.07449289,-0.05110344117487693
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002125827804709623
EX_thm(e),-0.0004636555931049305,0.0
EX_thr_L(e),-0.225,-0.00850549352148619
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007982276316140772,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004251781688212076
EX_val_L(e),-0.09153247070619344,0.0
EX_xan(e),-0.017751980692211605,0.0
EX_xyl_D(e),-0.17878295,-0.021292370551062697
EX_zn2(e),-6.657441554401445e-07,0.0
translation_565042.11.peg.1,0.0,-8.421649310408361e-35
transcription_TU_565042.11.peg.1,0.0,-1.4792865055581147e-32
translation_565042.11.peg.2,0.0,1.620853493204572e-32
transcription_TU_565042.11.peg.2,0.0,-120.4310587694391
translation_565042.11.peg.5,0.0,-6.891359913443769e-33
transcription_TU_565042.11.peg.5,0.0,-3.65287230686584e-32
translation_565042.11.peg.6,0.0,4.4761784196975513e-32
transcription_TU_565042.11.peg.6,0.0,-2.352915139769358e-32
translation_565042.11.peg.10,6.804402827062131e-07,2.4908450329371592e-33
transcription_TU_565042.11.peg.10,1.4905854796243433e-08,7.093739335819413e-33
translation_565042.11.peg.12,-1.686995476200128e-40,-1.5005556427331606e-32
transcription_TU_565042.11.peg.12,-6.327030934649796e-42,-3.344161452428955e-34
translation_565042.11.peg.23,0.0,1.9787133066577708e-33
transcription_TU_565042.11.peg.23,0.0,-40.00366455513165
translation_565042.11.peg.25,0.0,1.6539838638408528e-33
transcription_TU_565042.11.peg.25,0.0,-52.72225162796818
translation_565042.11.peg.27,3.8930372383037396e-07,8.661012241440568e-33
transcription_TU_565042.11.peg.27,8.528161730774354e-09,-3.472866756653353e-33
translation_565042.11.peg.35,1.0445200370142482e-07,5.708695762153619e-35
transcription_TU_565042.11.peg.35,2.2881455432913386e-09,-9.053498987214418e-34
translation_565042.11.peg.40,0.0,-2.603482012267196e-32
transcription_TU_565042.11.peg.40,0.0,4.756014313328487e-33
translation_565042.11.peg.42,9.400284961204194e-08,-8.279043793893802e-33
transcription_TU_565042.11.peg.42,2.059244378033369e-09,1.6809231372285e-32
translation_565042.11.peg.45,1.0249501540126304e-08,-7.839838317544382e-33
transcription_TU_565042.11.peg.45,2.2452753838055673e-10,8.216521085122592e-33
translation_565042.11.peg.48,0.0,-4.752322358174927e-32
transcription_TU_565042.11.peg.48,0.0,-1.639832665074037e-32
translation_565042.11.peg.55,0.0,1.647581963658072e-33
transcription_TU_565042.11.peg.55,0.0,-69.7645045114616
translation_565042.11.peg.62,0.0,9.872261015429537e-33
transcription_TU_565042.11.peg.62,0.0,-76.61490243855162
translation_565042.11.peg.64,0.0,8.780327919698151e-33
transcription_TU_565042.11.peg.64,0.0,-119.81708582413852
translation_565042.11.peg.75,2.016495936866006e-08,-5.7027231444840395e-33
transcription_TU_565042.11.peg.75,4.4173745141301725e-10,-1.5923266967686485e-32
translation_565042.11.peg.85,0.0,-2.3249114022728636e-32
transcription_TU_565042.11.peg.85,0.0,2.0075680359545526e-32
translation_565042.11.peg.93,0.0,-1.470286391447283e-32
transcription_TU_565042.11.peg.93,0.0,-1.7518108940324985e-34
translation_565042.11.peg.95,1.0977672923956097e-07,-1.7065862060837506e-32
transcription_TU_565042.11.peg.95,2.4047899979459657e-09,-1.4924907499563235e-32
translation_565042.11.peg.96,9.130123002913627e-09,-5.935916505783537e-32
transcription_TU_565042.11.peg.96,2.0000621834441246e-10,1.0929697097918395e-33
translation_565042.11.peg.97,0.0,8.978021561406221e-33
transcription_TU_565042.11.peg.97,0.0,2.2507567342894944e-32
translation_565042.11.peg.104,0.0,2.8750693959773616e-32
transcription_TU_565042.11.peg.104,0.0,-169.0899351915836
translation_565042.11.peg.109,0.0,-1.2552368656439293e-32
transcription_TU_565042.11.peg.109,0.0,9.511181732836945e-33
translation_565042.11.peg.113,4.8488537937507305e-09,1.6743825380775575e-32
transcription_TU_565042.11.peg.113,1.0621991733118558e-10,7.808040922337403e-34
translation_565042.11.peg.115,-4.671702543339138e-62,2.742658385652126e-32
transcription_TU_565042.11.peg.115,-1.7892479537100375e-63,4.39704893632039e-33
translation_565042.11.peg.116,0.0,-8.922631054175878e-33
transcription_TU_565042.11.peg.116,0.0,-197.71319388743686
translation_565042.11.peg.118,0.0,3.2522762620513107e-32
transcription_TU_565042.11.peg.118,0.0,2.5494168203843637e-32
translation_565042.11.peg.123,0.0,8.809871278010952e-33
transcription_TU_565042.11.peg.123,0.0,-1.3223345856092635e-32
translation_565042.11.peg.126,9.36653728900279e-12,-3.259470805663096e-32
transcription_TU_565042.11.peg.126,2.051851548503279e-13,1.824950482945703e-32
translation_565042.11.peg.127,1.873307457800558e-11,-1.859641016494156e-32
transcription_TU_565042.11.peg.127,4.103703097006558e-13,-5.564867488321673e-33
translation_565042.11.peg.130,9.495431790605321e-09,8.795049608784983e-33
transcription_TU_565042.11.peg.130,2.0800874242112874e-10,-1.0942931237783023e-32
translation_565042.11.peg.133,1.7118995244795319e-07,-3.014256019002801e-32
transcription_TU_565042.11.peg.133,3.750119795401273e-09,2.3242298463643199e-32
translation_565042.11.peg.144,0.0,-1.754723685846052e-32
transcription_TU_565042.11.peg.144,0.0,3.7862833555526637e-32
translation_565042.11.peg.149,4.2391866318538986e-08,-8.11838800463525e-34
transcription_TU_565042.11.peg.149,9.286443203697397e-10,2.031578352997201e-33
translation_565042.11.peg.150,4.2391866318538986e-08,-2.3450103836388523e-33
transcription_TU_565042.11.peg.150,9.286443203697397e-10,8.392493028092215e-33
translation_565042.11.peg.151,0.0,2.494661689270477e-33
transcription_TU_565042.11.peg.151,0.0,-5.941933314046688e-33
translation_565042.11.peg.155,0.0,-3.3495650768184005e-33
transcription_TU_565042.11.peg.155,0.0,-7.523677936222632e-32
translation_565042.11.peg.156,0.0,-4.62358736729312e-32
transcription_TU_565042.11.peg.156,0.0,-2.552809705953852e-32
translation_565042.11.peg.159,0.0,9.268422366901709e-33
transcription_TU_565042.11.peg.159,0.0,3.5638742658695225e-32
translation_565042.11.peg.160,5.142716174890983e-09,1.7648252536229603e-33
transcription_TU_565042.11.peg.160,1.1265732277980768e-10,1.1863622827531198e-32
translation_565042.11.peg.161,0.0,-3.1746981749007154e-32
transcription_TU_565042.11.peg.161,0.0,-125.40820351321896
translation_565042.11.peg.164,2.088990483580603e-06,-1.4811376210197319e-33
transcription_TU_565042.11.peg.164,4.5761824528003507e-08,-1.2286640374299052e-32
translation_565042.11.peg.173,2.965262009284989e-08,-3.0177044529291025e-32
transcription_TU_565042.11.peg.173,6.495759593689839e-10,9.293140081184888e-33
translation_565042.11.peg.198,-5.238891968612282e-32,-8.37837741038644e-34
transcription_TU_565042.11.peg.198,-1.1476416808652819e-33,3.570294872192177e-33
translation_565042.11.peg.199,-6.790658372325653e-32,-4.6986067909480086e-33
transcription_TU_565042.11.peg.199,-1.487574593118026e-33,-8.65158740188731e-33
translation_565042.11.peg.201,4.2846571978032537e-32,-1.199613466624547e-32
transcription_TU_565042.11.peg.201,9.386051893948432e-34,-5.322957719715899e-33
translation_565042.11.peg.205,2.387859000021172e-07,-1.0019923671468858e-32
transcription_TU_565042.11.peg.205,5.2308895332680215e-09,-2.2933694409348134e-32
translation_565042.11.peg.206,3.580551558055601e-06,-3.9089605515285755e-32
transcription_TU_565042.11.peg.206,7.843624631183619e-08,-2.8598842958435834e-33
translation_565042.11.peg.214,0.0,3.507037370456684e-32
transcription_TU_565042.11.peg.214,0.0,-197.13719896658552
translation_565042.11.peg.216,0.0,1.5538041798382872e-33
transcription_TU_565042.11.peg.216,0.0,-143.97176635110873
translation_565042.11.peg.223,9.925525377529438e-08,-2.210232177238478e-32
transcription_TU_565042.11.peg.223,2.1743045468364974e-09,-6.68451711619853e-33
translation_565042.11.peg.225,6.448292168089142e-06,-4.64182242484892e-33
transcription_TU_565042.11.peg.225,1.412575198502616e-07,-1.7971754269529856e-33
translation_565042.11.peg.226,0.0,5.840689574977777e-36
transcription_TU_565042.11.peg.226,0.0,-71.06871950459549
translation_565042.11.peg.227,6.448292168089142e-06,1.3580109863301778e-33
transcription_TU_565042.11.peg.227,1.412575198502616e-07,1.738382531321648e-33
translation_565042.11.peg.228,6.448292168089142e-06,3.535830166502868e-33
transcription_TU_565042.11.peg.228,1.412575198502616e-07,2.203615152431708e-33
translation_565042.11.peg.230,1.070468330455466e-06,1.0344435119572383e-32
transcription_TU_565042.11.peg.230,2.3449883705129753e-08,-8.436755825164778e-33
translation_565042.11.peg.231,0.00046194926702159826,3.820105056170478e-33
transcription_TU_565042.11.peg.231,1.0119548875133279e-05,-8.559581335018989e-33
translation_565042.11.peg.232,0.0,-8.315666864491187e-32
transcription_TU_565042.11.peg.232,0.0,1.900977988546061e-32
translation_565042.11.peg.237,4.578762441641973e-11,2.411645761562254e-33
transcription_TU_565042.11.peg.237,1.0030324458476555e-12,-5.355453134561532e-33
translation_565042.11.peg.238,4.578762441641973e-11,8.880454066901038e-33
transcription_TU_565042.11.peg.238,1.0030324458476555e-12,-1.47082003081864e-32
translation_565042.11.peg.239,4.578762441641973e-11,2.77825682351561e-32
transcription_TU_565042.11.peg.239,1.0030324458476555e-12,-1.0132423594187465e-32
translation_565042.11.peg.247,0.0,3.376319953745329e-33
transcription_TU_565042.11.peg.247,0.0,-43.0547780449219
translation_565042.11.peg.249,5.8548594849689514e-08,-7.438362216022766e-32
transcription_TU_565042.11.peg.249,1.2825767014889715e-09,-1.0048971905393884e-33
translation_565042.11.peg.250,0.0,-1.1059277951985134e-33
transcription_TU_565042.11.peg.250,0.0,1.7917143078866248e-32
translation_565042.11.peg.255,2.2497888752541167e-06,-1.5159403890191689e-32
transcription_TU_565042.11.peg.255,4.9284304808304216e-08,3.775333949215656e-33
translation_565042.11.peg.260,0.0,-9.712387675607685e-33
transcription_TU_565042.11.peg.260,0.0,-2.821530969761916e-32
translation_565042.11.peg.261,9.385939677470953e-43,-1.2348727669187273e-32
transcription_TU_565042.11.peg.261,2.2491922449225535e-44,2.388548192800327e-33
translation_565042.11.peg.262,-6.210651722217356e-43,1.121436996760793e-33
transcription_TU_565042.11.peg.262,3.02344716546972e-45,1.86474813399419e-33
translation_565042.11.peg.263,8.736511847035465e-43,8.638455457826461e-34
transcription_TU_565042.11.peg.263,4.0066066138738836e-45,3.304791783362819e-34
translation_565042.11.peg.264,1.0853656441868288e-42,1.2127956869341696e-33
transcription_TU_565042.11.peg.264,1.564200757815439e-44,4.5263628107185776e-33
translation_565042.11.peg.265,-4.163971582172777e-43,-3.895199729216809e-36
transcription_TU_565042.11.peg.265,-4.367763195297877e-45,2.416727163222037e-32
translation_565042.11.peg.266,6.141719626928331e-43,-9.23771884435825e-33
transcription_TU_565042.11.peg.266,-6.078636776498116e-45,1.8397486129483003e-33
translation_565042.11.peg.267,1.3844435240238631e-42,9.58846376371066e-34
transcription_TU_565042.11.peg.267,1.8755163646742908e-44,-8.56184259950054e-33
translation_565042.11.peg.268,1.6727570453598992e-43,5.91444995723875e-33
transcription_TU_565042.11.peg.268,0.0,-3.276495402358991e-33
translation_565042.11.peg.277,1.1979632592228995e-08,-8.50298620564136e-33
transcription_TU_565042.11.peg.277,2.6242811966088236e-10,-7.791488037521351e-33
translation_565042.11.peg.278,2.6527427760094505e-08,2.0009103646542735e-32
transcription_TU_565042.11.peg.278,5.811148992196422e-10,-1.0454591852832615e-33
translation_565042.11.peg.279,0.0,-1.2883155987088298e-32
transcription_TU_565042.11.peg.279,0.0,-129.62696952030373
translation_565042.11.peg.282,3.36276905242578e-10,-4.096586927184926e-33
transcription_TU_565042.11.peg.282,7.366546114731092e-12,1.1037858438616319e-32
translation_565042.11.peg.283,0.0,1.0510782229388538e-32
transcription_TU_565042.11.peg.283,0.0,-9.383184832303248e-33
translation_565042.11.peg.286,0.0,-7.00327936116522e-32
transcription_TU_565042.11.peg.286,0.0,-9.351255418164139e-33
translation_565042.11.peg.293,6.448292168089142e-06,2.150119203877754e-33
transcription_TU_565042.11.peg.293,1.412575198502616e-07,2.895885687629468e-33
translation_565042.11.peg.295,4.121384597475607e-12,3.3567535476241745e-33
transcription_TU_565042.11.peg.295,9.028383817183527e-14,-5.972811473700087e-33
translation_565042.11.peg.296,1.1682919891327296e-10,-1.1399446117110863e-33
transcription_TU_565042.11.peg.296,2.5592827456315836e-12,9.51448364496671e-33
translation_565042.11.peg.299,3.6016730758392535e-08,-1.2991206306453545e-32
transcription_TU_565042.11.peg.299,7.889893831458955e-10,2.358374579403862e-32
translation_565042.11.peg.303,0.0,1.4316743978835445e-32
transcription_TU_565042.11.peg.303,0.0,-1.3846996520066352e-32
translation_565042.11.peg.305,0.0,-1.7960476438247685e-33
transcription_TU_565042.11.peg.305,0.0,-137.5425446373679
translation_565042.11.peg.306,4.677625831851936e-10,2.6123867470006776e-33
transcription_TU_565042.11.peg.306,1.0246896489349442e-11,2.953499561071123e-34
translation_565042.11.peg.309,0.0,-5.642516183593186e-32
transcription_TU_565042.11.peg.309,0.0,-1.7701150845282704e-32
translation_565042.11.peg.310,0.0,2.9186527614758418e-33
transcription_TU_565042.11.peg.310,0.0,4.115512662845542e-33
translation_565042.11.peg.311,0.0,-2.3062577316686042e-32
transcription_TU_565042.11.peg.311,0.0,-4.378235811471286e-33
translation_565042.11.peg.312,0.0,-2.409554323348247e-33
transcription_TU_565042.11.peg.312,0.0,-3.484643764142078e-33
translation_565042.11.peg.316,0.0,4.8785476741312144e-33
transcription_TU_565042.11.peg.316,0.0,-2.3958687947920767e-32
translation_565042.11.peg.317,4.121384597475607e-12,-9.03893307482041e-33
transcription_TU_565042.11.peg.317,9.028383817183527e-14,3.1796850730119216e-34
translation_565042.11.peg.319,6.448292168089142e-06,-1.7510373870613363e-33
transcription_TU_565042.11.peg.319,1.412575198502616e-07,-1.1484968614457258e-32
translation_565042.11.peg.323,2.569471825041227e-09,1.5655265440653674e-32
transcription_TU_565042.11.peg.323,5.6287340565402166e-11,2.865832055918489e-32
translation_565042.11.peg.324,1.5466233751420307e-08,-9.603096680477553e-33
transcription_TU_565042.11.peg.324,3.3880627059078353e-10,3.082286612618746e-33
translation_565042.11.peg.328,6.133089682138219e-09,1.325980369210537e-33
transcription_TU_565042.11.peg.328,1.343526339897224e-10,-3.801859295038571e-33
translation_565042.11.peg.329,6.133089682138219e-09,-1.3192238211344636e-32
transcription_TU_565042.11.peg.329,1.343526339897224e-10,-2.585821271821412e-33
translation_565042.11.peg.330,1.662858140829803e-10,2.557177894702978e-33
transcription_TU_565042.11.peg.330,3.642688803693608e-12,-4.3129692616570404e-33
translation_565042.11.peg.331,6.448292168089142e-06,-3.424959363341721e-33
transcription_TU_565042.11.peg.331,1.412575198502616e-07,2.3971704074907313e-33
translation_565042.11.peg.334,7.866271847244028e-10,-2.8113472599883875e-32
transcription_TU_565042.11.peg.334,1.723200535342533e-11,-6.446128053996612e-34
translation_565042.11.peg.340,2.4392179180431783e-10,1.2955144318500113e-32
transcription_TU_565042.11.peg.340,5.343397360036227e-12,-2.1071912926806255e-32
translation_565042.11.peg.341,9.157524883283958e-11,-8.255067506534374e-33
transcription_TU_565042.11.peg.341,2.0060648916953135e-12,-9.612874644698188e-33
translation_565042.11.peg.347,3.04750410991561e-07,2.0908728377461106e-33
transcription_TU_565042.11.peg.347,6.6759207101455746e-09,-3.422335167286105e-32
translation_565042.11.peg.348,6.448292168089142e-06,-5.0309060892209096e-33
transcription_TU_565042.11.peg.348,1.412575198502616e-07,-1.3636748174033296e-33
translation_565042.11.peg.352,8.618469786801079e-08,-1.388757157160212e-35
transcription_TU_565042.11.peg.352,1.8879784526709793e-09,4.39459602255201e-33
translation_565042.11.peg.353,1.5295839791793982e-07,-2.1374815539204074e-33
transcription_TU_565042.11.peg.353,3.350735879661665e-09,6.192909626872871e-33
translation_565042.11.peg.354,1.3236032611258767e-07,5.277571024293564e-32
transcription_TU_565042.11.peg.354,2.899510584486513e-09,2.7110988235952723e-32
translation_565042.11.peg.355,0.0,-1.1374715460651907e-33
transcription_TU_565042.11.peg.355,0.0,-67.40572420054237
translation_565042.11.peg.360,0.0,2.743346274079945e-32
transcription_TU_565042.11.peg.360,0.0,-6.413704935105538e-33
translation_565042.11.peg.363,1.2300173943727987e-07,-1.1625040871524063e-31
transcription_TU_565042.11.peg.363,2.694499597298345e-09,-3.100866183642239e-32
translation_565042.11.peg.364,0.0,2.8119360757488053e-32
transcription_TU_565042.11.peg.364,0.0,-3.2200798319850327e-32
translation_565042.11.peg.374,3.4428084150377414e-13,-3.017797835136702e-32
transcription_TU_565042.11.peg.374,7.54188187121112e-15,1.380426388762048e-32
translation_565042.11.peg.399,0.0,1.877634541400918e-33
transcription_TU_565042.11.peg.399,0.0,-6.862383846282896e-34
translation_565042.11.peg.403,0.0,3.447045082112845e-33
transcription_TU_565042.11.peg.403,0.0,-45.90143367941936
translation_565042.11.peg.406,0.0,-3.7444681544250016e-33
transcription_TU_565042.11.peg.406,0.0,-1.5299141396631206e-32
translation_565042.11.peg.407,0.0,9.360577236745047e-34
transcription_TU_565042.11.peg.407,0.0,-6.92323583390825e-34
translation_565042.11.peg.412,6.914180645176753e-08,-2.6131598285758927e-32
transcription_TU_565042.11.peg.412,1.5146336181348537e-09,-1.330359125432532e-32
translation_565042.11.peg.415,9.473470282099768e-09,-1.1187386492435783e-32
transcription_TU_565042.11.peg.415,2.075276494211842e-10,9.057738251008882e-33
translation_565042.11.peg.416,1.7540240419642962e-07,-1.6310295655170444e-32
transcription_TU_565042.11.peg.416,3.84239856797665e-09,-3.2417891630688847e-34
translation_565042.11.peg.422,2.310484443720663e-07,5.616320889082587e-32
transcription_TU_565042.11.peg.422,5.061391352391345e-09,4.330371925927389e-32
translation_565042.11.peg.423,2.310484443720663e-07,-2.4433283605220525e-32
transcription_TU_565042.11.peg.423,5.061391352391345e-09,1.9994137802034414e-32
translation_565042.11.peg.435,0.0,8.628165089785072e-33
transcription_TU_565042.11.peg.435,0.0,1.99242393593482e-32
translation_565042.11.peg.436,0.0,5.643401158712114e-33
transcription_TU_565042.11.peg.436,0.0,6.182412161690322e-33
translation_565042.11.peg.438,-2.642251224931879e-63,-1.1560430293884853e-31
transcription_TU_565042.11.peg.438,-5.133263700156166e-65,-9.859513292574355e-33
translation_565042.11.peg.443,3.88553599060297e-09,-9.77836207098571e-33
transcription_TU_565042.11.peg.443,8.511729354288115e-11,1.0831278481021687e-32
translation_565042.11.peg.447,3.2282971889985996e-09,-3.3997564781317194e-32
transcription_TU_565042.11.peg.447,7.071969482310984e-11,-8.164198032355722e-33
translation_565042.11.peg.456,0.0,-1.908687977176492e-32
transcription_TU_565042.11.peg.456,0.0,-7.190731399035751e-33
translation_565042.11.peg.462,2.7315995995617263e-08,-4.1202749177555796e-33
transcription_TU_565042.11.peg.462,5.983894256025947e-10,4.024909963499801e-32
translation_565042.11.peg.464,0.0,-1.3086025542773736e-32
transcription_TU_565042.11.peg.464,0.0,-184.68327759547077
translation_565042.11.peg.468,3.64430391369626e-10,-2.0750278317019064e-33
transcription_TU_565042.11.peg.468,7.983281759112422e-12,3.791555290364755e-33
translation_565042.11.peg.473,0.0,4.3851059702197854e-33
transcription_TU_565042.11.peg.473,0.0,-5.883868678387024e-33
translation_565042.11.peg.474,0.0,-9.520359289643519e-34
transcription_TU_565042.11.peg.474,0.0,-1.0059123082616241e-32
translation_565042.11.peg.475,6.415069815310037e-10,2.3419395188464177e-32
transcription_TU_565042.11.peg.475,1.4052974464485284e-11,-4.224971885334032e-33
translation_565042.11.peg.478,0.0,-1.0799338492165279e-32
transcription_TU_565042.11.peg.478,0.0,-1.0541334831452835e-32
translation_565042.11.peg.484,0.0,4.322141447006815e-33
transcription_TU_565042.11.peg.484,0.0,2.8592578140555337e-32
translation_565042.11.peg.486,0.0,3.603735148365293e-32
transcription_TU_565042.11.peg.486,0.0,-228.69447667815317
translation_565042.11.peg.487,0.0,1.4165149850792677e-33
transcription_TU_565042.11.peg.487,0.0,-96.14798761936486
translation_565042.11.peg.488,0.0,-8.87147060979851e-33
transcription_TU_565042.11.peg.488,0.0,6.013515972824484e-35
translation_565042.11.peg.490,5.150941508883322e-24,5.597744114499665e-33
transcription_TU_565042.11.peg.490,0.0,-48.810273869523655
translation_565042.11.peg.495,0.0,2.504491247660729e-32
transcription_TU_565042.11.peg.495,0.0,1.174007799805393e-32
translation_565042.11.peg.501,1.8411870533557678e-08,-1.574493072650268e-32
transcription_TU_565042.11.peg.501,4.0333395255339127e-10,-6.263115223850469e-32
translation_565042.11.peg.503,0.0,-5.471633668657872e-33
transcription_TU_565042.11.peg.503,0.0,-54.15659995379611
translation_565042.11.peg.504,0.0,-1.7300326184937598e-32
transcription_TU_565042.11.peg.504,0.0,-127.55862551917288
translation_565042.11.peg.507,0.0,5.01410865420503e-33
transcription_TU_565042.11.peg.507,0.0,2.3246487880872602e-33
translation_565042.11.peg.509,9.945656022251601e-07,-5.51262948086712e-32
transcription_TU_565042.11.peg.509,2.1787144043186257e-08,-6.001155884270728e-32
translation_565042.11.peg.510,0.0,-2.0544573108275534e-33
transcription_TU_565042.11.peg.510,0.0,1.253378062731791e-32
translation_565042.11.peg.511,0.0,-2.551653209680432e-33
transcription_TU_565042.11.peg.511,0.0,-6.371424991177244e-33
translation_565042.11.peg.512,0.0,4.6336233155855973e-32
transcription_TU_565042.11.peg.512,0.0,-2.544541566081982e-32
