,fluxes,reduced_costs
DM_RNA_1196029.3.peg.3562,0.0,-27.308508183423417
DM_RNA_g.25385.CDS.3572,0.0,-72.47446553330394
DM_RNA_g.25385.CDS.3574,0.0,-77.6368892308228
DM_RNA_g.25385.CDS.3575,0.0,2.3333184239042413e-32
DM_RNA_g.25385.CDS.3576,0.0,-62.48441636958938
DM_RNA_g.25385.CDS.3581,0.0,-15.368077437207852
DM_RNA_g.25385.CDS.3583,0.0,-40.65876713636685
DM_RNA_g.25385.CDS.3586,0.0,-2.2495015254179954e-32
DM_RNA_g.25385.CDS.3604,0.0,-48.054604141988044
DM_RNA_g.25385.CDS.3605,0.0,0.0
DM_RNA_1196029.3.peg.3605,0.0,-27.528646823374213
DM_RNA_g.25385.CDS.3613,0.0,0.0
DM_RNA_g.25385.CDS.3614,-2.0648029379371842e-33,-2.1576117929548125e-32
DM_RNA_g.25385.CDS.3615,0.0,-59.350809477365985
DM_RNA_g.25385.CDS.3616,0.0,-69.30357271153368
DM_RNA_g.25385.CDS.3618,0.0,-53.008373693437235
DM_RNA_g.25385.CDS.3619,0.0,-67.7846298006798
DM_RNA_g.25385.CDS.3622,0.0,0.0
DM_RNA_g.25385.CDS.3630,0.0,-21.15455582245193
DM_RNA_g.25385.CDS.3638,0.0,-67.30005564673833
DM_RNA_g.25385.CDS.3639,0.0,-81.12987139144231
DM_RNA_1196029.3.peg.3644,0.0,-2.2495015254179954e-32
DM_RNA_g.25385.CDS.3655,0.0,-17.16114425035094
DM_RNA_g.25385.CDS.3656,0.0,-40.80584276755036
DM_RNA_g.25385.CDS.3659,0.0,-48.31638727607835
DM_RNA_g.25385.CDS.3660,0.0,-11.82503461920958
DM_RNA_g.25385.CDS.3661,0.0,-3.9834747539728243e-32
DM_RNA_g.25385.CDS.3663,0.0,0.0
DM_RNA_g.25385.CDS.3668,0.0,-2.4256542594562778e-32
DM_RNA_g.25385.CDS.3673,0.0,0.0
DM_RNA_g.25385.CDS.3674,0.0,-60.88511807803604
DM_RNA_g.25385.CDS.3675,0.0,-54.68855809939334
DM_RNA_g.25385.CDS.3676,0.0,-12.962595970144653
DM_RNA_g.25385.CDS.3678,0.0,0.0
DM_RNA_g.25385.CDS.3679,0.0,-40.62640185025325
DM_RNA_1196029.3.peg.3679,0.0,-113.39491738972983
DM_RNA_g.25385.CDS.3694,0.0,-6.2217528540913865
DM_RNA_g.25385.CDS.3697,0.0,-2.6639366513977205e-32
DM_RNA_g.25385.CDS.3700,0.0,-56.030704118470105
DM_RNA_1196029.3.peg.3700,0.0,-55.5499764483062
DM_RNA_g.25385.CDS.3701,0.0,0.0
DM_RNA_g.25385.CDS.3708,0.0,1.6932446664431104e-32
DM_RNA_g.25385.CDS.3710,0.0,-40.4228674497361
DM_RNA_g.25385.CDS.3712,0.0,-39.15433838268571
DM_RNA_g.25385.CDS.3719,0.0,-15.169079322780789
DM_RNA_g.25385.CDS.3723,0.0,-39.857155748585754
DM_RNA_1196029.3.peg.3730,0.0,-49.302269261772196
DM_RNA_g.25385.CDS.3731,0.0,-39.28544257172562
DM_RNA_1196029.3.peg.3731,0.0,-39.41148452281508
DM_RNA_g.25385.CDS.3732,0.0,-41.80580636741786
DM_RNA_g.25385.CDS.3739,0.0,0.0
DM_RNA_g.25385.CDS.3741,0.0,-37.282828784323534
DM_RNA_g.25385.CDS.3746,0.0,-44.359119474920846
DM_RNA_g.25385.CDS.3748,0.0,0.0
DM_RNA_g.25385.CDS.3754,0.0,-57.93000777245596
DM_RNA_g.25385.CDS.3764,0.0,0.0
DM_RNA_g.25385.CDS.3766,0.0,-13.020256592096585
DM_RNA_g.25385.CDS.3772,0.0,-30.641808596856315
DM_RNA_1196029.3.peg.3777,0.0,-36.7957020201483
DM_RNA_g.25385.CDS.3780,0.0,-27.559883896291225
DM_RNA_g.25385.CDS.3784,0.0,0.0
DM_RNA_1196029.3.peg.3788,0.0,-59.18761305556897
DM_RNA_g.25385.CDS.3791,0.0,-71.62502093313337
DM_RNA_g.25385.CDS.3792,0.0,-19.923257223769443
DM_RNA_g.25385.CDS.3797,0.0,0.0
DM_RNA_g.25385.CDS.3798,0.0,-16.552804414750273
DM_RNA_g.25385.CDS.3804,0.0,-60.36157494307661
DM_RNA_g.25385.CDS.3805,0.0,0.0
DM_RNA_g.25385.CDS.3808,0.0,0.0
DM_RNA_g.25385.CDS.3809,0.0,-60.19435676649588
DM_RNA_g.25385.CDS.3810,0.0,-56.446289110613705
DM_RNA_g.25385.CDS.3812,0.0,0.0
DM_RNA_g.25385.CDS.3817,0.0,-55.5499764483062
DM_RNA_g.25385.CDS.3830,0.0,-5.5858959487293305
DM_RNA_g.25385.CDS.3846,0.0,-22.020181532592495
DM_RNA_g.25385.CDS.3859,0.0,-57.77284433367258
DM_RNA_g.25385.CDS.3862,0.0,0.0
DM_RNA_g.25385.CDS.3866,0.0,-51.58693601755624
DM_RNA_g.25385.CDS.3867,0.0,-11.484327691912085
DM_RNA_1196029.3.peg.3873,0.0,-59.58546903217831
DM_RNA_g.25385.CDS.3880,0.0,-53.84493295249643
DM_RNA_g.25385.CDS.3882,0.0,-65.6033450741302
DM_RNA_g.25385.CDS.3884,0.0,-6.206054094381897
DM_RNA_g.25385.CDS.3887,0.0,-40.653298418606646
DM_RNA_g.25385.CDS.3888,0.0,-42.42983308344664
DM_RNA_g.25385.CDS.3889,0.0,-26.769117140808547
DM_RNA_g.25385.CDS.3890,0.0,-72.74180163868374
DM_RNA_g.25385.CDS.3897,0.0,-31.375874807447445
DM_RNA_g.25385.CDS.3904,0.0,0.0
DM_RNA_g.25385.CDS.3905,0.0,-52.421498118527346
DM_RNA_g.25385.CDS.3906,0.0,-56.05403953075609
DM_RNA_g.25385.CDS.3913,0.0,0.0
DM_RNA_g.25385.CDS.3914,0.0,-50.30839264062743
DM_RNA_1196029.3.peg.3915,0.0,-83.15598050635458
DM_RNA_g.25385.CDS.3917,0.0,-23.63332626454262
DM_RNA_g.25385.CDS.3919,0.0,0.0
DM_RNA_g.25385.CDS.3923,0.0,-22.454686242008506
DM_RNA_g.25385.CDS.3929,0.0,-14.382837857651824
DM_RNA_g.25385.CDS.3930,0.0,0.0
DM_RNA_g.25385.CDS.3934,0.0,-40.134311871501794
DM_RNA_g.25385.CDS.3941,0.0,-26.40175894561657
DM_RNA_g.25385.CDS.3943,0.0,-56.49261489375831
DM_RNA_g.25385.CDS.3944,0.0,-51.66501808749174
DM_RNA_1196029.3.peg.3946,0.0,2.5694296776176955e-32
DM_RNA_g.25385.CDS.3952,0.0,-8.9368372991687
DM_RNA_g.25385.CDS.3957,0.0,-149.07808170710328
DM_RNA_g.25385.CDS.3958,0.0,-12.78938692296584
DM_RNA_g.25385.CDS.3961,0.0,-59.117926377674415
DM_RNA_g.25385.CDS.3962,0.0,0.0
DM_RNA_g.25385.CDS.3964,0.0,-35.993146624235344
DM_RNA_g.25385.CDS.3965,0.0,0.0
DM_RNA_1196029.3.peg.3969,0.0,0.0
DM_RNA_g.25385.CDS.3972,0.0,-29.85624342310994
DM_RNA_g.25385.CDS.3973,0.0,-49.27553244647646
DM_RNA_g.25385.CDS.3975,0.0,-38.99747417316708
DM_RNA_g.25385.CDS.3978,0.0,-82.87661796340338
DM_RNA_g.25385.CDS.3979,0.0,0.0
DM_RNA_1196029.3.peg.3988,0.0,-28.959721161078775
DM_RNA_1196029.3.peg.3989,0.0,0.0
DM_RNA_1196029.3.peg.3990,0.0,0.0
DM_RNA_g.25385.CDS.3991,0.0,0.0
DM_RNA_1196029.3.peg.3991,0.0,0.0
DM_RNA_g.25385.CDS.3996,0.0,-23.005581275533135
DM_RNA_g.25385.CDS.3997,0.0,0.0
DM_RNA_g.25385.CDS.4003,0.0,-89.64116545911091
DM_RNA_g.25385.CDS.4004,0.0,-39.437430345050124
DM_RNA_1196029.3.peg.4010,0.0,0.0
DM_RNA_1196029.3.peg.4011,0.0,-35.212535206913564
DM_RNA_g.25385.CDS.4013,0.0,-25.830430565124715
DM_RNA_g.25385.CDS.4018,0.0,0.0
DM_RNA_1196029.3.peg.4023,0.0,-47.530095276050716
DM_RNA_g.25385.CDS.4024,0.0,-2.9056789435718233e-32
DM_RNA_1196029.3.peg.4025,0.0,-39.30099630881781
DM_RNA_g.25385.CDS.4027,0.0,0.0
DM_RNA_g.25385.CDS.4031,0.0,-13.12948520216071
DM_RNA_g.25385.CDS.4033,0.0,-57.430303381808315
DM_RNA_g.25385.CDS.4035,0.0,-27.785907450167056
DM_RNA_g.25385.CDS.4038,0.0,-55.591890431496616
DM_RNA_g.25385.CDS.4039,0.0,-49.80514370416171
DM_RNA_g.25385.CDS.4041,0.0,-61.87666531035609
DM_RNA_g.25385.CDS.4043,0.0,-91.57470924857952
DM_RNA_g.25385.CDS.4048,0.0,-69.29836253170421
DM_RNA_g.25385.CDS.4050,0.0,-1.5673625045834271e-32
DM_RNA_g.25385.CDS.4052,0.0,3.0085710788403967e-32
DM_RNA_g.25385.CDS.4078,0.0,0.0
DM_RNA_g.25385.CDS.4084,0.0,0.0
DM_RNA_g.25385.CDS.4085,0.0,-15.667149957643282
DM_RNA_g.25385.CDS.4086,0.0,-35.212535206913564
DM_RNA_g.25385.CDS.4098,0.0,-169.78190488536026
DM_RNA_g.25385.CDS.4104,0.0,-54.05402768241951
DM_RNA_g.25385.CDS.4105,0.0,0.0
DM_RNA_g.25385.CDS.4127,0.0,0.0
DM_RNA_g.25385.CDS.4139,0.0,-66.32142739706165
DM_RNA_g.25385.CDS.4149,0.0,-68.76426230974208
DM_RNA_g.25385.CDS.4153,0.0,-13.051748599234184
DM_RNA_g.25385.CDS.4154,0.0,-24.383030632369405
DM_RNA_1196029.3.peg.4154,0.0,0.0
DM_RNA_g.25385.CDS.4156,0.0,-22.54925497883828
DM_RNA_g.25385.CDS.4157,0.0,1.740077329307953e-32
DM_RNA_g.25385.CDS.4162,0.0,0.0
DM_RNA_1196029.3.peg.4164,0.0,0.0
DM_RNA_g.25385.CDS.4167,0.0,0.0
DM_RNA_g.25385.CDS.4169,-1.5319328931387822e-30,0.0
DM_RNA_g.25385.CDS.4171,0.0,-34.358443486100036
DM_RNA_g.25385.CDS.4174,0.0,-80.56271304983738
DM_RNA_g.25385.CDS.4179,0.0,1.925066720182115e-32
DM_RNA_g.25385.CDS.4182,0.0,-47.0214503382969
DM_RNA_g.25385.CDS.4183,0.0,-2.1854583184134094e-32
DM_RNA_g.25385.CDS.4186,0.0,-14.828397858244964
DM_RNA_g.25385.CDS.4194,0.0,1.5669782128575534e-32
DM_RNA_g.25385.CDS.4203,0.0,-31.176165174120598
DM_RNA_g.25385.CDS.4204,0.0,-35.18150503325736
DM_RNA_1196029.3.peg.4207,0.0,-53.33769362163897
DM_RNA_g.25385.CDS.4209,0.0,0.0
DM_RNA_g.25385.CDS.4210,0.0,-36.82712143802337
DM_RNA_g.25385.CDS.4212,0.0,-1.395639232939235e-32
DM_RNA_g.25385.CDS.4213,0.0,2.7008312681137896e-32
DM_RNA_g.25385.CDS.4215,0.0,-44.45910919737069
DM_RNA_g.25385.CDS.4234,0.0,-50.23448199125586
DM_RNA_g.25385.CDS.4239,0.0,0.0
DM_RNA_g.25385.CDS.4240,0.0,-11.924663518868519
DM_RNA_g.25385.CDS.4241,0.0,-40.7371191056802
DM_RNA_g.25385.CDS.4242,0.0,-179.11854915773623
DM_RNA_1196029.3.peg.4242,0.0,-1.9853980663259893e-32
DM_RNA_1196029.3.peg.4247,0.0,-36.93701780947966
DM_RNA_g.25385.CDS.4250,0.0,-35.81552100672983
DM_RNA_g.25385.CDS.4252,0.0,-2.699260646238675e-32
DM_RNA_1196029.3.peg.4252,0.0,-73.35058969558736
DM_RNA_g.25385.CDS.4254,0.0,-35.62747658685241
DM_RNA_g.25385.CDS.4258,0.0,-35.5219172040546
DM_RNA_g.25385.CDS.4259,0.0,-30.97796427290645
DM_RNA_1196029.3.peg.4262,0.0,0.0
DM_RNA_1196029.3.peg.4266,0.0,-58.32271236000345
DM_RNA_1196029.3.peg.4268,-5.458937813476297e-31,0.0
DM_RNA_g.25385.CDS.4269,0.0,-51.692662887662145
DM_RNA_g.25385.CDS.4273,0.0,0.0
DM_RNA_g.25385.CDS.4284,0.0,-68.30298532279625
DM_RNA_g.25385.CDS.4285,0.0,-35.62159346493131
DM_RNA_g.25385.CDS.4286,0.0,0.0
DM_RNA_g.25385.CDS.4289,0.0,-2.8276904377049377e-32
DM_RNA_g.25385.CDS.4290,0.0,0.0
DM_RNA_g.25385.CDS.4291,0.0,0.0
DM_RNA_g.25385.CDS.4294,0.0,-39.28513057963448
DM_RNA_g.25385.CDS.4297,0.0,0.0
DM_RNA_g.25385.CDS.4300,0.0,0.0
DM_RNA_1196029.3.peg.4301,0.0,-66.32142739706165
DM_RNA_1196029.3.peg.4304,0.0,-35.872911426484265
DM_RNA_1196029.3.peg.4305,0.0,-26.700342485312312
DM_RNA_g.25385.CDS.4306,0.0,-58.001652083766956
DM_RNA_1196029.3.peg.4310,0.0,0.0
DM_RNA_g.25385.CDS.4319,0.0,-61.02241822522861
DM_RNA_g.25385.CDS.4320,0.0,-125.66700482475967
DM_RNA_g.25385.CDS.4323,0.0,-491.97985624107065
DM_RNA_g.25385.CDS.4327,0.0,-34.945578785305315
DM_RNA_g.25385.CDS.4328,0.0,-56.072185510261
DM_RNA_1196029.3.peg.4328,0.0,-51.042465911726985
DM_RNA_g.25385.CDS.4336,0.0,0.0
DM_RNA_g.25385.CDS.4340,0.0,-38.5401053181842
DM_RNA_g.25385.CDS.4348,0.0,-57.82855741574431
DM_RNA_g.25385.CDS.4351,0.0,-37.57720345390499
DM_RNA_g.25385.CDS.4353,0.0,-25.683875636999367
DM_RNA_g.25385.CDS.4355,0.0,-103.40520161843054
DM_RNA_g.25385.CDS.4363,0.0,-2.0180454927443525e-32
DM_RNA_g.25385.CDS.4372,0.0,-48.94543854579032
DM_RNA_g.25385.CDS.4373,0.0,0.0
DM_RNA_g.25385.CDS.4378,0.0,-73.72813571280574
DM_RNA_g.25385.CDS.4392,0.0,-14.686925167014918
DM_RNA_g.25385.CDS.4393,0.0,-45.920884656659474
DM_RNA_g.25385.CDS.4398,0.0,-62.5785815852757
DM_RNA_g.25385.CDS.4399,0.0,0.0
DM_RNA_g.25385.CDS.4403,0.0,-60.09893460272308
DM_RNA_g.25385.CDS.4404,0.0,-2.620118210636136e-32
DM_RNA_g.25385.CDS.4412,0.0,-61.84475348364121
DM_RNA_g.25385.CDS.4414,0.0,-15.210928060334453
DM_RNA_g.25385.CDS.4416,0.0,-93.34099681148939
DM_RNA_g.25385.CDS.4422,0.0,-82.17701936239462
DM_RNA_g.25385.CDS.4427,0.0,-5.598023096893737
DM_RNA_g.25385.CDS.4441,0.0,-60.35075417684827
DM_RNA_g.25385.CDS.4442,0.0,-104.37501212264031
DM_RNA_g.25385.CDS.4443,0.0,-40.606605162489664
DM_RNA_g.25385.CDS.4444,0.0,-60.45146910918549
DM_RNA_g.25385.CDS.4447,0.0,-43.430894331858745
DM_RNA_1196029.3.peg.4456,0.0,0.0
DM_RNA_1196029.3.peg.4457,0.0,0.0
DM_RNA_g.25385.CDS.4458,0.0,-35.84661821802673
DM_RNA_1196029.3.peg.4458,0.0,0.0
DM_RNA_1196029.3.peg.4459,0.0,0.0
DM_RNA_1196029.3.peg.4460,0.0,-26.54837814802864
DM_RNA_1196029.3.peg.4461,0.0,-1.586397384310685e-32
DM_RNA_1196029.3.peg.4463,0.0,0.0
DM_RNA_g.25385.CDS.4465,0.0,-5.722447171824888e-32
DM_RNA_g.25385.CDS.4468,0.0,-18.28840264755227
DM_RNA_g.25385.CDS.4473,0.0,-15.656767871972857
DM_RNA_g.25385.CDS.4474,0.0,-22.0565332384653
DM_RNA_1196029.3.peg.4477,0.0,-41.853457537668916
DM_RNA_g.25385.CDS.4478,0.0,-21.23790111226609
DM_RNA_1196029.3.peg.4478,0.0,-49.422385695407634
DM_RNA_1196029.3.peg.4479,0.0,-31.533290411885815
DM_RNA_g.25385.CDS.4480,0.0,-39.40160500136463
DM_RNA_1196029.3.peg.4480,0.0,-64.07726837252781
DM_RNA_1196029.3.peg.4481,0.0,-53.84633313498053
DM_RNA_g.25385.CDS.4482,0.0,-19.70831928200995
DM_RNA_g.25385.CDS.4484,0.0,-38.31552570051584
DM_RNA_g.25385.CDS.4485,0.0,-57.369690124682
DM_RNA_g.25385.CDS.4486,0.0,-19.15253077201264
DM_RNA_g.25385.CDS.4487,0.0,0.0
DM_RNA_g.25385.CDS.4488,0.0,0.0
DM_RNA_1196029.3.peg.4490,0.0,-42.55091452042274
DM_RNA_g.25385.CDS.4508,0.0,-41.177859532637434
DM_RNA_g.25385.CDS.4514,0.0,-64.42890917104015
DM_RNA_g.25385.CDS.4516,0.0,-85.68432400050254
DM_RNA_g.25385.CDS.4518,0.0,-25.988055876794057
DM_RNA_g.25385.CDS.4527,0.0,0.0
DM_RNA_g.25385.CDS.4532,0.0,-71.65671582171043
DM_RNA_g.25385.CDS.4533,0.0,-35.338430450889106
DM_RNA_g.25385.CDS.4534,0.0,-68.43387634780692
DM_RNA_g.25385.CDS.4537,0.0,2.1617526091120084e-32
DM_RNA_g.25385.CDS.4541,0.0,0.0
DM_RNA_g.25385.CDS.4542,0.0,-58.095448269193874
DM_RNA_g.25385.CDS.4544,0.0,-25.505778381852362
DM_RNA_g.25385.CDS.4557,0.0,-33.85603763488069
DM_RNA_g.25385.CDS.4565,0.0,-34.21152427838552
DM_RNA_1196029.3.peg.4570,0.0,-53.768146450644394
DM_RNA_g.25385.CDS.4571,0.0,-59.4396306961449
DM_RNA_1196029.3.peg.4571,0.0,0.0
DM_RNA_1196029.3.peg.4572,0.0,-38.5401053181842
DM_RNA_g.25385.CDS.4576,0.0,-56.42070912525485
DM_RNA_g.25385.CDS.4579,0.0,-51.97393211880417
DM_RNA_g.25385.CDS.4584,0.0,-51.5758963652784
DM_RNA_g.25385.CDS.4594,0.0,-80.32720584920916
DM_RNA_g.25385.CDS.4595,0.0,0.0
DM_RNA_1196029.3.peg.4599,0.0,0.0
DM_RNA_g.25385.CDS.4605,0.0,-29.038081875397168
DM_RNA_g.25385.CDS.4611,0.0,-26.32854182321848
DM_RNA_g.25385.CDS.4612,0.0,-13.973790009433456
DM_RNA_g.25385.CDS.4613,0.0,-80.77466812954711
DM_RNA_1196029.3.peg.4613,0.0,-55.591890431496616
DM_RNA_g.25385.CDS.4614,0.0,0.0
DM_RNA_1196029.3.peg.4618,0.0,-29.310970229924
DM_RNA_g.25385.CDS.4619,0.0,2.2836797638134938e-32
DM_RNA_g.25385.CDS.4620,0.0,-36.93701780947966
DM_RNA_1196029.3.peg.4620,0.0,-47.55105833449621
DM_RNA_1196029.3.peg.4621,0.0,-24.713872768656813
DM_RNA_g.25385.CDS.4624,0.0,-50.204040642367474
DM_RNA_g.25385.CDS.4626,0.0,-49.00798067712853
DM_RNA_g.25385.CDS.4629,0.0,1.767219129005996e-32
DM_RNA_g.25385.CDS.4630,0.0,-230.7587965081906
DM_RNA_g.25385.CDS.4631,0.0,-54.28693599045355
DM_RNA_1196029.3.peg.4631,0.0,0.0
DM_RNA_1196029.3.peg.4632,0.0,-4.6366868894385356e-33
DM_RNA_g.25385.CDS.4633,0.0,-58.32271236000345
DM_RNA_1196029.3.peg.4633,0.0,0.0
DM_RNA_1196029.3.peg.4636,0.0,0.0
DM_RNA_1196029.3.peg.4637,0.0,-39.31690900859424
DM_RNA_g.25385.CDS.4639,0.0,-54.89290843789858
DM_RNA_1196029.3.peg.4639,0.0,-31.491133549366232
DM_RNA_g.25385.CDS.4641,0.0,-2.7071865947996735e-32
DM_RNA_1196029.3.peg.4646,0.0,-2.030516730268574e-32
DM_RNA_g.25385.CDS.4647,0.0,-27.30786776460187
DM_RNA_g.25385.CDS.4650,0.0,-36.6961436346306
DM_RNA_g.25385.CDS.4652,0.0,-37.07272685083922
DM_RNA_g.25385.CDS.4653,0.0,-56.61975300420808
DM_RNA_g.25385.CDS.4658,0.0,-63.41731221624716
DM_RNA_g.25385.CDS.4659,0.0,0.0
DM_RNA_1196029.3.peg.4660,0.0,-56.876143290988935
DM_RNA_g.25385.CDS.4661,0.0,-35.653454629537904
DM_RNA_g.25385.CDS.4665,0.0,-47.614212443525716
DM_RNA_g.25385.CDS.4668,0.0,-35.872911426484265
DM_RNA_g.25385.CDS.4672,0.0,2.589845594228593e-32
DM_RNA_g.25385.CDS.4678,0.0,0.0
DM_RNA_1196029.3.peg.4687,0.0,0.0
DM_RNA_1196029.3.peg.4688,0.0,0.0
DM_RNA_g.25385.CDS.4689,0.0,-36.63335889808471
DM_RNA_1196029.3.peg.4689,0.0,-53.67313765157972
DM_RNA_1196029.3.peg.4690,0.0,-29.332092050374843
DM_RNA_g.25385.CDS.4691,0.0,-57.892800193596464
DM_RNA_1196029.3.peg.4691,0.0,-10.357537866178639
DM_RNA_g.25385.CDS.4692,0.0,0.0
DM_RNA_1196029.3.peg.4692,0.0,0.0
DM_RNA_g.25385.CDS.4693,0.0,-58.064585475338454
DM_RNA_1196029.3.peg.4693,0.0,-92.84819215985952
DM_RNA_1196029.3.peg.4694,0.0,0.0
DM_RNA_1196029.3.peg.4695,0.0,0.0
DM_RNA_1196029.3.peg.4696,0.0,0.0
DM_RNA_g.25385.CDS.4697,0.0,-73.35058969558736
DM_RNA_1196029.3.peg.4697,0.0,0.0
DM_RNA_1196029.3.peg.4698,0.0,0.0
DM_RNA_g.25385.CDS.4701,0.0,-40.56431446318986
DM_RNA_g.25385.CDS.4707,0.0,-33.01643204043661
DM_RNA_g.25385.CDS.4708,0.0,2.3740075579509936e-32
DM_RNA_g.25385.CDS.4719,0.0,0.0
DM_RNA_g.25385.CDS.4723,0.0,1.4890817973965193e-32
DM_RNA_g.25385.CDS.4724,0.0,2.0467518128048046e-32
DM_RNA_g.25385.CDS.4730,0.0,-52.69671771700183
DM_RNA_1196029.3.peg.4731,0.0,0.0
DM_RNA_g.25385.CDS.4732,0.0,-37.56153164614147
DM_RNA_1196029.3.peg.4734,2.6259491826312933e-64,0.0
DM_RNA_1196029.3.peg.4742,0.0,0.0
DM_RNA_g.25385.CDS.4743,0.0,-28.99633572552331
DM_RNA_1196029.3.peg.4743,0.0,-2.477654937143293e-32
DM_RNA_g.25385.CDS.4744,0.0,-79.07503360660765
DM_RNA_1196029.3.peg.4754,0.0,-47.53021176973274
DM_RNA_g.25385.CDS.4755,0.0,-64.04027782482278
DM_RNA_g.25385.CDS.4757,0.0,-33.441119622879945
DM_RNA_g.25385.CDS.4760,0.0,-79.14790897321423
DM_RNA_1196029.3.peg.4764,0.0,-24.587894916244036
DM_RNA_g.25385.CDS.4765,0.0,-146.0243450622626
DM_RNA_g.25385.CDS.4768,0.0,0.0
DM_RNA_g.25385.CDS.4769,0.0,2.5149404448647605e-32
DM_RNA_g.25385.CDS.4770,0.0,-23.644903747962204
DM_RNA_g.25385.CDS.4778,0.0,-12.01396095556073
DM_RNA_1196029.3.peg.4780,0.0,-33.441119622879945
DM_RNA_g.25385.CDS.4781,0.0,-21.459135696562576
DM_RNA_g.25385.CDS.4783,0.0,2.658170666901523e-32
DM_RNA_1196029.3.peg.4786,0.0,-41.57043667538274
DM_RNA_g.25385.CDS.4791,0.0,-49.972214655794254
DM_RNA_g.25385.CDS.4795,0.0,-1.586397384310685e-32
DM_RNA_g.25385.CDS.4801,0.0,-42.902529485251016
DM_RNA_g.25385.CDS.4807,0.0,-54.96171309181209
DM_RNA_g.25385.CDS.4822,0.0,-7.710494336719754
DM_RNA_g.25385.CDS.4826,0.0,-10.200044316168233
DM_RNA_g.25385.CDS.4831,0.0,-2.030516730268574e-32
DM_RNA_g.25385.CDS.4833,0.0,-8.302619177105644
DM_RNA_g.25385.CDS.4849,0.0,-41.15162886556955
DM_RNA_1196029.3.peg.4851,0.0,-59.8745457327936
DM_RNA_g.25385.CDS.4857,0.0,-54.76925704759053
DM_RNA_g.25385.CDS.4858,0.0,-36.22929532254246
DM_RNA_g.25385.CDS.4863,0.0,0.0
DM_RNA_g.25385.CDS.4865,0.0,-58.81039112473771
DM_RNA_g.25385.CDS.4869,0.0,-2.8239910058335424e-32
DM_RNA_1196029.3.peg.4869,0.0,-38.31552570051584
DM_RNA_g.25385.CDS.4871,0.0,-84.31510352496078
DM_RNA_1196029.3.peg.4871,0.0,-38.84536128836511
DM_RNA_g.25385.CDS.4873,0.0,1.4377864547458744e-32
DM_RNA_g.25385.CDS.4876,0.0,-37.48803430237116
DM_RNA_g.25385.CDS.4881,0.0,-44.34271077330089
DM_RNA_g.25385.CDS.4882,0.0,0.0
DM_RNA_g.25385.CDS.4886,0.0,-33.96554111000752
DM_RNA_g.25385.CDS.4889,0.0,1.8811247580337053e-32
DM_RNA_g.25385.CDS.4890,0.0,-24.273042799963516
DM_RNA_g.25385.CDS.4900,0.0,-97.55569382530747
DM_RNA_g.25385.CDS.4902,0.0,2.299280062775143e-32
DM_RNA_g.25385.CDS.4903,0.0,-48.516061984707655
DM_RNA_1196029.3.peg.4905,0.0,-57.25894211828661
DM_RNA_g.25385.CDS.4908,0.0,-74.62417257810509
DM_RNA_g.25385.CDS.4915,0.0,-58.36991513334152
DM_RNA_g.25385.CDS.4916,0.0,-57.059398936599344
DM_RNA_g.25385.CDS.4924,0.0,0.0
DM_RNA_1196029.3.peg.4927,0.0,-35.81552100672983
DM_RNA_g.25385.CDS.4931,0.0,-132.33865376334745
DM_RNA_g.25385.CDS.4933,0.0,-33.08453871952605
DM_RNA_g.25385.CDS.4936,0.0,-48.15413907176263
DM_RNA_g.25385.CDS.4939,0.0,-23.183380512693958
DM_RNA_g.25385.CDS.4943,0.0,-29.861067639908764
DM_RNA_g.25385.CDS.4944,0.0,-48.24815062733391
DM_RNA_g.25385.CDS.4947,0.0,-1.9853980663259893e-32
DM_RNA_g.25385.CDS.4950,0.0,-42.49214639736566
DM_RNA_g.25385.CDS.4953,0.0,-57.415794272913814
DM_RNA_1196029.3.peg.4954,0.0,2.3745174923295756e-32
DM_RNA_g.25385.CDS.4959,0.0,-31.6957127733934
DM_RNA_g.25385.CDS.4960,0.0,-49.11905262299917
DM_RNA_g.25385.CDS.4965,0.0,0.0
DM_RNA_g.25385.CDS.4968,0.0,2.376603982724106e-32
DM_RNA_g.25385.CDS.4973,0.0,-1.951809271702122e-32
DM_RNA_g.25385.CDS.4984,0.0,0.0
DM_RNA_g.25385.CDS.4991,0.0,-62.14952183505713
DM_RNA_g.25385.CDS.4992,0.0,2.92632071592928e-32
DM_RNA_g.25385.CDS.4993,0.0,0.0
DM_RNA_g.25385.CDS.4994,0.0,-22.455349145223142
DM_RNA_g.25385.CDS.4996,0.0,-52.5308718193115
DM_RNA_g.25385.CDS.5002,0.0,1.4447002711490933e-32
DM_RNA_g.25385.CDS.5003,0.0,-101.03113738661382
DM_RNA_g.25385.CDS.5010,0.0,-58.89431232436979
DM_RNA_g.25385.CDS.5014,0.0,-71.96081766620155
DM_RNA_g.25385.CDS.5018,0.0,-36.80714648744156
DM_RNA_g.25385.CDS.5029,0.0,0.0
DM_RNA_g.25385.CDS.5038,0.0,-75.6035908245785
DM_RNA_g.25385.CDS.5040,0.0,-60.47173080411139
DM_RNA_g.25385.CDS.5046,0.0,-49.752876183938426
DM_RNA_1196029.3.peg.5048,0.0,0.0
DM_RNA_g.25385.CDS.5049,0.0,-35.28049143897346
DM_RNA_1196029.3.peg.5057,0.0,-32.88562502524245
DM_RNA_g.25385.CDS.5062,0.0,-51.101111233144785
DM_RNA_g.25385.CDS.5064,0.0,-47.022501016248405
DM_RNA_g.25385.CDS.5067,0.0,1.76384564735275e-32
