,fluxes,reduced_costs
EX_trp_L(e),-0.03984199642318806,0.0
EX_tyr_L(e),-1.0,-0.0006232445521246133
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.017911002361054605
EX_val_L(e),-0.14352837456265374,0.0
EX_xyl_D(e),-0.17878295,-0.022310626978922388
EX_zn2(e),-8.883575749571859e-07,0.0
translation_g.27741.CDS.5,0.0,1.0775994546137114e-32
transcription_TU_g.27741.CDS.5,0.0,-6.237031408565783e-33
translation_g.27741.CDS.9,0.0,-7.738055547652796e-33
transcription_TU_g.27741.CDS.9,0.0,4.6345401236296865e-32
translation_g.27741.CDS.15,0.0,-4.6542507746852027e-33
transcription_TU_g.27741.CDS.15,0.0,-32.126008959246775
translation_g.27741.CDS.18,1.0140445281253565e-06,-1.0608906899805849e-32
transcription_TU_g.27741.CDS.18,1.4415864761993395e-08,6.1310395410918093e-33
translation_g.27741.CDS.26,0.0,6.233038424281762e-33
transcription_TU_g.27741.CDS.26,0.0,-88.5334270736145
translation_g.27741.CDS.30,4.520528198436412e-06,-1.226116755180993e-33
transcription_TU_g.27741.CDS.30,6.426475500233748e-08,2.1901597590605434e-33
translation_767029.3.peg.37,0.0,-1.1228210594755609e-32
transcription_TU_767029.3.peg.37,0.0,-1.116495078714184e-32
translation_g.27741.CDS.41,2.4766160805586046e-08,2.7503480143472845e-33
transcription_TU_g.27741.CDS.41,3.520808159254464e-10,1.6633912508561285e-33
translation_767029.3.peg.50,0.0,-4.50788988823116e-33
transcription_TU_767029.3.peg.50,0.0,-2.875333656730094e-32
translation_g.27741.CDS.51,-9.337218701823484e-29,5.307919154251619e-33
transcription_TU_g.27741.CDS.51,0.0,-63.955231711487386
translation_g.27741.CDS.54,0.0,-1.2769319171968037e-33
transcription_TU_g.27741.CDS.54,0.0,-35.54317489950689
translation_g.27741.CDS.58,0.0,-7.804935542839442e-33
transcription_TU_g.27741.CDS.58,0.0,-74.42786372235784
translation_g.27741.CDS.73,0.0,-8.861874130030045e-33
transcription_TU_g.27741.CDS.73,0.0,-1.1074617658051612e-32
translation_g.27741.CDS.76,1.1137881609579965e-06,3.746210288217767e-33
transcription_TU_g.27741.CDS.76,1.583384068110166e-08,1.0422290728989947e-32
translation_g.27741.CDS.82,0.0,-2.7504612508697463e-33
transcription_TU_g.27741.CDS.82,0.0,-4.5324453822102177e-32
translation_g.27741.CDS.83,0.0,2.343319448874565e-32
transcription_TU_g.27741.CDS.83,0.0,-125.43006221388606
translation_g.27741.CDS.85,0.0,-7.848735959353361e-33
transcription_TU_g.27741.CDS.85,0.0,2.494977841302801e-32
translation_g.27741.CDS.87,1.0526493445154388e-06,3.4363683186524954e-32
transcription_TU_g.27741.CDS.87,1.496467874087245e-08,-2.2736557145469597e-32
translation_767029.3.peg.90,0.0,-1.2769319171968037e-33
transcription_TU_767029.3.peg.90,0.0,-35.54317489950689
translation_767029.3.peg.115,-1.6246720833099801e-40,3.475145174051538e-33
transcription_TU_767029.3.peg.115,3.532266883423919e-42,-2.987712515113163e-33
translation_g.27741.CDS.120,0.0,-2.4639113768946128e-33
transcription_TU_g.27741.CDS.120,0.0,-63.656405392701586
translation_g.27741.CDS.121,0.0,-4.424438828815714e-33
transcription_TU_g.27741.CDS.121,0.0,-84.13169431568463
translation_g.27741.CDS.134,1.4880029263512397e-07,2.077413513301978e-33
transcription_TU_g.27741.CDS.134,2.115375445236674e-09,-4.7425544199141173e-33
translation_g.27741.CDS.135,0.0,-2.3094995839250325e-32
transcription_TU_g.27741.CDS.135,0.0,7.407001670930273e-33
translation_g.27741.CDS.138,0.0,1.0595674431778143e-32
transcription_TU_g.27741.CDS.138,0.0,-5.548493803177472e-32
translation_g.27741.CDS.144,0.0,3.7269673785407615e-33
transcription_TU_g.27741.CDS.144,0.0,-63.32838544111449
translation_g.27741.CDS.167,0.0,4.373917083758423e-33
transcription_TU_g.27741.CDS.167,0.0,-3.985304591150685e-33
translation_g.27741.CDS.168,8.369975279262326e-15,-5.740945563301705e-33
transcription_TU_g.27741.CDS.168,1.189892833504423e-16,-9.81796667333773e-33
translation_g.27741.CDS.169,0.0,-2.0068197579891758e-32
transcription_TU_g.27741.CDS.169,0.0,5.270785292223742e-32
translation_g.27741.CDS.171,1.559232266578587e-06,-2.9682191390392694e-32
transcription_TU_g.27741.CDS.171,2.2166365345994594e-08,-7.4054462785779e-33
translation_g.27741.CDS.178,0.0,-9.073914115731825e-34
transcription_TU_g.27741.CDS.178,0.0,-77.01677615631095
translation_g.27741.CDS.210,1.557074627994147e-05,-4.806635396120049e-33
transcription_TU_g.27741.CDS.210,2.2135691913836692e-07,-1.2826755312259634e-33
translation_g.27741.CDS.212,1.1188682823161985e-08,-5.259762961405375e-34
transcription_TU_g.27741.CDS.212,1.5906060727108656e-10,2.3877762262607123e-32
translation_g.27741.CDS.213,0.0,-2.131733173911573e-33
transcription_TU_g.27741.CDS.213,0.0,2.1039442355181712e-32
translation_g.27741.CDS.214,0.0,-1.359399961365554e-32
transcription_TU_g.27741.CDS.214,0.0,1.036891882541827e-33
translation_g.27741.CDS.220,2.3423453046104482e-07,-8.365225154763504e-34
transcription_TU_g.27741.CDS.220,3.3299260733232973e-09,-2.6019857981490087e-33
translation_g.27741.CDS.222,2.233160300704836e-28,-6.921893580942456e-33
transcription_TU_g.27741.CDS.222,3.1747064348671006e-30,-1.3975686226767452e-32
translation_g.27741.CDS.223,0.0,-3.2375356119811134e-32
transcription_TU_g.27741.CDS.223,0.0,-4.7465445011554325e-32
translation_g.27741.CDS.224,0.0,-1.1726009997631451e-33
transcription_TU_g.27741.CDS.224,0.0,-64.7313645238763
translation_g.27741.CDS.232,2.3655315710266767e-29,-5.811740766293812e-33
transcription_TU_g.27741.CDS.232,0.0,-64.94735972875684
translation_g.27741.CDS.234,1.6366183121090122e-05,2.65157672084696e-32
transcription_TU_g.27741.CDS.234,2.326650122355259e-07,-2.4863004633057e-32
translation_g.27741.CDS.253,0.0,1.257928993994149e-32
transcription_TU_g.27741.CDS.253,0.0,-55.65765702539368
translation_g.27741.CDS.256,0.0,-7.397946419930202e-34
transcription_TU_g.27741.CDS.256,0.0,-3.5117936609656204e-33
translation_g.27741.CDS.270,-6.433723307008201e-41,-4.0772120974835026e-33
transcription_TU_g.27741.CDS.270,-9.730921322265378e-43,-9.37641131429184e-33
translation_g.27741.CDS.272,3.1123299874079313e-10,1.8465228378369956e-32
transcription_TU_g.27741.CDS.272,4.424552073281626e-12,-3.036696685649838e-32
translation_g.27741.CDS.283,1.9526669240442114e-07,-2.6367755846569694e-32
transcription_TU_g.27741.CDS.283,2.7759513040594154e-09,-7.74788560782314e-33
translation_g.27741.CDS.285,0.0,4.264067904005797e-33
transcription_TU_g.27741.CDS.285,0.0,-150.61141984435042
translation_767029.3.peg.286,0.0,-1.8382407456996092e-34
transcription_TU_767029.3.peg.286,0.0,-1.2690116845937748e-32
translation_g.27741.CDS.291,0.0,-1.2653909960263406e-32
transcription_TU_g.27741.CDS.291,0.0,-3.828842952843837e-32
translation_g.27741.CDS.292,0.0,-5.172496311891802e-33
transcription_TU_g.27741.CDS.292,0.0,5.482427220242862e-32
translation_g.27741.CDS.295,3.998339075864215e-06,-5.266396376270647e-32
transcription_TU_g.27741.CDS.295,5.6841207453492376e-08,-6.189578638442805e-32
translation_g.27741.CDS.297,0.0,-1.171278968850305e-32
transcription_TU_g.27741.CDS.297,0.0,-95.09404714490086
translation_767029.3.peg.306,2.1849843268838292e-29,-9.101130242142625e-33
transcription_TU_767029.3.peg.306,0.0,-63.731864274054594
translation_g.27741.CDS.311,3.1123299874079313e-10,-5.3914890399155444e-33
transcription_TU_g.27741.CDS.311,4.424552073281626e-12,1.1977728368294967e-32
translation_767029.3.peg.312,1.058414742167814e-06,-8.475729842038628e-33
transcription_TU_767029.3.peg.312,1.50466408150719e-08,-2.797791843977723e-32
translation_g.27741.CDS.314,0.0,-5.5996695766187205e-33
transcription_TU_g.27741.CDS.314,0.0,-55.73295649417835
translation_767029.3.peg.318,1.2382886557529006e-06,-1.4220842679010474e-32
transcription_TU_767029.3.peg.318,1.760376522187363e-08,-8.693829078428124e-33
translation_g.27741.CDS.322,0.0,-2.851085721829226e-33
transcription_TU_g.27741.CDS.322,0.0,-85.3735320181176
translation_g.27741.CDS.327,0.0,-5.778910595876867e-33
transcription_TU_g.27741.CDS.327,0.0,3.760942275977955e-32
translation_g.27741.CDS.329,1.734903816743168e-05,-7.486122288922512e-33
transcription_TU_g.27741.CDS.329,2.4663748093460367e-07,-1.5969655701009949e-32
translation_g.27741.CDS.333,0.0,-9.852543529196076e-33
transcription_TU_g.27741.CDS.333,0.0,-76.2561452150965
translation_g.27741.CDS.343,0.0,-1.889073155018919e-32
transcription_TU_g.27741.CDS.343,0.0,-135.44891259346238
translation_g.27741.CDS.350,1.5444838556087335e-07,-2.1042069350821946e-32
transcription_TU_g.27741.CDS.350,2.1956698914098593e-09,9.20350232720076e-34
translation_g.27741.CDS.351,2.120436784267716e-07,-4.919020413330039e-33
transcription_TU_g.27741.CDS.351,3.0144563745016076e-09,-1.1715315375134583e-32
translation_g.27741.CDS.352,0.0,-1.1010849802534075e-32
transcription_TU_g.27741.CDS.352,0.0,1.2561997229485954e-32
translation_g.27741.CDS.358,0.0,2.0798199149225127e-33
transcription_TU_g.27741.CDS.358,0.0,4.198571246955062e-33
translation_g.27741.CDS.359,1.5673760333721552e-07,-7.824173289537938e-34
transcription_TU_g.27741.CDS.359,2.2282138803168437e-09,-5.334095680198777e-32
translation_g.27741.CDS.371,0.0,1.0273800730625334e-32
transcription_TU_g.27741.CDS.371,0.0,-49.72497485616915
translation_767029.3.peg.372,0.0,-1.2999138551522063e-34
transcription_TU_767029.3.peg.372,0.0,-79.29063744630452
translation_g.27741.CDS.373,2.74347201197547e-07,-9.967125587577376e-34
transcription_TU_g.27741.CDS.373,3.900176018509433e-09,-3.482217043802757e-33
translation_767029.3.peg.373,-8.807017127120022e-64,-1.0671519037214015e-32
transcription_TU_767029.3.peg.373,0.0,-157.3375404553174
translation_g.27741.CDS.374,0.0,2.642744333474971e-33
transcription_TU_g.27741.CDS.374,0.0,-59.838712688918434
translation_767029.3.peg.374,-6.024107199840859e-64,1.3550736039625747e-32
transcription_TU_767029.3.peg.374,0.0,-55.65765702539368
translation_g.27741.CDS.375,0.0,-3.273452287327658e-33
transcription_TU_g.27741.CDS.375,0.0,-48.6278415843747
translation_767029.3.peg.375,-1.294067940771818e-63,1.7010199060429517e-33
transcription_TU_767029.3.peg.375,0.0,-48.6278415843747
translation_767029.3.peg.377,0.0,2.682330926867308e-33
transcription_TU_767029.3.peg.377,0.0,-42.17734324144078
translation_g.27741.CDS.380,1.557074627994147e-05,-3.2324556174047686e-32
transcription_TU_g.27741.CDS.380,2.2135691913836692e-07,2.4604972403928808e-32
translation_g.27741.CDS.383,3.355888733917475e-09,-2.238171873094659e-32
transcription_TU_g.27741.CDS.383,4.770800177176346e-11,3.2268215966223267e-32
translation_g.27741.CDS.389,0.0,4.952603922150818e-33
transcription_TU_g.27741.CDS.389,0.0,-40.44580295539258
translation_767029.3.peg.398,0.0,3.991836617041432e-33
transcription_TU_767029.3.peg.398,0.0,-36.623004947565555
translation_767029.3.peg.399,0.0,-8.615700481329318e-33
transcription_TU_767029.3.peg.399,0.0,-52.15958605021903
translation_767029.3.peg.400,0.0,2.4272182839167455e-33
transcription_TU_767029.3.peg.400,0.0,-23.58893050546571
translation_g.27741.CDS.401,0.0,1.443131833779463e-32
transcription_TU_g.27741.CDS.401,0.0,-5.5622020612093137e-33
translation_767029.3.peg.401,0.0,-7.657324424523024e-33
transcription_TU_767029.3.peg.401,0.0,-36.08905929633036
translation_g.27741.CDS.402,0.0,-7.259152594065737e-33
transcription_TU_g.27741.CDS.402,0.0,-2.041681283113202e-32
translation_g.27741.CDS.405,0.0,-3.2381475241436404e-32
transcription_TU_g.27741.CDS.405,0.0,3.8715761537604546e-32
translation_g.27741.CDS.406,-1.0435604788877185e-63,-6.333615155788985e-33
transcription_TU_g.27741.CDS.406,0.0,-74.39865164978731
translation_g.27741.CDS.416,0.0,2.3067144327720226e-33
transcription_TU_g.27741.CDS.416,0.0,-45.308078535670276
translation_767029.3.peg.417,0.0,1.289602116233438e-32
transcription_TU_767029.3.peg.417,0.0,-66.0209930865246
translation_g.27741.CDS.418,3.948243452623027e-11,-1.786923914099923e-32
transcription_TU_g.27741.CDS.418,5.612903781026398e-13,2.1965248725015724e-32
translation_767029.3.peg.418,5.055096037721266e-63,2.8183175546507318e-33
transcription_TU_767029.3.peg.418,0.0,-4.7425544199141173e-33
translation_g.27741.CDS.429,1.2945497568828532e-07,-1.1267474726177785e-32
transcription_TU_g.27741.CDS.429,1.8403584561907551e-09,3.245908187152413e-33
translation_g.27741.CDS.433,3.297955206430691e-07,-8.121007982147405e-33
transcription_TU_g.27741.CDS.433,4.6884406876006125e-09,1.1300130878674586e-32
translation_g.27741.CDS.434,4.5911856733550315e-05,-3.4794166374533516e-33
transcription_TU_g.27741.CDS.434,6.52692361415768e-07,-6.880983272521773e-33
translation_g.27741.CDS.436,0.0,-8.423314247065693e-33
transcription_TU_g.27741.CDS.436,0.0,-2.1589570268638756e-32
translation_g.27741.CDS.439,1.9449066423522615e-07,1.0729076023018786e-33
transcription_TU_g.27741.CDS.439,2.764919128619059e-09,2.0076999211087823e-32
translation_g.27741.CDS.452,6.472830784018897e-29,2.0538543240312967e-33
transcription_TU_g.27741.CDS.452,0.0,-110.10316572301939
translation_g.27741.CDS.464,0.0,2.6779739296753802e-33
transcription_TU_g.27741.CDS.464,0.0,-102.24825115872913
translation_767029.3.peg.468,0.0,1.8818521323373626e-33
transcription_TU_767029.3.peg.468,0.0,-3.326505687167719e-32
translation_767029.3.peg.478,0.0,-1.7772484925837018e-32
transcription_TU_767029.3.peg.478,0.0,4.83216313559115e-32
translation_767029.3.peg.479,0.0,2.77462741210737e-32
transcription_TU_767029.3.peg.479,0.0,-2.517874659380199e-32
translation_g.27741.CDS.480,1.377251586870398e-09,5.483179460389491e-33
transcription_TU_g.27741.CDS.480,1.957929072036772e-11,5.425782971242958e-33
translation_g.27741.CDS.481,0.0,-3.601444619513879e-33
transcription_TU_g.27741.CDS.481,0.0,-36.623004947565555
translation_g.27741.CDS.486,0.0,-9.831342939084358e-33
transcription_TU_g.27741.CDS.486,0.0,-108.51306930417867
translation_767029.3.peg.489,0.0,-1.1523864896405889e-32
transcription_TU_767029.3.peg.489,0.0,-4.711208972621906e-34
translation_g.27741.CDS.490,1.0541639251294782e-06,-7.84652435758974e-33
transcription_TU_g.27741.CDS.490,1.498621032917804e-08,1.4048997300609136e-32
translation_g.27741.CDS.491,0.0,5.354505507682875e-33
transcription_TU_g.27741.CDS.491,0.0,-19.969822869989
translation_767029.3.peg.492,0.0,-4.9983583525591545e-36
transcription_TU_767029.3.peg.492,0.0,-15.2403792787229
translation_767029.3.peg.493,0.0,-2.4007541126477643e-33
transcription_TU_767029.3.peg.493,0.0,-2.518578828026594e-32
translation_g.27741.CDS.500,0.0,1.3905089099261544e-32
transcription_TU_g.27741.CDS.500,0.0,-85.00545980777184
translation_g.27741.CDS.508,-8.720358505548814e-29,-6.242910002738789e-33
transcription_TU_g.27741.CDS.508,0.0,-51.24631180478394
translation_g.27741.CDS.512,0.0,-5.293247876752814e-33
transcription_TU_g.27741.CDS.512,0.0,8.908996632732281e-33
translation_g.27741.CDS.517,-1.1009227884197655e-28,-1.3231037311305018e-32
transcription_TU_g.27741.CDS.517,-1.5650943909333002e-30,-1.116495078714184e-32
translation_g.27741.CDS.524,0.0,8.420959790555979e-33
transcription_TU_g.27741.CDS.524,0.0,-42.17734324144078
translation_g.27741.CDS.527,1.7523547627974017e-07,5.0681076605632946e-33
transcription_TU_g.27741.CDS.527,2.491183431779191e-09,-4.998107823952173e-33
translation_767029.3.peg.530,0.0,4.495871345370538e-33
transcription_TU_767029.3.peg.530,0.0,2.696019932945317e-32
translation_g.27741.CDS.535,4.562578496871694e-07,-1.5304460471264447e-32
transcription_TU_g.27741.CDS.535,6.486255065985673e-09,6.524353718722445e-33
translation_g.27741.CDS.539,0.0,-1.4011703099770433e-33
transcription_TU_g.27741.CDS.539,0.0,-88.05946332770773
translation_g.27741.CDS.540,4.979999760574118e-07,-1.967741632669676e-33
transcription_TU_g.27741.CDS.540,7.079669686292233e-09,-1.2427407376740898e-32
translation_g.27741.CDS.543,3.948243452623031e-11,1.1585540546812831e-33
transcription_TU_g.27741.CDS.543,5.612903781026404e-13,1.6282024815373734e-32
translation_767029.3.peg.548,2.6872184541825953e-08,-7.735737861609039e-33
transcription_TU_767029.3.peg.548,3.8202048082685735e-10,9.54155804318752e-33
translation_g.27741.CDS.559,-2.8833485381574985e-29,-3.1781059419770726e-34
transcription_TU_g.27741.CDS.559,-4.099027353819659e-31,3.211055203300612e-33
translation_g.27741.CDS.570,-4.68899970551444e-31,9.550523077392071e-33
transcription_TU_g.27741.CDS.570,-6.665978046219167e-33,-4.934648332637749e-33
translation_g.27741.CDS.571,1.0299648588753466e-09,3.399286800211187e-33
transcription_TU_g.27741.CDS.571,1.464219144557833e-11,-1.5425135796445766e-32
translation_767029.3.peg.574,1.0566716180559972e-09,8.420232336515531e-35
transcription_TU_767029.3.peg.574,1.5021860205579557e-11,6.0106851965827547e-33
translation_g.27741.CDS.579,0.0,-7.304205417018206e-33
transcription_TU_g.27741.CDS.579,0.0,-52.15958605021903
translation_767029.3.peg.579,0.0,3.3738310111277725e-32
transcription_TU_767029.3.peg.579,0.0,-1.7720326610071626e-33
translation_g.27741.CDS.592,0.0,-2.907113762421117e-32
transcription_TU_g.27741.CDS.592,0.0,-3.953633414970975e-32
translation_g.27741.CDS.593,6.380724123210871e-13,2.3897243439070515e-33
transcription_TU_g.27741.CDS.593,9.070968137251833e-15,5.191808892178147e-33
translation_g.27741.CDS.599,2.120436784267716e-07,1.466026374655662e-33
transcription_TU_g.27741.CDS.599,3.0144563745016076e-09,2.0650831727356164e-32
translation_g.27741.CDS.602,0.0,1.7519810338788053e-32
transcription_TU_g.27741.CDS.602,0.0,-85.7062367903101
translation_g.27741.CDS.604,0.0,2.9928280851267685e-33
transcription_TU_g.27741.CDS.604,0.0,3.677097040564264e-33
translation_g.27741.CDS.608,-2.3833346401467037e-62,-5.276358923415624e-33
transcription_TU_g.27741.CDS.608,0.0,-36.08905929633036
translation_g.27741.CDS.610,0.0,-6.40046954181139e-33
transcription_TU_g.27741.CDS.610,0.0,1.3365325004865334e-32
translation_767029.3.peg.618,7.088379103616728e-07,1.8105468693574284e-33
transcription_TU_767029.3.peg.618,1.0076984955324028e-08,-7.252177670622517e-34
translation_g.27741.CDS.623,0.0,-3.907206569962531e-33
transcription_TU_g.27741.CDS.623,0.0,-84.6069819620232
translation_g.27741.CDS.625,0.0,7.829715768949571e-33
transcription_TU_g.27741.CDS.625,0.0,-69.17098502271007
translation_g.27741.CDS.630,0.0,1.342425791483743e-32
transcription_TU_g.27741.CDS.630,0.0,4.2338395370597906e-33
translation_g.27741.CDS.634,0.0,2.4071079893973635e-32
transcription_TU_g.27741.CDS.634,0.0,-87.99969064709742
translation_g.27741.CDS.636,-1.175334512803669e-28,2.2387633076984074e-33
transcription_TU_g.27741.CDS.636,0.0,-26.084692539818462
translation_g.27741.CDS.637,0.0,-2.0158419107928348e-32
transcription_TU_g.27741.CDS.637,0.0,-74.29532513787001
translation_g.27741.CDS.648,1.4526347338995585e-06,2.6531964310802446e-32
transcription_TU_g.27741.CDS.648,2.0650952982492268e-08,-1.0411254310219026e-31
translation_767029.3.peg.656,0.0,1.3618371583667992e-32
transcription_TU_767029.3.peg.656,0.0,-48.010617056878246
translation_g.27741.CDS.658,0.0,7.376664807958598e-34
transcription_TU_g.27741.CDS.658,0.0,-1.0377223927931502e-32
translation_g.27741.CDS.668,0.0,1.9846385146360304e-33
transcription_TU_g.27741.CDS.668,0.0,6.418692868917094e-33
translation_g.27741.CDS.672,0.0,4.0544412944575426e-33
transcription_TU_g.27741.CDS.672,0.0,6.2352791133171e-33
translation_767029.3.peg.675,2.6524571729920666e-07,-3.4304482974729194e-32
transcription_TU_767029.3.peg.675,3.770787458763943e-09,-2.0485407534401052e-32
translation_g.27741.CDS.679,0.0,-1.8209996343020022e-32
transcription_TU_g.27741.CDS.679,0.0,-75.40838975533194
translation_g.27741.CDS.682,1.1335216590049904e-06,2.561966554870172e-35
transcription_TU_g.27741.CDS.682,1.6114376132195144e-08,-1.0589141971356072e-32
translation_g.27741.CDS.699,0.0,-2.4534250865311408e-32
transcription_TU_g.27741.CDS.699,0.0,-2.7574433657402374e-32
translation_767029.3.peg.699,0.0,-1.3993424715395988e-32
transcription_TU_767029.3.peg.699,0.0,-76.41931029238725
translation_g.27741.CDS.702,0.0,1.6314783518467275e-32
transcription_TU_g.27741.CDS.702,0.0,7.223358995131809e-32
translation_g.27741.CDS.704,0.0,-2.2040112984279293e-32
transcription_TU_g.27741.CDS.704,0.0,3.2332732952529966e-32
