,fluxes,reduced_costs
transcription_TU_g.27472.CDS.260,0.0,-6.265554514386348e-33
translation_g.27472.CDS.263,7.324591854581132e-07,-3.438191664703248e-33
transcription_TU_g.27472.CDS.263,1.617794983434482e-08,-2.1903647221106814e-33
translation_g.27472.CDS.274,0.0,-4.1072112657224296e-33
transcription_TU_g.27472.CDS.274,0.0,-6.735086892914617e-32
translation_g.27472.CDS.278,6.161540061523214e-06,2.8242525641540363e-33
transcription_TU_g.27472.CDS.278,1.3609097680341516e-07,1.0650272759664172e-32
translation_g.27472.CDS.279,6.161496812668333e-06,-3.499330462750835e-33
transcription_TU_g.27472.CDS.279,1.3609002155864718e-07,-1.1016419065472066e-32
translation_g.27472.CDS.280,0.0,-5.72042548735272e-33
transcription_TU_g.27472.CDS.280,0.0,-143.07983474500014
translation_742725.3.peg.282,0.0,-1.852565572374941e-33
transcription_TU_742725.3.peg.282,0.0,-4.509563923722198e-32
translation_g.27472.CDS.286,6.161496812668333e-06,5.424728707926436e-35
transcription_TU_g.27472.CDS.286,1.3609002155864718e-07,6.564187621645447e-34
translation_g.27472.CDS.290,6.161496812668333e-06,-1.6986645667286597e-33
transcription_TU_g.27472.CDS.290,1.3609002155864718e-07,-2.2786893680983635e-32
translation_g.27472.CDS.295,0.0,2.2131203638945387e-32
transcription_TU_g.27472.CDS.295,0.0,-1.9488012596246825e-33
translation_g.27472.CDS.302,-2.1961491000083658e-33,7.506713648249405e-32
transcription_TU_g.27472.CDS.302,0.0,-162.4774721720534
translation_g.27472.CDS.306,9.287022931790372e-24,-7.508976766173244e-33
transcription_TU_g.27472.CDS.306,0.0,-40.448978540097855
translation_g.27472.CDS.312,6.161496812668333e-06,-1.846623364818716e-33
transcription_TU_g.27472.CDS.312,1.3609002155864718e-07,-5.734207402404799e-33
translation_g.27472.CDS.313,0.0,-1.0788212978600683e-32
transcription_TU_g.27472.CDS.313,0.0,-106.01736257745584
translation_g.27472.CDS.314,7.3116323130907625e-09,1.5494473746093982e-32
transcription_TU_g.27472.CDS.314,1.6149325876004235e-10,1.4940667398386462e-31
translation_g.27472.CDS.330,0.0,1.66278345980754e-32
transcription_TU_g.27472.CDS.330,0.0,-5.104761254052391e-32
translation_g.27472.CDS.332,1.3511166294812895e-08,-2.050934356679581e-32
transcription_TU_g.27472.CDS.332,2.984234137008766e-10,1.948116997072555e-32
translation_g.27472.CDS.335,0.0,2.2631785024464117e-32
transcription_TU_g.27472.CDS.335,0.0,9.900968155847638e-33
translation_g.27472.CDS.336,2.0600409448867664e-08,1.9480343924597168e-32
transcription_TU_g.27472.CDS.336,4.5500472551559366e-10,4.953835412722704e-32
translation_g.27472.CDS.337,0.0,-3.609595440229363e-32
transcription_TU_g.27472.CDS.337,0.0,-137.77727119145567
translation_742725.3.peg.343,5.993175436765341e-06,2.1839078198633356e-32
transcription_TU_742725.3.peg.343,1.3237227887827742e-07,1.3328044690016694e-32
translation_g.27472.CDS.346,0.0,-1.8110414755991698e-32
transcription_TU_g.27472.CDS.346,0.0,1.3571316375948092e-33
translation_g.27472.CDS.349,4.997953495322654e-07,3.2783613893391087e-33
transcription_TU_g.27472.CDS.349,1.1039064363858968e-08,5.8629683246755e-32
translation_g.27472.CDS.350,0.0,-3.471280763780424e-32
transcription_TU_g.27472.CDS.350,0.0,5.388209942938947e-32
translation_742725.3.peg.353,1.546915179315108e-08,-1.1028437278043587e-32
transcription_TU_742725.3.peg.353,3.416697703544259e-10,-2.5189894961023342e-33
translation_g.27472.CDS.357,7.324591854581132e-07,2.7295462688942725e-34
transcription_TU_g.27472.CDS.357,1.617794983434482e-08,-1.1025480832228345e-32
translation_g.27472.CDS.358,1.3525300523843698e-08,2.514386601251006e-32
transcription_TU_g.27472.CDS.358,2.9873559880654147e-10,-7.757288279904535e-32
translation_g.27472.CDS.363,0.0,8.020767084594678e-33
transcription_TU_g.27472.CDS.363,0.0,-189.7532358094579
translation_g.27472.CDS.368,1.3274444078861689e-10,-3.1680283420493027e-32
transcription_TU_g.27472.CDS.368,2.9319489010479615e-12,2.6738841085088935e-33
translation_g.27472.CDS.370,6.161496812668333e-06,2.3557580658253223e-33
transcription_TU_g.27472.CDS.370,1.3609002155864718e-07,-8.969733035999293e-33
translation_g.27472.CDS.386,4.987848727607928e-10,1.5670623872755208e-32
transcription_TU_g.27472.CDS.386,1.1016745792609936e-11,-4.6618953417611273e-32
translation_g.27472.CDS.402,1.2399548426099054e-10,-6.431311637444602e-33
transcription_TU_g.27472.CDS.402,2.7387092194153572e-12,-7.682789926955613e-32
translation_g.27472.CDS.407,0.0,2.519318019954123e-32
transcription_TU_g.27472.CDS.407,0.0,3.777694663444221e-33
translation_g.27472.CDS.413,6.84436034006248e-08,-1.067344514420285e-32
transcription_TU_g.27472.CDS.413,1.5117254371034464e-09,4.862054585110096e-32
translation_742725.3.peg.413,1.1354506393575483e-08,-1.228954552599644e-32
transcription_TU_742725.3.peg.413,2.507889019292208e-10,-1.3313422585021992e-32
translation_742725.3.peg.415,1.0158786215149138e-08,-1.567024345755962e-32
transcription_TU_742725.3.peg.415,2.2437882823972715e-10,2.487589616107133e-32
translation_g.27472.CDS.416,0.0,1.906738288098406e-32
transcription_TU_g.27472.CDS.416,0.0,-99.157628295743
translation_742725.3.peg.416,1.0430690083182386e-08,-2.899227930121156e-32
transcription_TU_742725.3.peg.416,2.3038441493198081e-10,1.284748051136722e-32
translation_742725.3.peg.417,7.108894280085387e-09,-5.33686396671736e-33
transcription_TU_742725.3.peg.417,1.5701534955691958e-10,8.805663476888037e-32
translation_g.27472.CDS.418,6.161496812668333e-06,-8.714602104202935e-33
transcription_TU_g.27472.CDS.418,1.3609002155864718e-07,-3.108843929548611e-33
translation_742725.3.peg.418,6.238136969054227e-07,-2.869826270626005e-32
transcription_TU_742725.3.peg.418,1.377827856469723e-08,-1.804738564608165e-32
translation_742725.3.peg.419,0.0,1.2176082833030483e-32
transcription_TU_742725.3.peg.419,0.0,8.440120797332437e-32
translation_742725.3.peg.420,0.0,-5.198934181858052e-33
transcription_TU_742725.3.peg.420,0.0,5.299363583801717e-32
translation_g.27472.CDS.424,3.6558161565453767e-09,7.810496944166361e-33
transcription_TU_g.27472.CDS.424,8.074662938002109e-11,-9.532933139565213e-33
translation_g.27472.CDS.425,6.161453563813452e-06,3.566181208329308e-33
transcription_TU_g.27472.CDS.425,1.3608906631387923e-07,-3.897196392972528e-32
translation_g.27472.CDS.427,1.155048563689659e-08,-1.0232346948516261e-32
transcription_TU_g.27472.CDS.427,2.5511752860217147e-10,-2.50219843630864e-32
translation_742725.3.peg.427,0.0,2.2453049888279396e-32
transcription_TU_742725.3.peg.427,0.0,-8.563329870315886e-32
translation_742725.3.peg.428,0.0,1.714585078603612e-32
transcription_TU_742725.3.peg.428,0.0,-108.32754637678387
translation_g.27472.CDS.435,0.0,-2.4675529275325636e-33
transcription_TU_g.27472.CDS.435,0.0,-1.8742614163646394e-31
translation_742725.3.peg.435,4.7276577302255406e-24,-2.0113386056210348e-32
transcription_TU_742725.3.peg.435,0.0,-106.02851531705306
translation_g.27472.CDS.443,0.0,3.0923067818101874e-32
transcription_TU_g.27472.CDS.443,0.0,-1.922081465515082e-32
translation_g.27472.CDS.445,2.1856912759968698e-07,9.596506835625337e-33
transcription_TU_g.27472.CDS.445,4.827573265304432e-09,-1.621670187229612e-32
translation_g.27472.CDS.449,5.235474590767836e-09,3.258309085444215e-32
transcription_TU_g.27472.CDS.449,1.1563681222108543e-10,-9.032007364240919e-33
translation_742725.3.peg.451,8.110812846353884e-07,-1.0821909533307855e-34
transcription_TU_742725.3.peg.451,1.791448942810431e-08,-9.436200285902065e-33
translation_g.27472.CDS.455,1.0158786215149138e-08,-1.567024345755962e-32
transcription_TU_g.27472.CDS.455,2.2437882823972715e-10,2.487589616107133e-32
translation_g.27472.CDS.459,0.0,-1.0751114381564022e-32
transcription_TU_g.27472.CDS.459,0.0,-161.6042137754426
translation_g.27472.CDS.464,0.0,2.5894398108881535e-32
transcription_TU_g.27472.CDS.464,0.0,-105.13577415154602
translation_g.27472.CDS.467,-2.514058952146903e-46,-2.0465159672306195e-32
transcription_TU_g.27472.CDS.467,-3.329343691223159e-48,3.981562594256523e-32
translation_742725.3.peg.468,3.436040425866171e-24,1.4153712772369064e-32
transcription_TU_742725.3.peg.468,0.0,-134.245034767808
translation_g.27472.CDS.472,4.7276577302255406e-24,-2.8166405226591744e-32
transcription_TU_g.27472.CDS.472,0.0,-106.02851531705306
translation_g.27472.CDS.475,0.0,8.418741714520911e-32
transcription_TU_g.27472.CDS.475,0.0,-3.786815958248641e-32
translation_742725.3.peg.477,0.0,1.0172477991583868e-32
transcription_TU_742725.3.peg.477,0.0,-138.3945422878095
translation_g.27472.CDS.485,0.0,4.730105477051081e-32
transcription_TU_g.27472.CDS.485,0.0,-1.736204758574717e-32
translation_g.27472.CDS.486,0.0,1.5376939615785762e-32
transcription_TU_g.27472.CDS.486,0.0,-131.40093320501228
translation_g.27472.CDS.488,-3.5925306296345846e-28,7.129948189546337e-33
transcription_TU_g.27472.CDS.488,-7.934883125020133e-30,1.1635573696923143e-32
translation_g.27472.CDS.489,6.161496812668333e-06,-9.249127865378836e-34
transcription_TU_g.27472.CDS.489,1.3609002155864718e-07,-3.009675615300822e-32
translation_742725.3.peg.495,0.0,-1.5032624226897038e-32
transcription_TU_742725.3.peg.495,0.0,-126.19369879684416
translation_g.27472.CDS.496,3.3252324850719517e-10,5.5107382036241856e-33
transcription_TU_g.27472.CDS.496,7.344497195073292e-12,3.399690126169952e-33
translation_742725.3.peg.496,-6.00472942352586e-42,3.924427144895888e-34
transcription_TU_742725.3.peg.496,3.3946424120569426e-43,-3.56808166174837e-32
translation_g.27472.CDS.499,2.128569885941585e-09,3.588838230573596e-32
transcription_TU_g.27472.CDS.499,4.701408285585533e-11,-6.042114359918742e-32
translation_742725.3.peg.510,0.0,3.4272349455364046e-32
transcription_TU_742725.3.peg.510,0.0,-109.82117773820752
translation_g.27472.CDS.511,7.324591854581132e-07,-1.0518026983558128e-32
transcription_TU_g.27472.CDS.511,1.617794983434482e-08,2.482559147235792e-32
translation_g.27472.CDS.512,0.0,-6.629304414140672e-33
transcription_TU_g.27472.CDS.512,0.0,-127.16295769479285
translation_742725.3.peg.512,0.0,-3.787468408851826e-32
transcription_TU_742725.3.peg.512,0.0,2.139581498725617e-32
translation_g.27472.CDS.518,3.186321852899725e-24,-3.2678453461003e-32
transcription_TU_g.27472.CDS.518,0.0,-81.0348720258042
translation_742725.3.peg.519,1.6851334276633326e-09,1.1257983907618212e-32
transcription_TU_742725.3.peg.519,3.721982684927903e-11,9.840892724383163e-34
translation_742725.3.peg.526,1.2986080394757822e-06,2.852574215264492e-32
transcription_TU_742725.3.peg.526,2.86825752672843e-08,-3.2380421170141056e-32
translation_g.27472.CDS.528,4.671441245620916e-11,1.8080326822745638e-32
transcription_TU_g.27472.CDS.528,1.031789123901516e-12,3.609094332448833e-32
translation_g.27472.CDS.557,3.879528125155826e-09,-4.677777503171381e-33
transcription_TU_g.27472.CDS.557,8.568779344400748e-11,1.949051591916095e-32
translation_g.27472.CDS.570,3.74905490605378e-10,-4.7172625802182346e-32
transcription_TU_g.27472.CDS.570,8.280600940024782e-12,-3.56808166174837e-32
translation_g.27472.CDS.571,0.0,-1.299640563234577e-31
transcription_TU_g.27472.CDS.571,0.0,3.4598121637050545e-31
translation_g.27472.CDS.574,6.161540061523214e-06,1.0765342848301515e-32
transcription_TU_g.27472.CDS.574,1.3609097680341516e-07,6.1335029450711166e-33
translation_g.27472.CDS.575,0.0,1.4117609929173424e-34
transcription_TU_g.27472.CDS.575,0.0,-124.08444199972548
translation_g.27472.CDS.577,2.370671324269289e-31,8.783154868748828e-32
transcription_TU_g.27472.CDS.577,-1.1456490908221079e-33,-1.845567038973854e-32
translation_g.27472.CDS.578,-5.500691742675814e-29,7.76964776943712e-32
transcription_TU_g.27472.CDS.578,-1.2149470828404695e-30,-2.208744047633481e-32
translation_g.27472.CDS.580,0.0,8.809082999936636e-33
transcription_TU_g.27472.CDS.580,0.0,1.7727247838192314e-32
translation_g.27472.CDS.581,1.3274444078861689e-10,6.958957997614948e-33
transcription_TU_g.27472.CDS.581,2.9319489010479615e-12,-1.9629101755865912e-32
translation_g.27472.CDS.585,7.27621381079361e-08,-5.188471580199865e-33
transcription_TU_g.27472.CDS.585,1.6071096431313392e-09,-2.618609475108335e-33
translation_g.27472.CDS.591,2.2819964844379582e-09,2.4245251560714896e-33
transcription_TU_g.27472.CDS.591,5.040284207003059e-11,8.245550558952299e-32
translation_g.27472.CDS.597,0.0,2.377967453198017e-32
transcription_TU_g.27472.CDS.597,0.0,3.8218857181409997e-32
translation_g.27472.CDS.600,0.0,6.485086348496918e-32
transcription_TU_g.27472.CDS.600,0.0,2.6440578116294256e-32
translation_g.27472.CDS.605,0.0,-1.699620650919693e-32
