,fluxes,reduced_costs
translation_g.1489.peg.56,1.9708213194011635e-09,1.9533946581622543e-32
transcription_TU_g.1489.peg.56,2.7454196021019624e-11,4.2201983045737526e-32
translation_g.1489.peg.59,2.059354656346878e-29,-1.5390159395499494e-33
transcription_TU_g.1489.peg.59,2.868749483049321e-31,1.5668413037705866e-33
translation_g.1489.peg.63,4.417414507245201e-09,1.5239047022511058e-32
transcription_TU_g.1489.peg.63,6.15360523017153e-11,-2.48724573408501e-32
translation_g.1489.peg.72,0.0,-9.772605897556228e-34
transcription_TU_g.1489.peg.72,0.0,-1.303886825553666e-32
translation_g.1489.peg.73,0.0,3.0235208409217636e-33
transcription_TU_g.1489.peg.73,0.0,-1.6885540804899174e-33
translation_g.1489.peg.87,8.829121282399474e-10,3.935860976311156e-33
transcription_TU_g.1489.peg.87,1.229925939983254e-11,-5.905646432033778e-33
translation_g.1489.peg.95,1.085323683575539e-07,-2.9657603178425412e-33
transcription_TU_g.1489.peg.95,1.51189196411736e-09,-2.8575744479016426e-32
translation_g.1489.peg.100,0.0,8.190172152900966e-33
transcription_TU_g.1489.peg.100,0.0,1.0355099914989183e-32
translation_g.1489.peg.103,7.685861457104242e-09,-1.406197444971594e-34
transcription_TU_g.1489.peg.103,1.070666046467646e-10,-1.3482713391606408e-32
translation_g.1489.peg.133,0.0,8.320543279170116e-33
transcription_TU_g.1489.peg.133,0.0,8.056524856974301e-33
translation_441771.4.peg.135,0.0,-1.2712793476533802e-33
transcription_TU_441771.4.peg.135,0.0,2.8787221638533076e-32
translation_g.1489.peg.149,0.0,-4.179232446458883e-34
transcription_TU_g.1489.peg.149,0.0,-2.231803130820705
translation_g.1489.peg.151,0.0,-9.5666223166024e-33
transcription_TU_g.1489.peg.151,0.0,-8.746603667592577e-33
translation_g.1489.peg.157,5.504226173022134e-09,2.7808249025060342e-34
transcription_TU_g.1489.peg.157,7.667570002951486e-11,-2.4575785853956697e-33
translation_g.1489.peg.165,1.9093366516495103e-11,1.3742783588990888e-33
transcription_TU_g.1489.peg.165,2.6597694163583833e-13,1.5743313348819134e-32
translation_g.1489.peg.168,0.0,-1.350038230294379e-32
transcription_TU_g.1489.peg.168,0.0,6.63886011623608e-33
translation_g.1489.peg.179,5.689909530972939e-07,6.803118629328627e-33
transcription_TU_g.1489.peg.179,7.926233092133591e-09,4.7078337394960617e-32
translation_g.1489.peg.181,0.0,-7.919616960317057e-34
transcription_TU_g.1489.peg.181,0.0,-1.7834547150508105e-32
translation_g.1489.peg.183,0.0,-6.3782151602464284e-34
transcription_TU_g.1489.peg.183,0.0,-2.475589390179787
translation_g.1489.peg.186,0.0,1.2214074055589742e-33
transcription_TU_g.1489.peg.186,0.0,-1.7150437753797432
translation_g.1489.peg.187,0.0,-2.731070980129714e-33
transcription_TU_g.1489.peg.187,0.0,-6.104800670750403e-33
translation_g.1489.peg.188,0.0,-1.0769396229717169e-33
transcription_TU_g.1489.peg.188,0.0,-2.3008319831214976
translation_g.1489.peg.190,1.0190639492923228e-06,7.800095123329202e-34
transcription_TU_g.1489.peg.190,1.4195899519864568e-08,7.445245261093701e-33
translation_g.1489.peg.191,0.0,2.1430933903230258e-33
transcription_TU_g.1489.peg.191,0.0,-8.414496979694887e-33
translation_g.1489.peg.192,0.0,4.428413721190039e-34
transcription_TU_g.1489.peg.192,0.0,-0.9827185128186388
translation_441771.4.peg.193,3.4990450215115025e-06,-1.1948423599158893e-33
transcription_TU_441771.4.peg.193,4.874286012703506e-08,-1.7247517665553746e-32
translation_g.1489.peg.200,1.066161347793477e-08,-5.180291141251932e-33
transcription_TU_g.1489.peg.200,1.4851981934745106e-10,1.249547279905483e-32
translation_441771.4.peg.205,0.0,6.495265847076733e-34
transcription_TU_441771.4.peg.205,0.0,-2.9512007021467928
translation_441771.4.peg.206,0.0,-2.033810407319546e-33
transcription_TU_441771.4.peg.206,0.0,-1.9580920359503182
translation_g.1489.peg.210,0.0,-1.777179697303255e-33
transcription_TU_g.1489.peg.210,0.0,-2.193207458114591
translation_g.1489.peg.214,0.0,-2.249234881173976e-33
transcription_TU_g.1489.peg.214,0.0,-3.4039568978448127
translation_g.1489.peg.215,4.31660985581873e-09,-5.0074861798753204e-33
transcription_TU_g.1489.peg.215,6.013181000290873e-11,1.028152164900927e-32
translation_g.1489.peg.218,0.0,-1.0794005348062526e-33
transcription_TU_g.1489.peg.218,0.0,-8.962895475274914e-33
translation_441771.4.peg.226,9.873146684174329e-06,5.5789703739223574e-33
transcription_TU_441771.4.peg.226,1.375362148477081e-07,-1.095166777413936e-32
translation_441771.4.peg.227,8.44786199680314e-06,9.59975910248194e-34
transcription_TU_441771.4.peg.227,1.1768152543084304e-07,2.2100083727672744e-33
translation_441771.4.peg.228,4.549939394486569e-06,-3.7210684829643934e-33
transcription_TU_441771.4.peg.228,6.338216802827623e-08,6.034059663672196e-33
translation_441771.4.peg.229,7.0737230450245675e-06,-2.616773617647028e-32
transcription_TU_441771.4.peg.229,9.853931311008815e-08,1.1251016023126938e-32
translation_441771.4.peg.230,8.248884174268551e-06,-1.2548867280426085e-33
transcription_TU_441771.4.peg.230,1.149096982286895e-07,6.037294280368437e-33
translation_g.1489.peg.241,0.0,1.2943657378210912e-33
transcription_TU_g.1489.peg.241,0.0,1.2216075528175951e-33
translation_g.1489.peg.249,0.0,-4.6589453213354864e-33
transcription_TU_g.1489.peg.249,0.0,-3.505958757993218
translation_g.1489.peg.250,6.673736484373032e-08,-4.593005114129644e-32
transcription_TU_g.1489.peg.250,9.296736737670356e-10,6.344389528614516e-33
translation_g.1489.peg.255,0.0,-4.5200943999847696e-33
transcription_TU_g.1489.peg.255,0.0,-3.907653600720509
translation_441771.4.peg.255,5.083112669721065e-08,-3.727319643320623e-34
transcription_TU_441771.4.peg.255,7.080944896306164e-10,3.6065778684407165e-33
translation_g.1489.peg.257,0.0,-1.0110273366079467e-33
transcription_TU_g.1489.peg.257,0.0,3.357705854857243e-33
translation_g.1489.peg.263,0.0,8.196761493329093e-33
transcription_TU_g.1489.peg.263,0.0,-8.588292007252873e-33
translation_g.1489.peg.267,0.0,3.388202917079946e-33
transcription_TU_g.1489.peg.267,0.0,1.5889560016407243e-33
translation_g.1489.peg.274,0.0,1.1155970613217672e-33
transcription_TU_g.1489.peg.274,0.0,6.198957956962641e-34
translation_441771.4.peg.276,4.034658213913148e-08,6.1367843778792286e-33
transcription_TU_441771.4.peg.276,5.620412991891399e-10,-1.2700090597487819e-32
translation_g.1489.peg.278,0.0,-7.314769792364368e-33
transcription_TU_g.1489.peg.278,0.0,1.1391747602432583e-32
translation_g.1489.peg.279,0.0,1.2141115603739612e-33
transcription_TU_g.1489.peg.279,0.0,3.0626930107634662e-33
translation_g.1489.peg.288,1.4456178158250165e-12,-8.47476949608721e-33
transcription_TU_g.1489.peg.288,2.0137936654347523e-14,-3.0784968887130623e-33
translation_441771.4.peg.291,0.0,-9.174076872150099e-33
transcription_TU_441771.4.peg.291,0.0,-1.9801377226147776e-32
translation_441771.4.peg.292,0.0,2.1750127209448082e-33
transcription_TU_441771.4.peg.292,0.0,-2.03637920350267
translation_g.1489.peg.293,0.0,-2.049278557919765e-34
transcription_TU_g.1489.peg.293,0.0,-3.836704122859563
translation_g.1489.peg.305,1.5384252423851373e-07,-6.0413884540886224e-33
transcription_TU_g.1489.peg.305,2.14307749527287e-09,-4.781539512478826e-33
translation_g.1489.peg.307,0.0,-1.715788575227248e-33
transcription_TU_g.1489.peg.307,0.0,-1.4619431221999313
translation_g.1489.peg.313,0.0,2.5863135374644095e-33
transcription_TU_g.1489.peg.313,0.0,-1.7987355416341382
translation_g.1489.peg.319,8.108894808238508e-07,-2.6782150011562025e-33
transcription_TU_g.1489.peg.319,1.1295959983163398e-08,6.53643548876304e-33
translation_g.1489.peg.323,1.0223531020785052e-07,4.703599148073242e-34
transcription_TU_g.1489.peg.323,1.4241718511391599e-09,6.520290336758685e-33
translation_g.1489.peg.329,2.95966714039603e-06,-9.24893587102373e-33
transcription_TU_g.1489.peg.329,4.122914697010317e-08,-7.897178045305324e-33
translation_g.1489.peg.332,0.0,1.7424961460732917e-33
transcription_TU_g.1489.peg.332,0.0,3.304713419978671e-33
translation_g.1489.peg.335,0.0,3.406509184148715e-33
transcription_TU_g.1489.peg.335,0.0,3.9913300886981875e-33
translation_g.1489.peg.338,1.232950622284749e-06,-1.8159416681808134e-33
transcription_TU_g.1489.peg.338,1.7175411964149488e-08,-9.199469625596595e-33
translation_g.1489.peg.340,0.0,-4.4906736761119946e-33
transcription_TU_g.1489.peg.340,0.0,-6.924808152788765e-33
translation_g.1489.peg.346,0.0,5.214944744252065e-33
transcription_TU_g.1489.peg.346,0.0,1.03195897762049e-33
translation_g.1489.peg.347,0.0,-1.5258227160645086e-33
transcription_TU_g.1489.peg.347,0.0,-2.1944702773281115
translation_g.1489.peg.348,2.3703493039806328e-35,-9.332014094611457e-33
transcription_TU_g.1489.peg.348,3.301975363730343e-37,6.485076442144178e-33
translation_g.1489.peg.354,0.0,-1.3950621507461205e-33
transcription_TU_g.1489.peg.354,0.0,-1.6504634096222145e-32
translation_g.1489.peg.361,9.396346893360641e-08,-1.2484183522449372e-32
transcription_TU_g.1489.peg.361,1.308942352877561e-09,3.0240117407404653e-32
translation_g.1489.peg.362,7.984499892978328e-09,2.0574396818488994e-33
transcription_TU_g.1489.peg.362,1.1122673731692929e-10,-7.110166548424342e-33
translation_g.1489.peg.363,2.4558395714104276e-06,-1.9315524466136702e-33
transcription_TU_g.1489.peg.363,3.4210661476995436e-08,9.961193569015764e-34
translation_g.1489.peg.381,0.0,-3.421177179216182e-33
transcription_TU_g.1489.peg.381,0.0,-6.048152486988303e-33
translation_g.1489.peg.382,3.6500611279511485e-07,-1.408994785395832e-33
transcription_TU_g.1489.peg.382,5.0846564682953395e-09,9.223750074397344e-33
translation_g.1489.peg.385,0.0,5.538977554457613e-33
transcription_TU_g.1489.peg.385,0.0,-9.707663257648867e-33
translation_g.1489.peg.386,2.1256791386477524e-09,2.4327052072481314e-33
transcription_TU_g.1489.peg.386,2.961141691320852e-11,-1.25785836011782e-32
translation_g.1489.peg.391,0.0,2.984845776749239e-34
transcription_TU_g.1489.peg.391,0.0,-9.755000676244016e-34
translation_g.1489.peg.392,8.108894808238508e-07,3.4102866730142904e-33
transcription_TU_g.1489.peg.392,1.1295959983163398e-08,5.4440748105748634e-33
translation_g.1489.peg.395,1.450345510124052e-05,-4.013533857595002e-33
transcription_TU_g.1489.peg.395,2.0203795007276556e-07,6.152001620906991e-33
translation_g.1489.peg.399,0.0,4.5614107888644423e-33
transcription_TU_g.1489.peg.399,0.0,-5.049317206443812e-34
translation_g.1489.peg.400,0.0,-1.293833532775178e-32
transcription_TU_g.1489.peg.400,0.0,-2.5585006625405304
translation_441771.4.peg.402,1.766686890667001e-09,1.8460891195238317e-33
transcription_TU_441771.4.peg.402,2.4610535580605143e-11,-3.002447085608504e-32
translation_g.1489.peg.404,0.0,-6.249051645708706e-33
transcription_TU_g.1489.peg.404,0.0,-4.2461872163604986e-32
translation_g.1489.peg.416,0.0,8.118957954088734e-33
transcription_TU_g.1489.peg.416,0.0,-3.8528435948060884
translation_441771.4.peg.417,0.0,2.885003588407524e-33
transcription_TU_441771.4.peg.417,0.0,-1.6974790129735933e-32
translation_441771.4.peg.418,0.0,-1.6246639582360043e-32
transcription_TU_441771.4.peg.418,0.0,7.753142961295884e-34
translation_441771.4.peg.422,5.021535441740344e-09,3.5227279499621e-34
transcription_TU_441771.4.peg.422,6.99516577108707e-11,-5.2771952843299564e-33
translation_441771.4.peg.423,3.2479956259657112e-09,-3.090041353941268e-33
transcription_TU_441771.4.peg.423,4.524565860580995e-11,-6.450634182468866e-33
translation_441771.4.peg.424,3.386890499011681e-09,2.5994315242904884e-33
transcription_TU_441771.4.peg.424,4.7180510351820765e-11,-1.7007451335961387e-33
translation_g.1489.peg.430,0.0,-2.585487536983604e-33
transcription_TU_g.1489.peg.430,0.0,-3.875824108935286e-32
translation_g.1489.peg.445,3.574551407639736e-07,-1.9668713463993325e-33
transcription_TU_g.1489.peg.445,4.979468918185429e-09,-2.057712156317291e-33
translation_g.1489.peg.448,0.0,6.0773753673951545e-33
transcription_TU_g.1489.peg.448,0.0,-4.047690439399039
translation_441771.4.peg.451,0.0,1.6715961787127681e-34
transcription_TU_441771.4.peg.451,0.0,-1.8884431475898096
translation_441771.4.peg.453,0.0,-1.425198910637219e-33
transcription_TU_441771.4.peg.453,0.0,-2.558993431041527
translation_g.1489.peg.461,0.0,1.6850934624991413e-33
transcription_TU_g.1489.peg.461,0.0,-4.515636521771762
translation_g.1489.peg.466,0.0,5.662294426009569e-33
transcription_TU_g.1489.peg.466,0.0,8.015405006610212e-33
translation_g.1489.peg.474,1.6043353381044168e-06,2.5402029315000257e-33
transcription_TU_g.1489.peg.474,2.2348924492632747e-08,-1.760018567301759e-32
translation_g.1489.peg.476,2.2189032403251964e-09,-5.40410600098628e-33
transcription_TU_g.1489.peg.476,3.091005963446429e-11,-1.4502208688240234e-32
translation_g.1489.peg.477,-1.1611443625117898e-29,6.55498192379665e-33
transcription_TU_g.1489.peg.477,-1.6175126899269996e-31,6.411213766929782e-33
translation_g.1489.peg.480,0.0,-3.882796112923602e-33
transcription_TU_g.1489.peg.480,0.0,1.0321433271140745e-32
translation_g.1489.peg.482,0.0,-7.373761706863645e-34
transcription_TU_g.1489.peg.482,0.0,9.187126367744279e-33
translation_g.1489.peg.486,1.6752930121845245e-08,-3.391889009157886e-33
transcription_TU_g.1489.peg.486,2.3337388476766444e-10,-3.474068350122856e-33
translation_g.1489.peg.496,0.0,-2.4448700695784584e-33
transcription_TU_g.1489.peg.496,0.0,2.0576406966243707e-33
translation_g.1489.peg.502,8.484914467218659e-10,1.8914305565394186e-32
transcription_TU_g.1489.peg.502,1.1819767865885854e-11,2.1127748374103613e-32
translation_g.1489.peg.504,0.0,1.908355490763831e-32
transcription_TU_g.1489.peg.504,0.0,2.0687718346035748e-32
translation_g.1489.peg.507,0.0,-2.197343070280011e-33
transcription_TU_g.1489.peg.507,0.0,-9.64298547231076e-33
translation_g.1489.peg.516,5.299597212566007e-13,1.3849767339594062e-33
transcription_TU_g.1489.peg.516,7.382515059784596e-15,3.799882864325949e-33
translation_441771.4.peg.516,0.0,6.348842313776112e-33
transcription_TU_441771.4.peg.516,0.0,-1.708091240037921e-32
translation_g.1489.peg.525,0.0,-1.626932754295546e-33
transcription_TU_g.1489.peg.525,0.0,-2.689037279782861
translation_g.1489.peg.535,-7.653764100098378e-29,2.8253883391946825e-33
transcription_TU_g.1489.peg.535,-1.0661947779547164e-30,7.864031509307464e-33
translation_g.1489.peg.543,0.0,-4.665457518552862e-32
transcription_TU_g.1489.peg.543,0.0,2.564811835503336e-32
translation_g.1489.peg.544,1.4426512758582865e-09,2.0262860067898416e-33
transcription_TU_g.1489.peg.544,2.0096611766622273e-11,4.356266607956301e-34
translation_g.1489.peg.546,0.0,7.377666017078588e-33
transcription_TU_g.1489.peg.546,0.0,-3.426960617909398
translation_g.1489.peg.551,0.0,-3.0575982715169657e-33
transcription_TU_g.1489.peg.551,0.0,-3.272089122985424
translation_g.1489.peg.553,0.0,-5.377672955659448e-33
transcription_TU_g.1489.peg.553,0.0,3.6032110308024095e-33
translation_g.1489.peg.564,1.450345510124052e-05,2.8368652838215035e-33
transcription_TU_g.1489.peg.564,2.0203795007276556e-07,1.1697775118388714e-32
translation_g.1489.peg.581,0.0,-1.196943143550447e-33
transcription_TU_g.1489.peg.581,0.0,7.647393544137473e-33
translation_g.1489.peg.582,1.7501286956119125e-08,7.242671807113715e-33
transcription_TU_g.1489.peg.582,2.437987442004148e-10,-1.8780183951060737e-32
translation_g.1489.peg.584,7.810922268093961e-09,-2.18675660611856e-33
transcription_TU_g.1489.peg.584,1.0880874331030549e-10,-1.2858680044215544e-32
translation_g.1489.peg.588,0.0,-2.4196706493881673e-34
transcription_TU_g.1489.peg.588,0.0,-5.6989450639955304e-33
translation_g.1489.peg.589,0.0,6.336990094278883e-33
transcription_TU_g.1489.peg.589,0.0,-1.1127878903492693e-32
translation_g.1489.peg.590,2.5756788889626756e-30,4.351314045764393e-34
transcription_TU_g.1489.peg.590,0.0,-1.0573184116308245
translation_g.1489.peg.593,7.637346606598049e-11,3.961272084228011e-33
transcription_TU_g.1489.peg.593,1.0639077665433543e-12,1.4958020270669519e-33
translation_g.1489.peg.594,0.0,-2.4162233863515598e-33
transcription_TU_g.1489.peg.594,0.0,7.024327239160296e-33
translation_g.1489.peg.609,1.4506849067027407e-05,-2.722265496463551e-33
transcription_TU_g.1489.peg.609,2.020852291442291e-07,-5.772188593220118e-34
translation_g.1489.peg.611,3.8623666117462216e-08,3.668052719997652e-33
transcription_TU_g.1489.peg.611,5.380405063617943e-10,7.259121360859238e-33
translation_g.1489.peg.613,0.0,6.560815719558243e-33
transcription_TU_g.1489.peg.613,0.0,1.0049717508435934e-32
translation_g.1489.peg.621,0.0,1.1850938785867514e-32
transcription_TU_g.1489.peg.621,0.0,4.128391707180676e-33
translation_g.1489.peg.624,2.682343051058654e-07,4.920302713332656e-33
transcription_TU_g.1489.peg.624,3.736593023144291e-09,-1.7247517665553746e-32
translation_g.1489.peg.630,0.0,1.674709998243873e-33
transcription_TU_g.1489.peg.630,0.0,-1.6710981238340852
translation_g.1489.peg.633,0.0,5.8478455874462314e-33
transcription_TU_g.1489.peg.633,0.0,-6.207553333540978e-33
translation_g.1489.peg.636,0.0,2.185920103720331e-33
transcription_TU_g.1489.peg.636,0.0,-1.9572283369475403
translation_g.1489.peg.641,0.0,-1.2660221409193415e-33
transcription_TU_g.1489.peg.641,0.0,1.0117340858823713e-33
translation_g.1489.peg.647,-4.5027927504913507e-35,1.8074925948001123e-32
transcription_TU_g.1489.peg.647,-6.272539960729566e-37,1.599947762992357e-32
translation_g.1489.peg.657,0.0,-6.997756277230133e-34
transcription_TU_g.1489.peg.657,0.0,-2.3508507273893498e-32
translation_g.1489.peg.660,0.0,-8.118617667294113e-33
transcription_TU_g.1489.peg.660,0.0,2.4366386714820923e-33
translation_g.1489.peg.664,0.0,-9.302764025921026e-33
transcription_TU_g.1489.peg.664,0.0,-2.746949396973246e-33
translation_g.1489.peg.669,0.0,-3.6605795100118424e-33
transcription_TU_g.1489.peg.669,0.0,-2.726863527116187
translation_g.1489.peg.672,1.3414875274161423e-08,4.11395022210709e-33
