,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.007444694460591308
EX_ribflv(e),-0.0037034537629258802,0.0
EX_salcn(e),0.0,-0.029888553563639696
EX_sbt_D(e),0.0,-0.022415147861476685
EX_ser_L(e),-1.0,-0.014963372847377449
EX_sheme(e),-0.0018517268814629401,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018517268814629401,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.022472128051240502
EX_sucr(e),-0.07449289,-0.05979203222335586
EX_thm(e),-0.0018517268814629401,0.0
EX_thr_L(e),-0.225,-0.0074696383522324305
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05979097739671246
EX_trp_L(e),-0.08181818,-0.007490229916219882
EX_trypta(e),0.07801408782561506,0.0
EX_tym(e),0.9621992166453742,0.0
EX_tyr_L(e),-1.0,-0.007490229916219882
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.7256369533325465,0.0
EX_val_L(e),-0.07576195619144363,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.145154163569681e-07,0.0
translation_g.3766.peg.0,0.0,-1.6998838480600138e-32
transcription_TU_g.3766.peg.0,0.0,7.782160380845379e-33
translation_g.3766.peg.1,9.776959222964492e-12,-3.1151625032704445e-32
transcription_TU_g.3766.peg.1,1.5967526355033245e-13,2.2516924510027455e-33
translation_g.3766.peg.8,0.0,3.586755051627557e-33
transcription_TU_g.3766.peg.8,0.0,-1.6563805879854415e-32
translation_g.3766.peg.10,0.0,-1.2699642766717533e-32
transcription_TU_g.3766.peg.10,0.0,9.825575051785015e-33
translation_g.3766.peg.14,0.0,-8.536963844352616e-34
transcription_TU_g.3766.peg.14,0.0,-2.558957829715434e-32
translation_g.3766.peg.18,9.776959222964492e-12,-8.404489888240626e-33
transcription_TU_g.3766.peg.18,1.5967526355033245e-13,-1.0574323931427955e-32
translation_g.3766.peg.23,0.0,7.563134957054067e-34
transcription_TU_g.3766.peg.23,0.0,-2.2697926660764222e-33
translation_936154.3.peg.25,0.0,9.451034116051809e-33
transcription_TU_936154.3.peg.25,0.0,-60.68800077724959
translation_g.3766.peg.28,0.0,-3.697525453804278e-33
transcription_TU_g.3766.peg.28,0.0,-1.3789691906812391e-33
translation_g.3766.peg.29,0.0,4.0370215483936135e-33
transcription_TU_g.3766.peg.29,0.0,1.7223917734397126e-33
translation_936154.3.peg.30,0.0,-5.45519568839945e-33
transcription_TU_936154.3.peg.30,0.0,7.400532891471496e-33
translation_936154.3.peg.31,0.0,2.3379683728406193e-32
transcription_TU_936154.3.peg.31,0.0,8.279165858305763e-32
translation_936154.3.peg.32,0.0,2.933470463173077e-33
transcription_TU_936154.3.peg.32,0.0,5.302796835949364e-33
translation_936154.3.peg.33,0.0,3.143485115574738e-33
transcription_TU_936154.3.peg.33,0.0,3.4909101904023545e-32
translation_936154.3.peg.34,0.0,6.929663254447413e-33
transcription_TU_936154.3.peg.34,0.0,2.7674627005303748e-33
translation_936154.3.peg.35,0.0,-3.1889723956573055e-33
transcription_TU_936154.3.peg.35,0.0,2.470651238748753e-32
translation_g.3766.peg.37,4.294639291694148e-06,-5.14956078606175e-33
transcription_TU_g.3766.peg.37,7.013915524411375e-08,2.7051503193938977e-33
translation_936154.3.peg.38,0.0,-9.154724789150649e-33
transcription_TU_936154.3.peg.38,0.0,-6.125417649108584e-34
translation_936154.3.peg.39,0.0,-6.758078479918145e-33
transcription_TU_936154.3.peg.39,0.0,-1.8403220194837552e-32
translation_936154.3.peg.40,0.0,1.6463315237555787e-33
transcription_TU_936154.3.peg.40,0.0,1.0908868627464134e-32
translation_g.3766.peg.42,0.0,-1.0827978059864003e-32
transcription_TU_g.3766.peg.42,0.0,-78.7389307568922
translation_936154.3.peg.42,7.664292451131948e-31,-1.3775988047491196e-32
transcription_TU_936154.3.peg.42,1.2517162945579383e-32,-1.729169625215924e-32
translation_g.3766.peg.44,5.1471863680574984e-06,-3.295617861161679e-32
transcription_TU_g.3766.peg.44,8.406277668948446e-08,3.680315510946534e-32
translation_g.3766.peg.50,0.0,-8.194228695918565e-33
transcription_TU_g.3766.peg.50,0.0,1.2080519797117502e-32
translation_g.3766.peg.51,4.765501232537898e-29,8.534849140824735e-33
transcription_TU_g.3766.peg.51,0.0,-61.93415316648741
translation_936154.3.peg.51,0.0,1.168686231927638e-33
transcription_TU_936154.3.peg.51,0.0,-1.5386118245954857e-32
translation_g.3766.peg.55,0.0,2.2214162382831538e-33
transcription_TU_g.3766.peg.55,0.0,-22.25460342427583
translation_g.3766.peg.57,1.273258308351703e-08,4.68178658921875e-33
transcription_TU_g.3766.peg.57,2.0794589740762286e-10,-2.009449170278563e-33
translation_g.3766.peg.63,9.181863930537855e-08,1.7908291432521926e-32
transcription_TU_g.3766.peg.63,1.4995629106729355e-09,-3.123793824869274e-32
translation_936154.3.peg.76,1.3672494057320541e-06,2.9771801302603484e-33
transcription_TU_936154.3.peg.76,2.232963278465072e-08,-3.416052417159222e-33
translation_g.3766.peg.81,2.5002811857605025e-08,-1.3866477558540341e-33
transcription_TU_g.3766.peg.81,4.083407204445655e-10,7.163333614305838e-32
translation_g.3766.peg.84,0.0,-2.202040699447248e-33
transcription_TU_g.3766.peg.84,0.0,-23.837579398458587
translation_g.3766.peg.89,-5.4567260249873095e-43,1.3767293773911172e-32
transcription_TU_g.3766.peg.89,0.0,4.885285854717421e-32
translation_g.3766.peg.92,0.0,8.312389501985398e-35
transcription_TU_g.3766.peg.92,0.0,3.5535753176442e-33
translation_g.3766.peg.103,2.4296916141325675e-09,-1.0845886286113467e-32
transcription_TU_g.3766.peg.103,3.9681217849552995e-11,2.5168592365436512e-33
translation_g.3766.peg.104,0.0,-1.139014754841705e-33
transcription_TU_g.3766.peg.104,0.0,-37.53502147399525
translation_936154.3.peg.105,0.0,4.1208294096519774e-33
transcription_TU_936154.3.peg.105,0.0,-48.91499039853925
translation_936154.3.peg.106,0.0,4.248497002508772e-33
transcription_TU_936154.3.peg.106,0.0,-32.66211077284646
translation_g.3766.peg.109,7.143998760251874e-08,1.6932439938062453e-32
transcription_TU_g.3766.peg.109,1.1667430116381179e-09,8.253415509514454e-34
translation_g.3766.peg.117,1.6633505169264525e-14,-2.4849589037177804e-32
transcription_TU_g.3766.peg.117,2.716549451724942e-16,-3.161695718833447e-32
translation_g.3766.peg.118,0.0,7.716870954734801e-33
transcription_TU_g.3766.peg.118,0.0,-38.07384054866929
translation_g.3766.peg.119,9.502703485779973e-10,-1.386881782447775e-32
transcription_TU_g.3766.peg.119,1.5519617592027783e-11,1.6716827978705355e-32
translation_g.3766.peg.124,0.0,7.72543412197708e-33
transcription_TU_g.3766.peg.124,0.0,-7.03376716304381e-33
translation_g.3766.peg.138,2.6399224925104056e-08,1.1375430721259105e-32
transcription_TU_g.3766.peg.138,4.3114664808455294e-10,-5.397909738788752e-32
translation_936154.3.peg.138,0.0,2.3904329647608426e-32
transcription_TU_936154.3.peg.138,0.0,-83.768383810517
translation_g.3766.peg.143,2.5214538127445217e-06,5.2243434990135776e-33
transcription_TU_g.3766.peg.143,4.117985898256562e-08,-9.290360641307716e-33
translation_g.3766.peg.147,0.0,4.735712495427804e-33
transcription_TU_g.3766.peg.147,0.0,-4.499111619464524e-33
translation_g.3766.peg.152,9.776959222964492e-12,-1.605732575167444e-32
transcription_TU_g.3766.peg.152,1.5967526355033245e-13,2.5466554280954146e-32
translation_g.3766.peg.158,0.0,-3.657229981968532e-33
transcription_TU_g.3766.peg.158,0.0,-8.269065189387115e-33
translation_g.3766.peg.162,0.0,6.039385529149872e-33
transcription_TU_g.3766.peg.162,0.0,-1.517741998208435e-32
translation_g.3766.peg.171,0.0,-1.4655911022498808e-32
transcription_TU_g.3766.peg.171,0.0,8.27485118368834e-32
translation_g.3766.peg.181,0.0,-5.093657281156184e-32
transcription_TU_g.3766.peg.181,0.0,-78.64877984464671
translation_g.3766.peg.188,2.9548702434272263e-08,1.2536577643285534e-32
transcription_TU_g.3766.peg.188,4.825832593921936e-10,3.38093719966167e-33
translation_g.3766.peg.192,0.0,1.2621612547743676e-32
transcription_TU_g.3766.peg.192,0.0,-67.81770137270517
translation_g.3766.peg.193,5.629491468294279e-08,-2.170629504674561e-33
transcription_TU_g.3766.peg.193,9.193968322409373e-10,2.5854572256301695e-32
translation_936154.3.peg.196,2.4136637217330324e-08,4.054064386728551e-34
transcription_TU_936154.3.peg.196,3.9419453646114274e-10,-2.7656916992564084e-32
translation_936154.3.peg.199,1.6339664554296964e-07,1.2243088598050326e-32
transcription_TU_936154.3.peg.199,2.6685600139388744e-09,-1.2806227701386772e-32
translation_936154.3.peg.202,4.4904352754703375e-06,3.780082722138114e-33
transcription_TU_936154.3.peg.202,7.333685450812685e-08,-5.571902915719677e-32
translation_g.3766.peg.214,1.1762047780156445e-09,1.9597510776968474e-32
transcription_TU_g.3766.peg.214,1.9209531679100308e-11,-5.075867763500826e-32
translation_g.3766.peg.216,0.0,-1.9232631110734857e-33
transcription_TU_g.3766.peg.216,0.0,3.440621124909699e-33
translation_936154.3.peg.219,0.0,4.984973613262646e-33
transcription_TU_936154.3.peg.219,0.0,-1.4242377007195544e-32
translation_g.3766.peg.221,0.0,-7.087647486144384e-33
transcription_TU_g.3766.peg.221,0.0,-34.414189853583736
translation_g.3766.peg.223,1.9553918445928984e-11,2.5214180051165844e-33
transcription_TU_g.3766.peg.223,3.193505271006649e-13,7.38596335780665e-33
translation_g.3766.peg.224,0.0,1.2156167477529947e-32
transcription_TU_g.3766.peg.224,0.0,-3.5085798902122945e-32
translation_g.3766.peg.225,0.0,-5.970631540959324e-33
transcription_TU_g.3766.peg.225,0.0,-5.051064944351205e-33
translation_g.3766.peg.229,3.1393253857347895e-07,-2.0731839744364745e-34
transcription_TU_g.3766.peg.229,5.1270808940272914e-09,5.632893723250633e-34
translation_g.3766.peg.231,0.0,-2.660454713099455e-34
transcription_TU_g.3766.peg.231,0.0,-7.656270515715956e-33
translation_g.3766.peg.235,0.0,6.039191170692285e-33
transcription_TU_g.3766.peg.235,0.0,-47.982996208986734
translation_g.3766.peg.241,0.0,1.859345366227655e-33
transcription_TU_g.3766.peg.241,0.0,-54.00291057299891
translation_g.3766.peg.244,0.0,8.00388724724084e-33
transcription_TU_g.3766.peg.244,0.0,-1.9547130939984373e-32
translation_g.3766.peg.245,4.847146046914451e-06,-4.1933383588469796e-33
transcription_TU_g.3766.peg.245,7.916258059971127e-08,-1.6056364442538889e-32
translation_g.3766.peg.247,0.0,2.3166491233970158e-33
transcription_TU_g.3766.peg.247,0.0,5.714949387782429e-33
translation_g.3766.peg.249,3.454352428380018e-08,6.091711651300357e-34
transcription_TU_g.3766.peg.249,5.641576504704559e-10,1.9907098319220263e-32
translation_g.3766.peg.252,1.270329701688119e-06,2.9069096574264585e-32
transcription_TU_g.3766.peg.252,2.0746760346143902e-08,1.9285388004129233e-32
translation_g.3766.peg.253,9.809498904617596e-06,-8.690588664793856e-33
transcription_TU_g.3766.peg.253,1.6020669485993628e-07,-3.5596119169001814e-33
translation_g.3766.peg.255,2.6399224925104056e-08,-5.0668517110099104e-33
transcription_TU_g.3766.peg.255,4.3114664808455294e-10,-3.24092105279912e-32
translation_g.3766.peg.260,7.908235401498098e-06,-4.9489060198958714e-33
transcription_TU_g.3766.peg.260,1.2915565495929288e-07,1.07300803822392e-32
translation_g.3766.peg.261,9.776959222964492e-12,-9.052062529722252e-33
transcription_TU_g.3766.peg.261,1.5967526355033245e-13,3.68422230835059e-32
translation_g.3766.peg.268,0.0,1.3948917004044348e-33
transcription_TU_g.3766.peg.268,0.0,-32.136377406387645
translation_g.3766.peg.290,0.0,-1.4333131071125426e-32
transcription_TU_g.3766.peg.290,0.0,-62.54892394963262
translation_936154.3.peg.300,1.9057781196373552e-06,-7.672919137678814e-33
transcription_TU_936154.3.peg.300,3.112477167817036e-08,3.7925929613427464e-32
translation_g.3766.peg.301,4.7205982336888965e-09,-5.991912853046347e-33
transcription_TU_g.3766.peg.301,7.709582804733826e-11,3.377342617879221e-32
translation_936154.3.peg.301,0.0,1.905833992539943e-32
transcription_TU_936154.3.peg.301,0.0,4.5461537577669686e-32
translation_g.3766.peg.306,7.594512060091354e-08,2.552926004407063e-32
transcription_TU_g.3766.peg.306,1.2403199062986103e-09,-2.386395101979083e-32
translation_936154.3.peg.306,3.0670023073745616e-07,-4.2987364562953846e-33
transcription_TU_936154.3.peg.306,5.00896434741415e-09,-7.482457288737916e-32
translation_936154.3.peg.307,2.186842844578335e-07,-5.80014033978808e-33
transcription_TU_936154.3.peg.307,3.5715062279387045e-09,-2.3542256349844605e-32
translation_g.3766.peg.308,2.537314402474208e-06,1.273811357564784e-32
transcription_TU_g.3766.peg.308,4.143889083361424e-08,1.6372450479587488e-32
translation_g.3766.peg.312,0.0,5.350117354818144e-33
transcription_TU_g.3766.peg.312,0.0,-40.15854561258194
translation_g.3766.peg.314,-2.8696576566260304e-29,-2.5360324321488984e-33
transcription_TU_g.3766.peg.314,-4.68666517033969e-31,1.2529960290650305e-33
translation_g.3766.peg.321,9.809498904617596e-06,1.610780869841313e-32
transcription_TU_g.3766.peg.321,1.6020669485993628e-07,1.939153849291798e-32
translation_g.3766.peg.324,0.0,-1.4697714000824982e-33
transcription_TU_g.3766.peg.324,0.0,-62.18981113175551
translation_g.3766.peg.325,8.040686676623131e-10,-7.621343212918953e-33
transcription_TU_g.3766.peg.325,1.313188216229618e-11,3.735165934895238e-33
translation_936154.3.peg.328,2.0288050070937986e-08,9.96028808994467e-33
transcription_TU_936154.3.peg.328,3.313402120354869e-10,-9.459118958339359e-33
translation_g.3766.peg.344,0.0,8.434518292570213e-33
transcription_TU_g.3766.peg.344,0.0,-7.220268892835769e-33
translation_g.3766.peg.345,0.0,1.6198929265238306e-33
transcription_TU_g.3766.peg.345,0.0,-38.18591344807689
translation_g.3766.peg.347,3.025731773710192e-09,2.9810890172099006e-33
transcription_TU_g.3766.peg.347,4.9415621706285233e-11,-3.469277097402789e-32
translation_936154.3.peg.348,6.283672478048055e-06,9.266668131827199e-33
transcription_TU_936154.3.peg.348,1.0262363134742285e-07,8.75447804878683e-33
translation_g.3766.peg.349,3.58097255820071e-07,4.2579879145507794e-32
transcription_TU_g.3766.peg.349,5.848369865900209e-09,5.498537702703556e-33
translation_g.3766.peg.367,0.0,-2.931811267937728e-32
transcription_TU_g.3766.peg.367,0.0,-4.674393604101652e-32
translation_g.3766.peg.373,0.0,-3.0713784647975173e-33
transcription_TU_g.3766.peg.373,0.0,-61.56606159552037
translation_936154.3.peg.374,2.224451080701577e-09,4.0417640840288504e-33
transcription_TU_936154.3.peg.374,3.6329272165885985e-11,-9.220488208916064e-33
translation_g.3766.peg.375,0.0,-5.866619172870307e-33
transcription_TU_g.3766.peg.375,0.0,-88.03470252775507
translation_g.3766.peg.386,0.0,9.844120250557798e-33
transcription_TU_g.3766.peg.386,0.0,-63.60684657780079
translation_g.3766.peg.388,3.604925281611051e-07,-3.675921429641596e-32
transcription_TU_g.3766.peg.388,5.887488955343795e-09,-1.1234463087416304e-31
translation_g.3766.peg.389,0.0,3.7947820578704665e-33
transcription_TU_g.3766.peg.389,0.0,-44.993315724087836
translation_g.3766.peg.394,0.0,4.0834474780824596e-33
transcription_TU_g.3766.peg.394,0.0,-22.279734413011496
translation_g.3766.peg.395,0.0,-1.3787455516210137e-32
transcription_TU_g.3766.peg.395,0.0,-6.332834663805874e-32
translation_g.3766.peg.401,0.0,3.7491645067416504e-33
transcription_TU_g.3766.peg.401,0.0,-3.2279795271623164e-32
translation_g.3766.peg.404,0.0,7.105607487093852e-33
transcription_TU_g.3766.peg.404,0.0,-51.814768327741575
translation_g.3766.peg.413,5.048371194763209e-10,2.2852610528612107e-33
transcription_TU_g.3766.peg.413,8.244894784160744e-12,-1.2483409890982328e-35
translation_g.3766.peg.419,3.910783689185801e-11,2.4046007440061804e-33
transcription_TU_g.3766.peg.419,6.387010542013305e-13,-5.065607841311178e-32
translation_g.3766.peg.426,1.3830578008284545e-06,-7.278940225461048e-33
transcription_TU_g.3766.peg.426,2.2587812203809653e-08,3.483978839236727e-33
translation_g.3766.peg.427,3.5518863624437687e-06,-1.247539802391564e-32
transcription_TU_g.3766.peg.427,5.800866896242145e-08,2.9053504058011134e-32
translation_g.3766.peg.428,0.0,-1.5219207140721817e-33
transcription_TU_g.3766.peg.428,0.0,-32.11461479760341
translation_g.3766.peg.436,0.0,8.28651889704441e-34
transcription_TU_g.3766.peg.436,0.0,-44.35651192320859
translation_g.3766.peg.438,1.1533637664620811e-05,-1.847348856876313e-33
transcription_TU_g.3766.peg.438,1.8836497031374162e-07,-1.1480534918287773e-32
translation_g.3766.peg.439,5.027188161991724e-09,4.322123991471285e-33
transcription_TU_g.3766.peg.439,8.21029909583428e-11,-1.374349521436851e-32
translation_g.3766.peg.441,0.0,4.5397715200000466e-33
transcription_TU_g.3766.peg.441,0.0,-1.657690951535563e-32
translation_g.3766.peg.446,0.0,-4.0172655436621965e-33
transcription_TU_g.3766.peg.446,2.429974958324502e-65,1.7069728347420524e-32
translation_g.3766.peg.481,0.0,7.412089535502396e-33
transcription_TU_g.3766.peg.481,0.0,-2.420870463032224e-32
translation_936154.3.peg.481,2.5639504772565125e-07,8.460770561822449e-34
transcription_TU_936154.3.peg.481,4.18739056642807e-09,7.248164530082128e-33
translation_g.3766.peg.485,3.2088276100199435e-06,1.133030691805344e-32
transcription_TU_g.3766.peg.485,5.2405904804639354e-08,4.998312421055847e-32
translation_g.3766.peg.490,0.0,-1.2002833791258159e-32
transcription_TU_g.3766.peg.490,0.0,-1.748612034962659e-32
translation_g.3766.peg.491,0.0,3.993694359104331e-33
transcription_TU_g.3766.peg.491,0.0,2.0119214326141393e-32
translation_g.3766.peg.492,0.0,1.178477540915058e-32
transcription_TU_g.3766.peg.492,0.0,-1.224049662388502e-33
translation_g.3766.peg.493,3.692518449651228e-06,-5.7335101769110244e-33
transcription_TU_g.3766.peg.493,6.030544294668234e-08,7.63268607308296e-33
translation_936154.3.peg.494,0.0,3.471337388610667e-32
transcription_TU_936154.3.peg.494,0.0,-8.804958874859139e-32
translation_g.3766.peg.500,2.537314402474208e-06,1.3588886688140128e-32
transcription_TU_g.3766.peg.500,4.143889083361424e-08,-1.3632561486578562e-32
translation_936154.3.peg.503,0.0,-4.038934195628559e-33
transcription_TU_936154.3.peg.503,0.0,-1.1091595353675516e-33
translation_g.3766.peg.512,0.0,1.6855880684019213e-32
transcription_TU_g.3766.peg.512,0.0,-35.360854771961336
translation_g.3766.peg.520,0.0,3.0291794261306857e-33
transcription_TU_g.3766.peg.520,0.0,-15.270711127407562
translation_g.3766.peg.523,9.776959222964492e-12,-1.2884425713048549e-33
transcription_TU_g.3766.peg.523,1.5967526355033245e-13,-5.197615919238364e-33
translation_936154.3.peg.530,0.0,5.771202065570588e-33
transcription_TU_936154.3.peg.530,0.0,-1.918768517350757e-33
translation_g.3766.peg.532,1.6190286812137453e-08,-2.0773055888393983e-33
transcription_TU_g.3766.peg.532,2.6441639519282554e-10,-9.345378753048855e-33
translation_g.3766.peg.538,0.0,-4.061312953400978e-33
transcription_TU_g.3766.peg.538,0.0,1.7029527160770467e-33
translation_936154.3.peg.538,6.586182956398134e-06,1.888966333182265e-33
transcription_TU_936154.3.peg.538,1.0756416953068835e-07,2.226104177193707e-32
translation_g.3766.peg.541,0.0,3.913880122829915e-33
transcription_TU_g.3766.peg.541,0.0,1.8268343336567747e-32
translation_g.3766.peg.542,1.771263700948229e-07,7.461466995779301e-34
transcription_TU_g.3766.peg.542,2.8927910183130453e-09,-1.3145941073412494e-32
translation_936154.3.peg.542,0.0,3.943498354666491e-33
transcription_TU_936154.3.peg.542,0.0,-2.647712782175722e-32
translation_g.3766.peg.546,0.0,-1.7818237551243858e-32
transcription_TU_g.3766.peg.546,0.0,6.076096493217278e-33
translation_g.3766.peg.553,0.0,-6.3318185877848e-33
transcription_TU_g.3766.peg.553,0.0,-40.435386969496065
translation_g.3766.peg.556,3.3338350007660886e-08,4.4291152814759905e-33
transcription_TU_g.3766.peg.556,5.444749949762384e-10,7.25016061588397e-34
translation_g.3766.peg.558,7.903455530445853e-08,-5.891469856491607e-34
transcription_TU_g.3766.peg.558,1.290775910999069e-09,4.145439443821119e-32
translation_g.3766.peg.560,0.0,4.7979563584311786e-32
transcription_TU_g.3766.peg.560,0.0,1.4964471996030264e-32
translation_g.3766.peg.563,0.0,5.356211080212919e-33
transcription_TU_g.3766.peg.563,0.0,7.639435973699574e-33
translation_g.3766.peg.571,2.393629895826877e-08,-3.472257083328611e-33
transcription_TU_g.3766.peg.571,3.909226537023673e-10,6.753453634193424e-33
translation_g.3766.peg.574,4.3447897302275396e-10,1.573878412717031e-32
transcription_TU_g.3766.peg.574,7.095820177047902e-12,-4.027261629676874e-33
translation_g.3766.peg.579,9.80993338359062e-06,2.611330973589188e-33
transcription_TU_g.3766.peg.579,1.6021379068011334e-07,3.945413414044018e-33
translation_g.3766.peg.583,8.267955757092427e-30,-2.1653411408835114e-32
transcription_TU_g.3766.peg.583,1.350305329529568e-31,3.3342194349427424e-33
translation_g.3766.peg.588,1.2636628201192061e-09,1.036099129577651e-32
