,fluxes,reduced_costs
translation_525325.3.peg.138,5.972908214959181e-07,-6.328354982754532e-33
transcription_TU_525325.3.peg.138,1.829431951763141e-08,-5.232685057409949e-33
translation_525325.3.peg.139,1.8209247405652646e-09,-6.1378726241597375e-33
transcription_TU_525325.3.peg.139,5.577279580159878e-11,-4.233007003944001e-34
translation_525325.3.peg.140,4.417146369093774e-06,-1.9758250614539727e-33
transcription_TU_525325.3.peg.140,1.3529202881430713e-07,3.085038217072382e-34
translation_525325.3.peg.141,4.417146369093774e-06,-4.16630749305505e-33
transcription_TU_525325.3.peg.141,1.3529202881430713e-07,-3.136851042685724e-33
translation_525325.3.peg.142,4.417146369093774e-06,-9.842486604120011e-34
transcription_TU_525325.3.peg.142,1.3529202881430713e-07,1.4834225551552057e-32
translation_525325.3.peg.143,1.8807913833167181e-07,1.4089742139277592e-32
transcription_TU_525325.3.peg.143,5.760644107376285e-09,-3.086822974255767e-32
translation_525325.3.peg.144,4.417146369093774e-06,1.2902123439471383e-34
transcription_TU_525325.3.peg.144,1.3529202881430713e-07,-3.058136734616154e-33
translation_525325.3.peg.148,0.0,-5.973619792239004e-33
transcription_TU_525325.3.peg.148,0.0,-5.1980219765421976e-33
translation_525325.3.peg.149,4.417166489612046e-06,-3.180559585711772e-32
transcription_TU_525325.3.peg.149,1.3529264508225717e-07,-6.508839113214178e-33
translation_525325.3.peg.150,4.417146369093774e-06,-2.183154677538707e-33
transcription_TU_525325.3.peg.150,1.3529202881430713e-07,-1.8963249866699486e-33
translation_525325.3.peg.152,2.9331674232930305e-24,4.6250774829744726e-33
transcription_TU_525325.3.peg.152,0.0,-58.15282907413387
translation_525325.3.peg.154,0.0,-5.0820716699983735e-33
transcription_TU_525325.3.peg.154,0.0,-2.1292847745046445e-32
translation_525325.3.peg.155,3.4890572837384125e-63,-3.4110100890906344e-32
transcription_TU_525325.3.peg.155,0.0,-116.40142840853142
translation_525325.3.peg.156,0.0,6.817483976032228e-32
transcription_TU_525325.3.peg.156,0.0,4.2408510658183095e-32
translation_525325.3.peg.157,0.0,3.13400979849133e-32
transcription_TU_525325.3.peg.157,0.0,-5.21199684584522e-32
translation_525325.3.peg.159,2.012051827297604e-11,-9.226954633134628e-33
transcription_TU_525325.3.peg.159,6.162679500486523e-13,2.1216572105200272e-32
translation_525325.3.peg.160,2.012051827297604e-11,1.1334760543290134e-32
transcription_TU_525325.3.peg.160,6.162679500486523e-13,-1.5017728342043464e-32
translation_525325.3.peg.161,2.012051827297604e-11,3.615190084120596e-33
transcription_TU_525325.3.peg.161,6.162679500486523e-13,2.229001393057384e-32
translation_525325.3.peg.163,1.8110656571589404e-12,-9.09795737496334e-32
transcription_TU_525325.3.peg.163,5.547082360397728e-14,2.5889041078603028e-33
translation_525325.3.peg.178,9.283178860188584e-08,1.751157882284514e-33
transcription_TU_525325.3.peg.178,2.8433291471359385e-09,-1.252122479882931e-32
translation_525325.3.peg.180,9.274517930797246e-08,-5.476049862078725e-33
transcription_TU_525325.3.peg.180,2.8406764057258503e-09,1.1103270830887607e-32
translation_525325.3.peg.182,9.283178860188584e-08,3.617090406347976e-33
transcription_TU_525325.3.peg.182,2.8433291471359385e-09,6.13680824774631e-33
translation_525325.3.peg.183,2.880530708576141e-07,-4.986801192245731e-34
transcription_TU_525325.3.peg.183,8.82272877240275e-09,-4.242716744297497e-34
translation_525325.3.peg.184,8.869136900692785e-08,-5.735023990472664e-33
transcription_TU_525325.3.peg.184,2.716512935868006e-09,-2.2892003852291193e-32
translation_525325.3.peg.185,2.0930318581370875e-08,-2.6491985301636293e-32
transcription_TU_525325.3.peg.185,6.410711866866237e-10,-5.37118622921802e-32
translation_525325.3.peg.192,1.4636238106063467e-06,-8.28987451039537e-33
transcription_TU_525325.3.peg.192,4.4829086068634204e-08,7.899957273801446e-33
translation_525325.3.peg.193,0.0,-1.0886848555078683e-32
transcription_TU_525325.3.peg.193,0.0,-99.20387375691908
translation_525325.3.peg.194,1.698607194493524e-07,-1.6103572022661266e-32
transcription_TU_525325.3.peg.194,5.202635237753167e-09,-1.900376840008383e-32
translation_525325.3.peg.195,3.3755887611657356e-07,3.6719480402703584e-33
transcription_TU_525325.3.peg.195,1.0339033705930397e-08,3.949149234653001e-32
translation_525325.3.peg.196,2.0873911360446644e-07,-5.233003036677033e-33
transcription_TU_525325.3.peg.196,6.393434994603156e-09,1.3316573940382713e-32
translation_525325.3.peg.197,0.0,1.4482662257438082e-32
transcription_TU_525325.3.peg.197,0.0,5.822757693489295e-32
translation_525325.3.peg.198,2.966019020906596e-07,8.093018735835184e-32
transcription_TU_525325.3.peg.198,9.084569477886805e-09,-8.26500073199993e-35
translation_525325.3.peg.208,0.0,1.0685853860506968e-32
transcription_TU_525325.3.peg.208,0.0,-3.2754745792646076e-32
translation_525325.3.peg.209,0.0,1.1342880819465819e-32
transcription_TU_525325.3.peg.209,0.0,5.389971852790994e-32
translation_525325.3.peg.211,1.0083869371766944e-07,1.415579182516131e-32
transcription_TU_525325.3.peg.211,3.088571289261345e-09,1.2778724431601155e-32
translation_525325.3.peg.212,1.0083869371766944e-07,5.469164476729407e-33
transcription_TU_525325.3.peg.212,3.088571289261345e-09,5.099419031779315e-32
translation_525325.3.peg.214,0.0,-8.873943072690269e-33
transcription_TU_525325.3.peg.214,0.0,-95.42043379987747
translation_525325.3.peg.215,1.644697101556242e-08,1.3282232753562932e-34
transcription_TU_525325.3.peg.215,5.037514926185382e-10,-4.362360217451315e-32
translation_525325.3.peg.217,0.0,-1.3148125112030986e-32
transcription_TU_525325.3.peg.217,0.0,3.8083898213339205e-32
translation_525325.3.peg.218,0.0,-7.837483945234612e-33
transcription_TU_525325.3.peg.218,0.0,-48.14525281505803
translation_525325.3.peg.220,0.0,-3.9141192971989524e-33
transcription_TU_525325.3.peg.220,0.0,-53.53680225792922
translation_525325.3.peg.226,3.0727207272197044e-09,-9.344110376686945e-34
transcription_TU_525325.3.peg.226,9.411384328896836e-11,4.762751379230749e-32
translation_525325.3.peg.227,5.728548438146692e-10,-3.5670514516571497e-32
transcription_TU_525325.3.peg.227,1.75458740914873e-11,2.2476100296996835e-32
translation_525325.3.peg.230,0.0,-5.04955846757523e-33
transcription_TU_525325.3.peg.230,0.0,-30.61441649838833
translation_525325.3.peg.231,0.0,2.886846740692699e-32
transcription_TU_525325.3.peg.231,0.0,-1.8668116422014802e-33
translation_525325.3.peg.232,0.0,-8.217326371522901e-33
transcription_TU_525325.3.peg.232,0.0,-2.899182648477712e-33
translation_525325.3.peg.234,3.246441436282399e-08,1.0619283137806645e-33
transcription_TU_525325.3.peg.234,9.94347054955277e-10,-3.238998839168922e-33
translation_525325.3.peg.236,1.0468077164842482e-06,-2.1832197041181054e-32
transcription_TU_525325.3.peg.236,3.20624964417201e-08,-6.314860530212885e-32
translation_525325.3.peg.245,0.0,-4.2654651479348874e-33
transcription_TU_525325.3.peg.245,0.0,1.5431123842770452e-33
translation_525325.3.peg.246,0.0,-2.437200098226139e-32
transcription_TU_525325.3.peg.246,0.0,2.3804776339695692e-32
translation_525325.3.peg.247,0.0,7.368162660616543e-33
transcription_TU_525325.3.peg.247,0.0,7.450871847554374e-33
translation_525325.3.peg.248,0.0,1.9827915914596868e-33
transcription_TU_525325.3.peg.248,0.0,-1.2156941629757272e-32
translation_525325.3.peg.255,7.7945344354706e-09,-1.488955929399039e-32
transcription_TU_525325.3.peg.255,2.3873747648850217e-10,1.93071938392007e-32
translation_525325.3.peg.259,0.0,1.411215901255029e-32
transcription_TU_525325.3.peg.259,0.0,1.9376939360735158e-32
translation_525325.3.peg.263,3.486841777637706e-10,2.1447667502461172e-32
transcription_TU_525325.3.peg.263,1.0679788687823662e-11,-9.3291469282925e-33
translation_525325.3.peg.264,0.0,1.4433535066242833e-33
transcription_TU_525325.3.peg.264,0.0,-2.5726603984945716e-32
translation_525325.3.peg.272,3.3210908149994645e-10,-6.878083596174461e-32
transcription_TU_525325.3.peg.272,1.0172112868653267e-11,-2.1041838224972896e-32
translation_525325.3.peg.275,0.0,1.5018640742753323e-33
transcription_TU_525325.3.peg.275,0.0,-60.892477858948354
translation_525325.3.peg.276,3.161565707777625e-09,-1.0539689973661831e-31
transcription_TU_525325.3.peg.276,9.683506116704261e-11,-5.866611549843424e-32
translation_525325.3.peg.277,0.0,-1.3463860792671168e-32
transcription_TU_525325.3.peg.277,0.0,-2.571052417138129e-32
translation_525325.3.peg.288,0.0,1.795268707878224e-32
transcription_TU_525325.3.peg.288,0.0,-168.47716224298472
translation_525325.3.peg.296,9.593840025298897e-09,-3.0377609418674702e-33
transcription_TU_525325.3.peg.296,2.9384810297986215e-10,2.154714782437628e-32
translation_525325.3.peg.297,0.0,2.1683380179351803e-32
transcription_TU_525325.3.peg.297,0.0,2.649183009758963e-32
translation_525325.3.peg.305,3.570358515143594e-08,-2.0541332715982095e-33
transcription_TU_525325.3.peg.305,1.0935590690134073e-09,-1.2367928217478054e-32
translation_525325.3.peg.310,-4.495160014891039e-30,2.3908241341203206e-32
transcription_TU_525325.3.peg.310,0.0,-140.67519334098998
translation_525325.3.peg.311,-4.495160014891039e-30,4.6863472659908906e-33
transcription_TU_525325.3.peg.311,-1.3768149557252057e-31,-2.5807025055295364e-33
translation_525325.3.peg.312,0.0,-1.3084546326574742e-32
transcription_TU_525325.3.peg.312,0.0,-1.0347052152202594e-32
translation_525325.3.peg.313,0.0,2.0279926157200056e-32
transcription_TU_525325.3.peg.313,0.0,4.5505257101142356e-33
translation_525325.3.peg.326,0.0,1.912055438914147e-33
transcription_TU_525325.3.peg.326,0.0,4.3540900859138246e-32
translation_525325.3.peg.331,4.270232937905106e-24,-1.8988818293287077e-32
transcription_TU_525325.3.peg.331,0.0,-52.94963582215684
translation_525325.3.peg.334,0.0,-1.384845329485977e-32
transcription_TU_525325.3.peg.334,0.0,-111.11855944118304
translation_525325.3.peg.342,3.041725741948249e-06,-2.0638533298662593e-32
transcription_TU_525325.3.peg.342,9.3164503129044e-08,9.622347876433445e-33
translation_525325.3.peg.344,0.0,1.2804365615577148e-32
transcription_TU_525325.3.peg.344,0.0,2.93428058809635e-35
translation_525325.3.peg.347,8.048207309190427e-11,-3.9233078379696936e-32
transcription_TU_525325.3.peg.347,2.4650718001946124e-12,1.9630592232263302e-32
translation_525325.3.peg.355,4.4171262485755e-06,-1.5037822356645864e-31
transcription_TU_525325.3.peg.355,1.3529141254635706e-07,5.838915266826311e-32
translation_525325.3.peg.356,2.573367873061039e-07,-7.188148985906275e-32
transcription_TU_525325.3.peg.356,7.881924920305831e-09,4.319232284541854e-32
translation_525325.3.peg.359,0.0,5.678109312211515e-33
transcription_TU_525325.3.peg.359,0.0,-13.45719560634129
translation_525325.3.peg.360,0.0,6.1649006499674905e-34
transcription_TU_525325.3.peg.360,0.0,-11.591801447815763
translation_525325.3.peg.361,4.417146369093774e-06,2.9595211833161948e-33
transcription_TU_525325.3.peg.361,1.3529202881430713e-07,1.1246515614233383e-32
translation_525325.3.peg.362,4.417146369093774e-06,-5.34277448777213e-33
transcription_TU_525325.3.peg.362,1.3529202881430713e-07,-1.8231517330185705e-33
translation_525325.3.peg.363,0.0,1.1535937610036804e-33
transcription_TU_525325.3.peg.363,0.0,-101.52185919072988
translation_525325.3.peg.365,3.1122881719590947e-09,-1.0187510382840945e-33
transcription_TU_525325.3.peg.365,9.53257478595856e-11,-9.260725106451931e-33
translation_525325.3.peg.368,6.973051177696235e-10,-3.5454780712523607e-32
transcription_TU_525325.3.peg.368,2.135764047705908e-11,-2.2062956535807156e-33
translation_525325.3.peg.369,1.8110656571589404e-12,1.712893903387878e-33
transcription_TU_525325.3.peg.369,5.547082360397728e-14,1.578025988600703e-32
translation_525325.3.peg.373,0.0,-3.118236115176856e-32
transcription_TU_525325.3.peg.373,0.0,-75.19018928696673
translation_525325.3.peg.375,1.8209247405652646e-09,-3.26038234221161e-33
transcription_TU_525325.3.peg.375,5.577279580159878e-11,1.627918793320558e-32
translation_525325.3.peg.380,0.0,-2.0510936571936944e-32
transcription_TU_525325.3.peg.380,0.0,6.970517974508018e-33
translation_525325.3.peg.384,0.0,-6.317602908469249e-33
transcription_TU_525325.3.peg.384,0.0,-1.954848597847943e-32
translation_525325.3.peg.388,0.0,-1.1726562159681368e-32
transcription_TU_525325.3.peg.388,0.0,8.924750552307822e-33
translation_525325.3.peg.390,0.0,5.023891749484979e-34
transcription_TU_525325.3.peg.390,0.0,-53.57878303470339
translation_525325.3.peg.392,1.6180687991730034e-08,8.549964872535336e-32
transcription_TU_525325.3.peg.392,4.955955549332577e-10,-4.8112737379486227e-32
translation_525325.3.peg.400,0.0,-5.927341653143065e-33
transcription_TU_525325.3.peg.400,0.0,-109.0752928903328
translation_525325.3.peg.401,0.0,1.7996597169317473e-32
transcription_TU_525325.3.peg.401,0.0,-1.6966813797144825e-32
translation_525325.3.peg.402,0.0,-2.45299035435969e-33
transcription_TU_525325.3.peg.402,0.0,-95.2562973445462
translation_525325.3.peg.405,0.0,-8.104609018054578e-32
transcription_TU_525325.3.peg.405,0.0,4.249518818399271e-33
translation_525325.3.peg.409,7.589331407457483e-11,-1.5023270958804842e-32
transcription_TU_525325.3.peg.409,2.32452347661216e-12,9.519963360727509e-33
translation_525325.3.peg.410,3.622131314317881e-12,5.601714133792921e-33
transcription_TU_525325.3.peg.410,1.1094164720795456e-13,1.604125552299387e-32
translation_525325.3.peg.411,0.0,1.3090312529609354e-32
transcription_TU_525325.3.peg.411,0.0,2.651946421337707e-32
translation_525325.3.peg.413,0.0,-6.592091775064205e-32
transcription_TU_525325.3.peg.413,0.0,-76.32125266612543
translation_525325.3.peg.414,0.0,2.7499310661803367e-32
transcription_TU_525325.3.peg.414,0.0,-65.12157371432686
translation_525325.3.peg.420,7.589331407457483e-11,-2.6882421731677713e-32
transcription_TU_525325.3.peg.420,2.32452347661216e-12,1.4172760321108923e-32
translation_525325.3.peg.421,0.0,-2.24523484946593e-32
transcription_TU_525325.3.peg.421,0.0,-189.53776226155196
translation_525325.3.peg.422,2.012051827297604e-11,1.6388938673928796e-32
transcription_TU_525325.3.peg.422,6.162679500486523e-13,-3.11096285004837e-32
translation_525325.3.peg.423,1.8336557371697154e-08,-6.122663449138122e-32
transcription_TU_525325.3.peg.423,5.616273134267471e-10,-1.5732495285360452e-32
translation_525325.3.peg.425,3.622131314317881e-12,-1.7518346672033367e-32
transcription_TU_525325.3.peg.425,1.1094164720795456e-13,1.2829400204152917e-32
translation_525325.3.peg.426,0.0,-2.10273169022e-33
transcription_TU_525325.3.peg.426,0.0,-40.46906131580834
translation_525325.3.peg.430,4.417146369093774e-06,7.825602305453634e-34
transcription_TU_525325.3.peg.430,1.3529202881430713e-07,5.111329857040933e-34
translation_525325.3.peg.432,2.5274416083245613e-08,-5.815796639505995e-32
transcription_TU_525325.3.peg.432,7.741258141058129e-10,5.000089528770117e-32
translation_525325.3.peg.433,9.357865341270241e-09,-4.0778245382929973e-32
transcription_TU_525325.3.peg.433,2.8662047430664665e-10,-1.0845776610312976e-32
