,fluxes,reduced_costs
transcription_TU_525361.3.peg.219,0.0,-1.411883759263118e-32
translation_525361.3.peg.223,2.698170765796187e-12,9.264952969704727e-33
transcription_TU_525361.3.peg.223,7.145492788471833e-14,-2.8315862642515493e-33
translation_525361.3.peg.226,0.0,-1.9391266553919666e-32
transcription_TU_525361.3.peg.226,0.0,-1.0866859356147048e-32
translation_525361.3.peg.227,0.0,2.565629892671078e-32
transcription_TU_525361.3.peg.227,0.0,5.413198857822141e-33
translation_525361.3.peg.228,0.0,-2.5802624440761804e-34
transcription_TU_525361.3.peg.228,0.0,-2.4202178791121133e-32
translation_525361.3.peg.236,2.11534442017255e-08,4.947502968026994e-32
transcription_TU_525361.3.peg.236,5.6020095136628e-10,4.0970147069454584e-32
translation_525361.3.peg.238,0.0,9.084342277225218e-33
transcription_TU_525361.3.peg.238,0.0,-57.30414562047636
translation_525361.3.peg.242,0.0,-2.49436528493792e-33
transcription_TU_525361.3.peg.242,0.0,-35.04815222922292
translation_525361.3.peg.244,5.64181196214559e-11,-1.5876911527063394e-32
transcription_TU_525361.3.peg.244,1.4941058290478346e-12,-7.862005065162759e-33
translation_525361.3.peg.245,0.0,1.391825962439133e-33
transcription_TU_525361.3.peg.245,0.0,-75.40897856806296
translation_525361.3.peg.259,2.512208046040472e-09,-1.4138096380679422e-32
transcription_TU_525361.3.peg.259,6.653012738734519e-11,-1.8851169904528777e-32
translation_525361.3.peg.261,0.0,2.0891848271440883e-32
transcription_TU_525361.3.peg.261,0.0,-71.09525222016204
translation_525361.3.peg.262,0.0,-4.358220088683412e-33
transcription_TU_525361.3.peg.262,0.0,-63.40508551456481
translation_525361.3.peg.263,0.0,-6.249135855350079e-32
transcription_TU_525361.3.peg.263,0.0,-3.265719522211554e-32
translation_525361.3.peg.264,0.0,1.1230595332049387e-32
transcription_TU_525361.3.peg.264,0.0,4.422811452711172e-32
translation_525361.3.peg.265,0.0,3.7199163501572443e-33
transcription_TU_525361.3.peg.265,0.0,-57.48564286965888
translation_525361.3.peg.267,0.0,1.4447569232392306e-32
transcription_TU_525361.3.peg.267,0.0,-50.80581087912184
translation_525361.3.peg.272,0.0,2.4833179767707006e-32
transcription_TU_525361.3.peg.272,0.0,8.241739785360873e-32
translation_525361.3.peg.274,2.698170765796187e-12,-8.185492024465477e-34
transcription_TU_525361.3.peg.274,7.145492788471833e-14,1.8778369922809737e-32
translation_525361.3.peg.275,1.1249384987217102e-09,1.0661844697876412e-32
transcription_TU_525361.3.peg.275,2.97914425283544e-11,1.4790671536353466e-32
translation_525361.3.peg.279,0.0,-8.018352208929663e-33
transcription_TU_525361.3.peg.279,0.0,-68.77100239392125
translation_525361.3.peg.280,5.460117494059366e-06,-4.096260712311339e-33
transcription_TU_525361.3.peg.280,1.445988173639459e-07,5.80635098583088e-33
translation_525361.3.peg.281,5.460117494059366e-06,-1.2046148352644533e-32
transcription_TU_525361.3.peg.281,1.445988173639459e-07,-6.834288092066373e-34
translation_525361.3.peg.285,3.6859585954676847e-07,5.001142101954141e-33
transcription_TU_525361.3.peg.285,9.761424627528415e-09,-2.0761729530345583e-32
translation_525361.3.peg.288,0.0,-1.5360043627670176e-32
transcription_TU_525361.3.peg.288,0.0,-24.5824327721364
translation_525361.3.peg.291,5.460117494059366e-06,-2.0085715196646545e-32
transcription_TU_525361.3.peg.291,1.445988173639459e-07,8.709370996565879e-33
translation_525361.3.peg.299,0.0,-7.165008157468849e-33
transcription_TU_525361.3.peg.299,0.0,6.001736604118768e-32
translation_525361.3.peg.304,1.199041989056891e-10,1.3603649397918093e-32
transcription_TU_525361.3.peg.304,3.1753905254965323e-12,-3.140966803137217e-32
translation_525361.3.peg.308,5.460117494059366e-06,-3.815476312762165e-33
transcription_TU_525361.3.peg.308,1.445988173639459e-07,1.3725575804970335e-33
translation_525361.3.peg.310,0.0,-3.8895689069644836e-32
transcription_TU_525361.3.peg.310,0.0,4.054542097959548e-31
translation_525361.3.peg.313,0.0,-7.38873836287598e-32
transcription_TU_525361.3.peg.313,0.0,-5.749578586342232e-32
translation_525361.3.peg.314,7.264258844008616e-07,2.02297491969187e-32
transcription_TU_525361.3.peg.314,1.9237740561665102e-08,1.5544266434635673e-32
translation_525361.3.peg.315,0.0,9.378563506342544e-33
transcription_TU_525361.3.peg.315,0.0,-6.249059370205852e-32
translation_525361.3.peg.320,0.0,-1.0501856764195906e-33
transcription_TU_525361.3.peg.320,0.0,-46.75049991040721
translation_525361.3.peg.321,0.0,-6.557907946917356e-33
transcription_TU_525361.3.peg.321,0.0,-39.401191947753716
translation_525361.3.peg.322,5.396341531592374e-12,4.8305268584629615e-33
transcription_TU_525361.3.peg.322,1.4290985576943665e-13,-3.7993124678314886e-33
translation_525361.3.peg.323,1.1975986180394317e-09,3.6867233827767184e-33
transcription_TU_525361.3.peg.323,3.1715680850019995e-11,8.625670782925985e-33
translation_525361.3.peg.328,2.3883785930993945e-08,-6.757562713261057e-33
transcription_TU_525361.3.peg.328,6.32507854190477e-10,-1.2216440200875835e-32
translation_525361.3.peg.329,5.460117494059366e-06,3.0294954037956877e-33
transcription_TU_525361.3.peg.329,1.445988173639459e-07,7.058057188430618e-32
translation_525361.3.peg.332,0.0,-6.890898856127777e-33
transcription_TU_525361.3.peg.332,0.0,-17.457622454624296
translation_525361.3.peg.335,9.650617711376742e-11,-6.914013738476763e-33
transcription_TU_525361.3.peg.335,2.555747031844833e-12,-2.686978329967876e-32
translation_525361.3.peg.338,3.0719411129434364e-09,2.5871932500669415e-32
transcription_TU_525361.3.peg.338,8.135338707025909e-11,-4.769466031669252e-32
translation_525361.3.peg.339,4.27528726084486e-09,-1.2292929953536398e-32
transcription_TU_525361.3.peg.339,1.1322127820178165e-10,5.129612847213758e-33
translation_525361.3.peg.344,1.6111985304384887e-08,-1.1153686158043948e-32
transcription_TU_525361.3.peg.344,4.2668935658145376e-10,-2.1955254216502036e-33
translation_525361.3.peg.353,3.612579070718988e-08,1.7782920279857244e-32
transcription_TU_525361.3.peg.353,9.567095613382945e-10,1.7183960351983347e-32
translation_525361.3.peg.362,0.0,1.248163579077072e-32
transcription_TU_525361.3.peg.362,0.0,8.262851006178892e-32
translation_525361.3.peg.369,0.0,1.46444361002384e-32
transcription_TU_525361.3.peg.369,0.0,1.496981986234003e-32
translation_525361.3.peg.370,0.0,4.979488430976453e-32
transcription_TU_525361.3.peg.370,0.0,3.157128350651813e-32
translation_525361.3.peg.371,0.0,-4.8886522542137624e-32
transcription_TU_525361.3.peg.371,0.0,3.760854568695386e-32
translation_525361.3.peg.372,1.4890697827249494e-06,2.9905416777124703e-32
transcription_TU_525361.3.peg.372,3.9434633007198524e-08,4.162161689871504e-32
translation_525361.3.peg.373,1.4890470212847772e-06,5.4945111203203314e-33
transcription_TU_525361.3.peg.373,3.943403022212403e-08,-4.426403983935416e-33
translation_525361.3.peg.375,4.783972496874357e-07,-8.27600913986295e-33
transcription_TU_525361.3.peg.375,1.2669265196258322e-08,-1.8270854078426045e-33
translation_525361.3.peg.384,0.0,-1.0884862280205465e-32
transcription_TU_525361.3.peg.384,0.0,-41.17775698968825
translation_525361.3.peg.386,0.0,9.209745442720936e-33
transcription_TU_525361.3.peg.386,0.0,2.1064681276921057e-33
translation_525361.3.peg.387,0.0,-1.0551159149644985e-33
transcription_TU_525361.3.peg.387,0.0,1.9512829034429787e-33
translation_525361.3.peg.388,0.0,-1.1744082483388485e-33
transcription_TU_525361.3.peg.388,0.0,-21.512421088974175
translation_525361.3.peg.390,0.0,-9.755525041376993e-33
transcription_TU_525361.3.peg.390,0.0,1.7627834247273075e-32
translation_525361.3.peg.391,0.0,2.1624441001985005e-32
transcription_TU_525361.3.peg.391,0.0,-41.723762581845335
translation_525361.3.peg.392,0.0,-1.5063755458447803e-33
transcription_TU_525361.3.peg.392,0.0,-38.01301224178428
translation_525361.3.peg.393,0.0,2.5793594334073503e-33
transcription_TU_525361.3.peg.393,0.0,3.438906367003339e-32
translation_525361.3.peg.395,0.0,4.453173283320143e-32
transcription_TU_525361.3.peg.395,0.0,-76.46268687655443
translation_525361.3.peg.396,0.0,-7.144831688755142e-33
transcription_TU_525361.3.peg.396,0.0,-8.685679904717959e-33
translation_525361.3.peg.397,0.0,-5.754810081610267e-33
transcription_TU_525361.3.peg.397,0.0,-36.642379593307915
translation_525361.3.peg.403,0.0,-1.4869386113679645e-32
transcription_TU_525361.3.peg.403,0.0,-41.75225864714955
translation_525361.3.peg.404,0.0,-2.1031323474928485e-32
transcription_TU_525361.3.peg.404,0.0,3.904147563923901e-33
translation_525361.3.peg.405,0.0,-4.825338182125703e-33
transcription_TU_525361.3.peg.405,0.0,-52.087955332926185
translation_525361.3.peg.406,0.0,7.620731441710288e-32
transcription_TU_525361.3.peg.406,0.0,-9.416803924184449e-33
translation_525361.3.peg.407,0.0,2.137212313551076e-32
transcription_TU_525361.3.peg.407,0.0,-70.1307516041816
translation_525361.3.peg.408,0.0,1.4627949155010246e-32
transcription_TU_525361.3.peg.408,0.0,3.3054606198440717e-32
translation_525361.3.peg.409,0.0,-1.4140818382799144e-32
transcription_TU_525361.3.peg.409,0.0,2.0115125518051545e-33
translation_525361.3.peg.410,-3.0295755784714583e-30,1.6790971235967393e-32
transcription_TU_525361.3.peg.410,-8.023143205950353e-32,5.59980913268052e-32
translation_525361.3.peg.411,0.0,4.4549509483000995e-33
transcription_TU_525361.3.peg.411,0.0,2.1056486207530494e-32
translation_525361.3.peg.412,1.0792683063184744e-11,-4.931141589202929e-33
transcription_TU_525361.3.peg.412,2.8581971153887315e-13,-3.0931514785127094e-32
translation_525361.3.peg.414,2.560437948049684e-07,3.940873662840822e-33
transcription_TU_525361.3.peg.414,6.780738686018599e-09,3.12009520257982e-32
translation_525361.3.peg.419,0.0,2.467108737649523e-32
transcription_TU_525361.3.peg.419,0.0,2.1313534535510863e-32
translation_525361.3.peg.423,2.65982464426155e-09,-6.464064125026396e-32
transcription_TU_525361.3.peg.423,7.043941790156587e-11,-5.56902640585612e-32
translation_525361.3.peg.424,2.65982464426155e-09,-9.276042660629566e-33
transcription_TU_525361.3.peg.424,7.043941790156587e-11,-4.2666776045295976e-32
translation_525361.3.peg.428,0.0,6.178714694462261e-33
transcription_TU_525361.3.peg.428,0.0,3.456446098006385e-32
translation_525361.3.peg.430,0.0,-1.5447386584477972e-33
transcription_TU_525361.3.peg.430,0.0,-9.239124714939665e-34
translation_525361.3.peg.431,1.0792683063184763e-11,-4.926079223036387e-32
transcription_TU_525361.3.peg.431,2.8581971153887366e-13,-7.857446694042891e-33
translation_525361.3.peg.435,0.0,1.1834856631132257e-32
transcription_TU_525361.3.peg.435,0.0,-2.568437118615313e-32
translation_525361.3.peg.436,4.5119382732663096e-09,1.0476758669023793e-33
transcription_TU_525361.3.peg.436,1.1948844306798704e-10,-1.5033833113436792e-33
translation_525361.3.peg.439,3.0286039242262474e-08,4.09547469539948e-34
transcription_TU_525361.3.peg.439,8.020570000249879e-10,-4.1294450960736303e-32
translation_525361.3.peg.440,0.0,-7.346972200174694e-33
transcription_TU_525361.3.peg.440,0.0,-5.595616324166591e-32
translation_525361.3.peg.446,5.568773609466412e-08,-1.2311290991382909e-32
transcription_TU_525361.3.peg.446,1.4747632793112939e-09,-5.914845361128466e-32
translation_525361.3.peg.447,5.195004607434988e-08,-2.8698682753737797e-32
transcription_TU_525361.3.peg.447,1.3757790436792783e-09,-3.6274413316976456e-32
translation_525361.3.peg.448,4.564788540978063e-09,-1.301521362712439e-32
transcription_TU_525361.3.peg.448,1.2088806243822989e-10,-3.066229347192914e-32
translation_525361.3.peg.453,0.002926765638423334,-1.4308277765680023e-33
transcription_TU_525361.3.peg.453,7.750874417590817e-05,2.6202949861851877e-33
translation_525361.3.peg.458,2.1471028701487448e-07,-5.52732638964178e-34
transcription_TU_525361.3.peg.458,5.686114559256896e-09,5.987097700327742e-32
translation_525361.3.peg.459,0.0,2.149656169050036e-33
transcription_TU_525361.3.peg.459,0.0,-1.4062462710149776e-32
translation_525361.3.peg.460,0.0,-8.69720576985409e-33
transcription_TU_525361.3.peg.460,0.0,6.349642984563342e-32
translation_525361.3.peg.461,2.0603954797053076e-08,3.050438221896176e-32
transcription_TU_525361.3.peg.461,5.456489718244297e-10,-9.065922829824322e-33
translation_525361.3.peg.484,0.0,4.528558317204733e-33
transcription_TU_525361.3.peg.484,0.0,2.3027151059485254e-33
translation_525361.3.peg.492,5.460117494059366e-06,4.0602186145568415e-33
transcription_TU_525361.3.peg.492,1.445988173639459e-07,1.448566936598675e-32
translation_525361.3.peg.497,5.396341531592374e-12,3.1750690671538435e-32
transcription_TU_525361.3.peg.497,1.4290985576943665e-13,1.0967182858139118e-33
translation_525361.3.peg.498,6.851577213498887e-09,1.2359234800086504e-32
transcription_TU_525361.3.peg.498,1.8144846941986467e-10,-2.0711277105658848e-33
translation_525361.3.peg.499,0.0,6.311519788165399e-33
transcription_TU_525361.3.peg.499,0.0,-26.57293326075377
translation_525361.3.peg.503,5.460117494059366e-06,4.1804128983366135e-33
transcription_TU_525361.3.peg.503,1.445988173639459e-07,-6.471348493026887e-33
translation_525361.3.peg.507,0.0,1.882888063346358e-33
transcription_TU_525361.3.peg.507,0.0,-9.219486966261698e-34
translation_525361.3.peg.508,4.540211979986513e-08,1.8935311200499245e-32
transcription_TU_525361.3.peg.508,1.202372080091599e-09,3.791269670616179e-32
translation_525361.3.peg.509,2.588656816912583e-08,-3.9439489705385686e-33
transcription_TU_525361.3.peg.509,6.855469954519011e-10,1.9188218129737523e-33
translation_525361.3.peg.516,0.0,9.523408057899247e-33
transcription_TU_525361.3.peg.516,0.0,2.2592690573814004e-32
translation_525361.3.peg.518,5.396341531592374e-12,4.007182032112883e-33
transcription_TU_525361.3.peg.518,1.4290985576943665e-13,1.0857293285959337e-32
translation_525361.3.peg.519,5.460117494059366e-06,5.541460948882901e-33
transcription_TU_525361.3.peg.519,1.445988173639459e-07,3.8855538552311643e-32
translation_525361.3.peg.530,0.0,2.1342794164100716e-32
transcription_TU_525361.3.peg.530,0.0,-5.165366534869726e-34
translation_525361.3.peg.531,0.0,5.403752498531276e-33
transcription_TU_525361.3.peg.531,0.0,1.9586778813790968e-32
translation_525361.3.peg.538,0.0008175830022096501,1.4817340967840136e-32
transcription_TU_525361.3.peg.538,2.16518299001817e-05,3.933018833629666e-33
translation_525361.3.peg.541,0.0,-4.648799936676923e-33
transcription_TU_525361.3.peg.541,0.0,6.005279459909419e-33
translation_525361.3.peg.547,1.46787317140827e-11,-1.4202696304004473e-32
transcription_TU_525361.3.peg.547,3.8873288872782037e-13,4.7984826483764937e-32
translation_525361.3.peg.548,7.33936585704135e-12,1.975872939999037e-32
transcription_TU_525361.3.peg.548,1.9436644436391019e-13,-7.724265505155382e-32
translation_525361.3.peg.549,1.46787317140827e-11,3.0612338755839042e-33
transcription_TU_525361.3.peg.549,3.8873288872782037e-13,2.0338382308471542e-32
translation_525361.3.peg.551,0.0,-2.9234582976398075e-32
transcription_TU_525361.3.peg.551,0.0,-70.70875843856734
