,fluxes,reduced_costs
transcription_TU_1077285.3.peg.125,0.0,-5.877234043532129e-34
translation_g.23927.CDS.126,0.0,2.161413366880679e-32
transcription_TU_g.23927.CDS.126,0.0,-89.10002702732469
translation_1077285.3.peg.127,0.0,-2.492756973628182e-32
transcription_TU_1077285.3.peg.127,0.0,-3.8716610859753617e-32
translation_g.23927.CDS.128,7.578383056985105e-08,-6.384980655673691e-32
transcription_TU_g.23927.CDS.128,1.1175422814135506e-09,3.241467759313662e-32
translation_g.23927.CDS.129,-4.435251202463532e-42,1.8855539033992378e-32
transcription_TU_g.23927.CDS.129,6.880716938407756e-44,3.2617593825542844e-32
translation_g.23927.CDS.133,0.0,-2.762340178700786e-32
transcription_TU_g.23927.CDS.133,0.0,2.275377657535819e-32
translation_g.23927.CDS.137,-3.2578614787941044e-29,-5.740466386543842e-33
transcription_TU_g.23927.CDS.137,-4.804188336964604e-31,6.308192764341077e-33
translation_g.23927.CDS.138,0.0,1.3516147591561196e-32
transcription_TU_g.23927.CDS.138,0.0,2.131110673600066e-32
translation_g.23927.CDS.146,4.2430978525537655e-07,-4.612995541677582e-33
transcription_TU_g.23927.CDS.146,6.2570619863735305e-09,6.377381467580183e-33
translation_g.23927.CDS.148,0.0,-1.49134177662399e-32
transcription_TU_g.23927.CDS.148,0.0,-117.64458471952928
translation_1077285.3.peg.148,0.0,-7.343131745578936e-33
transcription_TU_1077285.3.peg.148,0.0,-47.67761882301968
translation_g.23927.CDS.152,1.6554424599373582e-06,-8.233082164732961e-32
transcription_TU_g.23927.CDS.152,2.4411895380797088e-08,-4.112270451059751e-32
translation_g.23927.CDS.156,0.0,-6.164250300484535e-33
transcription_TU_g.23927.CDS.156,0.0,-51.90081724418709
translation_g.23927.CDS.159,1.5535233120152394e-07,2.157582439281544e-32
transcription_TU_g.23927.CDS.159,2.290895001326743e-09,-5.877234043532129e-34
translation_g.23927.CDS.160,1.357646534421594e-09,3.8102058758171755e-33
transcription_TU_g.23927.CDS.160,2.0020463389380386e-11,2.1230546208741828e-33
translation_1077285.3.peg.161,5.935645331124109e-06,-1.736273987736216e-33
transcription_TU_1077285.3.peg.161,8.752968245504675e-08,-6.975697167397475e-33
translation_g.23927.CDS.162,0.0,-5.580001221591489e-32
transcription_TU_g.23927.CDS.162,0.0,-63.719146507540735
translation_g.23927.CDS.163,1.353432646302548e-05,1.8790531513371522e-32
transcription_TU_g.23927.CDS.163,1.9958323509319297e-07,1.6853398985535752e-33
translation_g.23927.CDS.165,1.353432646302548e-05,9.352433158428134e-33
transcription_TU_g.23927.CDS.165,1.9958323509319297e-07,8.888752061837257e-33
translation_g.23927.CDS.167,4.5254884480719803e-10,-1.824014058471987e-34
transcription_TU_g.23927.CDS.167,6.673487796460128e-12,3.1197822859797605e-32
translation_g.23927.CDS.168,0.0,-7.059752786396936e-33
transcription_TU_g.23927.CDS.168,0.0,7.399835612140898e-33
translation_1077285.3.peg.170,0.0,9.893508022711094e-35
transcription_TU_1077285.3.peg.170,0.0,-20.16668858596455
translation_g.23927.CDS.172,1.353432646302548e-05,-2.417863693371563e-33
transcription_TU_g.23927.CDS.172,1.9958323509319297e-07,-3.539317746132853e-33
translation_g.23927.CDS.175,0.0,5.177067243921013e-33
transcription_TU_g.23927.CDS.175,0.0,-126.28626084970453
translation_g.23927.CDS.181,1.83459763761984e-07,1.3120427244666746e-32
transcription_TU_g.23927.CDS.181,2.7053797808911894e-09,-2.6173749736725916e-32
translation_g.23927.CDS.186,0.0,-1.6161849754280959e-32
transcription_TU_g.23927.CDS.186,0.0,1.521051904156265e-32
translation_g.23927.CDS.189,0.0,-2.4053539531302358e-32
transcription_TU_g.23927.CDS.189,0.0,2.639120841511988e-32
translation_g.23927.CDS.190,1.353432646302548e-05,1.0098261598294407e-32
transcription_TU_g.23927.CDS.190,1.9958323509319297e-07,3.3093214882046484e-33
translation_g.23927.CDS.192,0.0,-2.5263337956048196e-33
transcription_TU_g.23927.CDS.192,0.0,-44.81704397124572
translation_1077285.3.peg.192,2.1144939795194566e-09,-1.389419127799758e-32
transcription_TU_1077285.3.peg.192,3.118127452965507e-11,-8.699366170838484e-33
translation_g.23927.CDS.198,0.0,1.3044249196706045e-32
transcription_TU_g.23927.CDS.198,0.0,1.2325201788015576e-32
translation_g.23927.CDS.206,1.4591988242049815e-08,-2.483841549648331e-32
transcription_TU_g.23927.CDS.206,2.1517998902614864e-10,3.087731906970736e-33
translation_1077285.3.peg.211,0.0,-3.721928722697773e-33
transcription_TU_1077285.3.peg.211,0.0,-3.663947460291393e-32
translation_g.23927.CDS.221,0.0,3.954390085154849e-32
transcription_TU_g.23927.CDS.221,0.0,1.0096226453182767e-31
translation_g.23927.CDS.222,0.0,9.859337206395118e-33
transcription_TU_g.23927.CDS.222,0.0,-61.92046704174755
translation_g.23927.CDS.226,0.0,-2.390914833399202e-33
transcription_TU_g.23927.CDS.226,0.0,-24.096853093773106
translation_g.23927.CDS.243,1.874329825776811e-09,-7.586137563259254e-32
transcription_TU_g.23927.CDS.243,2.763970643697428e-11,-3.646584543995568e-32
translation_g.23927.CDS.244,0.0,-1.1041995679951834e-32
transcription_TU_g.23927.CDS.244,0.0,-4.0270420686761475e-32
translation_g.23927.CDS.247,6.424170175204823e-11,-1.914938792949418e-33
transcription_TU_g.23927.CDS.247,9.473368843727214e-13,-3.64182735465099e-32
translation_g.23927.CDS.256,1.5275464382967516e-14,1.8197342854592247e-32
transcription_TU_g.23927.CDS.256,2.252588340788394e-16,5.868902236277482e-32
translation_g.23927.CDS.264,0.0,1.595741436639082e-32
transcription_TU_g.23927.CDS.264,0.0,3.2558363102003006e-32
translation_g.23927.CDS.268,1.6554424599373582e-06,-3.0249553063945175e-32
transcription_TU_g.23927.CDS.268,2.4411895380797085e-08,1.0169691370681894e-32
translation_g.23927.CDS.273,0.0,-5.778781101479321e-34
transcription_TU_g.23927.CDS.273,0.0,4.4915714446307765e-34
translation_g.23927.CDS.278,0.0,1.0509617618102318e-32
transcription_TU_g.23927.CDS.278,0.0,-48.612303540395686
translation_g.23927.CDS.279,0.0,1.743185611873614e-33
transcription_TU_g.23927.CDS.279,0.0,-19.654933576031862
translation_g.23927.CDS.293,0.0,-1.439062542005197e-32
transcription_TU_g.23927.CDS.293,0.0,-61.648331678858774
translation_g.23927.CDS.299,1.353432646302548e-05,-2.5409206961099828e-33
transcription_TU_g.23927.CDS.299,1.9958323509319297e-07,-4.9384010090512144e-33
translation_1077285.3.peg.307,0.0,5.12137277465883e-33
transcription_TU_1077285.3.peg.307,0.0,-7.920318454046978e-33
translation_g.23927.CDS.308,5.352827749009618e-10,1.7965531705279072e-32
transcription_TU_g.23927.CDS.308,7.89351935585819e-12,-6.780458875422829e-32
translation_1077285.3.peg.310,0.0,6.387215816792447e-33
transcription_TU_1077285.3.peg.310,0.0,-27.083914751860174
translation_g.23927.CDS.311,1.353432646302548e-05,-4.046272806974985e-33
transcription_TU_g.23927.CDS.311,1.9958323509319297e-07,-3.227219900419879e-33
translation_g.23927.CDS.314,1.3533791180250579e-05,-4.342700188724857e-33
transcription_TU_g.23927.CDS.314,1.9957534157383714e-07,9.848666202657883e-34
translation_g.23927.CDS.317,0.0,-8.005781257260417e-33
transcription_TU_g.23927.CDS.317,0.0,-122.39729793602623
translation_g.23927.CDS.319,1.353432646302548e-05,-3.8020510971059906e-33
transcription_TU_g.23927.CDS.319,1.9958323509319297e-07,6.775259013591287e-33
translation_g.23927.CDS.323,0.0,-1.0964775145185248e-32
transcription_TU_g.23927.CDS.323,0.0,-3.3054285479927034e-33
translation_g.23927.CDS.331,4.17186881528998e-09,-4.516085821567461e-33
transcription_TU_g.23927.CDS.331,6.152024460283725e-11,5.925827639412008e-32
translation_g.23927.CDS.334,0.0,-4.915196926834123e-32
transcription_TU_g.23927.CDS.334,0.0,-91.08706386560397
translation_1077285.3.peg.342,6.405513494792412e-06,-3.523958941929685e-32
transcription_TU_1077285.3.peg.342,9.445856867841444e-08,-8.801080578389174e-33
translation_g.23927.CDS.348,0.0,-1.0710984836014872e-32
transcription_TU_g.23927.CDS.348,0.0,-34.7059621045653
translation_g.23927.CDS.351,1.2326532300295164e-07,-1.809330914339394e-32
transcription_TU_g.23927.CDS.351,1.817725618407831e-09,-4.556161376095629e-33
translation_g.23927.CDS.365,-1.5619881633824068e-63,-1.5633566709460622e-32
transcription_TU_g.23927.CDS.365,0.0,-105.8379569186004
translation_g.23927.CDS.367,5.352827749009618e-10,-1.4520831208633316e-33
transcription_TU_g.23927.CDS.367,7.89351935585819e-12,-6.142195921627809e-33
translation_g.23927.CDS.370,1.353432646302548e-05,2.537574091663624e-32
transcription_TU_g.23927.CDS.370,1.9958323509319297e-07,-9.520471984558455e-33
translation_g.23927.CDS.371,1.3534504890617114e-05,-1.3947181244290513e-32
transcription_TU_g.23927.CDS.371,1.995858662663116e-07,8.383248290877365e-33
translation_g.23927.CDS.378,0.0,4.211400816841569e-33
transcription_TU_g.23927.CDS.378,0.0,1.4492004403780812e-32
translation_g.23927.CDS.379,3.7177937607555544e-08,-5.535838199631e-32
transcription_TU_g.23927.CDS.379,5.482425063470889e-10,-3.0258622632134714e-32
translation_g.23927.CDS.380,1.353432646302548e-05,-7.22676336353794e-33
transcription_TU_g.23927.CDS.380,1.9958323509319297e-07,3.008097852501129e-33
translation_g.23927.CDS.387,0.0,3.13655193261272e-33
transcription_TU_g.23927.CDS.387,0.0,-46.75789279223789
translation_g.23927.CDS.400,1.353432646302548e-05,3.0272841012876413e-34
transcription_TU_g.23927.CDS.400,1.9958323509319297e-07,3.6748807975137076e-33
translation_g.23927.CDS.401,1.5275464382967516e-14,-2.545764480970616e-32
transcription_TU_g.23927.CDS.401,2.252588340788394e-16,2.5575512200780726e-33
translation_g.23927.CDS.404,0.0,1.5354463178700766e-33
transcription_TU_g.23927.CDS.404,0.0,-57.573019085843676
translation_g.23927.CDS.417,0.0,-4.444064118316685e-33
transcription_TU_g.23927.CDS.417,0.0,-61.594205248439174
translation_g.23927.CDS.420,5.760998042897097e-08,-7.4989070968557e-33
transcription_TU_g.23927.CDS.420,8.49542553822755e-10,-1.7227775241068043e-32
translation_g.23927.CDS.424,0.0,-5.7724744205101765e-33
transcription_TU_g.23927.CDS.424,0.0,6.522362417243954e-32
translation_g.23927.CDS.428,0.0,-5.062001064748278e-33
transcription_TU_g.23927.CDS.428,0.0,-48.700153654678104
translation_g.23927.CDS.434,1.8101953792287921e-09,-5.45182429943501e-32
transcription_TU_g.23927.CDS.434,2.6693951185840513e-11,-8.338964806762126e-33
translation_g.23927.CDS.436,0.0,1.4083582405647406e-33
transcription_TU_g.23927.CDS.436,0.0,-76.09940286289634
translation_g.23927.CDS.439,2.8286932595168798e-08,7.592190999675618e-33
transcription_TU_g.23927.CDS.439,4.171317674086054e-10,2.613462667998954e-33
translation_g.23927.CDS.442,0.0,8.420245973303994e-33
transcription_TU_g.23927.CDS.442,0.0,1.2108363867228051e-32
translation_g.23927.CDS.450,1.353432646302548e-05,1.1960781583613795e-32
transcription_TU_g.23927.CDS.450,1.9958323509319297e-07,-4.56638586472307e-33
translation_g.23927.CDS.456,1.4463096982042075e-09,-5.913834654423741e-33
transcription_TU_g.23927.CDS.456,2.1327930082287087e-11,9.257615904014928e-33
translation_g.23927.CDS.461,2.4839081843381598e-08,-1.2220203507830187e-32
transcription_TU_g.23927.CDS.461,3.6628821719278176e-10,1.664364153144176e-32
translation_g.23927.CDS.464,1.353432646302548e-05,6.510387166436771e-33
transcription_TU_g.23927.CDS.464,1.9958323509319297e-07,4.753417131418482e-33
translation_g.23927.CDS.467,0.0,1.445743334323267e-33
transcription_TU_g.23927.CDS.467,0.0,-109.49952001064855
translation_g.23927.CDS.470,0.0,2.139750046733679e-34
transcription_TU_g.23927.CDS.470,0.0,1.3421743313199319e-33
translation_g.23927.CDS.478,0.0,-3.5333906375954913e-32
transcription_TU_g.23927.CDS.478,0.0,-42.29008337957792
translation_g.23927.CDS.484,1.606042543801204e-11,1.6876951367701535e-33
transcription_TU_g.23927.CDS.484,2.3683422109318005e-13,-6.420832745351885e-33
translation_g.23927.CDS.489,0.0,4.703462333880362e-33
transcription_TU_g.23927.CDS.489,0.0,-26.295383946608165
translation_g.23927.CDS.500,0.0,2.1368893223551986e-32
transcription_TU_g.23927.CDS.500,0.0,-97.03001578757942
translation_g.23927.CDS.503,1.3534504890617114e-05,-1.6591043781982968e-32
transcription_TU_g.23927.CDS.503,1.995858662663116e-07,-1.4234031552630783e-32
translation_g.23927.CDS.505,1.353432646302548e-05,6.644575638530112e-33
transcription_TU_g.23927.CDS.505,1.9958323509319297e-07,-6.023316340060181e-33
translation_g.23927.CDS.506,0.0,-1.8140114029815354e-32
transcription_TU_g.23927.CDS.506,0.0,-41.88376969208874
translation_g.23927.CDS.517,0.0,3.499886188190154e-33
transcription_TU_g.23927.CDS.517,0.0,2.9841330455980948e-33
translation_g.23927.CDS.520,-5.528501663074987e-42,6.346742584511398e-33
transcription_TU_g.23927.CDS.520,0.0,3.1115574897425337e-32
translation_g.23927.CDS.534,0.0,-2.0683928968518487e-34
transcription_TU_g.23927.CDS.534,0.0,-27.083914751860174
translation_g.23927.CDS.539,0.0,-2.0102598234267839e-32
transcription_TU_g.23927.CDS.539,0.0,-1.4138140623220406e-32
translation_g.23927.CDS.543,0.0,2.7420530090928254e-32
transcription_TU_g.23927.CDS.543,0.0,-118.36633845110622
translation_g.23927.CDS.555,0.0,-7.837971027443998e-33
transcription_TU_g.23927.CDS.555,0.0,-3.663947460291393e-32
translation_g.23927.CDS.557,1.5503716396777389e-09,-4.115218843148375e-32
transcription_TU_g.23927.CDS.557,2.286247404249855e-11,1.1521701074637282e-32
translation_g.23927.CDS.560,0.0,-7.568326597380048e-33
transcription_TU_g.23927.CDS.560,0.0,-54.82114275299626
translation_1077285.3.peg.563,0.0,-1.561761027247046e-33
transcription_TU_1077285.3.peg.563,0.0,-5.854514886123672e-33
translation_g.23927.CDS.564,0.0,-1.0857176455560363e-32
transcription_TU_g.23927.CDS.564,0.0,5.194064113135293e-33
translation_g.23927.CDS.565,0.0,-7.974065615879757e-32
transcription_TU_g.23927.CDS.565,0.0,-94.34342481653017
translation_1077285.3.peg.573,1.7896485677434097e-09,7.617433830873303e-33
transcription_TU_1077285.3.peg.573,2.6390958708283125e-11,-1.2327559300027057e-32
translation_g.23927.CDS.578,8.499772170451747e-07,1.1137055435214249e-32
transcription_TU_g.23927.CDS.578,1.253414443613644e-08,5.6139743459688314e-33
translation_g.23927.CDS.581,1.353432646302548e-05,8.501930824588063e-33
transcription_TU_g.23927.CDS.581,1.9958323509319297e-07,-3.0996736720902236e-33
translation_g.23927.CDS.583,0.0,4.610686357047527e-32
transcription_TU_g.23927.CDS.583,0.0,-149.38648272441782
translation_g.23927.CDS.587,0.0,1.8585980603811129e-32
transcription_TU_g.23927.CDS.587,0.0,-2.7336117921042078e-33
translation_1077285.3.peg.593,0.0,6.166272587161674e-34
transcription_TU_1077285.3.peg.593,0.0,2.6098974203118503e-33
translation_1077285.3.peg.594,0.0,-3.0918397063677396e-32
transcription_TU_1077285.3.peg.594,0.0,5.868902236277482e-32
translation_g.23927.CDS.595,0.0,-4.924553533412074e-32
transcription_TU_g.23927.CDS.595,0.0,-1.946506470312242e-32
translation_1077285.3.peg.595,0.0,-1.5299339381283008e-32
transcription_TU_1077285.3.peg.595,0.0,7.805912842041893e-33
translation_g.23927.CDS.596,4.01505261576092e-24,4.248277937641225e-33
transcription_TU_g.23927.CDS.596,0.0,-60.286688049047264
translation_g.23927.CDS.598,1.353432646302548e-05,1.4937578905403213e-33
transcription_TU_g.23927.CDS.598,1.9958323509319297e-07,6.6715130115555265e-34
translation_g.23927.CDS.604,0.0,-3.8415993636473535e-34
transcription_TU_g.23927.CDS.604,0.0,4.524682706762471e-33
translation_g.23927.CDS.609,0.0,-3.2894568073024993e-32
transcription_TU_g.23927.CDS.609,0.0,6.513490319651158e-33
translation_g.23927.CDS.617,0.0,1.6502783793805577e-32
transcription_TU_g.23927.CDS.617,0.0,-2.7778563865959614e-32
translation_g.23927.CDS.622,0.0,-8.893383383816491e-33
transcription_TU_g.23927.CDS.622,0.0,-7.178435823622921e-33
translation_g.23927.CDS.626,0.0,-4.9555171933497334e-33
transcription_TU_g.23927.CDS.626,0.0,-61.97672207738144
translation_1077285.3.peg.635,0.0,-8.775816761338858e-33
transcription_TU_1077285.3.peg.635,0.0,-45.29130663863265
translation_g.23927.CDS.644,0.0,-2.6176475885386352e-33
transcription_TU_g.23927.CDS.644,0.0,2.1462878558084893e-32
translation_1077285.3.peg.649,1.1395712385792455e-09,-4.929530241957513e-33
transcription_TU_1077285.3.peg.649,1.680462748080931e-11,1.6533409594714523e-32
translation_g.23927.CDS.660,1.8877628474174e-07,1.783645946709162e-32
transcription_TU_g.23927.CDS.660,2.7837795785818487e-09,-9.600381570434249e-33
translation_g.23927.CDS.678,0.0,-1.947460046293123e-33
transcription_TU_g.23927.CDS.678,0.0,8.004879104270068e-32
translation_g.23927.CDS.679,0.0,-7.810172663955157e-33
transcription_TU_g.23927.CDS.679,0.0,-51.50470985754923
translation_1077285.3.peg.681,0.0,-4.7256096804514705e-33
transcription_TU_1077285.3.peg.681,0.0,-44.435739347641416
translation_g.23927.CDS.682,0.0,-1.4093659242716271e-32
transcription_TU_g.23927.CDS.682,0.0,-102.90188045893268
